board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,solo,752,1,1600000,0,,565017451,394403515,3106
imx8mm,mpeg2,solo,753,1,1600000,0,,565027854,394403587,3295
imx8mm,mpeg2,solo,754,1,1600000,0,,565022003,394403612,3074
imx8mm,mpeg2,solo,755,1,1600000,0,,565002506,394403638,3122
imx8mm,mpeg2,solo,756,1,1600000,0,,565014256,394403587,3303
imx8mm,mpeg2,solo,757,1,1600000,0,,565372472,394403597,3299
imx8mm,mpeg2,solo,758,1,1600000,0,,565031631,394403691,3087
imx8mm,mpeg2,solo,759,1,1600000,0,,565014893,394403671,3186
imx8mm,mpeg2,solo,760,1,1600000,0,,565020105,394403602,3046
imx8mm,mpeg2,solo,761,1,1600000,0,,564998404,394403586,3003
imx8mm,mpeg2,solo,762,1,1600000,0,,565008425,394403633,3097
imx8mm,mpeg2,solo,763,1,1600000,0,,565017173,394403632,3065
imx8mm,mpeg2,solo,764,1,1600000,0,,565020834,394403526,3293
imx8mm,mpeg2,solo,765,1,1600000,0,,566082217,394407186,11284
imx8mm,mpeg2,solo,766,1,1600000,0,,565331121,394404896,6900
imx8mm,mpeg2,solo,767,1,1600000,0,,565715195,394405614,8203
imx8mm,mpeg2,solo,768,1,1600000,0,,565240336,394404364,5374
imx8mm,mpeg2,solo,769,1,1600000,0,,565224643,394404350,5772
imx8mm,mpeg2,solo,770,1,1600000,0,,565176450,394404255,4937
imx8mm,mpeg2,solo,771,1,1600000,0,,565854632,394404247,6013
imx8mm,mpeg2,solo,772,1,1600000,0,,565041446,394403635,3281
imx8mm,mpeg2,solo,773,1,1600000,0,,565018369,394403613,3081
imx8mm,mpeg2,solo,774,1,1600000,0,,565017499,394403589,3225
imx8mm,mpeg2,solo,775,1,1600000,0,,565015097,394403626,3303
imx8mm,mpeg2,solo,776,1,1600000,0,,565018651,394403532,3263
imx8mm,mpeg2,solo,777,1,1600000,0,,565015420,394403723,3232
imx8mm,mpeg2,solo,778,1,1600000,0,,564994287,394403600,3092
imx8mm,mpeg2,solo,779,1,1600000,0,,565022301,394403600,3019
imx8mm,mpeg2,solo,780,1,1600000,0,,565129058,394403630,3495
imx8mm,mpeg2,solo,781,1,1600000,0,,565021482,394403698,3241
imx8mm,mpeg2,solo,782,1,1600000,0,,565029632,394403589,3066
imx8mm,mpeg2,solo,783,1,1600000,0,,565006468,394403617,3274
imx8mm,mpeg2,solo,784,1,1600000,0,,565010355,394403508,3274
imx8mm,mpeg2,solo,785,1,1600000,0,,565011680,394403622,3111
imx8mm,mpeg2,solo,786,1,1600000,0,,565012772,394403705,3243
imx8mm,mpeg2,solo,787,1,1600000,0,,565005121,394403504,3060
imx8mm,mpeg2,solo,788,1,1600000,0,,565031331,394403597,3266
imx8mm,mpeg2,solo,789,1,1600000,0,,565018563,394403650,3279
imx8mm,mpeg2,solo,790,1,1600000,0,,565002507,394403623,3037
imx8mm,mpeg2,solo,791,1,1600000,0,,565029396,394403515,3280
imx8mm,mpeg2,solo,792,1,1600000,0,,565020036,394403494,3179
imx8mm,mpeg2,solo,793,1,1600000,0,,565010591,394403635,3102
imx8mm,mpeg2,solo,794,1,1600000,0,,565015122,394403524,3155
imx8mm,mpeg2,solo,795,1,1600000,0,,565008361,394403499,3159
imx8mm,mpeg2,solo,796,1,1600000,0,,564998597,394403593,3116
imx8mm,mpeg2,solo,797,1,1600000,0,,565016901,394403592,3364
imx8mm,mpeg2,solo,798,1,1600000,0,,565021112,394403569,3170
imx8mm,mpeg2,solo,799,1,1600000,0,,565016195,394403581,3145
imx8mm,mpeg2,solo,800,1,1600000,0,,565007349,394403478,3171
imx8mm,mpeg2,solo,801,1,1600000,0,,565026831,394403576,3195
imx8mm,mpeg2,solo,802,1,1600000,0,,565041204,394403624,3385
imx8mm,mpeg2,solo,803,1,1600000,0,,565059708,394403749,3304
imx8mm,mpeg2,solo,804,1,1600000,0,,564997908,394403730,3096
imx8mm,mpeg2,solo,805,1,1600000,0,,565027600,394403579,3313
imx8mm,mpeg2,solo,806,1,1600000,0,,565013055,394403445,3157
imx8mm,mpeg2,solo,807,1,1600000,0,,565012991,394403639,3102
imx8mm,mpeg2,solo,808,1,1600000,0,,564984118,394403488,3244
imx8mm,mpeg2,solo,809,1,1600000,0,,565012893,394403641,3301
imx8mm,mpeg2,solo,810,1,1600000,0,,564990352,394403703,3209
imx8mm,mpeg2,solo,811,1,1600000,0,,565017672,394403649,3199
imx8mm,mpeg2,solo,812,1,1600000,0,,565006689,394403664,3268
imx8mm,mpeg2,solo,813,1,1600000,0,,565005464,394403543,3137
imx8mm,mpeg2,solo,814,1,1600000,0,,565010714,394403559,3356
imx8mm,mpeg2,solo,815,1,1600000,0,,565029425,394403633,3372
imx8mm,mpeg2,solo,816,1,1600000,0,,565020934,394403682,3166
imx8mm,mpeg2,solo,817,1,1600000,0,,565003598,394403575,3133
imx8mm,mpeg2,solo,818,1,1600000,0,,565004856,394403625,3192
imx8mm,mpeg2,solo,819,1,1600000,0,,565018600,394403609,3160
imx8mm,mpeg2,solo,820,1,1600000,0,,565007633,394403555,3242
imx8mm,mpeg2,solo,821,1,1600000,0,,565048814,394403608,3263
imx8mm,mpeg2,solo,822,1,1600000,0,,565002435,394403773,3070
imx8mm,mpeg2,solo,823,1,1600000,0,,565013408,394403599,3184
imx8mm,mpeg2,solo,824,1,1600000,0,,565036189,394403585,3220
imx8mm,mpeg2,solo,825,1,1600000,0,,565002597,394403669,3149
imx8mm,mpeg2,solo,826,1,1600000,0,,565007817,394403596,3035
imx8mm,mpeg2,solo,827,1,1600000,0,,565010275,394403557,3199
imx8mm,mpeg2,solo,828,1,1600000,0,,565024043,394403586,3265
imx8mm,mpeg2,solo,829,1,1600000,0,,564996793,394403682,3153
imx8mm,mpeg2,solo,830,1,1600000,0,,565018289,394403513,3063
imx8mm,mpeg2,solo,831,1,1600000,0,,565025685,394403513,3305
imx8mm,mpeg2,solo,832,1,1600000,0,,565035365,394403531,3292
imx8mm,mpeg2,solo,833,1,1600000,0,,565024255,394403652,3102
imx8mm,mpeg2,solo,834,1,1600000,0,,565019610,394403567,3081
imx8mm,mpeg2,solo,835,1,1600000,0,,565018143,394403634,3205
imx8mm,mpeg2,solo,836,1,1600000,0,,565037215,394403639,3187
imx8mm,mpeg2,solo,837,1,1600000,0,,565009150,394403662,3155
imx8mm,mpeg2,solo,838,1,1600000,0,,565120731,394403675,3852
imx8mm,mpeg2,solo,839,1,1600000,0,,565020022,394403676,3187
imx8mm,mpeg2,solo,840,1,1600000,0,,564996929,394403531,3076
imx8mm,mpeg2,solo,841,1,1600000,0,,565012425,394403615,3192
imx8mm,mpeg2,solo,842,1,1600000,0,,565046429,394403727,3508
imx8mm,mpeg2,solo,843,1,1600000,0,,565024243,394403461,3117
imx8mm,mpeg2,solo,844,1,1600000,0,,565005436,394403579,3144
imx8mm,mpeg2,solo,845,1,1600000,0,,564992032,394403655,3173
imx8mm,mpeg2,solo,846,1,1600000,0,,565012869,394403691,3077
imx8mm,mpeg2,solo,847,1,1600000,0,,565003505,394403559,3196
imx8mm,mpeg2,solo,848,1,1600000,0,,565001289,394403600,3072
imx8mm,mpeg2,solo,849,1,1600000,0,,565017640,394403553,3098
imx8mm,mpeg2,solo,850,1,1600000,0,,565016391,394403656,3295
imx8mm,mpeg2,solo,851,1,1600000,0,,565051062,394403609,3146
imx8mm,mpeg2,solo,852,1,1600000,0,,565001795,394403579,3164
imx8mm,mpeg2,solo,853,1,1600000,0,,565021567,394403724,3264
imx8mm,mpeg2,solo,854,1,1600000,0,,565008084,394403528,3182
imx8mm,mpeg2,solo,855,1,1600000,0,,565025679,394403542,3476
imx8mm,mpeg2,solo,856,1,1600000,0,,565015553,394403575,3180
imx8mm,mpeg2,solo,857,1,1600000,0,,565008370,394403599,3089
imx8mm,mpeg2,solo,858,1,1600000,0,,565005429,394403532,3120
imx8mm,mpeg2,solo,859,1,1600000,0,,565020107,394403523,3252
imx8mm,mpeg2,solo,860,1,1600000,0,,565004084,394403680,3108
imx8mm,mpeg2,solo,861,1,1600000,0,,565008537,394403619,3222
imx8mm,mpeg2,solo,862,1,1600000,0,,565027890,394403578,3176
imx8mm,mpeg2,solo,863,1,1600000,0,,565006147,394403514,3080
imx8mm,mpeg2,solo,864,1,1600000,0,,565748306,394403729,4219
imx8mm,mpeg2,solo,865,1,1600000,0,,565039490,394403758,3228
imx8mm,mpeg2,solo,866,1,1600000,0,,565009710,394403513,3153
imx8mm,mpeg2,solo,867,1,1600000,0,,565195253,394403740,3612
imx8mm,mpeg2,solo,868,1,1600000,0,,565047135,394403728,3002
imx8mm,mpeg2,solo,869,1,1600000,0,,565005852,394403625,2974
imx8mm,mpeg2,solo,870,1,1600000,0,,564995883,394403540,3199
imx8mm,mpeg2,solo,871,1,1600000,0,,565005837,394403547,3188
imx8mm,mpeg2,solo,872,1,1600000,0,,565002619,394403642,3042
imx8mm,mpeg2,solo,873,1,1600000,0,,565022031,394403711,3144
imx8mm,mpeg2,solo,874,1,1600000,0,,565004905,394403625,3010
imx8mm,mpeg2,solo,875,1,1600000,0,,564985662,394403418,3001
imx8mm,mpeg2,solo,876,1,1600000,0,,565029437,394403507,3354
imx8mm,mpeg2,solo,877,1,1600000,0,,565013260,394403487,3124
imx8mm,mpeg2,solo,878,1,1600000,0,,565012175,394403641,3170
imx8mm,mpeg2,solo,879,1,1600000,0,,565030747,394403546,3189
imx8mm,mpeg2,solo,880,1,1600000,0,,565024482,394403663,3001
imx8mm,mpeg2,solo,881,1,1600000,0,,565021296,394403644,3269
imx8mm,mpeg2,solo,882,1,1600000,0,,565020546,394403541,3055
imx8mm,mpeg2,solo,883,1,1600000,0,,565012991,394403600,3023
imx8mm,mpeg2,solo,884,1,1600000,0,,565018195,394403590,3271
imx8mm,mpeg2,solo,885,1,1600000,0,,565004860,394403557,3039
imx8mm,mpeg2,solo,886,1,1600000,0,,564993876,394403596,2967
imx8mm,mpeg2,solo,887,1,1600000,0,,565024739,394403530,3246
imx8mm,mpeg2,solo,888,1,1600000,0,,565014095,394403648,3181
imx8mm,mpeg2,solo,889,1,1600000,0,,565002367,394403554,3081
imx8mm,mpeg2,solo,890,1,1600000,0,,565037520,394403721,3270
imx8mm,mpeg2,solo,891,1,1600000,0,,565013706,394403669,2955
imx8mm,mpeg2,solo,892,1,1600000,0,,564999257,394403572,3021
imx8mm,mpeg2,solo,893,1,1600000,0,,565029246,394403677,3298
imx8mm,mpeg2,solo,894,1,1600000,0,,565046628,394403593,3210
imx8mm,mpeg2,solo,895,1,1600000,0,,565012980,394403491,3084
imx8mm,mpeg2,solo,896,1,1600000,0,,565014614,394403641,3168
imx8mm,mpeg2,solo,897,1,1600000,0,,564999857,394403616,2995
imx8mm,mpeg2,solo,898,1,1600000,0,,565016145,394403561,3034
imx8mm,mpeg2,solo,899,1,1600000,0,,565020949,394403622,3349
imx8mm,mpeg2,solo,900,1,1600000,0,,565023442,394403575,3124
imx8mm,mpeg2,solo,901,1,1600000,0,,565007047,394403674,3029
imx8mm,mpeg2,solo,902,1,1600000,0,,564998516,394403573,3101
imx8mm,mpeg2,solo,903,1,1600000,0,,565006378,394403598,2974
imx8mm,mpeg2,solo,904,1,1600000,0,,565022617,394403582,3187
imx8mm,mpeg2,solo,905,1,1600000,0,,565006059,394403561,3114
imx8mm,mpeg2,solo,906,1,1600000,0,,565020060,394403550,3041
imx8mm,mpeg2,solo,907,1,1600000,0,,565156937,394403608,3429
imx8mm,mpeg2,solo,908,1,1600000,0,,565032980,394403554,2998
imx8mm,mpeg2,solo,909,1,1600000,0,,565008758,394403571,3061
imx8mm,mpeg2,solo,910,1,1600000,0,,565026991,394403607,3362
imx8mm,mpeg2,solo,911,1,1600000,0,,565006659,394403571,3035
imx8mm,mpeg2,solo,912,1,1600000,0,,565002238,394403608,3022
imx8mm,mpeg2,solo,913,1,1600000,0,,565013488,394403649,3058
imx8mm,mpeg2,solo,914,1,1600000,0,,565019260,394403622,3001
imx8mm,mpeg2,solo,915,1,1600000,0,,565005803,394403562,3018
imx8mm,mpeg2,solo,916,1,1600000,0,,565001700,394403541,3209
imx8mm,mpeg2,solo,917,1,1600000,0,,565001918,394403571,2957
imx8mm,mpeg2,solo,918,1,1600000,0,,565026161,394403644,3086
imx8mm,mpeg2,solo,919,1,1600000,0,,565027451,394403717,3198
imx8mm,mpeg2,solo,920,1,1600000,0,,565004599,394403588,2907
imx8mm,mpeg2,solo,921,1,1600000,0,,565014286,394403548,3221
imx8mm,mpeg2,solo,922,1,1600000,0,,565027550,394403468,3231
imx8mm,mpeg2,solo,923,1,1600000,0,,565017655,394403642,3076
imx8mm,mpeg2,solo,924,1,1600000,0,,565045519,394403612,3083
imx8mm,mpeg2,solo,925,1,1600000,0,,565021622,394403517,3155
imx8mm,mpeg2,solo,926,1,1600000,0,,565001338,394403621,3121
imx8mm,mpeg2,solo,927,1,1600000,0,,565000379,394403575,2949
imx8mm,mpeg2,solo,928,1,1600000,0,,565009499,394403592,3119
imx8mm,mpeg2,solo,929,1,1600000,0,,565026559,394403561,3460
imx8mm,mpeg2,solo,930,1,1600000,0,,564993961,394403573,3056
imx8mm,mpeg2,solo,931,1,1600000,0,,565004535,394403601,3026
imx8mm,mpeg2,solo,932,1,1600000,0,,565029889,394403619,3058
imx8mm,mpeg2,solo,933,1,1600000,0,,565025653,394403554,3187
imx8mm,mpeg2,solo,934,1,1600000,0,,565012151,394403582,3021
imx8mm,mpeg2,solo,935,1,1600000,0,,565012939,394403515,3192
imx8mm,mpeg2,solo,936,1,1600000,0,,565016547,394403597,3028
imx8mm,mpeg2,solo,937,1,1600000,0,,565006426,394403524,2983
imx8mm,mpeg2,solo,938,1,1600000,0,,565020809,394403631,3289
imx8mm,mpeg2,solo,939,1,1600000,0,,565034214,394403687,3215
imx8mm,mpeg2,solo,940,1,1600000,0,,565008381,394403644,2925
imx8mm,mpeg2,solo,941,1,1600000,0,,565982049,394407112,11622
imx8mm,mpeg2,solo,942,1,1600000,0,,565163910,394404038,4574
imx8mm,mpeg2,solo,943,1,1600000,0,,565743992,394406156,9553
imx8mm,mpeg2,solo,944,1,1600000,0,,565247977,394404357,5003
imx8mm,mpeg2,solo,945,1,1600000,0,,565289013,394404649,5941
imx8mm,mpeg2,solo,946,1,1600000,0,,565190450,394404234,4906
imx8mm,mpeg2,solo,947,1,1600000,0,,565781468,394404469,6543
imx8mm,mpeg2,solo,948,1,1600000,0,,565080847,394403622,3088
imx8mm,mpeg2,solo,949,1,1600000,0,,565021005,394403717,3313
imx8mm,mpeg2,solo,950,1,1600000,0,,565000104,394403471,3068
imx8mm,mpeg2,solo,951,1,1600000,0,,565024569,394403627,3052
imx8mm,mpeg2,solo,952,1,1600000,0,,565200141,394403675,4073
imx8mm,mpeg2,solo,953,1,1600000,0,,565014963,394403780,3116
imx8mm,mpeg2,solo,954,1,1600000,0,,565021193,394403538,3014
imx8mm,mpeg2,solo,955,1,1600000,0,,565027656,394403569,3222
imx8mm,mpeg2,solo,956,1,1600000,0,,565007265,394403590,3169
imx8mm,mpeg2,solo,957,1,1600000,0,,564996731,394403578,2961
imx8mm,mpeg2,solo,958,1,1600000,0,,565001598,394403733,3064
imx8mm,mpeg2,solo,959,1,1600000,0,,565043226,394403609,3190
imx8mm,mpeg2,solo,960,1,1600000,0,,565006905,394403630,3006
imx8mm,mpeg2,solo,961,1,1600000,0,,565005997,394403636,3127
imx8mm,mpeg2,solo,962,1,1600000,0,,564996054,394403775,3090
imx8mm,mpeg2,solo,963,1,1600000,0,,564995638,394403501,3034
imx8mm,mpeg2,solo,964,1,1600000,0,,565013681,394403623,3067
imx8mm,mpeg2,solo,965,1,1600000,0,,565021660,394403536,3139
imx8mm,mpeg2,solo,966,1,1600000,0,,565011307,394403534,3053
imx8mm,mpeg2,solo,967,1,1600000,0,,565073488,394403700,3446
imx8mm,mpeg2,solo,968,1,1600000,0,,565007983,394403492,3037
imx8mm,mpeg2,solo,969,1,1600000,0,,565007400,394403566,3054
imx8mm,mpeg2,solo,970,1,1600000,0,,565008658,394403552,3104
imx8mm,mpeg2,solo,971,1,1600000,0,,565025128,394403503,3026
imx8mm,mpeg2,solo,972,1,1600000,0,,565016261,394403602,3124
imx8mm,mpeg2,solo,973,1,1600000,0,,565003970,394403562,3121
imx8mm,mpeg2,solo,974,1,1600000,0,,565004583,394403579,2926
imx8mm,mpeg2,solo,975,1,1600000,0,,565016917,394403657,3068
imx8mm,mpeg2,solo,976,1,1600000,0,,565012647,394403602,3134
imx8mm,mpeg2,solo,977,1,1600000,0,,565000588,394403550,3044
imx8mm,mpeg2,solo,978,1,1600000,0,,565021694,394403451,3153
imx8mm,mpeg2,solo,979,1,1600000,0,,565007422,394403651,2941
imx8mm,mpeg2,solo,980,1,1600000,0,,565001401,394403628,2945
imx8mm,mpeg2,solo,981,1,1600000,0,,565024722,394403647,3266
imx8mm,mpeg2,solo,982,1,1600000,0,,565040283,394403711,3079
imx8mm,mpeg2,solo,983,1,1600000,0,,565004065,394403624,3050
imx8mm,mpeg2,solo,984,1,1600000,0,,565007003,394403593,3326
imx8mm,mpeg2,solo,985,1,1600000,0,,565018605,394403603,3127
imx8mm,mpeg2,solo,986,1,1600000,0,,565003861,394403630,3006
imx8mm,mpeg2,solo,987,1,1600000,0,,565012562,394403532,3159
imx8mm,mpeg2,solo,988,1,1600000,0,,565009371,394403497,3124
imx8mm,mpeg2,solo,989,1,1600000,0,,565004058,394403593,3036
imx8mm,mpeg2,solo,990,1,1600000,0,,565017589,394403558,3172
imx8mm,mpeg2,solo,991,1,1600000,0,,565024902,394403458,3112
imx8mm,mpeg2,solo,992,1,1600000,0,,565000635,394403609,3007
imx8mm,mpeg2,solo,993,1,1600000,0,,565013064,394403489,3106
imx8mm,mpeg2,solo,994,1,1600000,0,,565019499,394403524,3038
imx8mm,mpeg2,solo,995,1,1600000,0,,565025024,394403584,3043
imx8mm,mpeg2,solo,996,1,1600000,0,,565017255,394403618,3168
imx8mm,mpeg2,solo,997,1,1600000,0,,565024073,394403722,3046
imx8mm,mpeg2,solo,998,1,1600000,0,,565018795,394403479,3093
imx8mm,mpeg2,solo,999,1,1600000,0,,565028645,394403570,3261
