board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,LLC+BUS,662,4,1600000,0,1..3,611654,400117,55
imx8mm,h264_dec,LLC+BUS,663,4,1600000,0,1..3,676762,400121,96
imx8mm,h264_dec,LLC+BUS,664,4,1600000,0,1..3,655698,400117,89
imx8mm,h264_dec,LLC+BUS,665,4,1600000,0,1..3,633100,400117,54
imx8mm,h264_dec,LLC+BUS,666,4,1600000,0,1..3,624708,400117,56
imx8mm,h264_dec,LLC+BUS,667,4,1600000,0,1..3,607024,400117,30
imx8mm,h264_dec,LLC+BUS,668,4,1600000,0,1..3,596252,400117,32
imx8mm,h264_dec,LLC+BUS,669,4,1600000,0,1..3,749084,400117,67
imx8mm,h264_dec,LLC+BUS,670,4,1600000,0,1..3,649747,400117,69
imx8mm,h264_dec,LLC+BUS,671,4,1600000,0,1..3,633874,400117,73
imx8mm,h264_dec,LLC+BUS,672,4,1600000,0,1..3,644645,400117,91
imx8mm,h264_dec,LLC+BUS,673,4,1600000,0,1..3,636008,400118,72
imx8mm,h264_dec,LLC+BUS,674,4,1600000,0,1..3,631816,400117,60
imx8mm,h264_dec,LLC+BUS,675,4,1600000,0,1..3,587009,400117,35
imx8mm,h264_dec,LLC+BUS,676,4,1600000,0,1..3,612026,400117,49
imx8mm,h264_dec,LLC+BUS,677,4,1600000,0,1..3,570298,400118,47
imx8mm,h264_dec,LLC+BUS,678,4,1600000,0,1..3,590753,400118,113
imx8mm,h264_dec,LLC+BUS,679,4,1600000,0,1..3,628350,400117,73
imx8mm,h264_dec,LLC+BUS,680,4,1600000,0,1..3,597006,400117,34
imx8mm,h264_dec,LLC+BUS,681,4,1600000,0,1..3,642863,400117,84
imx8mm,h264_dec,LLC+BUS,682,4,1600000,0,1..3,611097,400117,52
imx8mm,h264_dec,LLC+BUS,683,4,1600000,0,1..3,624981,400117,67
imx8mm,h264_dec,LLC+BUS,684,4,1600000,0,1..3,619589,400117,49
imx8mm,h264_dec,LLC+BUS,685,4,1600000,0,1..3,601475,400117,57
imx8mm,h264_dec,LLC+BUS,686,4,1600000,0,1..3,573351,400117,51
imx8mm,h264_dec,LLC+BUS,687,4,1600000,0,1..3,569915,400117,65
imx8mm,h264_dec,LLC+BUS,688,4,1600000,0,1..3,1168348,400120,49
imx8mm,h264_dec,LLC+BUS,689,4,1600000,0,1..3,596591,400117,38
imx8mm,h264_dec,LLC+BUS,690,4,1600000,0,1..3,589196,400118,37
imx8mm,h264_dec,LLC+BUS,691,4,1600000,0,1..3,596012,400118,43
imx8mm,h264_dec,LLC+BUS,692,4,1600000,0,1..3,636181,400118,59
imx8mm,h264_dec,LLC+BUS,693,4,1600000,0,1..3,663722,400117,76
imx8mm,h264_dec,LLC+BUS,694,4,1600000,0,1..3,551043,400117,33
imx8mm,h264_dec,LLC+BUS,695,4,1600000,0,1..3,603949,400117,43
imx8mm,h264_dec,LLC+BUS,696,4,1600000,0,1..3,591271,400117,31
imx8mm,h264_dec,LLC+BUS,697,4,1600000,0,1..3,611547,400117,48
imx8mm,h264_dec,LLC+BUS,698,4,1600000,0,1..3,591469,400117,38
imx8mm,h264_dec,LLC+BUS,699,4,1600000,0,1..3,612944,400117,66
imx8mm,h264_dec,LLC+BUS,700,4,1600000,0,1..3,595781,400119,73
imx8mm,h264_dec,LLC+BUS,701,4,1600000,0,1..3,594217,400117,44
imx8mm,h264_dec,LLC+BUS,702,4,1600000,0,1..3,597495,400118,38
imx8mm,h264_dec,LLC+BUS,703,4,1600000,0,1..3,627862,400119,63
imx8mm,h264_dec,LLC+BUS,704,4,1600000,0,1..3,621795,400118,69
imx8mm,h264_dec,LLC+BUS,705,4,1600000,0,1..3,639073,400118,83
imx8mm,h264_dec,LLC+BUS,706,4,1600000,0,1..3,1097973,400117,37
imx8mm,h264_dec,LLC+BUS,707,4,1600000,0,1..3,574916,400119,57
imx8mm,h264_dec,LLC+BUS,708,4,1600000,0,1..3,594202,400118,49
imx8mm,h264_dec,LLC+BUS,709,4,1600000,0,1..3,601472,400118,49
imx8mm,h264_dec,LLC+BUS,710,4,1600000,0,1..3,581760,400118,34
imx8mm,h264_dec,LLC+BUS,711,4,1600000,0,1..3,609141,400117,47
imx8mm,h264_dec,LLC+BUS,712,4,1600000,0,1..3,604258,400117,31
imx8mm,h264_dec,LLC+BUS,713,4,1600000,0,1..3,599753,400117,33
imx8mm,h264_dec,LLC+BUS,714,4,1600000,0,1..3,612992,400117,67
imx8mm,h264_dec,LLC+BUS,715,4,1600000,0,1..3,620127,400118,44
imx8mm,h264_dec,LLC+BUS,716,4,1600000,0,1..3,637548,400117,84
imx8mm,h264_dec,LLC+BUS,717,4,1600000,0,1..3,606460,400117,34
imx8mm,h264_dec,LLC+BUS,718,4,1600000,0,1..3,601396,400118,46
imx8mm,h264_dec,LLC+BUS,719,4,1600000,0,1..3,634995,400118,67
imx8mm,h264_dec,LLC+BUS,720,4,1600000,0,1..3,605284,400117,36
imx8mm,h264_dec,LLC+BUS,721,4,1600000,0,1..3,950105,400118,33
imx8mm,h264_dec,LLC+BUS,722,4,1600000,0,1..3,580443,400117,33
imx8mm,h264_dec,LLC+BUS,723,4,1600000,0,1..3,606775,400117,36
imx8mm,h264_dec,LLC+BUS,724,4,1600000,0,1..3,690076,400117,112
imx8mm,h264_dec,LLC+BUS,725,4,1600000,0,1..3,606059,400117,42
imx8mm,h264_dec,LLC+BUS,726,4,1600000,0,1..3,597139,400117,41
imx8mm,h264_dec,LLC+BUS,727,4,1600000,0,1..3,620100,400117,57
imx8mm,h264_dec,LLC+BUS,728,4,1600000,0,1..3,611213,400119,44
imx8mm,h264_dec,LLC+BUS,729,4,1600000,0,1..3,658673,400118,81
imx8mm,h264_dec,LLC+BUS,730,4,1600000,0,1..3,610969,400117,58
imx8mm,h264_dec,LLC+BUS,731,4,1600000,0,1..3,651305,400118,74
imx8mm,h264_dec,LLC+BUS,732,4,1600000,0,1..3,653129,400118,67
imx8mm,h264_dec,LLC+BUS,733,4,1600000,0,1..3,655034,400117,75
imx8mm,h264_dec,LLC+BUS,734,4,1600000,0,1..3,652587,400117,75
imx8mm,h264_dec,LLC+BUS,735,4,1600000,0,1..3,676631,400118,77
imx8mm,h264_dec,LLC+BUS,736,4,1600000,0,1..3,601648,400118,36
imx8mm,h264_dec,LLC+BUS,737,4,1600000,0,1..3,660139,400117,75
imx8mm,h264_dec,LLC+BUS,738,4,1600000,0,1..3,603716,400117,42
imx8mm,h264_dec,LLC+BUS,739,4,1600000,0,1..3,606390,400117,45
imx8mm,h264_dec,LLC+BUS,740,4,1600000,0,1..3,632457,400117,60
imx8mm,h264_dec,LLC+BUS,741,4,1600000,0,1..3,691991,400120,106
imx8mm,h264_dec,LLC+BUS,742,4,1600000,0,1..3,643398,400117,71
imx8mm,h264_dec,LLC+BUS,743,4,1600000,0,1..3,605842,400117,36
imx8mm,h264_dec,LLC+BUS,744,4,1600000,0,1..3,612077,400118,43
imx8mm,h264_dec,LLC+BUS,745,4,1600000,0,1..3,647848,400118,73
imx8mm,h264_dec,LLC+BUS,746,4,1600000,0,1..3,875533,400117,31
imx8mm,h264_dec,LLC+BUS,747,4,1600000,0,1..3,585936,400117,33
imx8mm,h264_dec,LLC+BUS,748,4,1600000,0,1..3,591077,400118,36
imx8mm,h264_dec,LLC+BUS,749,4,1600000,0,1..3,632562,400118,79
imx8mm,h264_dec,LLC+BUS,750,4,1600000,0,1..3,571699,400117,63
imx8mm,h264_dec,LLC+BUS,751,4,1600000,0,1..3,598273,400118,46
imx8mm,h264_dec,LLC+BUS,752,4,1600000,0,1..3,641604,400118,72
imx8mm,h264_dec,LLC+BUS,753,4,1600000,0,1..3,639875,400118,97
imx8mm,h264_dec,LLC+BUS,754,4,1600000,0,1..3,614782,400117,56
imx8mm,h264_dec,LLC+BUS,755,4,1600000,0,1..3,633421,400118,63
imx8mm,h264_dec,LLC+BUS,756,4,1600000,0,1..3,597986,400118,74
imx8mm,h264_dec,LLC+BUS,757,4,1600000,0,1..3,594293,400117,58
imx8mm,h264_dec,LLC+BUS,758,4,1600000,0,1..3,663580,400118,77
imx8mm,h264_dec,LLC+BUS,759,4,1600000,0,1..3,587786,400118,45
imx8mm,h264_dec,LLC+BUS,760,4,1600000,0,1..3,681613,400117,104
imx8mm,h264_dec,LLC+BUS,761,4,1600000,0,1..3,580750,400118,36
imx8mm,h264_dec,LLC+BUS,762,4,1600000,0,1..3,599663,400119,57
imx8mm,h264_dec,LLC+BUS,763,4,1600000,0,1..3,585418,400117,69
imx8mm,h264_dec,LLC+BUS,764,4,1600000,0,1..3,618197,400118,70
imx8mm,h264_dec,LLC+BUS,765,4,1600000,0,1..3,653484,400120,86
imx8mm,h264_dec,LLC+BUS,766,4,1600000,0,1..3,581483,400118,32
imx8mm,h264_dec,LLC+BUS,767,4,1600000,0,1..3,626135,400118,62
imx8mm,h264_dec,LLC+BUS,768,4,1600000,0,1..3,612950,400118,58
imx8mm,h264_dec,LLC+BUS,769,4,1600000,0,1..3,597888,400118,39
imx8mm,h264_dec,LLC+BUS,770,4,1600000,0,1..3,678436,400117,96
imx8mm,h264_dec,LLC+BUS,771,4,1600000,0,1..3,627320,400117,58
imx8mm,h264_dec,LLC+BUS,772,4,1600000,0,1..3,693700,400118,105
imx8mm,h264_dec,LLC+BUS,773,4,1600000,0,1..3,592173,400117,34
imx8mm,h264_dec,LLC+BUS,774,4,1600000,0,1..3,623267,400120,51
imx8mm,h264_dec,LLC+BUS,775,4,1600000,0,1..3,652702,400118,64
imx8mm,h264_dec,LLC+BUS,776,4,1600000,0,1..3,666169,400117,88
imx8mm,h264_dec,LLC+BUS,777,4,1600000,0,1..3,625597,400119,45
imx8mm,h264_dec,LLC+BUS,778,4,1600000,0,1..3,621587,400117,64
imx8mm,h264_dec,LLC+BUS,779,4,1600000,0,1..3,650673,400118,67
imx8mm,h264_dec,LLC+BUS,780,4,1600000,0,1..3,620136,400118,53
imx8mm,h264_dec,LLC+BUS,781,4,1600000,0,1..3,605044,400118,43
imx8mm,h264_dec,LLC+BUS,782,4,1600000,0,1..3,601375,400118,33
imx8mm,h264_dec,LLC+BUS,783,4,1600000,0,1..3,631225,400118,61
imx8mm,h264_dec,LLC+BUS,784,4,1600000,0,1..3,597819,400117,33
imx8mm,h264_dec,LLC+BUS,785,4,1600000,0,1..3,620607,400117,54
imx8mm,h264_dec,LLC+BUS,786,4,1600000,0,1..3,597328,400117,34
imx8mm,h264_dec,LLC+BUS,787,4,1600000,0,1..3,606931,400119,43
imx8mm,h264_dec,LLC+BUS,788,4,1600000,0,1..3,639951,400117,67
imx8mm,h264_dec,LLC+BUS,789,4,1600000,0,1..3,811202,400117,63
imx8mm,h264_dec,LLC+BUS,790,4,1600000,0,1..3,633698,400117,61
imx8mm,h264_dec,LLC+BUS,791,4,1600000,0,1..3,640821,400118,87
imx8mm,h264_dec,LLC+BUS,792,4,1600000,0,1..3,617508,400117,74
imx8mm,h264_dec,LLC+BUS,793,4,1600000,0,1..3,599832,400120,53
imx8mm,h264_dec,LLC+BUS,794,4,1600000,0,1..3,583749,400117,31
imx8mm,h264_dec,LLC+BUS,795,4,1600000,0,1..3,585768,400117,32
imx8mm,h264_dec,LLC+BUS,796,4,1600000,0,1..3,588906,400118,36
imx8mm,h264_dec,LLC+BUS,797,4,1600000,0,1..3,600124,400118,36
imx8mm,h264_dec,LLC+BUS,798,4,1600000,0,1..3,613298,400118,116
imx8mm,h264_dec,LLC+BUS,799,4,1600000,0,1..3,642616,400118,117
imx8mm,h264_dec,LLC+BUS,800,4,1600000,0,1..3,634693,400118,65
imx8mm,h264_dec,LLC+BUS,801,4,1600000,0,1..3,624282,400118,72
imx8mm,h264_dec,LLC+BUS,802,4,1600000,0,1..3,629445,400117,51
imx8mm,h264_dec,LLC+BUS,803,4,1600000,0,1..3,649780,400118,69
imx8mm,h264_dec,LLC+BUS,804,4,1600000,0,1..3,638088,400117,99
imx8mm,h264_dec,LLC+BUS,805,4,1600000,0,1..3,767035,400117,37
imx8mm,h264_dec,LLC+BUS,806,4,1600000,0,1..3,638830,400117,73
imx8mm,h264_dec,LLC+BUS,807,4,1600000,0,1..3,627393,400118,67
imx8mm,h264_dec,LLC+BUS,808,4,1600000,0,1..3,631782,400117,68
imx8mm,h264_dec,LLC+BUS,809,4,1600000,0,1..3,583931,400117,32
imx8mm,h264_dec,LLC+BUS,810,4,1600000,0,1..3,640235,400117,94
imx8mm,h264_dec,LLC+BUS,811,4,1600000,0,1..3,591206,400118,31
imx8mm,h264_dec,LLC+BUS,812,4,1600000,0,1..3,596946,400118,37
imx8mm,h264_dec,LLC+BUS,813,4,1600000,0,1..3,591855,400117,51
imx8mm,h264_dec,LLC+BUS,814,4,1600000,0,1..3,619970,400117,84
imx8mm,h264_dec,LLC+BUS,815,4,1600000,0,1..3,620104,400117,86
imx8mm,h264_dec,LLC+BUS,816,4,1600000,0,1..3,604931,400120,53
imx8mm,h264_dec,LLC+BUS,817,4,1600000,0,1..3,592849,400118,33
imx8mm,h264_dec,LLC+BUS,818,4,1600000,0,1..3,596192,400117,38
imx8mm,h264_dec,LLC+BUS,819,4,1600000,0,1..3,579708,400117,36
imx8mm,h264_dec,LLC+BUS,820,4,1600000,0,1..3,580981,400117,36
imx8mm,h264_dec,LLC+BUS,821,4,1600000,0,1..3,601470,400120,48
imx8mm,h264_dec,LLC+BUS,822,4,1600000,0,1..3,607115,400117,62
imx8mm,h264_dec,LLC+BUS,823,4,1600000,0,1..3,614222,400118,81
imx8mm,h264_dec,LLC+BUS,824,4,1600000,0,1..3,571887,400117,60
imx8mm,h264_dec,LLC+BUS,825,4,1600000,0,1..3,598935,400118,43
imx8mm,h264_dec,LLC+BUS,826,4,1600000,0,1..3,651482,400117,60
imx8mm,h264_dec,LLC+BUS,827,4,1600000,0,1..3,567670,400117,37
imx8mm,h264_dec,LLC+BUS,828,4,1600000,0,1..3,602488,400117,32
imx8mm,h264_dec,LLC+BUS,829,4,1600000,0,1..3,632769,400117,75
imx8mm,h264_dec,LLC+BUS,830,4,1600000,0,1..3,599025,400118,69
imx8mm,h264_dec,LLC+BUS,831,4,1600000,0,1..3,615514,400120,52
imx8mm,h264_dec,LLC+BUS,832,4,1600000,0,1..3,593698,400117,31
imx8mm,h264_dec,LLC+BUS,833,4,1600000,0,1..3,603072,400117,49
imx8mm,h264_dec,LLC+BUS,834,4,1600000,0,1..3,600888,400117,47
imx8mm,h264_dec,LLC+BUS,835,4,1600000,0,1..3,643007,400117,96
imx8mm,h264_dec,LLC+BUS,836,4,1600000,0,1..3,629736,400118,84
imx8mm,h264_dec,LLC+BUS,837,4,1600000,0,1..3,625351,400117,79
imx8mm,h264_dec,LLC+BUS,838,4,1600000,0,1..3,597197,400117,47
imx8mm,h264_dec,LLC+BUS,839,4,1600000,0,1..3,579231,400117,35
imx8mm,h264_dec,LLC+BUS,840,4,1600000,0,1..3,605467,400117,83
imx8mm,h264_dec,LLC+BUS,841,4,1600000,0,1..3,588436,400118,38
imx8mm,h264_dec,LLC+BUS,842,4,1600000,0,1..3,587083,400117,33
imx8mm,h264_dec,LLC+BUS,843,4,1600000,0,1..3,637305,400118,65
imx8mm,h264_dec,LLC+BUS,844,4,1600000,0,1..3,596332,400117,49
imx8mm,h264_dec,LLC+BUS,845,4,1600000,0,1..3,957275,400117,43
imx8mm,h264_dec,LLC+BUS,846,4,1600000,0,1..3,586767,400117,37
imx8mm,h264_dec,LLC+BUS,847,4,1600000,0,1..3,588661,400118,33
imx8mm,h264_dec,LLC+BUS,848,4,1600000,0,1..3,589890,400117,34
imx8mm,h264_dec,LLC+BUS,849,4,1600000,0,1..3,633467,400118,57
imx8mm,h264_dec,LLC+BUS,850,4,1600000,0,1..3,634383,400118,72
imx8mm,h264_dec,LLC+BUS,851,4,1600000,0,1..3,617038,400118,51
imx8mm,h264_dec,LLC+BUS,852,4,1600000,0,1..3,735312,400117,131
imx8mm,h264_dec,LLC+BUS,853,4,1600000,0,1..3,592199,400117,33
imx8mm,h264_dec,LLC+BUS,854,4,1600000,0,1..3,641922,400119,80
imx8mm,h264_dec,LLC+BUS,855,4,1600000,0,1..3,590177,400118,32
imx8mm,h264_dec,LLC+BUS,856,4,1600000,0,1..3,623539,400118,66
imx8mm,h264_dec,LLC+BUS,857,4,1600000,0,1..3,633485,400119,93
imx8mm,h264_dec,LLC+BUS,858,4,1600000,0,1..3,594604,400117,42
imx8mm,h264_dec,LLC+BUS,859,4,1600000,0,1..3,631657,400118,63
imx8mm,h264_dec,LLC+BUS,860,4,1600000,0,1..3,641806,400118,80
imx8mm,h264_dec,LLC+BUS,861,4,1600000,0,1..3,594121,400117,31
imx8mm,h264_dec,LLC+BUS,862,4,1600000,0,1..3,590078,400117,48
imx8mm,h264_dec,LLC+BUS,863,4,1600000,0,1..3,607148,400118,37
imx8mm,h264_dec,LLC+BUS,864,4,1600000,0,1..3,619209,400117,77
imx8mm,h264_dec,LLC+BUS,865,4,1600000,0,1..3,588300,400118,32
imx8mm,h264_dec,LLC+BUS,866,4,1600000,0,1..3,606178,400118,53
imx8mm,h264_dec,LLC+BUS,867,4,1600000,0,1..3,587693,400118,28
imx8mm,h264_dec,LLC+BUS,868,4,1600000,0,1..3,623922,400117,52
imx8mm,h264_dec,LLC+BUS,869,4,1600000,0,1..3,579348,400117,54
imx8mm,h264_dec,LLC+BUS,870,4,1600000,0,1..3,636905,400117,99
imx8mm,h264_dec,LLC+BUS,871,4,1600000,0,1..3,643097,400120,86
imx8mm,h264_dec,LLC+BUS,872,4,1600000,0,1..3,646064,400118,92
imx8mm,h264_dec,LLC+BUS,873,4,1600000,0,1..3,604069,400118,32
imx8mm,h264_dec,LLC+BUS,874,4,1600000,0,1..3,657310,400117,99
imx8mm,h264_dec,LLC+BUS,875,4,1600000,0,1..3,626838,400118,39
imx8mm,h264_dec,LLC+BUS,876,4,1600000,0,1..3,603606,400118,46
imx8mm,h264_dec,LLC+BUS,877,4,1600000,0,1..3,653126,400118,68
imx8mm,h264_dec,LLC+BUS,878,4,1600000,0,1..3,632724,400117,74
imx8mm,h264_dec,LLC+BUS,879,4,1600000,0,1..3,640860,400118,78
imx8mm,h264_dec,LLC+BUS,880,4,1600000,0,1..3,550547,400119,42
imx8mm,h264_dec,LLC+BUS,881,4,1600000,0,1..3,644095,400117,83
imx8mm,h264_dec,LLC+BUS,882,4,1600000,0,1..3,561625,400117,32
imx8mm,h264_dec,LLC+BUS,883,4,1600000,0,1..3,581198,400117,53
imx8mm,h264_dec,LLC+BUS,884,4,1600000,0,1..3,686352,400120,105
imx8mm,h264_dec,LLC+BUS,885,4,1600000,0,1..3,599745,400117,91
imx8mm,h264_dec,LLC+BUS,886,4,1600000,0,1..3,609661,400117,51
imx8mm,h264_dec,LLC+BUS,887,4,1600000,0,1..3,595268,400118,35
imx8mm,h264_dec,LLC+BUS,888,4,1600000,0,1..3,632397,400117,69
imx8mm,h264_dec,LLC+BUS,889,4,1600000,0,1..3,595769,400118,32
imx8mm,h264_dec,LLC+BUS,890,4,1600000,0,1..3,560292,400117,39
imx8mm,h264_dec,LLC+BUS,891,4,1600000,0,1..3,945789,400118,40
imx8mm,h264_dec,LLC+BUS,892,4,1600000,0,1..3,607502,400117,62
imx8mm,h264_dec,LLC+BUS,893,4,1600000,0,1..3,596978,400117,41
imx8mm,h264_dec,LLC+BUS,894,4,1600000,0,1..3,626183,400117,68
imx8mm,h264_dec,LLC+BUS,895,4,1600000,0,1..3,606679,400119,39
imx8mm,h264_dec,LLC+BUS,896,4,1600000,0,1..3,592260,400117,40
imx8mm,h264_dec,LLC+BUS,897,4,1600000,0,1..3,599738,400117,59
imx8mm,h264_dec,LLC+BUS,898,4,1600000,0,1..3,627981,400117,55
imx8mm,h264_dec,LLC+BUS,899,4,1600000,0,1..3,651636,400119,71
imx8mm,h264_dec,LLC+BUS,900,4,1600000,0,1..3,616618,400118,62
imx8mm,h264_dec,LLC+BUS,901,4,1600000,0,1..3,608501,400118,56
imx8mm,h264_dec,LLC+BUS,902,4,1600000,0,1..3,575358,400117,50
imx8mm,h264_dec,LLC+BUS,903,4,1600000,0,1..3,616875,400117,75
imx8mm,h264_dec,LLC+BUS,904,4,1600000,0,1..3,579671,400117,34
imx8mm,h264_dec,LLC+BUS,905,4,1600000,0,1..3,593566,400117,64
imx8mm,h264_dec,LLC+BUS,906,4,1600000,0,1..3,639075,400118,62
imx8mm,h264_dec,LLC+BUS,907,4,1600000,0,1..3,616989,400118,57
imx8mm,h264_dec,LLC+BUS,908,4,1600000,0,1..3,861435,400118,34
imx8mm,h264_dec,LLC+BUS,909,4,1600000,0,1..3,625633,400118,75
imx8mm,h264_dec,LLC+BUS,910,4,1600000,0,1..3,593244,400117,37
imx8mm,h264_dec,LLC+BUS,911,4,1600000,0,1..3,590154,400118,46
imx8mm,h264_dec,LLC+BUS,912,4,1600000,0,1..3,649417,400118,88
imx8mm,h264_dec,LLC+BUS,913,4,1600000,0,1..3,609864,400118,62
imx8mm,h264_dec,LLC+BUS,914,4,1600000,0,1..3,597378,400118,33
imx8mm,h264_dec,LLC+BUS,915,4,1600000,0,1..3,588147,400118,42
imx8mm,h264_dec,LLC+BUS,916,4,1600000,0,1..3,586726,400118,32
imx8mm,h264_dec,LLC+BUS,917,4,1600000,0,1..3,600580,400117,56
imx8mm,h264_dec,LLC+BUS,918,4,1600000,0,1..3,622655,400118,81
imx8mm,h264_dec,LLC+BUS,919,4,1600000,0,1..3,629301,400118,55
imx8mm,h264_dec,LLC+BUS,920,4,1600000,0,1..3,603184,400118,31
imx8mm,h264_dec,LLC+BUS,921,4,1600000,0,1..3,610954,400118,54
imx8mm,h264_dec,LLC+BUS,922,4,1600000,0,1..3,638968,400121,59
imx8mm,h264_dec,LLC+BUS,923,4,1600000,0,1..3,673096,400119,94
imx8mm,h264_dec,LLC+BUS,924,4,1600000,0,1..3,653438,400118,75
imx8mm,h264_dec,LLC+BUS,925,4,1600000,0,1..3,617616,400118,60
imx8mm,h264_dec,LLC+BUS,926,4,1600000,0,1..3,641717,400117,40
imx8mm,h264_dec,LLC+BUS,927,4,1600000,0,1..3,611057,400117,54
imx8mm,h264_dec,LLC+BUS,928,4,1600000,0,1..3,605733,400117,77
imx8mm,h264_dec,LLC+BUS,929,4,1600000,0,1..3,597127,400117,34
imx8mm,h264_dec,LLC+BUS,930,4,1600000,0,1..3,575865,400118,42
imx8mm,h264_dec,LLC+BUS,931,4,1600000,0,1..3,596582,400118,43
imx8mm,h264_dec,LLC+BUS,932,4,1600000,0,1..3,596422,400117,30
imx8mm,h264_dec,LLC+BUS,933,4,1600000,0,1..3,590495,400117,83
imx8mm,h264_dec,LLC+BUS,934,4,1600000,0,1..3,594086,400117,30
imx8mm,h264_dec,LLC+BUS,935,4,1600000,0,1..3,625731,400118,45
imx8mm,h264_dec,LLC+BUS,936,4,1600000,0,1..3,604549,400117,90
imx8mm,h264_dec,LLC+BUS,937,4,1600000,0,1..3,640827,400118,82
imx8mm,h264_dec,LLC+BUS,938,4,1600000,0,1..3,588686,400117,38
imx8mm,h264_dec,LLC+BUS,939,4,1600000,0,1..3,585070,400118,34
imx8mm,h264_dec,LLC+BUS,940,4,1600000,0,1..3,568898,400117,78
imx8mm,h264_dec,LLC+BUS,941,4,1600000,0,1..3,663334,400118,88
imx8mm,h264_dec,LLC+BUS,942,4,1600000,0,1..3,621615,400118,67
imx8mm,h264_dec,LLC+BUS,943,4,1600000,0,1..3,611211,400118,36
imx8mm,h264_dec,LLC+BUS,944,4,1600000,0,1..3,1259610,400119,88
imx8mm,h264_dec,LLC+BUS,945,4,1600000,0,1..3,623033,400118,54
imx8mm,h264_dec,LLC+BUS,946,4,1600000,0,1..3,601404,400118,52
imx8mm,h264_dec,LLC+BUS,947,4,1600000,0,1..3,603796,400117,36
imx8mm,h264_dec,LLC+BUS,948,4,1600000,0,1..3,607559,400118,38
imx8mm,h264_dec,LLC+BUS,949,4,1600000,0,1..3,634004,400117,67
imx8mm,h264_dec,LLC+BUS,950,4,1600000,0,1..3,604455,400118,35
imx8mm,h264_dec,LLC+BUS,951,4,1600000,0,1..3,597014,400118,34
imx8mm,h264_dec,LLC+BUS,952,4,1600000,0,1..3,607543,400117,42
imx8mm,h264_dec,LLC+BUS,953,4,1600000,0,1..3,616879,400117,40
imx8mm,h264_dec,LLC+BUS,954,4,1600000,0,1..3,593133,400118,31
imx8mm,h264_dec,LLC+BUS,955,4,1600000,0,1..3,620914,400117,42
imx8mm,h264_dec,LLC+BUS,956,4,1600000,0,1..3,594004,400118,31
imx8mm,h264_dec,LLC+BUS,957,4,1600000,0,1..3,592505,400118,34
imx8mm,h264_dec,LLC+BUS,958,4,1600000,0,1..3,598747,400117,34
imx8mm,h264_dec,LLC+BUS,959,4,1600000,0,1..3,616672,400118,58
imx8mm,h264_dec,LLC+BUS,960,4,1600000,0,1..3,676748,400119,105
imx8mm,h264_dec,LLC+BUS,961,4,1600000,0,1..3,641234,400118,59
imx8mm,h264_dec,LLC+BUS,962,4,1600000,0,1..3,632470,400117,66
imx8mm,h264_dec,LLC+BUS,963,4,1600000,0,1..3,592232,400117,40
imx8mm,h264_dec,LLC+BUS,964,4,1600000,0,1..3,616232,400117,54
imx8mm,h264_dec,LLC+BUS,965,4,1600000,0,1..3,653161,400118,69
imx8mm,h264_dec,LLC+BUS,966,4,1600000,0,1..3,614508,400117,48
imx8mm,h264_dec,LLC+BUS,967,4,1600000,0,1..3,622232,400117,53
imx8mm,h264_dec,LLC+BUS,968,4,1600000,0,1..3,639982,400118,65
imx8mm,h264_dec,LLC+BUS,969,4,1600000,0,1..3,718646,400117,85
imx8mm,h264_dec,LLC+BUS,970,4,1600000,0,1..3,592710,400117,30
imx8mm,h264_dec,LLC+BUS,971,4,1600000,0,1..3,601502,400117,42
imx8mm,h264_dec,LLC+BUS,972,4,1600000,0,1..3,691970,400118,97
imx8mm,h264_dec,LLC+BUS,973,4,1600000,0,1..3,641823,400119,78
imx8mm,h264_dec,LLC+BUS,974,4,1600000,0,1..3,595598,400117,34
imx8mm,h264_dec,LLC+BUS,975,4,1600000,0,1..3,612282,400117,41
imx8mm,h264_dec,LLC+BUS,976,4,1600000,0,1..3,594351,400120,41
imx8mm,h264_dec,LLC+BUS,977,4,1600000,0,1..3,619286,400117,49
imx8mm,h264_dec,LLC+BUS,978,4,1600000,0,1..3,594972,400117,35
imx8mm,h264_dec,LLC+BUS,979,4,1600000,0,1..3,608558,400117,32
imx8mm,h264_dec,LLC+BUS,980,4,1600000,0,1..3,609809,400117,43
imx8mm,h264_dec,LLC+BUS,981,4,1600000,0,1..3,645593,400117,89
imx8mm,h264_dec,LLC+BUS,982,4,1600000,0,1..3,603043,400117,34
imx8mm,h264_dec,LLC+BUS,983,4,1600000,0,1..3,614427,400117,35
imx8mm,h264_dec,LLC+BUS,984,4,1600000,0,1..3,662398,400120,89
imx8mm,h264_dec,LLC+BUS,985,4,1600000,0,1..3,590104,400117,31
imx8mm,h264_dec,LLC+BUS,986,4,1600000,0,1..3,615981,400117,51
imx8mm,h264_dec,LLC+BUS,987,4,1600000,0,1..3,635238,400120,75
imx8mm,h264_dec,LLC+BUS,988,4,1600000,0,1..3,645066,400117,84
imx8mm,h264_dec,LLC+BUS,989,4,1600000,0,1..3,589385,400117,32
imx8mm,h264_dec,LLC+BUS,990,4,1600000,0,1..3,596546,400117,34
imx8mm,h264_dec,LLC+BUS,991,4,1600000,0,1..3,649045,400117,74
imx8mm,h264_dec,LLC+BUS,992,4,1600000,0,1..3,652127,400120,85
imx8mm,h264_dec,LLC+BUS,993,4,1600000,0,1..3,631213,400117,55
