board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cosf,solo,870,1,1600000,0,,31148,23694,4
imx8mm,cosf,solo,871,1,1600000,0,,31166,23694,5
imx8mm,cosf,solo,872,1,1600000,0,,31154,23695,5
imx8mm,cosf,solo,873,1,1600000,0,,31167,23695,3
imx8mm,cosf,solo,874,1,1600000,0,,31170,23695,5
imx8mm,cosf,solo,875,1,1600000,0,,31173,23695,4
imx8mm,cosf,solo,876,1,1600000,0,,31089,23694,1
imx8mm,cosf,solo,877,1,1600000,0,,31140,23693,2
imx8mm,cosf,solo,878,1,1600000,0,,31129,23696,3
imx8mm,cosf,solo,879,1,1600000,0,,31186,23695,4
imx8mm,cosf,solo,880,1,1600000,0,,31136,23694,5
imx8mm,cosf,solo,881,1,1600000,0,,31098,23694,3
imx8mm,cosf,solo,882,1,1600000,0,,31192,23696,5
imx8mm,cosf,solo,883,1,1600000,0,,31195,23696,3
imx8mm,cosf,solo,884,1,1600000,0,,31166,23696,5
imx8mm,cosf,solo,885,1,1600000,0,,31191,23693,6
imx8mm,cosf,solo,886,1,1600000,0,,31141,23695,4
imx8mm,cosf,solo,887,1,1600000,0,,31174,23694,5
imx8mm,cosf,solo,888,1,1600000,0,,31150,23694,2
imx8mm,cosf,solo,889,1,1600000,0,,31148,23695,3
imx8mm,cosf,solo,890,1,1600000,0,,31172,23695,4
imx8mm,cosf,solo,891,1,1600000,0,,31169,23695,5
imx8mm,cosf,solo,892,1,1600000,0,,31168,23695,4
imx8mm,cosf,solo,893,1,1600000,0,,31168,23695,4
imx8mm,cosf,solo,894,1,1600000,0,,31170,23695,3
imx8mm,cosf,solo,895,1,1600000,0,,31158,23694,4
imx8mm,cosf,solo,896,1,1600000,0,,31135,23695,4
imx8mm,cosf,solo,897,1,1600000,0,,31193,23695,3
imx8mm,cosf,solo,898,1,1600000,0,,31167,23694,5
imx8mm,cosf,solo,899,1,1600000,0,,31168,23694,5
imx8mm,cosf,solo,900,1,1600000,0,,31155,23694,5
imx8mm,cosf,solo,901,1,1600000,0,,31204,23694,2
imx8mm,cosf,solo,902,1,1600000,0,,31162,23694,6
imx8mm,cosf,solo,903,1,1600000,0,,31205,23695,5
imx8mm,cosf,solo,904,1,1600000,0,,31180,23694,4
imx8mm,cosf,solo,905,1,1600000,0,,31158,23694,5
imx8mm,cosf,solo,906,1,1600000,0,,31200,23695,4
imx8mm,cosf,solo,907,1,1600000,0,,31139,23695,5
imx8mm,cosf,solo,908,1,1600000,0,,31133,23695,2
imx8mm,cosf,solo,909,1,1600000,0,,31210,23693,7
imx8mm,cosf,solo,910,1,1600000,0,,31189,23694,3
imx8mm,cosf,solo,911,1,1600000,0,,31190,23696,3
imx8mm,cosf,solo,912,1,1600000,0,,31194,23696,3
imx8mm,cosf,solo,913,1,1600000,0,,31172,23696,4
imx8mm,cosf,solo,914,1,1600000,0,,31188,23695,3
imx8mm,cosf,solo,915,1,1600000,0,,31121,23696,4
imx8mm,cosf,solo,916,1,1600000,0,,31207,23694,2
imx8mm,cosf,solo,917,1,1600000,0,,31162,23694,5
imx8mm,cosf,solo,918,1,1600000,0,,31216,23695,3
imx8mm,cosf,solo,919,1,1600000,0,,31181,23695,4
imx8mm,cosf,solo,920,1,1600000,0,,31176,23694,2
imx8mm,cosf,solo,921,1,1600000,0,,31193,23694,4
imx8mm,cosf,solo,922,1,1600000,0,,31154,23695,2
imx8mm,cosf,solo,923,1,1600000,0,,31175,23694,5
imx8mm,cosf,solo,924,1,1600000,0,,31137,23694,3
imx8mm,cosf,solo,925,1,1600000,0,,31191,23695,4
imx8mm,cosf,solo,926,1,1600000,0,,31144,23693,5
imx8mm,cosf,solo,927,1,1600000,0,,31177,23694,3
imx8mm,cosf,solo,928,1,1600000,0,,31179,23694,4
imx8mm,cosf,solo,929,1,1600000,0,,31167,23694,4
imx8mm,cosf,solo,930,1,1600000,0,,31169,23693,2
imx8mm,cosf,solo,931,1,1600000,0,,31118,23695,1
imx8mm,cosf,solo,932,1,1600000,0,,31116,23695,3
imx8mm,cosf,solo,933,1,1600000,0,,31181,23695,5
imx8mm,cosf,solo,934,1,1600000,0,,31086,23692,2
imx8mm,cosf,solo,935,1,1600000,0,,31143,23693,4
imx8mm,cosf,solo,936,1,1600000,0,,31109,23693,3
imx8mm,cosf,solo,937,1,1600000,0,,31116,23694,2
imx8mm,cosf,solo,938,1,1600000,0,,31140,23694,3
imx8mm,cosf,solo,939,1,1600000,0,,31147,23694,5
imx8mm,cosf,solo,940,1,1600000,0,,31149,23694,1
imx8mm,cosf,solo,941,1,1600000,0,,31132,23693,3
imx8mm,cosf,solo,942,1,1600000,0,,31134,23694,4
imx8mm,cosf,solo,943,1,1600000,0,,31096,23693,3
imx8mm,cosf,solo,944,1,1600000,0,,31141,23694,3
imx8mm,cosf,solo,945,1,1600000,0,,31140,23693,2
imx8mm,cosf,solo,946,1,1600000,0,,31153,23695,4
imx8mm,cosf,solo,947,1,1600000,0,,31143,23694,4
imx8mm,cosf,solo,948,1,1600000,0,,31137,23694,4
imx8mm,cosf,solo,949,1,1600000,0,,31194,23694,5
imx8mm,cosf,solo,950,1,1600000,0,,31093,23695,4
imx8mm,cosf,solo,951,1,1600000,0,,31191,23695,3
imx8mm,cosf,solo,952,1,1600000,0,,31150,23695,3
imx8mm,cosf,solo,953,1,1600000,0,,31156,23694,4
imx8mm,cosf,solo,954,1,1600000,0,,31217,23694,6
imx8mm,cosf,solo,955,1,1600000,0,,31166,23694,5
imx8mm,cosf,solo,956,1,1600000,0,,31165,23695,4
imx8mm,cosf,solo,957,1,1600000,0,,31170,23694,5
imx8mm,cosf,solo,958,1,1600000,0,,31140,23694,2
imx8mm,cosf,solo,959,1,1600000,0,,31119,23694,4
imx8mm,cosf,solo,960,1,1600000,0,,31168,23693,3
imx8mm,cosf,solo,961,1,1600000,0,,31153,23694,4
imx8mm,cosf,solo,962,1,1600000,0,,31131,23694,3
imx8mm,cosf,solo,963,1,1600000,0,,31194,23695,4
imx8mm,cosf,solo,964,1,1600000,0,,31204,23694,6
imx8mm,cosf,solo,965,1,1600000,0,,31165,23694,4
imx8mm,cosf,solo,966,1,1600000,0,,31175,23694,5
imx8mm,cosf,solo,967,1,1600000,0,,31158,23693,4
imx8mm,cosf,solo,968,1,1600000,0,,31161,23693,3
imx8mm,cosf,solo,969,1,1600000,0,,31391,23694,3
imx8mm,cosf,solo,970,1,1600000,0,,31245,23693,3
imx8mm,cosf,solo,971,1,1600000,0,,31175,23694,4
imx8mm,cosf,solo,972,1,1600000,0,,31126,23694,3
imx8mm,cosf,solo,973,1,1600000,0,,31178,23694,3
imx8mm,cosf,solo,974,1,1600000,0,,31134,23693,4
imx8mm,cosf,solo,975,1,1600000,0,,31183,23696,3
imx8mm,cosf,solo,976,1,1600000,0,,31111,23693,3
imx8mm,cosf,solo,977,1,1600000,0,,31140,23694,4
imx8mm,cosf,solo,978,1,1600000,0,,31100,23693,5
imx8mm,cosf,solo,979,1,1600000,0,,31169,23695,5
imx8mm,cosf,solo,980,1,1600000,0,,31150,23694,3
imx8mm,cosf,solo,981,1,1600000,0,,31151,23693,1
imx8mm,cosf,solo,982,1,1600000,0,,31141,23695,2
imx8mm,cosf,solo,983,1,1600000,0,,31148,23693,2
imx8mm,cosf,solo,984,1,1600000,0,,31149,23694,3
imx8mm,cosf,solo,985,1,1600000,0,,31149,23694,4
imx8mm,cosf,solo,986,1,1600000,0,,31178,23695,2
imx8mm,cosf,solo,987,1,1600000,0,,31173,23693,5
imx8mm,cosf,solo,988,1,1600000,0,,31143,23693,2
imx8mm,cosf,solo,989,1,1600000,0,,31156,23695,6
imx8mm,cosf,solo,990,1,1600000,0,,31157,23695,2
imx8mm,cosf,solo,991,1,1600000,0,,31110,23695,4
imx8mm,cosf,solo,992,1,1600000,0,,31155,23695,4
imx8mm,cosf,solo,993,1,1600000,0,,31171,23695,4
imx8mm,cosf,solo,994,1,1600000,0,,31172,23695,4
imx8mm,cosf,solo,995,1,1600000,0,,31185,23695,4
imx8mm,cosf,solo,996,1,1600000,0,,31156,23695,3
imx8mm,cosf,solo,997,1,1600000,0,,31146,23693,2
imx8mm,cosf,solo,998,1,1600000,0,,31149,23694,4
imx8mm,cosf,solo,999,1,1600000,0,,31155,23695,3
