board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC,818,4,1600000,0,1..3,1043,671,5
imx8mm,prime,LLC,819,4,1600000,0,1..3,1066,673,4
imx8mm,prime,LLC,820,4,1600000,0,1..3,1090,673,5
imx8mm,prime,LLC,821,4,1600000,0,1..3,1104,672,5
imx8mm,prime,LLC,822,4,1600000,0,1..3,1090,672,7
imx8mm,prime,LLC,823,4,1600000,0,1..3,1102,673,7
imx8mm,prime,LLC,824,4,1600000,0,1..3,1067,672,6
imx8mm,prime,LLC,825,4,1600000,0,1..3,1038,672,5
imx8mm,prime,LLC,826,4,1600000,0,1..3,1066,672,5
imx8mm,prime,LLC,827,4,1600000,0,1..3,1089,672,5
imx8mm,prime,LLC,828,4,1600000,0,1..3,1063,672,5
imx8mm,prime,LLC,829,4,1600000,0,1..3,1078,672,6
imx8mm,prime,LLC,830,4,1600000,0,1..3,1050,670,6
imx8mm,prime,LLC,831,4,1600000,0,1..3,1045,670,5
imx8mm,prime,LLC,832,4,1600000,0,1..3,1347,670,7
imx8mm,prime,LLC,833,4,1600000,0,1..3,1088,671,7
imx8mm,prime,LLC,834,4,1600000,0,1..3,1079,671,5
imx8mm,prime,LLC,835,4,1600000,0,1..3,1026,670,5
imx8mm,prime,LLC,836,4,1600000,0,1..3,1080,671,7
imx8mm,prime,LLC,837,4,1600000,0,1..3,1103,673,6
imx8mm,prime,LLC,838,4,1600000,0,1..3,1084,672,6
imx8mm,prime,LLC,839,4,1600000,0,1..3,1066,671,6
imx8mm,prime,LLC,840,4,1600000,0,1..3,1070,671,6
imx8mm,prime,LLC,841,4,1600000,0,1..3,1360,672,6
imx8mm,prime,LLC,842,4,1600000,0,1..3,1078,671,6
imx8mm,prime,LLC,843,4,1600000,0,1..3,1016,671,5
imx8mm,prime,LLC,844,4,1600000,0,1..3,1050,671,4
imx8mm,prime,LLC,845,4,1600000,0,1..3,1073,671,6
imx8mm,prime,LLC,846,4,1600000,0,1..3,1097,672,6
imx8mm,prime,LLC,847,4,1600000,0,1..3,1087,672,7
imx8mm,prime,LLC,848,4,1600000,0,1..3,1097,674,7
imx8mm,prime,LLC,849,4,1600000,0,1..3,1125,673,6
imx8mm,prime,LLC,850,4,1600000,0,1..3,1054,672,7
imx8mm,prime,LLC,851,4,1600000,0,1..3,1091,673,8
imx8mm,prime,LLC,852,4,1600000,0,1..3,1058,672,6
imx8mm,prime,LLC,853,4,1600000,0,1..3,1065,671,7
imx8mm,prime,LLC,854,4,1600000,0,1..3,1104,674,7
imx8mm,prime,LLC,855,4,1600000,0,1..3,1049,672,7
imx8mm,prime,LLC,856,4,1600000,0,1..3,1051,671,5
imx8mm,prime,LLC,857,4,1600000,0,1..3,1056,671,6
imx8mm,prime,LLC,858,4,1600000,0,1..3,1049,671,7
imx8mm,prime,LLC,859,4,1600000,0,1..3,1096,674,6
imx8mm,prime,LLC,860,4,1600000,0,1..3,1063,672,4
imx8mm,prime,LLC,861,4,1600000,0,1..3,1071,671,7
imx8mm,prime,LLC,862,4,1600000,0,1..3,1031,671,5
imx8mm,prime,LLC,863,4,1600000,0,1..3,1055,671,6
imx8mm,prime,LLC,864,4,1600000,0,1..3,1097,674,7
imx8mm,prime,LLC,865,4,1600000,0,1..3,1124,673,7
imx8mm,prime,LLC,866,4,1600000,0,1..3,1057,672,7
imx8mm,prime,LLC,867,4,1600000,0,1..3,1073,670,7
imx8mm,prime,LLC,868,4,1600000,0,1..3,1090,672,6
imx8mm,prime,LLC,869,4,1600000,0,1..3,1069,670,6
imx8mm,prime,LLC,870,4,1600000,0,1..3,1053,670,6
imx8mm,prime,LLC,871,4,1600000,0,1..3,1088,673,5
imx8mm,prime,LLC,872,4,1600000,0,1..3,1085,673,5
imx8mm,prime,LLC,873,4,1600000,0,1..3,1116,673,6
imx8mm,prime,LLC,874,4,1600000,0,1..3,1067,673,5
imx8mm,prime,LLC,875,4,1600000,0,1..3,1044,672,6
imx8mm,prime,LLC,876,4,1600000,0,1..3,1021,670,6
imx8mm,prime,LLC,877,4,1600000,0,1..3,1070,671,7
imx8mm,prime,LLC,878,4,1600000,0,1..3,1096,673,6
imx8mm,prime,LLC,879,4,1600000,0,1..3,1062,672,4
imx8mm,prime,LLC,880,4,1600000,0,1..3,1108,673,6
imx8mm,prime,LLC,881,4,1600000,0,1..3,1069,672,7
imx8mm,prime,LLC,882,4,1600000,0,1..3,1073,672,6
imx8mm,prime,LLC,883,4,1600000,0,1..3,1073,672,5
imx8mm,prime,LLC,884,4,1600000,0,1..3,1117,674,6
imx8mm,prime,LLC,885,4,1600000,0,1..3,1115,672,6
imx8mm,prime,LLC,886,4,1600000,0,1..3,1051,671,5
imx8mm,prime,LLC,887,4,1600000,0,1..3,1038,671,6
imx8mm,prime,LLC,888,4,1600000,0,1..3,1105,672,6
imx8mm,prime,LLC,889,4,1600000,0,1..3,1057,670,5
imx8mm,prime,LLC,890,4,1600000,0,1..3,1041,670,6
imx8mm,prime,LLC,891,4,1600000,0,1..3,1069,670,6
imx8mm,prime,LLC,892,4,1600000,0,1..3,1085,673,6
imx8mm,prime,LLC,893,4,1600000,0,1..3,1089,672,7
imx8mm,prime,LLC,894,4,1600000,0,1..3,1057,670,5
imx8mm,prime,LLC,895,4,1600000,0,1..3,1398,670,6
imx8mm,prime,LLC,896,4,1600000,0,1..3,1078,670,7
imx8mm,prime,LLC,897,4,1600000,0,1..3,1055,671,8
imx8mm,prime,LLC,898,4,1600000,0,1..3,1107,673,7
imx8mm,prime,LLC,899,4,1600000,0,1..3,1086,671,7
imx8mm,prime,LLC,900,4,1600000,0,1..3,3885,672,8
imx8mm,prime,LLC,901,4,1600000,0,1..3,1062,671,6
imx8mm,prime,LLC,902,4,1600000,0,1..3,1087,672,7
imx8mm,prime,LLC,903,4,1600000,0,1..3,1074,673,6
imx8mm,prime,LLC,904,4,1600000,0,1..3,1061,672,6
imx8mm,prime,LLC,905,4,1600000,0,1..3,1077,671,6
imx8mm,prime,LLC,906,4,1600000,0,1..3,1083,672,7
imx8mm,prime,LLC,907,4,1600000,0,1..3,1065,672,5
imx8mm,prime,LLC,908,4,1600000,0,1..3,1047,671,5
imx8mm,prime,LLC,909,4,1600000,0,1..3,1066,671,7
imx8mm,prime,LLC,910,4,1600000,0,1..3,1079,671,6
imx8mm,prime,LLC,911,4,1600000,0,1..3,1093,674,7
imx8mm,prime,LLC,912,4,1600000,0,1..3,1058,672,6
imx8mm,prime,LLC,913,4,1600000,0,1..3,1059,672,7
imx8mm,prime,LLC,914,4,1600000,0,1..3,1032,672,6
imx8mm,prime,LLC,915,4,1600000,0,1..3,1111,671,8
imx8mm,prime,LLC,916,4,1600000,0,1..3,1067,671,7
imx8mm,prime,LLC,917,4,1600000,0,1..3,1114,674,7
imx8mm,prime,LLC,918,4,1600000,0,1..3,1071,672,5
imx8mm,prime,LLC,919,4,1600000,0,1..3,1071,672,6
imx8mm,prime,LLC,920,4,1600000,0,1..3,1081,672,4
imx8mm,prime,LLC,921,4,1600000,0,1..3,1089,672,7
imx8mm,prime,LLC,922,4,1600000,0,1..3,1057,671,6
imx8mm,prime,LLC,923,4,1600000,0,1..3,1054,671,6
imx8mm,prime,LLC,924,4,1600000,0,1..3,1038,671,5
imx8mm,prime,LLC,925,4,1600000,0,1..3,1076,671,7
imx8mm,prime,LLC,926,4,1600000,0,1..3,1072,674,6
imx8mm,prime,LLC,927,4,1600000,0,1..3,1074,672,7
imx8mm,prime,LLC,928,4,1600000,0,1..3,1065,672,6
imx8mm,prime,LLC,929,4,1600000,0,1..3,1081,672,7
imx8mm,prime,LLC,930,4,1600000,0,1..3,1057,672,7
imx8mm,prime,LLC,931,4,1600000,0,1..3,1056,673,6
imx8mm,prime,LLC,932,4,1600000,0,1..3,1093,673,6
imx8mm,prime,LLC,933,4,1600000,0,1..3,1098,672,6
imx8mm,prime,LLC,934,4,1600000,0,1..3,1093,671,6
imx8mm,prime,LLC,935,4,1600000,0,1..3,1068,671,6
imx8mm,prime,LLC,936,4,1600000,0,1..3,1079,671,6
imx8mm,prime,LLC,937,4,1600000,0,1..3,1086,674,7
imx8mm,prime,LLC,938,4,1600000,0,1..3,1071,672,6
imx8mm,prime,LLC,939,4,1600000,0,1..3,1094,672,6
imx8mm,prime,LLC,940,4,1600000,0,1..3,1078,672,7
imx8mm,prime,LLC,941,4,1600000,0,1..3,1087,671,7
imx8mm,prime,LLC,942,4,1600000,0,1..3,1076,672,6
imx8mm,prime,LLC,943,4,1600000,0,1..3,1087,671,7
imx8mm,prime,LLC,944,4,1600000,0,1..3,1070,671,5
imx8mm,prime,LLC,945,4,1600000,0,1..3,1045,671,7
imx8mm,prime,LLC,946,4,1600000,0,1..3,1108,671,7
imx8mm,prime,LLC,947,4,1600000,0,1..3,1057,671,6
imx8mm,prime,LLC,948,4,1600000,0,1..3,1107,674,8
imx8mm,prime,LLC,949,4,1600000,0,1..3,1117,673,8
imx8mm,prime,LLC,950,4,1600000,0,1..3,1059,673,6
imx8mm,prime,LLC,951,4,1600000,0,1..3,1036,672,5
imx8mm,prime,LLC,952,4,1600000,0,1..3,1044,670,5
imx8mm,prime,LLC,953,4,1600000,0,1..3,1106,673,5
imx8mm,prime,LLC,954,4,1600000,0,1..3,1051,673,6
imx8mm,prime,LLC,955,4,1600000,0,1..3,1067,672,6
imx8mm,prime,LLC,956,4,1600000,0,1..3,1038,670,6
imx8mm,prime,LLC,957,4,1600000,0,1..3,1055,670,6
imx8mm,prime,LLC,958,4,1600000,0,1..3,1060,670,6
imx8mm,prime,LLC,959,4,1600000,0,1..3,1068,670,5
imx8mm,prime,LLC,960,4,1600000,0,1..3,1065,674,5
imx8mm,prime,LLC,961,4,1600000,0,1..3,1061,672,7
imx8mm,prime,LLC,962,4,1600000,0,1..3,1043,670,6
imx8mm,prime,LLC,963,4,1600000,0,1..3,1026,670,5
imx8mm,prime,LLC,964,4,1600000,0,1..3,1066,670,6
imx8mm,prime,LLC,965,4,1600000,0,1..3,1067,670,6
imx8mm,prime,LLC,966,4,1600000,0,1..3,1076,670,7
imx8mm,prime,LLC,967,4,1600000,0,1..3,1086,674,5
imx8mm,prime,LLC,968,4,1600000,0,1..3,1087,673,6
imx8mm,prime,LLC,969,4,1600000,0,1..3,1083,672,5
imx8mm,prime,LLC,970,4,1600000,0,1..3,1058,672,5
imx8mm,prime,LLC,971,4,1600000,0,1..3,1038,670,5
imx8mm,prime,LLC,972,4,1600000,0,1..3,1072,670,4
imx8mm,prime,LLC,973,4,1600000,0,1..3,1092,673,5
imx8mm,prime,LLC,974,4,1600000,0,1..3,1090,672,7
imx8mm,prime,LLC,975,4,1600000,0,1..3,1055,670,5
imx8mm,prime,LLC,976,4,1600000,0,1..3,1726,671,7
imx8mm,prime,LLC,977,4,1600000,0,1..3,1109,673,8
imx8mm,prime,LLC,978,4,1600000,0,1..3,1056,672,5
imx8mm,prime,LLC,979,4,1600000,0,1..3,1019,670,5
imx8mm,prime,LLC,980,4,1600000,0,1..3,1076,670,7
imx8mm,prime,LLC,981,4,1600000,0,1..3,1038,670,5
imx8mm,prime,LLC,982,4,1600000,0,1..3,1068,670,7
imx8mm,prime,LLC,983,4,1600000,0,1..3,1063,670,6
imx8mm,prime,LLC,984,4,1600000,0,1..3,1044,670,6
imx8mm,prime,LLC,985,4,1600000,0,1..3,1057,670,6
imx8mm,prime,LLC,986,4,1600000,0,1..3,1050,670,5
imx8mm,prime,LLC,987,4,1600000,0,1..3,1076,671,6
imx8mm,prime,LLC,988,4,1600000,0,1..3,1068,672,6
imx8mm,prime,LLC,989,4,1600000,0,1..3,1050,671,5
imx8mm,prime,LLC,990,4,1600000,0,1..3,1066,672,7
imx8mm,prime,LLC,991,4,1600000,0,1..3,1042,670,6
imx8mm,prime,LLC,992,4,1600000,0,1..3,1023,670,5
imx8mm,prime,LLC,993,4,1600000,0,1..3,1063,673,5
imx8mm,prime,LLC,994,4,1600000,0,1..3,1075,672,8
imx8mm,prime,LLC,995,4,1600000,0,1..3,1021,670,7
imx8mm,prime,LLC,996,4,1600000,0,1..3,1039,670,4
imx8mm,prime,LLC,997,4,1600000,0,1..3,1077,670,6
imx8mm,prime,LLC,998,4,1600000,0,1..3,1034,670,4
imx8mm,prime,LLC,999,4,1600000,0,1..3,1055,670,7
