board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,LLC+MEM,663,4,1600000,0,1..3,17752,12675,4
imx8mm,rad2deg,LLC+MEM,664,4,1600000,0,1..3,17188,12676,3
imx8mm,rad2deg,LLC+MEM,665,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,LLC+MEM,666,4,1600000,0,1..3,17946,12674,2
imx8mm,rad2deg,LLC+MEM,667,4,1600000,0,1..3,17165,12675,1
imx8mm,rad2deg,LLC+MEM,668,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,669,4,1600000,0,1..3,17160,12674,2
imx8mm,rad2deg,LLC+MEM,670,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,LLC+MEM,671,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,LLC+MEM,672,4,1600000,0,1..3,17139,12676,2
imx8mm,rad2deg,LLC+MEM,673,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,LLC+MEM,674,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,LLC+MEM,675,4,1600000,0,1..3,17208,12674,2
imx8mm,rad2deg,LLC+MEM,676,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,677,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,678,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,679,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,680,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,681,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,682,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,683,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,684,4,1600000,0,1..3,17156,12675,4
imx8mm,rad2deg,LLC+MEM,685,4,1600000,0,1..3,17172,12674,3
imx8mm,rad2deg,LLC+MEM,686,4,1600000,0,1..3,17154,12675,1
imx8mm,rad2deg,LLC+MEM,687,4,1600000,0,1..3,17158,12675,2
imx8mm,rad2deg,LLC+MEM,688,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,689,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,LLC+MEM,690,4,1600000,0,1..3,17281,12674,2
imx8mm,rad2deg,LLC+MEM,691,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,692,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,693,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,694,4,1600000,0,1..3,17275,12676,2
imx8mm,rad2deg,LLC+MEM,695,4,1600000,0,1..3,17155,12674,2
imx8mm,rad2deg,LLC+MEM,696,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,697,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,698,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,699,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,LLC+MEM,700,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,701,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,702,4,1600000,0,1..3,17175,12674,3
imx8mm,rad2deg,LLC+MEM,703,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,LLC+MEM,704,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,705,4,1600000,0,1..3,17164,12676,3
imx8mm,rad2deg,LLC+MEM,706,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,LLC+MEM,707,4,1600000,0,1..3,17156,12674,2
imx8mm,rad2deg,LLC+MEM,708,4,1600000,0,1..3,17167,12676,3
imx8mm,rad2deg,LLC+MEM,709,4,1600000,0,1..3,17172,12676,3
imx8mm,rad2deg,LLC+MEM,710,4,1600000,0,1..3,17136,12676,2
imx8mm,rad2deg,LLC+MEM,711,4,1600000,0,1..3,17171,12674,3
imx8mm,rad2deg,LLC+MEM,712,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,LLC+MEM,713,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+MEM,714,4,1600000,0,1..3,17404,12675,3
imx8mm,rad2deg,LLC+MEM,715,4,1600000,0,1..3,17148,12675,4
imx8mm,rad2deg,LLC+MEM,716,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,LLC+MEM,717,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC+MEM,718,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,LLC+MEM,719,4,1600000,0,1..3,17162,12674,3
imx8mm,rad2deg,LLC+MEM,720,4,1600000,0,1..3,17171,12674,3
imx8mm,rad2deg,LLC+MEM,721,4,1600000,0,1..3,17165,12676,3
imx8mm,rad2deg,LLC+MEM,722,4,1600000,0,1..3,17193,12676,3
imx8mm,rad2deg,LLC+MEM,723,4,1600000,0,1..3,17188,12676,3
imx8mm,rad2deg,LLC+MEM,724,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,725,4,1600000,0,1..3,17175,12676,2
imx8mm,rad2deg,LLC+MEM,726,4,1600000,0,1..3,17172,12676,2
imx8mm,rad2deg,LLC+MEM,727,4,1600000,0,1..3,17159,12674,2
imx8mm,rad2deg,LLC+MEM,728,4,1600000,0,1..3,17147,12674,2
imx8mm,rad2deg,LLC+MEM,729,4,1600000,0,1..3,17163,12674,3
imx8mm,rad2deg,LLC+MEM,730,4,1600000,0,1..3,17177,12674,2
imx8mm,rad2deg,LLC+MEM,731,4,1600000,0,1..3,17174,12674,2
imx8mm,rad2deg,LLC+MEM,732,4,1600000,0,1..3,17171,12674,3
imx8mm,rad2deg,LLC+MEM,733,4,1600000,0,1..3,17165,12674,2
imx8mm,rad2deg,LLC+MEM,734,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,LLC+MEM,735,4,1600000,0,1..3,17149,12676,3
imx8mm,rad2deg,LLC+MEM,736,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,737,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,738,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,739,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,740,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,741,4,1600000,0,1..3,17147,12675,2
imx8mm,rad2deg,LLC+MEM,742,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,743,4,1600000,0,1..3,17145,12674,2
imx8mm,rad2deg,LLC+MEM,744,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,745,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,746,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,LLC+MEM,747,4,1600000,0,1..3,17158,12675,2
imx8mm,rad2deg,LLC+MEM,748,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,749,4,1600000,0,1..3,17168,12675,3
imx8mm,rad2deg,LLC+MEM,750,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,LLC+MEM,751,4,1600000,0,1..3,17181,12676,3
imx8mm,rad2deg,LLC+MEM,752,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,753,4,1600000,0,1..3,17160,12676,2
imx8mm,rad2deg,LLC+MEM,754,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,755,4,1600000,0,1..3,17183,12675,2
imx8mm,rad2deg,LLC+MEM,756,4,1600000,0,1..3,17178,12675,1
imx8mm,rad2deg,LLC+MEM,757,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,758,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,759,4,1600000,0,1..3,17187,12674,2
imx8mm,rad2deg,LLC+MEM,760,4,1600000,0,1..3,17143,12676,3
imx8mm,rad2deg,LLC+MEM,761,4,1600000,0,1..3,17161,12674,3
imx8mm,rad2deg,LLC+MEM,762,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,763,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,LLC+MEM,764,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,LLC+MEM,765,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,766,4,1600000,0,1..3,17154,12674,2
imx8mm,rad2deg,LLC+MEM,767,4,1600000,0,1..3,17181,12674,2
imx8mm,rad2deg,LLC+MEM,768,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,769,4,1600000,0,1..3,17145,12674,2
imx8mm,rad2deg,LLC+MEM,770,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,771,4,1600000,0,1..3,17167,12674,1
imx8mm,rad2deg,LLC+MEM,772,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,773,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,774,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,775,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,LLC+MEM,776,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC+MEM,777,4,1600000,0,1..3,17172,12674,3
imx8mm,rad2deg,LLC+MEM,778,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,LLC+MEM,779,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,780,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,LLC+MEM,781,4,1600000,0,1..3,17173,12674,2
imx8mm,rad2deg,LLC+MEM,782,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,LLC+MEM,783,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,784,4,1600000,0,1..3,17177,12676,2
imx8mm,rad2deg,LLC+MEM,785,4,1600000,0,1..3,17164,12674,2
imx8mm,rad2deg,LLC+MEM,786,4,1600000,0,1..3,17183,12676,1
imx8mm,rad2deg,LLC+MEM,787,4,1600000,0,1..3,17178,12676,2
imx8mm,rad2deg,LLC+MEM,788,4,1600000,0,1..3,17155,12676,3
imx8mm,rad2deg,LLC+MEM,789,4,1600000,0,1..3,17157,12676,3
imx8mm,rad2deg,LLC+MEM,790,4,1600000,0,1..3,17131,12675,4
imx8mm,rad2deg,LLC+MEM,791,4,1600000,0,1..3,17178,12676,3
imx8mm,rad2deg,LLC+MEM,792,4,1600000,0,1..3,17170,12676,2
imx8mm,rad2deg,LLC+MEM,793,4,1600000,0,1..3,17170,12676,3
imx8mm,rad2deg,LLC+MEM,794,4,1600000,0,1..3,17165,12676,2
imx8mm,rad2deg,LLC+MEM,795,4,1600000,0,1..3,17179,12676,2
imx8mm,rad2deg,LLC+MEM,796,4,1600000,0,1..3,17150,12676,2
imx8mm,rad2deg,LLC+MEM,797,4,1600000,0,1..3,17182,12675,2
imx8mm,rad2deg,LLC+MEM,798,4,1600000,0,1..3,17145,12676,2
imx8mm,rad2deg,LLC+MEM,799,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,800,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,801,4,1600000,0,1..3,17161,12675,2
imx8mm,rad2deg,LLC+MEM,802,4,1600000,0,1..3,17158,12675,2
imx8mm,rad2deg,LLC+MEM,803,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,804,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,805,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,806,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,LLC+MEM,807,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,808,4,1600000,0,1..3,17152,12675,2
imx8mm,rad2deg,LLC+MEM,809,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,LLC+MEM,810,4,1600000,0,1..3,17161,12675,1
imx8mm,rad2deg,LLC+MEM,811,4,1600000,0,1..3,17169,12675,3
imx8mm,rad2deg,LLC+MEM,812,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC+MEM,813,4,1600000,0,1..3,17154,12675,2
imx8mm,rad2deg,LLC+MEM,814,4,1600000,0,1..3,17139,12675,3
imx8mm,rad2deg,LLC+MEM,815,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,816,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,LLC+MEM,817,4,1600000,0,1..3,17152,12675,3
imx8mm,rad2deg,LLC+MEM,818,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,819,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,820,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,821,4,1600000,0,1..3,17165,12674,1
imx8mm,rad2deg,LLC+MEM,822,4,1600000,0,1..3,17189,12674,2
imx8mm,rad2deg,LLC+MEM,823,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,824,4,1600000,0,1..3,17165,12675,1
imx8mm,rad2deg,LLC+MEM,825,4,1600000,0,1..3,17148,12675,2
imx8mm,rad2deg,LLC+MEM,826,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,827,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,828,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,LLC+MEM,829,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,830,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC+MEM,831,4,1600000,0,1..3,17187,12675,3
imx8mm,rad2deg,LLC+MEM,832,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,833,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,834,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC+MEM,835,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,LLC+MEM,836,4,1600000,0,1..3,17150,12675,1
imx8mm,rad2deg,LLC+MEM,837,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,LLC+MEM,838,4,1600000,0,1..3,17157,12675,2
imx8mm,rad2deg,LLC+MEM,839,4,1600000,0,1..3,17161,12675,3
imx8mm,rad2deg,LLC+MEM,840,4,1600000,0,1..3,17157,12675,2
imx8mm,rad2deg,LLC+MEM,841,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,842,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,LLC+MEM,843,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,844,4,1600000,0,1..3,17140,12676,2
imx8mm,rad2deg,LLC+MEM,845,4,1600000,0,1..3,17153,12676,3
imx8mm,rad2deg,LLC+MEM,846,4,1600000,0,1..3,17152,12676,2
imx8mm,rad2deg,LLC+MEM,847,4,1600000,0,1..3,17196,12674,2
imx8mm,rad2deg,LLC+MEM,848,4,1600000,0,1..3,17166,12676,2
imx8mm,rad2deg,LLC+MEM,849,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,850,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,851,4,1600000,0,1..3,17158,12674,2
imx8mm,rad2deg,LLC+MEM,852,4,1600000,0,1..3,17177,12674,1
imx8mm,rad2deg,LLC+MEM,853,4,1600000,0,1..3,17170,12675,2
imx8mm,rad2deg,LLC+MEM,854,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+MEM,855,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,856,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,857,4,1600000,0,1..3,17151,12674,2
imx8mm,rad2deg,LLC+MEM,858,4,1600000,0,1..3,17159,12674,2
imx8mm,rad2deg,LLC+MEM,859,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,860,4,1600000,0,1..3,17162,12676,2
imx8mm,rad2deg,LLC+MEM,861,4,1600000,0,1..3,17170,12676,2
imx8mm,rad2deg,LLC+MEM,862,4,1600000,0,1..3,17166,12676,3
imx8mm,rad2deg,LLC+MEM,863,4,1600000,0,1..3,17186,12676,2
imx8mm,rad2deg,LLC+MEM,864,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,865,4,1600000,0,1..3,17165,12676,2
imx8mm,rad2deg,LLC+MEM,866,4,1600000,0,1..3,17181,12676,2
imx8mm,rad2deg,LLC+MEM,867,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,LLC+MEM,868,4,1600000,0,1..3,17153,12675,1
imx8mm,rad2deg,LLC+MEM,869,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,870,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,LLC+MEM,871,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,872,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,873,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,LLC+MEM,874,4,1600000,0,1..3,17155,12675,2
imx8mm,rad2deg,LLC+MEM,875,4,1600000,0,1..3,17172,12674,2
imx8mm,rad2deg,LLC+MEM,876,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,877,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,LLC+MEM,878,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC+MEM,879,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,880,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,881,4,1600000,0,1..3,17169,12676,2
imx8mm,rad2deg,LLC+MEM,882,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,883,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,884,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,885,4,1600000,0,1..3,17178,12676,2
imx8mm,rad2deg,LLC+MEM,886,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,887,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,888,4,1600000,0,1..3,17167,12676,2
imx8mm,rad2deg,LLC+MEM,889,4,1600000,0,1..3,17151,12675,3
imx8mm,rad2deg,LLC+MEM,890,4,1600000,0,1..3,17182,12675,4
imx8mm,rad2deg,LLC+MEM,891,4,1600000,0,1..3,17148,12675,3
imx8mm,rad2deg,LLC+MEM,892,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,893,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,894,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,895,4,1600000,0,1..3,17183,12674,2
imx8mm,rad2deg,LLC+MEM,896,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,897,4,1600000,0,1..3,17163,12675,1
imx8mm,rad2deg,LLC+MEM,898,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,899,4,1600000,0,1..3,17149,12676,2
imx8mm,rad2deg,LLC+MEM,900,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,901,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,902,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,903,4,1600000,0,1..3,17157,12675,2
imx8mm,rad2deg,LLC+MEM,904,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC+MEM,905,4,1600000,0,1..3,17171,12675,3
imx8mm,rad2deg,LLC+MEM,906,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,907,4,1600000,0,1..3,17166,12676,3
imx8mm,rad2deg,LLC+MEM,908,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,909,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,910,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,LLC+MEM,911,4,1600000,0,1..3,17207,12675,2
imx8mm,rad2deg,LLC+MEM,912,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,LLC+MEM,913,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,914,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,915,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,916,4,1600000,0,1..3,17210,12675,2
imx8mm,rad2deg,LLC+MEM,917,4,1600000,0,1..3,17183,12674,2
imx8mm,rad2deg,LLC+MEM,918,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,LLC+MEM,919,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,LLC+MEM,920,4,1600000,0,1..3,17166,12675,3
imx8mm,rad2deg,LLC+MEM,921,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,922,4,1600000,0,1..3,17174,12676,3
imx8mm,rad2deg,LLC+MEM,923,4,1600000,0,1..3,17162,12676,2
imx8mm,rad2deg,LLC+MEM,924,4,1600000,0,1..3,17146,12675,2
imx8mm,rad2deg,LLC+MEM,925,4,1600000,0,1..3,17161,12674,2
imx8mm,rad2deg,LLC+MEM,926,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,LLC+MEM,927,4,1600000,0,1..3,17159,12675,2
imx8mm,rad2deg,LLC+MEM,928,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,929,4,1600000,0,1..3,17150,12675,2
imx8mm,rad2deg,LLC+MEM,930,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,931,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC+MEM,932,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,933,4,1600000,0,1..3,17163,12675,2
imx8mm,rad2deg,LLC+MEM,934,4,1600000,0,1..3,17167,12675,2
imx8mm,rad2deg,LLC+MEM,935,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,936,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,937,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,938,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,LLC+MEM,939,4,1600000,0,1..3,17163,12675,1
imx8mm,rad2deg,LLC+MEM,940,4,1600000,0,1..3,17161,12675,3
imx8mm,rad2deg,LLC+MEM,941,4,1600000,0,1..3,17168,12675,1
imx8mm,rad2deg,LLC+MEM,942,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC+MEM,943,4,1600000,0,1..3,17140,12676,2
imx8mm,rad2deg,LLC+MEM,944,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,945,4,1600000,0,1..3,17153,12675,3
imx8mm,rad2deg,LLC+MEM,946,4,1600000,0,1..3,17176,12675,2
imx8mm,rad2deg,LLC+MEM,947,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,LLC+MEM,948,4,1600000,0,1..3,17147,12675,3
imx8mm,rad2deg,LLC+MEM,949,4,1600000,0,1..3,17147,12675,2
imx8mm,rad2deg,LLC+MEM,950,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,LLC+MEM,951,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,LLC+MEM,952,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,953,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,954,4,1600000,0,1..3,17161,12676,2
imx8mm,rad2deg,LLC+MEM,955,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,LLC+MEM,956,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,LLC+MEM,957,4,1600000,0,1..3,17151,12675,2
imx8mm,rad2deg,LLC+MEM,958,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,LLC+MEM,959,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,960,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,LLC+MEM,961,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,962,4,1600000,0,1..3,17164,12675,2
imx8mm,rad2deg,LLC+MEM,963,4,1600000,0,1..3,17186,12674,2
imx8mm,rad2deg,LLC+MEM,964,4,1600000,0,1..3,17155,12676,2
imx8mm,rad2deg,LLC+MEM,965,4,1600000,0,1..3,17181,12676,3
imx8mm,rad2deg,LLC+MEM,966,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,LLC+MEM,967,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,968,4,1600000,0,1..3,17146,12675,2
imx8mm,rad2deg,LLC+MEM,969,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,LLC+MEM,970,4,1600000,0,1..3,18052,12679,4
imx8mm,rad2deg,LLC+MEM,971,4,1600000,0,1..3,17183,12675,4
imx8mm,rad2deg,LLC+MEM,972,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,973,4,1600000,0,1..3,17211,12676,2
imx8mm,rad2deg,LLC+MEM,974,4,1600000,0,1..3,17177,12675,3
imx8mm,rad2deg,LLC+MEM,975,4,1600000,0,1..3,17170,12676,2
imx8mm,rad2deg,LLC+MEM,976,4,1600000,0,1..3,17156,12676,2
imx8mm,rad2deg,LLC+MEM,977,4,1600000,0,1..3,17170,12675,3
imx8mm,rad2deg,LLC+MEM,978,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,979,4,1600000,0,1..3,17145,12675,2
imx8mm,rad2deg,LLC+MEM,980,4,1600000,0,1..3,17146,12676,2
imx8mm,rad2deg,LLC+MEM,981,4,1600000,0,1..3,17155,12675,1
imx8mm,rad2deg,LLC+MEM,982,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,LLC+MEM,983,4,1600000,0,1..3,17157,12674,2
imx8mm,rad2deg,LLC+MEM,984,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,LLC+MEM,985,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,LLC+MEM,986,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,LLC+MEM,987,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,LLC+MEM,988,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,LLC+MEM,989,4,1600000,0,1..3,17180,12674,2
imx8mm,rad2deg,LLC+MEM,990,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,LLC+MEM,991,4,1600000,0,1..3,17157,12676,2
imx8mm,rad2deg,LLC+MEM,992,4,1600000,0,1..3,17173,12674,5
imx8mm,rad2deg,LLC+MEM,993,4,1600000,0,1..3,17164,12676,3
imx8mm,rad2deg,LLC+MEM,994,4,1600000,0,1..3,17172,12674,2
