board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,MEM,795,4,1600000,0,1..3,3527,2588,3
imx8mm,iir,MEM,796,4,1600000,0,1..3,3498,2588,5
imx8mm,iir,MEM,797,4,1600000,0,1..3,3549,2588,3
imx8mm,iir,MEM,798,4,1600000,0,1..3,3809,2588,5
imx8mm,iir,MEM,799,4,1600000,0,1..3,3558,2588,4
imx8mm,iir,MEM,800,4,1600000,0,1..3,3568,2588,4
imx8mm,iir,MEM,801,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,MEM,802,4,1600000,0,1..3,3577,2588,3
imx8mm,iir,MEM,803,4,1600000,0,1..3,3574,2588,3
imx8mm,iir,MEM,804,4,1600000,0,1..3,3582,2588,5
imx8mm,iir,MEM,805,4,1600000,0,1..3,3570,2588,5
imx8mm,iir,MEM,806,4,1600000,0,1..3,3541,2588,4
imx8mm,iir,MEM,807,4,1600000,0,1..3,3529,2588,3
imx8mm,iir,MEM,808,4,1600000,0,1..3,3506,2588,3
imx8mm,iir,MEM,809,4,1600000,0,1..3,3517,2588,5
imx8mm,iir,MEM,810,4,1600000,0,1..3,3520,2588,4
imx8mm,iir,MEM,811,4,1600000,0,1..3,3540,2588,4
imx8mm,iir,MEM,812,4,1600000,0,1..3,3509,2588,4
imx8mm,iir,MEM,813,4,1600000,0,1..3,3570,2588,6
imx8mm,iir,MEM,814,4,1600000,0,1..3,4299,2588,5
imx8mm,iir,MEM,815,4,1600000,0,1..3,3501,2588,2
imx8mm,iir,MEM,816,4,1600000,0,1..3,3523,2588,4
imx8mm,iir,MEM,817,4,1600000,0,1..3,3514,2588,4
imx8mm,iir,MEM,818,4,1600000,0,1..3,3573,2588,3
imx8mm,iir,MEM,819,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,MEM,820,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,MEM,821,4,1600000,0,1..3,3546,2588,3
imx8mm,iir,MEM,822,4,1600000,0,1..3,3573,2588,7
imx8mm,iir,MEM,823,4,1600000,0,1..3,3579,2588,5
imx8mm,iir,MEM,824,4,1600000,0,1..3,3540,2588,4
imx8mm,iir,MEM,825,4,1600000,0,1..3,3531,2588,5
imx8mm,iir,MEM,826,4,1600000,0,1..3,3585,2588,4
imx8mm,iir,MEM,827,4,1600000,0,1..3,3524,2588,5
imx8mm,iir,MEM,828,4,1600000,0,1..3,3582,2588,7
imx8mm,iir,MEM,829,4,1600000,0,1..3,3566,2588,5
imx8mm,iir,MEM,830,4,1600000,0,1..3,3582,2588,5
imx8mm,iir,MEM,831,4,1600000,0,1..3,4462,2588,3
imx8mm,iir,MEM,832,4,1600000,0,1..3,3574,2588,5
imx8mm,iir,MEM,833,4,1600000,0,1..3,3552,2588,5
imx8mm,iir,MEM,834,4,1600000,0,1..3,3602,2588,6
imx8mm,iir,MEM,835,4,1600000,0,1..3,3545,2588,4
imx8mm,iir,MEM,836,4,1600000,0,1..3,3619,2588,5
imx8mm,iir,MEM,837,4,1600000,0,1..3,3592,2588,4
imx8mm,iir,MEM,838,4,1600000,0,1..3,3560,2588,4
imx8mm,iir,MEM,839,4,1600000,0,1..3,3598,2588,4
imx8mm,iir,MEM,840,4,1600000,0,1..3,3554,2588,5
imx8mm,iir,MEM,841,4,1600000,0,1..3,3562,2588,4
imx8mm,iir,MEM,842,4,1600000,0,1..3,3538,2588,4
imx8mm,iir,MEM,843,4,1600000,0,1..3,3563,2588,4
imx8mm,iir,MEM,844,4,1600000,0,1..3,3545,2588,5
imx8mm,iir,MEM,845,4,1600000,0,1..3,3549,2588,4
imx8mm,iir,MEM,846,4,1600000,0,1..3,3545,2588,4
imx8mm,iir,MEM,847,4,1600000,0,1..3,3506,2588,3
imx8mm,iir,MEM,848,4,1600000,0,1..3,3517,2588,5
imx8mm,iir,MEM,849,4,1600000,0,1..3,3585,2588,4
imx8mm,iir,MEM,850,4,1600000,0,1..3,3555,2588,5
imx8mm,iir,MEM,851,4,1600000,0,1..3,3547,2588,4
imx8mm,iir,MEM,852,4,1600000,0,1..3,3744,2588,5
imx8mm,iir,MEM,853,4,1600000,0,1..3,3524,2588,4
imx8mm,iir,MEM,854,4,1600000,0,1..3,3591,2588,5
imx8mm,iir,MEM,855,4,1600000,0,1..3,3590,2588,6
imx8mm,iir,MEM,856,4,1600000,0,1..3,3543,2588,5
imx8mm,iir,MEM,857,4,1600000,0,1..3,3667,2588,6
imx8mm,iir,MEM,858,4,1600000,0,1..3,3563,2588,4
imx8mm,iir,MEM,859,4,1600000,0,1..3,3548,2588,4
imx8mm,iir,MEM,860,4,1600000,0,1..3,3545,2588,3
imx8mm,iir,MEM,861,4,1600000,0,1..3,3518,2588,4
imx8mm,iir,MEM,862,4,1600000,0,1..3,3556,2588,3
imx8mm,iir,MEM,863,4,1600000,0,1..3,3564,2588,4
imx8mm,iir,MEM,864,4,1600000,0,1..3,3511,2588,3
imx8mm,iir,MEM,865,4,1600000,0,1..3,3565,2588,4
imx8mm,iir,MEM,866,4,1600000,0,1..3,3655,2588,4
imx8mm,iir,MEM,867,4,1600000,0,1..3,3546,2588,3
imx8mm,iir,MEM,868,4,1600000,0,1..3,3525,2588,3
imx8mm,iir,MEM,869,4,1600000,0,1..3,3553,2588,4
imx8mm,iir,MEM,870,4,1600000,0,1..3,3519,2588,4
imx8mm,iir,MEM,871,4,1600000,0,1..3,3584,2588,5
imx8mm,iir,MEM,872,4,1600000,0,1..3,3511,2588,1
imx8mm,iir,MEM,873,4,1600000,0,1..3,3584,2588,4
imx8mm,iir,MEM,874,4,1600000,0,1..3,3527,2588,4
imx8mm,iir,MEM,875,4,1600000,0,1..3,3553,2588,4
imx8mm,iir,MEM,876,4,1600000,0,1..3,3568,2588,4
imx8mm,iir,MEM,877,4,1600000,0,1..3,3521,2588,3
imx8mm,iir,MEM,878,4,1600000,0,1..3,3547,2588,4
imx8mm,iir,MEM,879,4,1600000,0,1..3,3531,2588,2
imx8mm,iir,MEM,880,4,1600000,0,1..3,3858,2588,7
imx8mm,iir,MEM,881,4,1600000,0,1..3,3495,2588,4
imx8mm,iir,MEM,882,4,1600000,0,1..3,3538,2588,4
imx8mm,iir,MEM,883,4,1600000,0,1..3,3572,2588,5
imx8mm,iir,MEM,884,4,1600000,0,1..3,3603,2588,5
imx8mm,iir,MEM,885,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,MEM,886,4,1600000,0,1..3,3546,2588,3
imx8mm,iir,MEM,887,4,1600000,0,1..3,3650,2588,2
imx8mm,iir,MEM,888,4,1600000,0,1..3,3555,2588,4
imx8mm,iir,MEM,889,4,1600000,0,1..3,3591,2588,4
imx8mm,iir,MEM,890,4,1600000,0,1..3,3541,2588,3
imx8mm,iir,MEM,891,4,1600000,0,1..3,3568,2588,4
imx8mm,iir,MEM,892,4,1600000,0,1..3,3527,2588,3
imx8mm,iir,MEM,893,4,1600000,0,1..3,3540,2588,3
imx8mm,iir,MEM,894,4,1600000,0,1..3,3730,2588,2
imx8mm,iir,MEM,895,4,1600000,0,1..3,3557,2588,3
imx8mm,iir,MEM,896,4,1600000,0,1..3,3527,2588,5
imx8mm,iir,MEM,897,4,1600000,0,1..3,3504,2588,6
imx8mm,iir,MEM,898,4,1600000,0,1..3,3906,2588,6
imx8mm,iir,MEM,899,4,1600000,0,1..3,3543,2588,5
imx8mm,iir,MEM,900,4,1600000,0,1..3,6686,2588,3
imx8mm,iir,MEM,901,4,1600000,0,1..3,3564,2588,5
imx8mm,iir,MEM,902,4,1600000,0,1..3,3550,2588,3
imx8mm,iir,MEM,903,4,1600000,0,1..3,3524,2588,5
imx8mm,iir,MEM,904,4,1600000,0,1..3,3528,2588,2
imx8mm,iir,MEM,905,4,1600000,0,1..3,3574,2588,3
imx8mm,iir,MEM,906,4,1600000,0,1..3,3540,2588,4
imx8mm,iir,MEM,907,4,1600000,0,1..3,3575,2588,5
imx8mm,iir,MEM,908,4,1600000,0,1..3,3539,2588,3
imx8mm,iir,MEM,909,4,1600000,0,1..3,3549,2588,3
imx8mm,iir,MEM,910,4,1600000,0,1..3,3541,2588,3
imx8mm,iir,MEM,911,4,1600000,0,1..3,3546,2588,2
imx8mm,iir,MEM,912,4,1600000,0,1..3,3541,2588,3
imx8mm,iir,MEM,913,4,1600000,0,1..3,3551,2588,3
imx8mm,iir,MEM,914,4,1600000,0,1..3,3538,2588,4
imx8mm,iir,MEM,915,4,1600000,0,1..3,3552,2588,4
imx8mm,iir,MEM,916,4,1600000,0,1..3,3557,2588,5
imx8mm,iir,MEM,917,4,1600000,0,1..3,3535,2588,4
imx8mm,iir,MEM,918,4,1600000,0,1..3,3568,2588,3
imx8mm,iir,MEM,919,4,1600000,0,1..3,4279,2588,4
imx8mm,iir,MEM,920,4,1600000,0,1..3,3537,2588,3
imx8mm,iir,MEM,921,4,1600000,0,1..3,3514,2588,4
imx8mm,iir,MEM,922,4,1600000,0,1..3,3537,2588,3
imx8mm,iir,MEM,923,4,1600000,0,1..3,3606,2588,7
imx8mm,iir,MEM,924,4,1600000,0,1..3,3571,2588,6
imx8mm,iir,MEM,925,4,1600000,0,1..3,3620,2588,10
imx8mm,iir,MEM,926,4,1600000,0,1..3,3536,2588,2
imx8mm,iir,MEM,927,4,1600000,0,1..3,3562,2588,3
imx8mm,iir,MEM,928,4,1600000,0,1..3,3540,2588,6
imx8mm,iir,MEM,929,4,1600000,0,1..3,3567,2588,4
imx8mm,iir,MEM,930,4,1600000,0,1..3,3521,2588,3
imx8mm,iir,MEM,931,4,1600000,0,1..3,3547,2588,4
imx8mm,iir,MEM,932,4,1600000,0,1..3,3523,2588,4
imx8mm,iir,MEM,933,4,1600000,0,1..3,3554,2588,5
imx8mm,iir,MEM,934,4,1600000,0,1..3,3560,2588,3
imx8mm,iir,MEM,935,4,1600000,0,1..3,3584,2588,4
imx8mm,iir,MEM,936,4,1600000,0,1..3,3584,2588,3
imx8mm,iir,MEM,937,4,1600000,0,1..3,3531,2588,3
imx8mm,iir,MEM,938,4,1600000,0,1..3,3576,2588,7
imx8mm,iir,MEM,939,4,1600000,0,1..3,3515,2588,4
imx8mm,iir,MEM,940,4,1600000,0,1..3,3539,2588,3
imx8mm,iir,MEM,941,4,1600000,0,1..3,3540,2588,5
imx8mm,iir,MEM,942,4,1600000,0,1..3,3558,2588,3
imx8mm,iir,MEM,943,4,1600000,0,1..3,3559,2588,5
imx8mm,iir,MEM,944,4,1600000,0,1..3,3541,2588,5
imx8mm,iir,MEM,945,4,1600000,0,1..3,3531,2588,6
imx8mm,iir,MEM,946,4,1600000,0,1..3,3514,2588,4
imx8mm,iir,MEM,947,4,1600000,0,1..3,3543,2588,3
imx8mm,iir,MEM,948,4,1600000,0,1..3,3532,2588,4
imx8mm,iir,MEM,949,4,1600000,0,1..3,3525,2588,5
imx8mm,iir,MEM,950,4,1600000,0,1..3,3520,2588,4
imx8mm,iir,MEM,951,4,1600000,0,1..3,3548,2588,5
imx8mm,iir,MEM,952,4,1600000,0,1..3,3518,2588,4
imx8mm,iir,MEM,953,4,1600000,0,1..3,3559,2588,5
imx8mm,iir,MEM,954,4,1600000,0,1..3,3562,2588,4
imx8mm,iir,MEM,955,4,1600000,0,1..3,3514,2588,3
imx8mm,iir,MEM,956,4,1600000,0,1..3,3543,2588,5
imx8mm,iir,MEM,957,4,1600000,0,1..3,3566,2588,4
imx8mm,iir,MEM,958,4,1600000,0,1..3,3536,2588,4
imx8mm,iir,MEM,959,4,1600000,0,1..3,7883,2588,4
imx8mm,iir,MEM,960,4,1600000,0,1..3,3517,2588,3
imx8mm,iir,MEM,961,4,1600000,0,1..3,3589,2588,7
imx8mm,iir,MEM,962,4,1600000,0,1..3,3516,2588,6
imx8mm,iir,MEM,963,4,1600000,0,1..3,3525,2588,5
imx8mm,iir,MEM,964,4,1600000,0,1..3,4981,2588,4
imx8mm,iir,MEM,965,4,1600000,0,1..3,3497,2588,4
imx8mm,iir,MEM,966,4,1600000,0,1..3,3509,2588,4
imx8mm,iir,MEM,967,4,1600000,0,1..3,3573,2588,3
imx8mm,iir,MEM,968,4,1600000,0,1..3,3502,2588,2
imx8mm,iir,MEM,969,4,1600000,0,1..3,3518,2588,2
imx8mm,iir,MEM,970,4,1600000,0,1..3,3997,2588,8
imx8mm,iir,MEM,971,4,1600000,0,1..3,3567,2588,5
imx8mm,iir,MEM,972,4,1600000,0,1..3,3519,2588,4
imx8mm,iir,MEM,973,4,1600000,0,1..3,3565,2588,3
imx8mm,iir,MEM,974,4,1600000,0,1..3,3561,2588,5
imx8mm,iir,MEM,975,4,1600000,0,1..3,3530,2588,2
imx8mm,iir,MEM,976,4,1600000,0,1..3,3547,2588,3
imx8mm,iir,MEM,977,4,1600000,0,1..3,3590,2588,7
imx8mm,iir,MEM,978,4,1600000,0,1..3,3572,2588,1
imx8mm,iir,MEM,979,4,1600000,0,1..3,3552,2588,6
imx8mm,iir,MEM,980,4,1600000,0,1..3,3534,2588,4
imx8mm,iir,MEM,981,4,1600000,0,1..3,3560,2588,6
imx8mm,iir,MEM,982,4,1600000,0,1..3,3560,2588,7
imx8mm,iir,MEM,983,4,1600000,0,1..3,3503,2588,1
imx8mm,iir,MEM,984,4,1600000,0,1..3,3547,2588,4
imx8mm,iir,MEM,985,4,1600000,0,1..3,3534,2588,3
imx8mm,iir,MEM,986,4,1600000,0,1..3,3508,2588,2
imx8mm,iir,MEM,987,4,1600000,0,1..3,3571,2588,5
imx8mm,iir,MEM,988,4,1600000,0,1..3,3597,2588,6
imx8mm,iir,MEM,989,4,1600000,0,1..3,3602,2588,6
imx8mm,iir,MEM,990,4,1600000,0,1..3,3512,2588,3
imx8mm,iir,MEM,991,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,MEM,992,4,1600000,0,1..3,3546,2588,6
imx8mm,iir,MEM,993,4,1600000,0,1..3,3602,2588,6
imx8mm,iir,MEM,994,4,1600000,0,1..3,3572,2588,6
imx8mm,iir,MEM,995,4,1600000,0,1..3,3572,2588,5
imx8mm,iir,MEM,996,4,1600000,0,1..3,3536,2588,6
imx8mm,iir,MEM,997,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,MEM,998,4,1600000,0,1..3,3547,2588,5
imx8mm,iir,MEM,999,4,1600000,0,1..3,3568,2588,6
