board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,BUS,752,4,1600000,0,1..3,35670,24581,18
imx8mm,bitcount,BUS,753,4,1600000,0,1..3,34940,24581,19
imx8mm,bitcount,BUS,754,4,1600000,0,1..3,33906,24583,17
imx8mm,bitcount,BUS,755,4,1600000,0,1..3,33468,24582,17
imx8mm,bitcount,BUS,756,4,1600000,0,1..3,34854,24582,21
imx8mm,bitcount,BUS,757,4,1600000,0,1..3,37333,24582,16
imx8mm,bitcount,BUS,758,4,1600000,0,1..3,30591,24583,23
imx8mm,bitcount,BUS,759,4,1600000,0,1..3,38768,24583,17
imx8mm,bitcount,BUS,760,4,1600000,0,1..3,36701,24582,21
imx8mm,bitcount,BUS,761,4,1600000,0,1..3,34954,24583,22
imx8mm,bitcount,BUS,762,4,1600000,0,1..3,37414,24582,15
imx8mm,bitcount,BUS,763,4,1600000,0,1..3,35184,24582,14
imx8mm,bitcount,BUS,764,4,1600000,0,1..3,32543,24583,16
imx8mm,bitcount,BUS,765,4,1600000,0,1..3,43413,24582,20
imx8mm,bitcount,BUS,766,4,1600000,0,1..3,34854,24583,22
imx8mm,bitcount,BUS,767,4,1600000,0,1..3,34645,24582,18
imx8mm,bitcount,BUS,768,4,1600000,0,1..3,40792,24582,23
imx8mm,bitcount,BUS,769,4,1600000,0,1..3,37450,24584,15
imx8mm,bitcount,BUS,770,4,1600000,0,1..3,36381,24583,23
imx8mm,bitcount,BUS,771,4,1600000,0,1..3,34801,24582,19
imx8mm,bitcount,BUS,772,4,1600000,0,1..3,39387,24582,20
imx8mm,bitcount,BUS,773,4,1600000,0,1..3,34798,24583,17
imx8mm,bitcount,BUS,774,4,1600000,0,1..3,34437,24583,18
imx8mm,bitcount,BUS,775,4,1600000,0,1..3,34622,24582,19
imx8mm,bitcount,BUS,776,4,1600000,0,1..3,38041,24580,22
imx8mm,bitcount,BUS,777,4,1600000,0,1..3,35973,24582,17
imx8mm,bitcount,BUS,778,4,1600000,0,1..3,35224,24581,13
imx8mm,bitcount,BUS,779,4,1600000,0,1..3,35320,24581,15
imx8mm,bitcount,BUS,780,4,1600000,0,1..3,34051,24584,18
imx8mm,bitcount,BUS,781,4,1600000,0,1..3,41073,24580,26
imx8mm,bitcount,BUS,782,4,1600000,0,1..3,34602,24583,17
imx8mm,bitcount,BUS,783,4,1600000,0,1..3,37064,24582,19
imx8mm,bitcount,BUS,784,4,1600000,0,1..3,32745,24581,15
imx8mm,bitcount,BUS,785,4,1600000,0,1..3,34484,24582,17
imx8mm,bitcount,BUS,786,4,1600000,0,1..3,39970,24581,17
imx8mm,bitcount,BUS,787,4,1600000,0,1..3,32847,24582,19
imx8mm,bitcount,BUS,788,4,1600000,0,1..3,34075,24583,16
imx8mm,bitcount,BUS,789,4,1600000,0,1..3,37773,24581,14
imx8mm,bitcount,BUS,790,4,1600000,0,1..3,34559,24581,20
imx8mm,bitcount,BUS,791,4,1600000,0,1..3,32513,24581,20
imx8mm,bitcount,BUS,792,4,1600000,0,1..3,33272,24583,17
imx8mm,bitcount,BUS,793,4,1600000,0,1..3,33195,24583,21
imx8mm,bitcount,BUS,794,4,1600000,0,1..3,33406,24583,17
imx8mm,bitcount,BUS,795,4,1600000,0,1..3,37678,24581,20
imx8mm,bitcount,BUS,796,4,1600000,0,1..3,32673,24583,16
imx8mm,bitcount,BUS,797,4,1600000,0,1..3,36035,24583,17
imx8mm,bitcount,BUS,798,4,1600000,0,1..3,34180,24581,21
imx8mm,bitcount,BUS,799,4,1600000,0,1..3,33294,24581,17
imx8mm,bitcount,BUS,800,4,1600000,0,1..3,34430,24581,21
imx8mm,bitcount,BUS,801,4,1600000,0,1..3,39216,24583,18
imx8mm,bitcount,BUS,802,4,1600000,0,1..3,35923,24581,18
imx8mm,bitcount,BUS,803,4,1600000,0,1..3,34212,24580,14
imx8mm,bitcount,BUS,804,4,1600000,0,1..3,33796,24582,14
imx8mm,bitcount,BUS,805,4,1600000,0,1..3,33636,24582,17
imx8mm,bitcount,BUS,806,4,1600000,0,1..3,34229,24581,18
imx8mm,bitcount,BUS,807,4,1600000,0,1..3,37235,24580,20
imx8mm,bitcount,BUS,808,4,1600000,0,1..3,33344,24581,14
imx8mm,bitcount,BUS,809,4,1600000,0,1..3,35661,24584,17
imx8mm,bitcount,BUS,810,4,1600000,0,1..3,34434,24582,17
imx8mm,bitcount,BUS,811,4,1600000,0,1..3,37624,24583,20
imx8mm,bitcount,BUS,812,4,1600000,0,1..3,35972,24582,19
imx8mm,bitcount,BUS,813,4,1600000,0,1..3,32679,24582,17
imx8mm,bitcount,BUS,814,4,1600000,0,1..3,36987,24583,18
imx8mm,bitcount,BUS,815,4,1600000,0,1..3,33143,24581,16
imx8mm,bitcount,BUS,816,4,1600000,0,1..3,37327,24583,17
imx8mm,bitcount,BUS,817,4,1600000,0,1..3,33772,24583,18
imx8mm,bitcount,BUS,818,4,1600000,0,1..3,33692,24581,21
imx8mm,bitcount,BUS,819,4,1600000,0,1..3,37467,24582,16
imx8mm,bitcount,BUS,820,4,1600000,0,1..3,38744,24583,20
imx8mm,bitcount,BUS,821,4,1600000,0,1..3,33938,24584,16
imx8mm,bitcount,BUS,822,4,1600000,0,1..3,32960,24583,15
imx8mm,bitcount,BUS,823,4,1600000,0,1..3,33254,24582,13
imx8mm,bitcount,BUS,824,4,1600000,0,1..3,37019,24582,23
imx8mm,bitcount,BUS,825,4,1600000,0,1..3,40804,24581,17
imx8mm,bitcount,BUS,826,4,1600000,0,1..3,36827,24580,18
imx8mm,bitcount,BUS,827,4,1600000,0,1..3,33399,24583,14
imx8mm,bitcount,BUS,828,4,1600000,0,1..3,40955,24584,17
imx8mm,bitcount,BUS,829,4,1600000,0,1..3,32779,24581,14
imx8mm,bitcount,BUS,830,4,1600000,0,1..3,33703,24581,20
imx8mm,bitcount,BUS,831,4,1600000,0,1..3,52006,24582,16
imx8mm,bitcount,BUS,832,4,1600000,0,1..3,39413,24583,16
imx8mm,bitcount,BUS,833,4,1600000,0,1..3,39138,24581,17
imx8mm,bitcount,BUS,834,4,1600000,0,1..3,33554,24582,19
imx8mm,bitcount,BUS,835,4,1600000,0,1..3,36625,24581,19
imx8mm,bitcount,BUS,836,4,1600000,0,1..3,32028,24580,17
imx8mm,bitcount,BUS,837,4,1600000,0,1..3,36132,24580,16
imx8mm,bitcount,BUS,838,4,1600000,0,1..3,33474,24582,16
imx8mm,bitcount,BUS,839,4,1600000,0,1..3,35283,24582,15
imx8mm,bitcount,BUS,840,4,1600000,0,1..3,33394,24582,13
imx8mm,bitcount,BUS,841,4,1600000,0,1..3,34611,24579,15
imx8mm,bitcount,BUS,842,4,1600000,0,1..3,34045,24582,19
imx8mm,bitcount,BUS,843,4,1600000,0,1..3,33438,24583,19
imx8mm,bitcount,BUS,844,4,1600000,0,1..3,39095,24581,15
imx8mm,bitcount,BUS,845,4,1600000,0,1..3,35969,24581,17
imx8mm,bitcount,BUS,846,4,1600000,0,1..3,33929,24582,16
imx8mm,bitcount,BUS,847,4,1600000,0,1..3,36789,24583,21
imx8mm,bitcount,BUS,848,4,1600000,0,1..3,38121,24581,19
imx8mm,bitcount,BUS,849,4,1600000,0,1..3,35903,24581,19
imx8mm,bitcount,BUS,850,4,1600000,0,1..3,38130,24582,13
imx8mm,bitcount,BUS,851,4,1600000,0,1..3,32802,24583,17
imx8mm,bitcount,BUS,852,4,1600000,0,1..3,34739,24581,14
imx8mm,bitcount,BUS,853,4,1600000,0,1..3,32685,24582,17
imx8mm,bitcount,BUS,854,4,1600000,0,1..3,36068,24582,18
imx8mm,bitcount,BUS,855,4,1600000,0,1..3,34865,24581,21
imx8mm,bitcount,BUS,856,4,1600000,0,1..3,42461,24582,17
imx8mm,bitcount,BUS,857,4,1600000,0,1..3,40062,24583,20
imx8mm,bitcount,BUS,858,4,1600000,0,1..3,33790,24582,13
imx8mm,bitcount,BUS,859,4,1600000,0,1..3,34228,24583,17
imx8mm,bitcount,BUS,860,4,1600000,0,1..3,33397,24582,19
imx8mm,bitcount,BUS,861,4,1600000,0,1..3,33740,24581,16
imx8mm,bitcount,BUS,862,4,1600000,0,1..3,33251,24581,17
imx8mm,bitcount,BUS,863,4,1600000,0,1..3,33618,24583,20
imx8mm,bitcount,BUS,864,4,1600000,0,1..3,34406,24583,19
imx8mm,bitcount,BUS,865,4,1600000,0,1..3,37970,24584,17
imx8mm,bitcount,BUS,866,4,1600000,0,1..3,33477,24582,15
imx8mm,bitcount,BUS,867,4,1600000,0,1..3,34757,24583,20
imx8mm,bitcount,BUS,868,4,1600000,0,1..3,35297,24582,12
imx8mm,bitcount,BUS,869,4,1600000,0,1..3,35241,24583,16
imx8mm,bitcount,BUS,870,4,1600000,0,1..3,33671,24582,16
imx8mm,bitcount,BUS,871,4,1600000,0,1..3,38942,24582,15
imx8mm,bitcount,BUS,872,4,1600000,0,1..3,33799,24583,21
imx8mm,bitcount,BUS,873,4,1600000,0,1..3,38344,24584,21
imx8mm,bitcount,BUS,874,4,1600000,0,1..3,34026,24584,17
imx8mm,bitcount,BUS,875,4,1600000,0,1..3,34112,24583,14
imx8mm,bitcount,BUS,876,4,1600000,0,1..3,30602,24582,14
imx8mm,bitcount,BUS,877,4,1600000,0,1..3,34690,24581,24
imx8mm,bitcount,BUS,878,4,1600000,0,1..3,35497,24581,23
imx8mm,bitcount,BUS,879,4,1600000,0,1..3,38293,24584,17
imx8mm,bitcount,BUS,880,4,1600000,0,1..3,36201,24582,16
imx8mm,bitcount,BUS,881,4,1600000,0,1..3,36961,24582,19
imx8mm,bitcount,BUS,882,4,1600000,0,1..3,37928,24582,17
imx8mm,bitcount,BUS,883,4,1600000,0,1..3,33611,24582,16
imx8mm,bitcount,BUS,884,4,1600000,0,1..3,34272,24581,17
imx8mm,bitcount,BUS,885,4,1600000,0,1..3,37248,24581,15
imx8mm,bitcount,BUS,886,4,1600000,0,1..3,33956,24579,17
imx8mm,bitcount,BUS,887,4,1600000,0,1..3,33790,24582,15
imx8mm,bitcount,BUS,888,4,1600000,0,1..3,36687,24583,14
imx8mm,bitcount,BUS,889,4,1600000,0,1..3,34459,24582,20
imx8mm,bitcount,BUS,890,4,1600000,0,1..3,34825,24582,17
imx8mm,bitcount,BUS,891,4,1600000,0,1..3,34864,24582,16
imx8mm,bitcount,BUS,892,4,1600000,0,1..3,34322,24582,17
imx8mm,bitcount,BUS,893,4,1600000,0,1..3,33700,24581,19
imx8mm,bitcount,BUS,894,4,1600000,0,1..3,36264,24581,20
imx8mm,bitcount,BUS,895,4,1600000,0,1..3,36211,24583,18
imx8mm,bitcount,BUS,896,4,1600000,0,1..3,34992,24582,15
imx8mm,bitcount,BUS,897,4,1600000,0,1..3,44357,24584,21
imx8mm,bitcount,BUS,898,4,1600000,0,1..3,112348,24581,20
imx8mm,bitcount,BUS,899,4,1600000,0,1..3,34783,24582,16
imx8mm,bitcount,BUS,900,4,1600000,0,1..3,34101,24582,17
imx8mm,bitcount,BUS,901,4,1600000,0,1..3,37259,24582,14
imx8mm,bitcount,BUS,902,4,1600000,0,1..3,34456,24582,19
imx8mm,bitcount,BUS,903,4,1600000,0,1..3,35576,24580,16
imx8mm,bitcount,BUS,904,4,1600000,0,1..3,40626,24582,17
imx8mm,bitcount,BUS,905,4,1600000,0,1..3,34703,24582,18
imx8mm,bitcount,BUS,906,4,1600000,0,1..3,33245,24583,17
imx8mm,bitcount,BUS,907,4,1600000,0,1..3,34331,24583,18
imx8mm,bitcount,BUS,908,4,1600000,0,1..3,36692,24582,17
imx8mm,bitcount,BUS,909,4,1600000,0,1..3,34536,24582,21
imx8mm,bitcount,BUS,910,4,1600000,0,1..3,38529,24583,14
imx8mm,bitcount,BUS,911,4,1600000,0,1..3,35410,24582,17
imx8mm,bitcount,BUS,912,4,1600000,0,1..3,34584,24583,16
imx8mm,bitcount,BUS,913,4,1600000,0,1..3,36605,24584,19
imx8mm,bitcount,BUS,914,4,1600000,0,1..3,41777,24583,18
imx8mm,bitcount,BUS,915,4,1600000,0,1..3,33866,24581,20
imx8mm,bitcount,BUS,916,4,1600000,0,1..3,36825,24584,17
imx8mm,bitcount,BUS,917,4,1600000,0,1..3,33637,24583,17
imx8mm,bitcount,BUS,918,4,1600000,0,1..3,34485,24581,14
imx8mm,bitcount,BUS,919,4,1600000,0,1..3,34428,24581,21
imx8mm,bitcount,BUS,920,4,1600000,0,1..3,33342,24582,14
imx8mm,bitcount,BUS,921,4,1600000,0,1..3,32665,24582,18
imx8mm,bitcount,BUS,922,4,1600000,0,1..3,33638,24583,15
imx8mm,bitcount,BUS,923,4,1600000,0,1..3,38092,24583,16
imx8mm,bitcount,BUS,924,4,1600000,0,1..3,35289,24582,20
imx8mm,bitcount,BUS,925,4,1600000,0,1..3,33920,24583,16
imx8mm,bitcount,BUS,926,4,1600000,0,1..3,39631,24581,15
imx8mm,bitcount,BUS,927,4,1600000,0,1..3,35014,24583,15
imx8mm,bitcount,BUS,928,4,1600000,0,1..3,33604,24583,16
imx8mm,bitcount,BUS,929,4,1600000,0,1..3,37286,24583,19
imx8mm,bitcount,BUS,930,4,1600000,0,1..3,34186,24582,18
imx8mm,bitcount,BUS,931,4,1600000,0,1..3,34152,24584,19
imx8mm,bitcount,BUS,932,4,1600000,0,1..3,35310,24581,22
imx8mm,bitcount,BUS,933,4,1600000,0,1..3,33096,24583,17
imx8mm,bitcount,BUS,934,4,1600000,0,1..3,35461,24583,19
imx8mm,bitcount,BUS,935,4,1600000,0,1..3,33707,24583,15
imx8mm,bitcount,BUS,936,4,1600000,0,1..3,33035,24582,13
imx8mm,bitcount,BUS,937,4,1600000,0,1..3,42342,24584,18
imx8mm,bitcount,BUS,938,4,1600000,0,1..3,33545,24584,19
imx8mm,bitcount,BUS,939,4,1600000,0,1..3,36240,24584,18
imx8mm,bitcount,BUS,940,4,1600000,0,1..3,38599,24585,15
imx8mm,bitcount,BUS,941,4,1600000,0,1..3,35915,24581,17
imx8mm,bitcount,BUS,942,4,1600000,0,1..3,36474,24582,18
imx8mm,bitcount,BUS,943,4,1600000,0,1..3,36952,24580,16
imx8mm,bitcount,BUS,944,4,1600000,0,1..3,34379,24582,19
imx8mm,bitcount,BUS,945,4,1600000,0,1..3,36424,24582,19
imx8mm,bitcount,BUS,946,4,1600000,0,1..3,33779,24583,14
imx8mm,bitcount,BUS,947,4,1600000,0,1..3,39425,24582,16
imx8mm,bitcount,BUS,948,4,1600000,0,1..3,36445,24583,19
imx8mm,bitcount,BUS,949,4,1600000,0,1..3,37750,24581,19
imx8mm,bitcount,BUS,950,4,1600000,0,1..3,32487,24581,19
imx8mm,bitcount,BUS,951,4,1600000,0,1..3,33683,24584,14
imx8mm,bitcount,BUS,952,4,1600000,0,1..3,39457,24581,19
imx8mm,bitcount,BUS,953,4,1600000,0,1..3,35658,24581,15
imx8mm,bitcount,BUS,954,4,1600000,0,1..3,34710,24582,13
imx8mm,bitcount,BUS,955,4,1600000,0,1..3,34412,24584,14
imx8mm,bitcount,BUS,956,4,1600000,0,1..3,33316,24583,19
imx8mm,bitcount,BUS,957,4,1600000,0,1..3,34307,24583,19
imx8mm,bitcount,BUS,958,4,1600000,0,1..3,39714,24582,20
imx8mm,bitcount,BUS,959,4,1600000,0,1..3,33320,24582,17
imx8mm,bitcount,BUS,960,4,1600000,0,1..3,38391,24583,14
imx8mm,bitcount,BUS,961,4,1600000,0,1..3,35355,24580,17
imx8mm,bitcount,BUS,962,4,1600000,0,1..3,33465,24583,16
imx8mm,bitcount,BUS,963,4,1600000,0,1..3,34611,24582,16
imx8mm,bitcount,BUS,964,4,1600000,0,1..3,35284,24582,15
imx8mm,bitcount,BUS,965,4,1600000,0,1..3,37612,24581,15
imx8mm,bitcount,BUS,966,4,1600000,0,1..3,34633,24581,16
imx8mm,bitcount,BUS,967,4,1600000,0,1..3,35970,24583,14
imx8mm,bitcount,BUS,968,4,1600000,0,1..3,35667,24579,20
imx8mm,bitcount,BUS,969,4,1600000,0,1..3,33501,24582,13
imx8mm,bitcount,BUS,970,4,1600000,0,1..3,37504,24582,17
imx8mm,bitcount,BUS,971,4,1600000,0,1..3,33828,24583,14
imx8mm,bitcount,BUS,972,4,1600000,0,1..3,34025,24582,17
imx8mm,bitcount,BUS,973,4,1600000,0,1..3,39151,24581,19
imx8mm,bitcount,BUS,974,4,1600000,0,1..3,31934,24582,16
imx8mm,bitcount,BUS,975,4,1600000,0,1..3,35845,24582,18
imx8mm,bitcount,BUS,976,4,1600000,0,1..3,37920,24580,14
imx8mm,bitcount,BUS,977,4,1600000,0,1..3,33731,24581,19
imx8mm,bitcount,BUS,978,4,1600000,0,1..3,34005,24582,18
imx8mm,bitcount,BUS,979,4,1600000,0,1..3,36277,24582,17
imx8mm,bitcount,BUS,980,4,1600000,0,1..3,37874,24581,16
imx8mm,bitcount,BUS,981,4,1600000,0,1..3,58305,24585,23
imx8mm,bitcount,BUS,982,4,1600000,0,1..3,35539,24581,19
imx8mm,bitcount,BUS,983,4,1600000,0,1..3,36530,24583,17
imx8mm,bitcount,BUS,984,4,1600000,0,1..3,34928,24583,13
imx8mm,bitcount,BUS,985,4,1600000,0,1..3,37763,24584,16
imx8mm,bitcount,BUS,986,4,1600000,0,1..3,34453,24583,15
imx8mm,bitcount,BUS,987,4,1600000,0,1..3,35512,24581,17
imx8mm,bitcount,BUS,988,4,1600000,0,1..3,39755,24582,15
imx8mm,bitcount,BUS,989,4,1600000,0,1..3,36177,24584,15
imx8mm,bitcount,BUS,990,4,1600000,0,1..3,33615,24580,17
imx8mm,bitcount,BUS,991,4,1600000,0,1..3,32729,24583,18
imx8mm,bitcount,BUS,992,4,1600000,0,1..3,33813,24582,22
imx8mm,bitcount,BUS,993,4,1600000,0,1..3,33530,24580,16
imx8mm,bitcount,BUS,994,4,1600000,0,1..3,35546,24582,20
imx8mm,bitcount,BUS,995,4,1600000,0,1..3,32200,24582,16
imx8mm,bitcount,BUS,996,4,1600000,0,1..3,34657,24582,17
imx8mm,bitcount,BUS,997,4,1600000,0,1..3,71347,24583,15
imx8mm,bitcount,BUS,998,4,1600000,0,1..3,38079,24583,11
imx8mm,bitcount,BUS,999,4,1600000,0,1..3,38565,24582,18
