board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,LLC+MEM,663,4,1600000,0,1..3,10776,7013,15
imx8mm,ludcmp,LLC+MEM,664,4,1600000,0,1..3,10656,7014,17
imx8mm,ludcmp,LLC+MEM,665,4,1600000,0,1..3,10809,7014,17
imx8mm,ludcmp,LLC+MEM,666,4,1600000,0,1..3,10744,7014,13
imx8mm,ludcmp,LLC+MEM,667,4,1600000,0,1..3,10782,7015,14
imx8mm,ludcmp,LLC+MEM,668,4,1600000,0,1..3,10779,7014,18
imx8mm,ludcmp,LLC+MEM,669,4,1600000,0,1..3,10858,7015,13
imx8mm,ludcmp,LLC+MEM,670,4,1600000,0,1..3,10740,7017,16
imx8mm,ludcmp,LLC+MEM,671,4,1600000,0,1..3,11389,7013,17
imx8mm,ludcmp,LLC+MEM,672,4,1600000,0,1..3,10811,7014,18
imx8mm,ludcmp,LLC+MEM,673,4,1600000,0,1..3,10779,7014,16
imx8mm,ludcmp,LLC+MEM,674,4,1600000,0,1..3,10728,7015,15
imx8mm,ludcmp,LLC+MEM,675,4,1600000,0,1..3,10791,7013,17
imx8mm,ludcmp,LLC+MEM,676,4,1600000,0,1..3,10821,7014,18
imx8mm,ludcmp,LLC+MEM,677,4,1600000,0,1..3,10738,7015,14
imx8mm,ludcmp,LLC+MEM,678,4,1600000,0,1..3,10851,7016,20
imx8mm,ludcmp,LLC+MEM,679,4,1600000,0,1..3,10745,7014,13
imx8mm,ludcmp,LLC+MEM,680,4,1600000,0,1..3,10868,7014,15
imx8mm,ludcmp,LLC+MEM,681,4,1600000,0,1..3,10842,7014,16
imx8mm,ludcmp,LLC+MEM,682,4,1600000,0,1..3,10753,7013,16
imx8mm,ludcmp,LLC+MEM,683,4,1600000,0,1..3,10914,7015,17
imx8mm,ludcmp,LLC+MEM,684,4,1600000,0,1..3,10781,7013,12
imx8mm,ludcmp,LLC+MEM,685,4,1600000,0,1..3,10898,7013,15
imx8mm,ludcmp,LLC+MEM,686,4,1600000,0,1..3,10782,7012,16
imx8mm,ludcmp,LLC+MEM,687,4,1600000,0,1..3,10778,7014,16
imx8mm,ludcmp,LLC+MEM,688,4,1600000,0,1..3,10717,7014,12
imx8mm,ludcmp,LLC+MEM,689,4,1600000,0,1..3,10793,7013,16
imx8mm,ludcmp,LLC+MEM,690,4,1600000,0,1..3,10755,7012,14
imx8mm,ludcmp,LLC+MEM,691,4,1600000,0,1..3,10852,7014,16
imx8mm,ludcmp,LLC+MEM,692,4,1600000,0,1..3,10790,7014,17
imx8mm,ludcmp,LLC+MEM,693,4,1600000,0,1..3,10815,7015,13
imx8mm,ludcmp,LLC+MEM,694,4,1600000,0,1..3,10830,7013,19
imx8mm,ludcmp,LLC+MEM,695,4,1600000,0,1..3,10857,7014,16
imx8mm,ludcmp,LLC+MEM,696,4,1600000,0,1..3,11536,7012,17
imx8mm,ludcmp,LLC+MEM,697,4,1600000,0,1..3,10912,7014,17
imx8mm,ludcmp,LLC+MEM,698,4,1600000,0,1..3,10855,7014,17
imx8mm,ludcmp,LLC+MEM,699,4,1600000,0,1..3,10874,7016,13
imx8mm,ludcmp,LLC+MEM,700,4,1600000,0,1..3,10854,7015,15
imx8mm,ludcmp,LLC+MEM,701,4,1600000,0,1..3,10763,7015,16
imx8mm,ludcmp,LLC+MEM,702,4,1600000,0,1..3,10809,7014,13
imx8mm,ludcmp,LLC+MEM,703,4,1600000,0,1..3,10811,7014,14
imx8mm,ludcmp,LLC+MEM,704,4,1600000,0,1..3,10812,7014,17
imx8mm,ludcmp,LLC+MEM,705,4,1600000,0,1..3,10727,7012,11
imx8mm,ludcmp,LLC+MEM,706,4,1600000,0,1..3,10752,7012,17
imx8mm,ludcmp,LLC+MEM,707,4,1600000,0,1..3,10787,7013,17
imx8mm,ludcmp,LLC+MEM,708,4,1600000,0,1..3,10660,7013,14
imx8mm,ludcmp,LLC+MEM,709,4,1600000,0,1..3,10774,7013,16
imx8mm,ludcmp,LLC+MEM,710,4,1600000,0,1..3,10816,7014,16
imx8mm,ludcmp,LLC+MEM,711,4,1600000,0,1..3,10665,7012,11
imx8mm,ludcmp,LLC+MEM,712,4,1600000,0,1..3,10728,7013,15
imx8mm,ludcmp,LLC+MEM,713,4,1600000,0,1..3,10786,7014,14
imx8mm,ludcmp,LLC+MEM,714,4,1600000,0,1..3,12186,7012,12
imx8mm,ludcmp,LLC+MEM,715,4,1600000,0,1..3,10747,7013,13
imx8mm,ludcmp,LLC+MEM,716,4,1600000,0,1..3,10809,7013,18
imx8mm,ludcmp,LLC+MEM,717,4,1600000,0,1..3,10742,7014,17
imx8mm,ludcmp,LLC+MEM,718,4,1600000,0,1..3,10782,7013,17
imx8mm,ludcmp,LLC+MEM,719,4,1600000,0,1..3,10696,7013,15
imx8mm,ludcmp,LLC+MEM,720,4,1600000,0,1..3,10717,7013,16
imx8mm,ludcmp,LLC+MEM,721,4,1600000,0,1..3,10743,7014,18
imx8mm,ludcmp,LLC+MEM,722,4,1600000,0,1..3,10721,7014,16
imx8mm,ludcmp,LLC+MEM,723,4,1600000,0,1..3,10794,7012,15
imx8mm,ludcmp,LLC+MEM,724,4,1600000,0,1..3,10723,7014,17
imx8mm,ludcmp,LLC+MEM,725,4,1600000,0,1..3,10867,7014,14
imx8mm,ludcmp,LLC+MEM,726,4,1600000,0,1..3,10893,7014,20
imx8mm,ludcmp,LLC+MEM,727,4,1600000,0,1..3,10808,7014,18
imx8mm,ludcmp,LLC+MEM,728,4,1600000,0,1..3,10792,7014,15
imx8mm,ludcmp,LLC+MEM,729,4,1600000,0,1..3,10791,7014,13
imx8mm,ludcmp,LLC+MEM,730,4,1600000,0,1..3,10792,7014,15
imx8mm,ludcmp,LLC+MEM,731,4,1600000,0,1..3,10753,7014,15
imx8mm,ludcmp,LLC+MEM,732,4,1600000,0,1..3,10745,7015,14
imx8mm,ludcmp,LLC+MEM,733,4,1600000,0,1..3,10747,7015,16
imx8mm,ludcmp,LLC+MEM,734,4,1600000,0,1..3,10841,7015,17
imx8mm,ludcmp,LLC+MEM,735,4,1600000,0,1..3,10742,7015,17
imx8mm,ludcmp,LLC+MEM,736,4,1600000,0,1..3,10747,7013,15
imx8mm,ludcmp,LLC+MEM,737,4,1600000,0,1..3,10753,7013,16
imx8mm,ludcmp,LLC+MEM,738,4,1600000,0,1..3,10724,7013,14
imx8mm,ludcmp,LLC+MEM,739,4,1600000,0,1..3,10845,7012,22
imx8mm,ludcmp,LLC+MEM,740,4,1600000,0,1..3,10798,7013,15
imx8mm,ludcmp,LLC+MEM,741,4,1600000,0,1..3,10824,7014,19
imx8mm,ludcmp,LLC+MEM,742,4,1600000,0,1..3,10861,7013,19
imx8mm,ludcmp,LLC+MEM,743,4,1600000,0,1..3,10744,7014,15
imx8mm,ludcmp,LLC+MEM,744,4,1600000,0,1..3,10779,7014,17
imx8mm,ludcmp,LLC+MEM,745,4,1600000,0,1..3,10765,7014,15
imx8mm,ludcmp,LLC+MEM,746,4,1600000,0,1..3,10692,7013,15
imx8mm,ludcmp,LLC+MEM,747,4,1600000,0,1..3,10759,7013,11
imx8mm,ludcmp,LLC+MEM,748,4,1600000,0,1..3,11506,7014,19
imx8mm,ludcmp,LLC+MEM,749,4,1600000,0,1..3,10885,7013,15
imx8mm,ludcmp,LLC+MEM,750,4,1600000,0,1..3,10763,7012,15
imx8mm,ludcmp,LLC+MEM,751,4,1600000,0,1..3,10773,7011,16
imx8mm,ludcmp,LLC+MEM,752,4,1600000,0,1..3,10777,7013,16
imx8mm,ludcmp,LLC+MEM,753,4,1600000,0,1..3,10709,7013,13
imx8mm,ludcmp,LLC+MEM,754,4,1600000,0,1..3,10756,7013,16
imx8mm,ludcmp,LLC+MEM,755,4,1600000,0,1..3,10779,7010,15
imx8mm,ludcmp,LLC+MEM,756,4,1600000,0,1..3,10790,7014,16
imx8mm,ludcmp,LLC+MEM,757,4,1600000,0,1..3,10883,7014,10
imx8mm,ludcmp,LLC+MEM,758,4,1600000,0,1..3,10816,7013,12
imx8mm,ludcmp,LLC+MEM,759,4,1600000,0,1..3,10862,7014,15
imx8mm,ludcmp,LLC+MEM,760,4,1600000,0,1..3,10856,7015,21
imx8mm,ludcmp,LLC+MEM,761,4,1600000,0,1..3,10763,7012,17
imx8mm,ludcmp,LLC+MEM,762,4,1600000,0,1..3,10755,7011,20
imx8mm,ludcmp,LLC+MEM,763,4,1600000,0,1..3,10746,7011,14
imx8mm,ludcmp,LLC+MEM,764,4,1600000,0,1..3,10818,7014,15
imx8mm,ludcmp,LLC+MEM,765,4,1600000,0,1..3,10767,7013,19
imx8mm,ludcmp,LLC+MEM,766,4,1600000,0,1..3,10834,7014,17
imx8mm,ludcmp,LLC+MEM,767,4,1600000,0,1..3,10752,7012,20
imx8mm,ludcmp,LLC+MEM,768,4,1600000,0,1..3,10804,7012,13
imx8mm,ludcmp,LLC+MEM,769,4,1600000,0,1..3,10806,7010,15
imx8mm,ludcmp,LLC+MEM,770,4,1600000,0,1..3,10761,7010,14
imx8mm,ludcmp,LLC+MEM,771,4,1600000,0,1..3,10766,7011,17
imx8mm,ludcmp,LLC+MEM,772,4,1600000,0,1..3,10692,7011,19
imx8mm,ludcmp,LLC+MEM,773,4,1600000,0,1..3,10707,7011,18
imx8mm,ludcmp,LLC+MEM,774,4,1600000,0,1..3,10891,7012,19
imx8mm,ludcmp,LLC+MEM,775,4,1600000,0,1..3,10936,7013,17
imx8mm,ludcmp,LLC+MEM,776,4,1600000,0,1..3,10932,7012,15
imx8mm,ludcmp,LLC+MEM,777,4,1600000,0,1..3,10857,7011,15
imx8mm,ludcmp,LLC+MEM,778,4,1600000,0,1..3,10780,7011,18
imx8mm,ludcmp,LLC+MEM,779,4,1600000,0,1..3,10793,7013,18
imx8mm,ludcmp,LLC+MEM,780,4,1600000,0,1..3,10785,7011,12
imx8mm,ludcmp,LLC+MEM,781,4,1600000,0,1..3,10819,7014,14
imx8mm,ludcmp,LLC+MEM,782,4,1600000,0,1..3,12238,7014,17
imx8mm,ludcmp,LLC+MEM,783,4,1600000,0,1..3,10770,7012,14
imx8mm,ludcmp,LLC+MEM,784,4,1600000,0,1..3,10776,7013,14
imx8mm,ludcmp,LLC+MEM,785,4,1600000,0,1..3,10848,7013,17
imx8mm,ludcmp,LLC+MEM,786,4,1600000,0,1..3,10788,7013,16
imx8mm,ludcmp,LLC+MEM,787,4,1600000,0,1..3,10822,7011,18
imx8mm,ludcmp,LLC+MEM,788,4,1600000,0,1..3,10732,7012,18
imx8mm,ludcmp,LLC+MEM,789,4,1600000,0,1..3,10741,7012,15
imx8mm,ludcmp,LLC+MEM,790,4,1600000,0,1..3,10866,7012,17
imx8mm,ludcmp,LLC+MEM,791,4,1600000,0,1..3,10937,7013,22
imx8mm,ludcmp,LLC+MEM,792,4,1600000,0,1..3,10837,7013,20
imx8mm,ludcmp,LLC+MEM,793,4,1600000,0,1..3,10801,7013,14
imx8mm,ludcmp,LLC+MEM,794,4,1600000,0,1..3,10813,7013,17
imx8mm,ludcmp,LLC+MEM,795,4,1600000,0,1..3,10692,7013,13
imx8mm,ludcmp,LLC+MEM,796,4,1600000,0,1..3,11452,7013,19
imx8mm,ludcmp,LLC+MEM,797,4,1600000,0,1..3,10845,7012,18
imx8mm,ludcmp,LLC+MEM,798,4,1600000,0,1..3,10757,7015,14
imx8mm,ludcmp,LLC+MEM,799,4,1600000,0,1..3,10799,7014,16
imx8mm,ludcmp,LLC+MEM,800,4,1600000,0,1..3,10832,7012,16
imx8mm,ludcmp,LLC+MEM,801,4,1600000,0,1..3,10819,7013,16
imx8mm,ludcmp,LLC+MEM,802,4,1600000,0,1..3,10791,7014,16
imx8mm,ludcmp,LLC+MEM,803,4,1600000,0,1..3,10854,7013,15
imx8mm,ludcmp,LLC+MEM,804,4,1600000,0,1..3,10835,7014,15
imx8mm,ludcmp,LLC+MEM,805,4,1600000,0,1..3,10825,7014,14
imx8mm,ludcmp,LLC+MEM,806,4,1600000,0,1..3,10822,7014,16
imx8mm,ludcmp,LLC+MEM,807,4,1600000,0,1..3,10771,7013,15
imx8mm,ludcmp,LLC+MEM,808,4,1600000,0,1..3,10768,7012,23
imx8mm,ludcmp,LLC+MEM,809,4,1600000,0,1..3,10704,7014,12
imx8mm,ludcmp,LLC+MEM,810,4,1600000,0,1..3,10750,7014,14
imx8mm,ludcmp,LLC+MEM,811,4,1600000,0,1..3,10780,7013,17
imx8mm,ludcmp,LLC+MEM,812,4,1600000,0,1..3,10790,7014,17
imx8mm,ludcmp,LLC+MEM,813,4,1600000,0,1..3,10776,7014,14
imx8mm,ludcmp,LLC+MEM,814,4,1600000,0,1..3,10718,7014,15
imx8mm,ludcmp,LLC+MEM,815,4,1600000,0,1..3,10775,7013,17
imx8mm,ludcmp,LLC+MEM,816,4,1600000,0,1..3,10762,7012,17
imx8mm,ludcmp,LLC+MEM,817,4,1600000,0,1..3,10723,7014,15
imx8mm,ludcmp,LLC+MEM,818,4,1600000,0,1..3,10828,7015,19
imx8mm,ludcmp,LLC+MEM,819,4,1600000,0,1..3,10676,7013,13
imx8mm,ludcmp,LLC+MEM,820,4,1600000,0,1..3,10751,7013,12
imx8mm,ludcmp,LLC+MEM,821,4,1600000,0,1..3,10693,7013,12
imx8mm,ludcmp,LLC+MEM,822,4,1600000,0,1..3,10772,7013,22
imx8mm,ludcmp,LLC+MEM,823,4,1600000,0,1..3,10775,7013,16
imx8mm,ludcmp,LLC+MEM,824,4,1600000,0,1..3,10760,7016,16
imx8mm,ludcmp,LLC+MEM,825,4,1600000,0,1..3,10815,7012,19
imx8mm,ludcmp,LLC+MEM,826,4,1600000,0,1..3,10754,7015,18
imx8mm,ludcmp,LLC+MEM,827,4,1600000,0,1..3,13247,7014,19
imx8mm,ludcmp,LLC+MEM,828,4,1600000,0,1..3,10770,7015,18
imx8mm,ludcmp,LLC+MEM,829,4,1600000,0,1..3,10813,7014,14
imx8mm,ludcmp,LLC+MEM,830,4,1600000,0,1..3,10733,7014,15
imx8mm,ludcmp,LLC+MEM,831,4,1600000,0,1..3,10799,7014,21
imx8mm,ludcmp,LLC+MEM,832,4,1600000,0,1..3,10810,7015,20
imx8mm,ludcmp,LLC+MEM,833,4,1600000,0,1..3,10740,7014,15
imx8mm,ludcmp,LLC+MEM,834,4,1600000,0,1..3,10735,7013,14
imx8mm,ludcmp,LLC+MEM,835,4,1600000,0,1..3,10821,7013,16
imx8mm,ludcmp,LLC+MEM,836,4,1600000,0,1..3,10745,7014,15
imx8mm,ludcmp,LLC+MEM,837,4,1600000,0,1..3,10785,7013,17
imx8mm,ludcmp,LLC+MEM,838,4,1600000,0,1..3,10901,7014,19
imx8mm,ludcmp,LLC+MEM,839,4,1600000,0,1..3,10844,7015,14
imx8mm,ludcmp,LLC+MEM,840,4,1600000,0,1..3,10719,7013,17
imx8mm,ludcmp,LLC+MEM,841,4,1600000,0,1..3,11972,7015,19
imx8mm,ludcmp,LLC+MEM,842,4,1600000,0,1..3,11014,7018,21
imx8mm,ludcmp,LLC+MEM,843,4,1600000,0,1..3,10853,7015,18
imx8mm,ludcmp,LLC+MEM,844,4,1600000,0,1..3,10822,7015,15
imx8mm,ludcmp,LLC+MEM,845,4,1600000,0,1..3,10830,7014,19
imx8mm,ludcmp,LLC+MEM,846,4,1600000,0,1..3,10774,7015,11
imx8mm,ludcmp,LLC+MEM,847,4,1600000,0,1..3,10831,7014,12
imx8mm,ludcmp,LLC+MEM,848,4,1600000,0,1..3,10928,7014,17
imx8mm,ludcmp,LLC+MEM,849,4,1600000,0,1..3,10841,7012,16
imx8mm,ludcmp,LLC+MEM,850,4,1600000,0,1..3,10788,7014,20
imx8mm,ludcmp,LLC+MEM,851,4,1600000,0,1..3,10828,7014,18
imx8mm,ludcmp,LLC+MEM,852,4,1600000,0,1..3,11552,7014,20
imx8mm,ludcmp,LLC+MEM,853,4,1600000,0,1..3,10826,7016,19
imx8mm,ludcmp,LLC+MEM,854,4,1600000,0,1..3,10809,7013,17
imx8mm,ludcmp,LLC+MEM,855,4,1600000,0,1..3,10842,7016,14
imx8mm,ludcmp,LLC+MEM,856,4,1600000,0,1..3,10766,7015,18
imx8mm,ludcmp,LLC+MEM,857,4,1600000,0,1..3,10821,7012,17
imx8mm,ludcmp,LLC+MEM,858,4,1600000,0,1..3,10792,7015,19
imx8mm,ludcmp,LLC+MEM,859,4,1600000,0,1..3,11362,7016,14
imx8mm,ludcmp,LLC+MEM,860,4,1600000,0,1..3,10809,7013,17
imx8mm,ludcmp,LLC+MEM,861,4,1600000,0,1..3,10952,7014,15
imx8mm,ludcmp,LLC+MEM,862,4,1600000,0,1..3,10809,7013,18
imx8mm,ludcmp,LLC+MEM,863,4,1600000,0,1..3,11923,7014,14
imx8mm,ludcmp,LLC+MEM,864,4,1600000,0,1..3,10827,7012,17
imx8mm,ludcmp,LLC+MEM,865,4,1600000,0,1..3,10818,7013,18
imx8mm,ludcmp,LLC+MEM,866,4,1600000,0,1..3,10812,7014,17
imx8mm,ludcmp,LLC+MEM,867,4,1600000,0,1..3,10837,7016,14
imx8mm,ludcmp,LLC+MEM,868,4,1600000,0,1..3,10850,7014,12
imx8mm,ludcmp,LLC+MEM,869,4,1600000,0,1..3,10833,7014,18
imx8mm,ludcmp,LLC+MEM,870,4,1600000,0,1..3,10756,7014,16
imx8mm,ludcmp,LLC+MEM,871,4,1600000,0,1..3,10844,7013,17
imx8mm,ludcmp,LLC+MEM,872,4,1600000,0,1..3,10841,7014,17
imx8mm,ludcmp,LLC+MEM,873,4,1600000,0,1..3,10741,7013,20
imx8mm,ludcmp,LLC+MEM,874,4,1600000,0,1..3,10802,7014,16
imx8mm,ludcmp,LLC+MEM,875,4,1600000,0,1..3,10832,7014,21
imx8mm,ludcmp,LLC+MEM,876,4,1600000,0,1..3,10780,7013,18
imx8mm,ludcmp,LLC+MEM,877,4,1600000,0,1..3,10796,7012,14
imx8mm,ludcmp,LLC+MEM,878,4,1600000,0,1..3,10785,7012,20
imx8mm,ludcmp,LLC+MEM,879,4,1600000,0,1..3,10900,7014,20
imx8mm,ludcmp,LLC+MEM,880,4,1600000,0,1..3,10820,7015,18
imx8mm,ludcmp,LLC+MEM,881,4,1600000,0,1..3,10877,7015,17
imx8mm,ludcmp,LLC+MEM,882,4,1600000,0,1..3,10923,7012,19
imx8mm,ludcmp,LLC+MEM,883,4,1600000,0,1..3,10818,7013,15
imx8mm,ludcmp,LLC+MEM,884,4,1600000,0,1..3,10883,7015,14
imx8mm,ludcmp,LLC+MEM,885,4,1600000,0,1..3,10981,7014,21
imx8mm,ludcmp,LLC+MEM,886,4,1600000,0,1..3,10928,7014,22
imx8mm,ludcmp,LLC+MEM,887,4,1600000,0,1..3,10945,7015,16
imx8mm,ludcmp,LLC+MEM,888,4,1600000,0,1..3,10867,7014,15
imx8mm,ludcmp,LLC+MEM,889,4,1600000,0,1..3,10813,7013,13
imx8mm,ludcmp,LLC+MEM,890,4,1600000,0,1..3,12729,7016,22
imx8mm,ludcmp,LLC+MEM,891,4,1600000,0,1..3,10970,7015,25
imx8mm,ludcmp,LLC+MEM,892,4,1600000,0,1..3,10899,7015,18
imx8mm,ludcmp,LLC+MEM,893,4,1600000,0,1..3,10753,7015,13
imx8mm,ludcmp,LLC+MEM,894,4,1600000,0,1..3,10883,7015,14
imx8mm,ludcmp,LLC+MEM,895,4,1600000,0,1..3,10887,7015,19
imx8mm,ludcmp,LLC+MEM,896,4,1600000,0,1..3,10820,7014,19
imx8mm,ludcmp,LLC+MEM,897,4,1600000,0,1..3,10826,7016,19
imx8mm,ludcmp,LLC+MEM,898,4,1600000,0,1..3,10834,7015,17
imx8mm,ludcmp,LLC+MEM,899,4,1600000,0,1..3,10772,7015,14
imx8mm,ludcmp,LLC+MEM,900,4,1600000,0,1..3,10766,7014,15
imx8mm,ludcmp,LLC+MEM,901,4,1600000,0,1..3,10852,7014,17
imx8mm,ludcmp,LLC+MEM,902,4,1600000,0,1..3,10882,7014,16
imx8mm,ludcmp,LLC+MEM,903,4,1600000,0,1..3,10847,7013,18
imx8mm,ludcmp,LLC+MEM,904,4,1600000,0,1..3,11712,7013,19
imx8mm,ludcmp,LLC+MEM,905,4,1600000,0,1..3,10829,7012,15
imx8mm,ludcmp,LLC+MEM,906,4,1600000,0,1..3,10797,7014,19
imx8mm,ludcmp,LLC+MEM,907,4,1600000,0,1..3,10743,7014,15
imx8mm,ludcmp,LLC+MEM,908,4,1600000,0,1..3,10822,7014,20
imx8mm,ludcmp,LLC+MEM,909,4,1600000,0,1..3,11810,7014,18
imx8mm,ludcmp,LLC+MEM,910,4,1600000,0,1..3,10779,7012,19
imx8mm,ludcmp,LLC+MEM,911,4,1600000,0,1..3,10989,7013,17
imx8mm,ludcmp,LLC+MEM,912,4,1600000,0,1..3,10793,7013,15
imx8mm,ludcmp,LLC+MEM,913,4,1600000,0,1..3,10755,7013,15
imx8mm,ludcmp,LLC+MEM,914,4,1600000,0,1..3,10770,7012,12
imx8mm,ludcmp,LLC+MEM,915,4,1600000,0,1..3,10766,7013,12
imx8mm,ludcmp,LLC+MEM,916,4,1600000,0,1..3,12328,7013,17
imx8mm,ludcmp,LLC+MEM,917,4,1600000,0,1..3,10777,7015,16
imx8mm,ludcmp,LLC+MEM,918,4,1600000,0,1..3,10740,7014,19
imx8mm,ludcmp,LLC+MEM,919,4,1600000,0,1..3,10809,7014,17
imx8mm,ludcmp,LLC+MEM,920,4,1600000,0,1..3,10840,7015,18
imx8mm,ludcmp,LLC+MEM,921,4,1600000,0,1..3,10710,7012,15
imx8mm,ludcmp,LLC+MEM,922,4,1600000,0,1..3,10868,7015,16
imx8mm,ludcmp,LLC+MEM,923,4,1600000,0,1..3,10801,7013,12
imx8mm,ludcmp,LLC+MEM,924,4,1600000,0,1..3,10871,7013,13
imx8mm,ludcmp,LLC+MEM,925,4,1600000,0,1..3,10843,7014,15
imx8mm,ludcmp,LLC+MEM,926,4,1600000,0,1..3,10903,7015,15
imx8mm,ludcmp,LLC+MEM,927,4,1600000,0,1..3,10824,7014,15
imx8mm,ludcmp,LLC+MEM,928,4,1600000,0,1..3,10882,7015,19
imx8mm,ludcmp,LLC+MEM,929,4,1600000,0,1..3,10882,7013,19
imx8mm,ludcmp,LLC+MEM,930,4,1600000,0,1..3,10851,7015,18
imx8mm,ludcmp,LLC+MEM,931,4,1600000,0,1..3,10728,7013,14
imx8mm,ludcmp,LLC+MEM,932,4,1600000,0,1..3,10741,7011,14
imx8mm,ludcmp,LLC+MEM,933,4,1600000,0,1..3,10717,7012,16
imx8mm,ludcmp,LLC+MEM,934,4,1600000,0,1..3,10844,7014,16
imx8mm,ludcmp,LLC+MEM,935,4,1600000,0,1..3,10813,7014,19
imx8mm,ludcmp,LLC+MEM,936,4,1600000,0,1..3,10780,7014,20
imx8mm,ludcmp,LLC+MEM,937,4,1600000,0,1..3,10855,7014,14
imx8mm,ludcmp,LLC+MEM,938,4,1600000,0,1..3,10747,7014,17
imx8mm,ludcmp,LLC+MEM,939,4,1600000,0,1..3,10805,7014,16
imx8mm,ludcmp,LLC+MEM,940,4,1600000,0,1..3,10718,7015,14
imx8mm,ludcmp,LLC+MEM,941,4,1600000,0,1..3,10810,7014,20
imx8mm,ludcmp,LLC+MEM,942,4,1600000,0,1..3,10762,7015,16
imx8mm,ludcmp,LLC+MEM,943,4,1600000,0,1..3,10718,7014,16
imx8mm,ludcmp,LLC+MEM,944,4,1600000,0,1..3,11038,7014,14
imx8mm,ludcmp,LLC+MEM,945,4,1600000,0,1..3,10839,7014,19
imx8mm,ludcmp,LLC+MEM,946,4,1600000,0,1..3,10891,7015,15
imx8mm,ludcmp,LLC+MEM,947,4,1600000,0,1..3,10874,7013,17
imx8mm,ludcmp,LLC+MEM,948,4,1600000,0,1..3,10757,7014,16
imx8mm,ludcmp,LLC+MEM,949,4,1600000,0,1..3,10802,7011,16
imx8mm,ludcmp,LLC+MEM,950,4,1600000,0,1..3,10754,7014,19
imx8mm,ludcmp,LLC+MEM,951,4,1600000,0,1..3,10838,7014,16
imx8mm,ludcmp,LLC+MEM,952,4,1600000,0,1..3,10824,7015,15
imx8mm,ludcmp,LLC+MEM,953,4,1600000,0,1..3,10849,7014,14
imx8mm,ludcmp,LLC+MEM,954,4,1600000,0,1..3,10838,7014,15
imx8mm,ludcmp,LLC+MEM,955,4,1600000,0,1..3,11565,7015,16
imx8mm,ludcmp,LLC+MEM,956,4,1600000,0,1..3,11707,7014,18
imx8mm,ludcmp,LLC+MEM,957,4,1600000,0,1..3,10783,7015,14
imx8mm,ludcmp,LLC+MEM,958,4,1600000,0,1..3,10902,7014,15
imx8mm,ludcmp,LLC+MEM,959,4,1600000,0,1..3,10817,7014,16
imx8mm,ludcmp,LLC+MEM,960,4,1600000,0,1..3,10855,7015,18
imx8mm,ludcmp,LLC+MEM,961,4,1600000,0,1..3,10793,7013,15
imx8mm,ludcmp,LLC+MEM,962,4,1600000,0,1..3,10855,7015,15
imx8mm,ludcmp,LLC+MEM,963,4,1600000,0,1..3,10904,7016,11
imx8mm,ludcmp,LLC+MEM,964,4,1600000,0,1..3,10820,7014,12
imx8mm,ludcmp,LLC+MEM,965,4,1600000,0,1..3,10848,7015,15
imx8mm,ludcmp,LLC+MEM,966,4,1600000,0,1..3,10778,7015,16
imx8mm,ludcmp,LLC+MEM,967,4,1600000,0,1..3,10765,7014,21
imx8mm,ludcmp,LLC+MEM,968,4,1600000,0,1..3,10897,7014,15
imx8mm,ludcmp,LLC+MEM,969,4,1600000,0,1..3,10806,7015,16
imx8mm,ludcmp,LLC+MEM,970,4,1600000,0,1..3,10861,7014,15
imx8mm,ludcmp,LLC+MEM,971,4,1600000,0,1..3,10846,7015,16
imx8mm,ludcmp,LLC+MEM,972,4,1600000,0,1..3,10734,7015,16
imx8mm,ludcmp,LLC+MEM,973,4,1600000,0,1..3,10873,7015,17
imx8mm,ludcmp,LLC+MEM,974,4,1600000,0,1..3,10840,7014,14
imx8mm,ludcmp,LLC+MEM,975,4,1600000,0,1..3,10716,7014,17
imx8mm,ludcmp,LLC+MEM,976,4,1600000,0,1..3,10766,7015,14
imx8mm,ludcmp,LLC+MEM,977,4,1600000,0,1..3,10727,7016,19
imx8mm,ludcmp,LLC+MEM,978,4,1600000,0,1..3,10778,7016,15
imx8mm,ludcmp,LLC+MEM,979,4,1600000,0,1..3,10728,7014,18
imx8mm,ludcmp,LLC+MEM,980,4,1600000,0,1..3,10830,7015,16
imx8mm,ludcmp,LLC+MEM,981,4,1600000,0,1..3,10729,7014,16
imx8mm,ludcmp,LLC+MEM,982,4,1600000,0,1..3,10869,7014,13
imx8mm,ludcmp,LLC+MEM,983,4,1600000,0,1..3,11246,7014,17
imx8mm,ludcmp,LLC+MEM,984,4,1600000,0,1..3,10759,7014,16
imx8mm,ludcmp,LLC+MEM,985,4,1600000,0,1..3,10867,7015,14
imx8mm,ludcmp,LLC+MEM,986,4,1600000,0,1..3,10822,7014,16
imx8mm,ludcmp,LLC+MEM,987,4,1600000,0,1..3,10814,7015,13
imx8mm,ludcmp,LLC+MEM,988,4,1600000,0,1..3,10834,7014,17
imx8mm,ludcmp,LLC+MEM,989,4,1600000,0,1..3,10869,7014,21
imx8mm,ludcmp,LLC+MEM,990,4,1600000,0,1..3,10893,7014,16
imx8mm,ludcmp,LLC+MEM,991,4,1600000,0,1..3,10841,7013,18
imx8mm,ludcmp,LLC+MEM,992,4,1600000,0,1..3,10786,7015,15
imx8mm,ludcmp,LLC+MEM,993,4,1600000,0,1..3,10788,7015,13
imx8mm,ludcmp,LLC+MEM,994,4,1600000,0,1..3,10839,7015,19
