board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,MEM,773,4,1600000,0,1..3,358739,258397,4
imx8mm,bsort,MEM,774,4,1600000,0,1..3,357679,258397,3
imx8mm,bsort,MEM,775,4,1600000,0,1..3,357702,258397,4
imx8mm,bsort,MEM,776,4,1600000,0,1..3,357602,258397,3
imx8mm,bsort,MEM,777,4,1600000,0,1..3,356206,258397,8
imx8mm,bsort,MEM,778,4,1600000,0,1..3,356919,258400,7
imx8mm,bsort,MEM,779,4,1600000,0,1..3,360908,258398,5
imx8mm,bsort,MEM,780,4,1600000,0,1..3,358587,258398,5
imx8mm,bsort,MEM,781,4,1600000,0,1..3,355852,258397,6
imx8mm,bsort,MEM,782,4,1600000,0,1..3,358428,258398,4
imx8mm,bsort,MEM,783,4,1600000,0,1..3,357461,258397,5
imx8mm,bsort,MEM,784,4,1600000,0,1..3,357638,258397,9
imx8mm,bsort,MEM,785,4,1600000,0,1..3,356306,258397,4
imx8mm,bsort,MEM,786,4,1600000,0,1..3,355845,258397,6
imx8mm,bsort,MEM,787,4,1600000,0,1..3,355889,258397,5
imx8mm,bsort,MEM,788,4,1600000,0,1..3,355915,258397,8
imx8mm,bsort,MEM,789,4,1600000,0,1..3,355858,258397,5
imx8mm,bsort,MEM,790,4,1600000,0,1..3,355980,258398,7
imx8mm,bsort,MEM,791,4,1600000,0,1..3,355884,258398,5
imx8mm,bsort,MEM,792,4,1600000,0,1..3,355907,258398,6
imx8mm,bsort,MEM,793,4,1600000,0,1..3,359230,258398,5
imx8mm,bsort,MEM,794,4,1600000,0,1..3,357677,258397,7
imx8mm,bsort,MEM,795,4,1600000,0,1..3,357723,258397,5
imx8mm,bsort,MEM,796,4,1600000,0,1..3,357710,258397,5
imx8mm,bsort,MEM,797,4,1600000,0,1..3,357719,258397,5
imx8mm,bsort,MEM,798,4,1600000,0,1..3,357745,258397,7
imx8mm,bsort,MEM,799,4,1600000,0,1..3,361541,258398,5
imx8mm,bsort,MEM,800,4,1600000,0,1..3,357557,258398,7
imx8mm,bsort,MEM,801,4,1600000,0,1..3,357862,258397,6
imx8mm,bsort,MEM,802,4,1600000,0,1..3,357671,258397,5
imx8mm,bsort,MEM,803,4,1600000,0,1..3,357744,258397,7
imx8mm,bsort,MEM,804,4,1600000,0,1..3,357480,258398,5
imx8mm,bsort,MEM,805,4,1600000,0,1..3,357620,258397,5
imx8mm,bsort,MEM,806,4,1600000,0,1..3,357732,258397,7
imx8mm,bsort,MEM,807,4,1600000,0,1..3,357288,258397,4
imx8mm,bsort,MEM,808,4,1600000,0,1..3,357626,258398,3
imx8mm,bsort,MEM,809,4,1600000,0,1..3,355829,258397,4
imx8mm,bsort,MEM,810,4,1600000,0,1..3,355873,258397,5
imx8mm,bsort,MEM,811,4,1600000,0,1..3,355869,258397,3
imx8mm,bsort,MEM,812,4,1600000,0,1..3,355862,258397,7
imx8mm,bsort,MEM,813,4,1600000,0,1..3,355961,258397,4
imx8mm,bsort,MEM,814,4,1600000,0,1..3,355876,258397,5
imx8mm,bsort,MEM,815,4,1600000,0,1..3,355886,258397,6
imx8mm,bsort,MEM,816,4,1600000,0,1..3,357728,258397,5
imx8mm,bsort,MEM,817,4,1600000,0,1..3,355886,258398,5
imx8mm,bsort,MEM,818,4,1600000,0,1..3,357489,258397,5
imx8mm,bsort,MEM,819,4,1600000,0,1..3,357736,258397,6
imx8mm,bsort,MEM,820,4,1600000,0,1..3,357747,258397,4
imx8mm,bsort,MEM,821,4,1600000,0,1..3,357694,258397,5
imx8mm,bsort,MEM,822,4,1600000,0,1..3,358275,258398,5
imx8mm,bsort,MEM,823,4,1600000,0,1..3,357723,258397,3
imx8mm,bsort,MEM,824,4,1600000,0,1..3,357710,258397,3
imx8mm,bsort,MEM,825,4,1600000,0,1..3,357663,258397,4
imx8mm,bsort,MEM,826,4,1600000,0,1..3,355895,258398,5
imx8mm,bsort,MEM,827,4,1600000,0,1..3,357754,258397,8
imx8mm,bsort,MEM,828,4,1600000,0,1..3,357455,258397,5
imx8mm,bsort,MEM,829,4,1600000,0,1..3,360333,258401,13
imx8mm,bsort,MEM,830,4,1600000,0,1..3,357671,258397,4
imx8mm,bsort,MEM,831,4,1600000,0,1..3,358094,258397,4
imx8mm,bsort,MEM,832,4,1600000,0,1..3,358382,258398,6
imx8mm,bsort,MEM,833,4,1600000,0,1..3,357794,258397,6
imx8mm,bsort,MEM,834,4,1600000,0,1..3,356482,258397,5
imx8mm,bsort,MEM,835,4,1600000,0,1..3,356162,258397,4
imx8mm,bsort,MEM,836,4,1600000,0,1..3,356861,258397,4
imx8mm,bsort,MEM,837,4,1600000,0,1..3,356055,258397,4
imx8mm,bsort,MEM,838,4,1600000,0,1..3,357496,258397,6
imx8mm,bsort,MEM,839,4,1600000,0,1..3,357893,258397,5
imx8mm,bsort,MEM,840,4,1600000,0,1..3,357846,258397,5
imx8mm,bsort,MEM,841,4,1600000,0,1..3,361139,258397,9
imx8mm,bsort,MEM,842,4,1600000,0,1..3,366093,258398,12
imx8mm,bsort,MEM,843,4,1600000,0,1..3,358473,258397,4
imx8mm,bsort,MEM,844,4,1600000,0,1..3,358868,258397,5
imx8mm,bsort,MEM,845,4,1600000,0,1..3,358851,258397,4
imx8mm,bsort,MEM,846,4,1600000,0,1..3,359676,258397,6
imx8mm,bsort,MEM,847,4,1600000,0,1..3,356456,258397,5
imx8mm,bsort,MEM,848,4,1600000,0,1..3,361546,258397,4
imx8mm,bsort,MEM,849,4,1600000,0,1..3,359020,258397,4
imx8mm,bsort,MEM,850,4,1600000,0,1..3,362255,258397,5
imx8mm,bsort,MEM,851,4,1600000,0,1..3,358610,258397,6
imx8mm,bsort,MEM,852,4,1600000,0,1..3,359427,258397,5
imx8mm,bsort,MEM,853,4,1600000,0,1..3,359293,258400,9
imx8mm,bsort,MEM,854,4,1600000,0,1..3,356784,258397,3
imx8mm,bsort,MEM,855,4,1600000,0,1..3,359173,258397,3
imx8mm,bsort,MEM,856,4,1600000,0,1..3,356761,258397,5
imx8mm,bsort,MEM,857,4,1600000,0,1..3,359683,258397,4
imx8mm,bsort,MEM,858,4,1600000,0,1..3,355885,258397,5
imx8mm,bsort,MEM,859,4,1600000,0,1..3,355908,258397,4
imx8mm,bsort,MEM,860,4,1600000,0,1..3,355836,258397,6
imx8mm,bsort,MEM,861,4,1600000,0,1..3,356046,258397,5
imx8mm,bsort,MEM,862,4,1600000,0,1..3,356072,258397,6
imx8mm,bsort,MEM,863,4,1600000,0,1..3,355891,258398,8
imx8mm,bsort,MEM,864,4,1600000,0,1..3,357599,258397,8
imx8mm,bsort,MEM,865,4,1600000,0,1..3,357847,258397,6
imx8mm,bsort,MEM,866,4,1600000,0,1..3,356343,258400,12
imx8mm,bsort,MEM,867,4,1600000,0,1..3,363885,258397,6
imx8mm,bsort,MEM,868,4,1600000,0,1..3,362326,258397,6
imx8mm,bsort,MEM,869,4,1600000,0,1..3,357842,258397,5
imx8mm,bsort,MEM,870,4,1600000,0,1..3,355848,258397,4
imx8mm,bsort,MEM,871,4,1600000,0,1..3,358705,258397,9
imx8mm,bsort,MEM,872,4,1600000,0,1..3,357896,258397,5
imx8mm,bsort,MEM,873,4,1600000,0,1..3,357733,258397,6
imx8mm,bsort,MEM,874,4,1600000,0,1..3,357890,258397,3
imx8mm,bsort,MEM,875,4,1600000,0,1..3,357757,258397,4
imx8mm,bsort,MEM,876,4,1600000,0,1..3,358045,258398,14
imx8mm,bsort,MEM,877,4,1600000,0,1..3,357745,258397,6
imx8mm,bsort,MEM,878,4,1600000,0,1..3,357732,258397,5
imx8mm,bsort,MEM,879,4,1600000,0,1..3,357906,258397,5
imx8mm,bsort,MEM,880,4,1600000,0,1..3,357709,258397,5
imx8mm,bsort,MEM,881,4,1600000,0,1..3,357703,258397,5
imx8mm,bsort,MEM,882,4,1600000,0,1..3,357738,258397,5
imx8mm,bsort,MEM,883,4,1600000,0,1..3,358134,258397,6
imx8mm,bsort,MEM,884,4,1600000,0,1..3,358009,258397,10
imx8mm,bsort,MEM,885,4,1600000,0,1..3,357519,258397,6
imx8mm,bsort,MEM,886,4,1600000,0,1..3,357757,258397,4
imx8mm,bsort,MEM,887,4,1600000,0,1..3,357903,258397,4
imx8mm,bsort,MEM,888,4,1600000,0,1..3,357691,258397,4
imx8mm,bsort,MEM,889,4,1600000,0,1..3,356766,258400,9
imx8mm,bsort,MEM,890,4,1600000,0,1..3,357731,258398,6
imx8mm,bsort,MEM,891,4,1600000,0,1..3,358091,258397,3
imx8mm,bsort,MEM,892,4,1600000,0,1..3,362258,258398,10
imx8mm,bsort,MEM,893,4,1600000,0,1..3,358020,258397,3
imx8mm,bsort,MEM,894,4,1600000,0,1..3,359522,258397,3
imx8mm,bsort,MEM,895,4,1600000,0,1..3,357571,258397,5
imx8mm,bsort,MEM,896,4,1600000,0,1..3,357702,258397,4
imx8mm,bsort,MEM,897,4,1600000,0,1..3,357702,258397,3
imx8mm,bsort,MEM,898,4,1600000,0,1..3,357467,258397,5
imx8mm,bsort,MEM,899,4,1600000,0,1..3,357720,258397,6
imx8mm,bsort,MEM,900,4,1600000,0,1..3,357696,258397,5
imx8mm,bsort,MEM,901,4,1600000,0,1..3,357526,258398,12
imx8mm,bsort,MEM,902,4,1600000,0,1..3,359289,258397,3
imx8mm,bsort,MEM,903,4,1600000,0,1..3,357720,258397,5
imx8mm,bsort,MEM,904,4,1600000,0,1..3,355869,258397,8
imx8mm,bsort,MEM,905,4,1600000,0,1..3,361876,258398,4
imx8mm,bsort,MEM,906,4,1600000,0,1..3,355863,258397,6
imx8mm,bsort,MEM,907,4,1600000,0,1..3,355836,258397,4
imx8mm,bsort,MEM,908,4,1600000,0,1..3,355897,258397,5
imx8mm,bsort,MEM,909,4,1600000,0,1..3,355886,258398,4
imx8mm,bsort,MEM,910,4,1600000,0,1..3,356038,258398,6
imx8mm,bsort,MEM,911,4,1600000,0,1..3,355931,258398,6
imx8mm,bsort,MEM,912,4,1600000,0,1..3,356269,258397,6
imx8mm,bsort,MEM,913,4,1600000,0,1..3,357104,258398,12
imx8mm,bsort,MEM,914,4,1600000,0,1..3,355863,258398,11
imx8mm,bsort,MEM,915,4,1600000,0,1..3,355837,258397,4
imx8mm,bsort,MEM,916,4,1600000,0,1..3,356741,258397,4
imx8mm,bsort,MEM,917,4,1600000,0,1..3,355865,258398,6
imx8mm,bsort,MEM,918,4,1600000,0,1..3,356141,258397,6
imx8mm,bsort,MEM,919,4,1600000,0,1..3,355872,258397,4
imx8mm,bsort,MEM,920,4,1600000,0,1..3,357437,258397,4
imx8mm,bsort,MEM,921,4,1600000,0,1..3,355892,258397,6
imx8mm,bsort,MEM,922,4,1600000,0,1..3,355838,258398,5
imx8mm,bsort,MEM,923,4,1600000,0,1..3,357857,258397,4
imx8mm,bsort,MEM,924,4,1600000,0,1..3,357478,258397,5
imx8mm,bsort,MEM,925,4,1600000,0,1..3,357677,258397,4
imx8mm,bsort,MEM,926,4,1600000,0,1..3,356061,258399,12
imx8mm,bsort,MEM,927,4,1600000,0,1..3,355864,258397,5
imx8mm,bsort,MEM,928,4,1600000,0,1..3,357657,258397,7
imx8mm,bsort,MEM,929,4,1600000,0,1..3,355964,258397,4
imx8mm,bsort,MEM,930,4,1600000,0,1..3,355842,258397,5
imx8mm,bsort,MEM,931,4,1600000,0,1..3,357763,258397,3
imx8mm,bsort,MEM,932,4,1600000,0,1..3,357438,258397,4
imx8mm,bsort,MEM,933,4,1600000,0,1..3,357660,258398,5
imx8mm,bsort,MEM,934,4,1600000,0,1..3,355847,258397,6
imx8mm,bsort,MEM,935,4,1600000,0,1..3,355854,258397,4
imx8mm,bsort,MEM,936,4,1600000,0,1..3,356573,258397,4
imx8mm,bsort,MEM,937,4,1600000,0,1..3,357484,258397,4
imx8mm,bsort,MEM,938,4,1600000,0,1..3,355877,258397,5
imx8mm,bsort,MEM,939,4,1600000,0,1..3,355880,258397,4
imx8mm,bsort,MEM,940,4,1600000,0,1..3,356034,258398,10
imx8mm,bsort,MEM,941,4,1600000,0,1..3,357438,258398,3
imx8mm,bsort,MEM,942,4,1600000,0,1..3,355947,258397,3
imx8mm,bsort,MEM,943,4,1600000,0,1..3,355826,258398,5
imx8mm,bsort,MEM,944,4,1600000,0,1..3,355843,258397,6
imx8mm,bsort,MEM,945,4,1600000,0,1..3,357294,258397,7
imx8mm,bsort,MEM,946,4,1600000,0,1..3,355859,258398,5
imx8mm,bsort,MEM,947,4,1600000,0,1..3,355863,258397,4
imx8mm,bsort,MEM,948,4,1600000,0,1..3,356218,258398,6
imx8mm,bsort,MEM,949,4,1600000,0,1..3,355950,258398,6
imx8mm,bsort,MEM,950,4,1600000,0,1..3,357598,258398,3
imx8mm,bsort,MEM,951,4,1600000,0,1..3,357699,258397,4
imx8mm,bsort,MEM,952,4,1600000,0,1..3,357682,258397,5
imx8mm,bsort,MEM,953,4,1600000,0,1..3,358315,258397,8
imx8mm,bsort,MEM,954,4,1600000,0,1..3,357716,258397,5
imx8mm,bsort,MEM,955,4,1600000,0,1..3,357755,258397,10
imx8mm,bsort,MEM,956,4,1600000,0,1..3,357689,258397,3
imx8mm,bsort,MEM,957,4,1600000,0,1..3,355843,258397,4
imx8mm,bsort,MEM,958,4,1600000,0,1..3,356592,258397,6
imx8mm,bsort,MEM,959,4,1600000,0,1..3,356203,258397,4
imx8mm,bsort,MEM,960,4,1600000,0,1..3,356843,258397,3
imx8mm,bsort,MEM,961,4,1600000,0,1..3,356983,258397,8
imx8mm,bsort,MEM,962,4,1600000,0,1..3,357475,258397,4
imx8mm,bsort,MEM,963,4,1600000,0,1..3,355864,258397,9
imx8mm,bsort,MEM,964,4,1600000,0,1..3,355908,258398,4
imx8mm,bsort,MEM,965,4,1600000,0,1..3,355895,258399,12
imx8mm,bsort,MEM,966,4,1600000,0,1..3,358069,258397,8
imx8mm,bsort,MEM,967,4,1600000,0,1..3,355882,258397,4
imx8mm,bsort,MEM,968,4,1600000,0,1..3,355869,258397,10
imx8mm,bsort,MEM,969,4,1600000,0,1..3,357563,258398,3
imx8mm,bsort,MEM,970,4,1600000,0,1..3,358357,258397,4
imx8mm,bsort,MEM,971,4,1600000,0,1..3,358157,258397,3
imx8mm,bsort,MEM,972,4,1600000,0,1..3,357840,258397,3
imx8mm,bsort,MEM,973,4,1600000,0,1..3,357951,258397,4
imx8mm,bsort,MEM,974,4,1600000,0,1..3,357686,258397,7
imx8mm,bsort,MEM,975,4,1600000,0,1..3,355847,258397,5
imx8mm,bsort,MEM,976,4,1600000,0,1..3,355878,258397,3
imx8mm,bsort,MEM,977,4,1600000,0,1..3,357518,258399,8
imx8mm,bsort,MEM,978,4,1600000,0,1..3,355920,258398,6
imx8mm,bsort,MEM,979,4,1600000,0,1..3,356027,258397,6
imx8mm,bsort,MEM,980,4,1600000,0,1..3,355871,258397,4
imx8mm,bsort,MEM,981,4,1600000,0,1..3,355842,258398,3
imx8mm,bsort,MEM,982,4,1600000,0,1..3,355832,258398,5
imx8mm,bsort,MEM,983,4,1600000,0,1..3,355852,258398,5
imx8mm,bsort,MEM,984,4,1600000,0,1..3,355831,258397,3
imx8mm,bsort,MEM,985,4,1600000,0,1..3,355937,258397,4
imx8mm,bsort,MEM,986,4,1600000,0,1..3,355889,258397,4
imx8mm,bsort,MEM,987,4,1600000,0,1..3,357710,258397,6
imx8mm,bsort,MEM,988,4,1600000,0,1..3,357704,258397,4
imx8mm,bsort,MEM,989,4,1600000,0,1..3,357725,258397,7
imx8mm,bsort,MEM,990,4,1600000,0,1..3,357732,258397,6
imx8mm,bsort,MEM,991,4,1600000,0,1..3,357731,258397,6
imx8mm,bsort,MEM,992,4,1600000,0,1..3,356384,258397,5
imx8mm,bsort,MEM,993,4,1600000,0,1..3,355896,258397,6
imx8mm,bsort,MEM,994,4,1600000,0,1..3,355830,258397,5
imx8mm,bsort,MEM,995,4,1600000,0,1..3,355882,258397,6
imx8mm,bsort,MEM,996,4,1600000,0,1..3,355840,258397,5
imx8mm,bsort,MEM,997,4,1600000,0,1..3,357506,258397,5
imx8mm,bsort,MEM,998,4,1600000,0,1..3,358866,258397,6
imx8mm,bsort,MEM,999,4,1600000,0,1..3,357723,258397,6
