board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,LLC+MEM,331,4,1600000,0,1..3,808813961,511919856,177076
imx8mm,test3,LLC+MEM,332,4,1600000,0,1..3,809566073,511919871,177205
imx8mm,test3,LLC+MEM,333,4,1600000,0,1..3,809747270,511919859,176692
imx8mm,test3,LLC+MEM,334,4,1600000,0,1..3,810139005,511919855,177503
imx8mm,test3,LLC+MEM,335,4,1600000,0,1..3,808677974,511919868,176140
imx8mm,test3,LLC+MEM,336,4,1600000,0,1..3,809736074,511919882,177054
imx8mm,test3,LLC+MEM,337,4,1600000,0,1..3,809281560,511919855,176926
imx8mm,test3,LLC+MEM,338,4,1600000,0,1..3,809831911,511919868,177383
imx8mm,test3,LLC+MEM,339,4,1600000,0,1..3,810644197,511919848,176890
imx8mm,test3,LLC+MEM,340,4,1600000,0,1..3,810085680,511919848,177394
imx8mm,test3,LLC+MEM,341,4,1600000,0,1..3,808772986,511919858,176566
imx8mm,test3,LLC+MEM,342,4,1600000,0,1..3,809296636,511919870,176550
imx8mm,test3,LLC+MEM,343,4,1600000,0,1..3,809707172,511919861,177419
imx8mm,test3,LLC+MEM,344,4,1600000,0,1..3,809715150,511919854,177168
imx8mm,test3,LLC+MEM,345,4,1600000,0,1..3,809830241,511919843,176799
imx8mm,test3,LLC+MEM,346,4,1600000,0,1..3,812134039,511919854,177384
imx8mm,test3,LLC+MEM,347,4,1600000,0,1..3,808912966,511919858,177070
imx8mm,test3,LLC+MEM,348,4,1600000,0,1..3,808705108,511919852,177783
imx8mm,test3,LLC+MEM,349,4,1600000,0,1..3,809016327,511919834,177586
imx8mm,test3,LLC+MEM,350,4,1600000,0,1..3,809213717,511919866,177210
imx8mm,test3,LLC+MEM,351,4,1600000,0,1..3,809772259,511919857,177805
imx8mm,test3,LLC+MEM,352,4,1600000,0,1..3,809694429,511919864,176381
imx8mm,test3,LLC+MEM,353,4,1600000,0,1..3,808788622,511919868,177401
imx8mm,test3,LLC+MEM,354,4,1600000,0,1..3,809748709,511919862,176674
imx8mm,test3,LLC+MEM,355,4,1600000,0,1..3,807540358,511919876,175656
imx8mm,test3,LLC+MEM,356,4,1600000,0,1..3,809692928,511919869,177316
imx8mm,test3,LLC+MEM,357,4,1600000,0,1..3,810081890,511919841,177364
imx8mm,test3,LLC+MEM,358,4,1600000,0,1..3,808882535,511919843,177071
imx8mm,test3,LLC+MEM,359,4,1600000,0,1..3,808966307,511919893,177543
imx8mm,test3,LLC+MEM,360,4,1600000,0,1..3,809149595,511919862,177669
imx8mm,test3,LLC+MEM,361,4,1600000,0,1..3,809332973,511919853,177316
imx8mm,test3,LLC+MEM,362,4,1600000,0,1..3,809307075,511919865,177908
imx8mm,test3,LLC+MEM,363,4,1600000,0,1..3,808589615,511919875,176182
imx8mm,test3,LLC+MEM,364,4,1600000,0,1..3,809842053,511919884,177830
imx8mm,test3,LLC+MEM,365,4,1600000,0,1..3,809012975,511919859,177157
imx8mm,test3,LLC+MEM,366,4,1600000,0,1..3,809465953,511919877,177486
imx8mm,test3,LLC+MEM,367,4,1600000,0,1..3,810111567,511919852,176485
imx8mm,test3,LLC+MEM,368,4,1600000,0,1..3,809206120,511919858,177599
imx8mm,test3,LLC+MEM,369,4,1600000,0,1..3,810389735,511919869,177969
imx8mm,test3,LLC+MEM,370,4,1600000,0,1..3,809442571,511919860,176717
imx8mm,test3,LLC+MEM,371,4,1600000,0,1..3,810325797,511919847,176125
imx8mm,test3,LLC+MEM,372,4,1600000,0,1..3,811122633,511919866,178970
imx8mm,test3,LLC+MEM,373,4,1600000,0,1..3,811677981,511919859,177480
imx8mm,test3,LLC+MEM,374,4,1600000,0,1..3,810741260,511919883,178506
imx8mm,test3,LLC+MEM,375,4,1600000,0,1..3,811827539,511919866,176305
imx8mm,test3,LLC+MEM,376,4,1600000,0,1..3,810712312,511919866,177846
imx8mm,test3,LLC+MEM,377,4,1600000,0,1..3,811367822,511919854,176078
imx8mm,test3,LLC+MEM,378,4,1600000,0,1..3,811041845,511919883,178579
imx8mm,test3,LLC+MEM,379,4,1600000,0,1..3,810620640,511919848,176684
imx8mm,test3,LLC+MEM,380,4,1600000,0,1..3,810357653,511919861,177903
imx8mm,test3,LLC+MEM,381,4,1600000,0,1..3,810247138,511919864,176998
imx8mm,test3,LLC+MEM,382,4,1600000,0,1..3,810883074,511919888,177887
imx8mm,test3,LLC+MEM,383,4,1600000,0,1..3,809375345,511919849,177316
imx8mm,test3,LLC+MEM,384,4,1600000,0,1..3,811666985,511919856,178455
imx8mm,test3,LLC+MEM,385,4,1600000,0,1..3,810696455,511919848,176603
imx8mm,test3,LLC+MEM,386,4,1600000,0,1..3,808899459,511919852,176738
imx8mm,test3,LLC+MEM,387,4,1600000,0,1..3,810913295,511919895,179264
imx8mm,test3,LLC+MEM,388,4,1600000,0,1..3,810412512,511919847,177802
imx8mm,test3,LLC+MEM,389,4,1600000,0,1..3,810130505,511919860,177267
imx8mm,test3,LLC+MEM,390,4,1600000,0,1..3,810095160,511919865,177163
imx8mm,test3,LLC+MEM,391,4,1600000,0,1..3,808239755,511919870,176603
imx8mm,test3,LLC+MEM,392,4,1600000,0,1..3,810119871,511919852,177342
imx8mm,test3,LLC+MEM,393,4,1600000,0,1..3,808680057,511919861,177886
imx8mm,test3,LLC+MEM,394,4,1600000,0,1..3,808880852,511919854,177227
imx8mm,test3,LLC+MEM,395,4,1600000,0,1..3,809210882,511919857,176962
imx8mm,test3,LLC+MEM,396,4,1600000,0,1..3,810900601,511919852,176510
imx8mm,test3,LLC+MEM,397,4,1600000,0,1..3,810070846,511919870,177290
imx8mm,test3,LLC+MEM,398,4,1600000,0,1..3,810883609,511919883,178287
imx8mm,test3,LLC+MEM,399,4,1600000,0,1..3,810928684,511919869,178581
imx8mm,test3,LLC+MEM,400,4,1600000,0,1..3,808855594,511919867,175834
imx8mm,test3,LLC+MEM,401,4,1600000,0,1..3,809699660,511919846,177861
imx8mm,test3,LLC+MEM,402,4,1600000,0,1..3,808867747,511919850,178385
imx8mm,test3,LLC+MEM,403,4,1600000,0,1..3,808932451,511919865,177388
imx8mm,test3,LLC+MEM,404,4,1600000,0,1..3,809106418,511919853,177605
imx8mm,test3,LLC+MEM,405,4,1600000,0,1..3,809251051,511919867,178032
imx8mm,test3,LLC+MEM,406,4,1600000,0,1..3,808536490,511919857,177300
imx8mm,test3,LLC+MEM,407,4,1600000,0,1..3,810730653,511919884,177563
imx8mm,test3,LLC+MEM,408,4,1600000,0,1..3,809587580,511919862,176943
imx8mm,test3,LLC+MEM,409,4,1600000,0,1..3,808828633,511919847,176970
imx8mm,test3,LLC+MEM,410,4,1600000,0,1..3,809301022,511919862,176475
imx8mm,test3,LLC+MEM,411,4,1600000,0,1..3,812177225,511921365,242824
imx8mm,test3,LLC+MEM,412,4,1600000,0,1..3,804190609,511920046,187684
imx8mm,test3,LLC+MEM,413,4,1600000,0,1..3,804851625,511921034,228025
imx8mm,test3,LLC+MEM,414,4,1600000,0,1..3,814003043,511920432,206408
imx8mm,test3,LLC+MEM,415,4,1600000,0,1..3,812405523,511920416,205130
imx8mm,test3,LLC+MEM,416,4,1600000,0,1..3,811590425,511920356,201349
imx8mm,test3,LLC+MEM,417,4,1600000,0,1..3,809184991,511919868,176981
imx8mm,test3,LLC+MEM,418,4,1600000,0,1..3,809413781,511919879,176957
imx8mm,test3,LLC+MEM,419,4,1600000,0,1..3,808087227,511919843,176592
imx8mm,test3,LLC+MEM,420,4,1600000,0,1..3,809052586,511919862,175928
imx8mm,test3,LLC+MEM,421,4,1600000,0,1..3,809056220,511919849,176690
imx8mm,test3,LLC+MEM,422,4,1600000,0,1..3,809511255,511919862,178279
imx8mm,test3,LLC+MEM,423,4,1600000,0,1..3,808660234,511919868,177230
imx8mm,test3,LLC+MEM,424,4,1600000,0,1..3,810112924,511919862,177021
imx8mm,test3,LLC+MEM,425,4,1600000,0,1..3,809014529,511919851,177601
imx8mm,test3,LLC+MEM,426,4,1600000,0,1..3,810346702,511919861,178544
imx8mm,test3,LLC+MEM,427,4,1600000,0,1..3,810928912,511919844,176103
imx8mm,test3,LLC+MEM,428,4,1600000,0,1..3,811930322,511919899,179849
imx8mm,test3,LLC+MEM,429,4,1600000,0,1..3,809038026,511919847,178036
imx8mm,test3,LLC+MEM,430,4,1600000,0,1..3,809149416,511919850,178225
imx8mm,test3,LLC+MEM,431,4,1600000,0,1..3,810267600,511919860,176813
imx8mm,test3,LLC+MEM,432,4,1600000,0,1..3,809427199,511919877,176914
imx8mm,test3,LLC+MEM,433,4,1600000,0,1..3,809356560,511919862,177121
imx8mm,test3,LLC+MEM,434,4,1600000,0,1..3,809715403,511919849,177186
imx8mm,test3,LLC+MEM,435,4,1600000,0,1..3,808961830,511919866,177657
imx8mm,test3,LLC+MEM,436,4,1600000,0,1..3,809325464,511919868,178833
imx8mm,test3,LLC+MEM,437,4,1600000,0,1..3,809390554,511919839,177587
imx8mm,test3,LLC+MEM,438,4,1600000,0,1..3,809795734,511919868,176985
imx8mm,test3,LLC+MEM,439,4,1600000,0,1..3,809015667,511919866,177634
imx8mm,test3,LLC+MEM,440,4,1600000,0,1..3,809773073,511919878,177199
imx8mm,test3,LLC+MEM,441,4,1600000,0,1..3,810480549,511919835,176719
imx8mm,test3,LLC+MEM,442,4,1600000,0,1..3,810831307,511919864,177440
imx8mm,test3,LLC+MEM,443,4,1600000,0,1..3,809113339,511919848,177028
imx8mm,test3,LLC+MEM,444,4,1600000,0,1..3,810167053,511919867,177833
imx8mm,test3,LLC+MEM,445,4,1600000,0,1..3,808647967,511919870,177361
imx8mm,test3,LLC+MEM,446,4,1600000,0,1..3,809388157,511919877,177614
imx8mm,test3,LLC+MEM,447,4,1600000,0,1..3,809164377,511919844,177382
imx8mm,test3,LLC+MEM,448,4,1600000,0,1..3,809463737,511919878,177164
imx8mm,test3,LLC+MEM,449,4,1600000,0,1..3,809570423,511919873,175806
imx8mm,test3,LLC+MEM,450,4,1600000,0,1..3,808712665,511919858,177476
imx8mm,test3,LLC+MEM,451,4,1600000,0,1..3,809633333,511919845,177078
imx8mm,test3,LLC+MEM,452,4,1600000,0,1..3,808185009,511919864,177580
imx8mm,test3,LLC+MEM,453,4,1600000,0,1..3,808916470,511919863,177796
imx8mm,test3,LLC+MEM,454,4,1600000,0,1..3,809422487,511919869,177488
imx8mm,test3,LLC+MEM,455,4,1600000,0,1..3,809743675,511919859,176403
imx8mm,test3,LLC+MEM,456,4,1600000,0,1..3,808960692,511919876,177405
imx8mm,test3,LLC+MEM,457,4,1600000,0,1..3,809049440,511919835,178029
imx8mm,test3,LLC+MEM,458,4,1600000,0,1..3,809340888,511919889,178477
imx8mm,test3,LLC+MEM,459,4,1600000,0,1..3,807693369,511919865,177313
imx8mm,test3,LLC+MEM,460,4,1600000,0,1..3,808720221,511919895,177640
imx8mm,test3,LLC+MEM,461,4,1600000,0,1..3,807836962,511919861,178081
imx8mm,test3,LLC+MEM,462,4,1600000,0,1..3,809264641,511919858,177965
imx8mm,test3,LLC+MEM,463,4,1600000,0,1..3,808749047,511919865,176657
imx8mm,test3,LLC+MEM,464,4,1600000,0,1..3,813202084,511919876,179415
imx8mm,test3,LLC+MEM,465,4,1600000,0,1..3,808884332,511919894,181639
imx8mm,test3,LLC+MEM,466,4,1600000,0,1..3,809524722,511919879,179234
imx8mm,test3,LLC+MEM,467,4,1600000,0,1..3,809489865,511919855,176020
imx8mm,test3,LLC+MEM,468,4,1600000,0,1..3,809426154,511919887,176258
imx8mm,test3,LLC+MEM,469,4,1600000,0,1..3,808072916,511919866,176058
imx8mm,test3,LLC+MEM,470,4,1600000,0,1..3,809546784,511919858,176479
imx8mm,test3,LLC+MEM,471,4,1600000,0,1..3,808556497,511919857,176402
imx8mm,test3,LLC+MEM,472,4,1600000,0,1..3,809453271,511919889,177448
imx8mm,test3,LLC+MEM,473,4,1600000,0,1..3,809034510,511919857,175917
imx8mm,test3,LLC+MEM,474,4,1600000,0,1..3,809104427,511919868,176852
imx8mm,test3,LLC+MEM,475,4,1600000,0,1..3,809540823,511919858,177042
imx8mm,test3,LLC+MEM,476,4,1600000,0,1..3,809423233,511919855,176676
imx8mm,test3,LLC+MEM,477,4,1600000,0,1..3,809260618,511919870,176581
imx8mm,test3,LLC+MEM,478,4,1600000,0,1..3,810568054,511919857,176391
imx8mm,test3,LLC+MEM,479,4,1600000,0,1..3,807977234,511919874,177427
imx8mm,test3,LLC+MEM,480,4,1600000,0,1..3,810033741,511919862,176857
imx8mm,test3,LLC+MEM,481,4,1600000,0,1..3,809470805,511919857,177304
imx8mm,test3,LLC+MEM,482,4,1600000,0,1..3,808681783,511919850,177635
imx8mm,test3,LLC+MEM,483,4,1600000,0,1..3,808528278,511919866,176582
imx8mm,test3,LLC+MEM,484,4,1600000,0,1..3,808185634,511919862,177017
imx8mm,test3,LLC+MEM,485,4,1600000,0,1..3,811309911,511919884,176922
imx8mm,test3,LLC+MEM,486,4,1600000,0,1..3,810131784,511919857,177435
imx8mm,test3,LLC+MEM,487,4,1600000,0,1..3,809269445,511919872,177640
imx8mm,test3,LLC+MEM,488,4,1600000,0,1..3,812535360,511919919,180149
imx8mm,test3,LLC+MEM,489,4,1600000,0,1..3,811546463,511919877,177200
imx8mm,test3,LLC+MEM,490,4,1600000,0,1..3,811174185,511919832,176753
imx8mm,test3,LLC+MEM,491,4,1600000,0,1..3,810276893,511919865,176455
imx8mm,test3,LLC+MEM,492,4,1600000,0,1..3,811545267,511919872,176464
imx8mm,test3,LLC+MEM,493,4,1600000,0,1..3,809418161,511919862,176447
imx8mm,test3,LLC+MEM,494,4,1600000,0,1..3,808108572,511919854,175913
imx8mm,test3,LLC+MEM,495,4,1600000,0,1..3,808581967,511919858,176839
imx8mm,test3,LLC+MEM,496,4,1600000,0,1..3,808427024,511919848,176989
imx8mm,test3,LLC+MEM,497,4,1600000,0,1..3,809342059,511919883,177407
imx8mm,test3,LLC+MEM,498,4,1600000,0,1..3,808875482,511919867,176551
imx8mm,test3,LLC+MEM,499,4,1600000,0,1..3,809825700,511919855,175885
imx8mm,test3,LLC+MEM,500,4,1600000,0,1..3,809530991,511919852,175511
imx8mm,test3,LLC+MEM,501,4,1600000,0,1..3,810222750,511919857,176926
imx8mm,test3,LLC+MEM,502,4,1600000,0,1..3,810090635,511919861,177854
imx8mm,test3,LLC+MEM,503,4,1600000,0,1..3,809229671,511919867,177189
imx8mm,test3,LLC+MEM,504,4,1600000,0,1..3,808942985,511919861,176870
imx8mm,test3,LLC+MEM,505,4,1600000,0,1..3,808370831,511919853,177892
imx8mm,test3,LLC+MEM,506,4,1600000,0,1..3,810347168,511919866,177197
imx8mm,test3,LLC+MEM,507,4,1600000,0,1..3,812046226,511919859,176579
imx8mm,test3,LLC+MEM,508,4,1600000,0,1..3,810604268,511919856,176043
imx8mm,test3,LLC+MEM,509,4,1600000,0,1..3,809936060,511919862,177306
imx8mm,test3,LLC+MEM,510,4,1600000,0,1..3,809500536,511919846,176619
imx8mm,test3,LLC+MEM,511,4,1600000,0,1..3,810174242,511919851,176687
imx8mm,test3,LLC+MEM,512,4,1600000,0,1..3,810271920,511919863,176508
imx8mm,test3,LLC+MEM,513,4,1600000,0,1..3,808551139,511919867,177274
imx8mm,test3,LLC+MEM,514,4,1600000,0,1..3,808632623,511919855,176117
imx8mm,test3,LLC+MEM,515,4,1600000,0,1..3,808326548,511919867,176084
imx8mm,test3,LLC+MEM,516,4,1600000,0,1..3,809457006,511919867,178111
imx8mm,test3,LLC+MEM,517,4,1600000,0,1..3,809164571,511919873,177135
imx8mm,test3,LLC+MEM,518,4,1600000,0,1..3,809617785,511919854,176419
imx8mm,test3,LLC+MEM,519,4,1600000,0,1..3,809217444,511919854,176566
imx8mm,test3,LLC+MEM,520,4,1600000,0,1..3,808170924,511919861,176888
imx8mm,test3,LLC+MEM,521,4,1600000,0,1..3,809602678,511919868,176520
imx8mm,test3,LLC+MEM,522,4,1600000,0,1..3,808787883,511919870,176598
imx8mm,test3,LLC+MEM,523,4,1600000,0,1..3,809820796,511919869,177301
imx8mm,test3,LLC+MEM,524,4,1600000,0,1..3,809672025,511919866,177260
imx8mm,test3,LLC+MEM,525,4,1600000,0,1..3,808177967,511919862,176455
imx8mm,test3,LLC+MEM,526,4,1600000,0,1..3,808688647,511919845,176107
imx8mm,test3,LLC+MEM,527,4,1600000,0,1..3,809672602,511919869,177311
imx8mm,test3,LLC+MEM,528,4,1600000,0,1..3,810284894,511919871,177228
imx8mm,test3,LLC+MEM,529,4,1600000,0,1..3,809284296,511919853,177541
imx8mm,test3,LLC+MEM,530,4,1600000,0,1..3,808072229,511919865,176948
imx8mm,test3,LLC+MEM,531,4,1600000,0,1..3,810068788,511919851,176194
imx8mm,test3,LLC+MEM,532,4,1600000,0,1..3,811105550,511921370,240656
imx8mm,test3,LLC+MEM,533,4,1600000,0,1..3,805889409,511921100,236586
imx8mm,test3,LLC+MEM,534,4,1600000,0,1..3,813616133,511920369,203797
imx8mm,test3,LLC+MEM,535,4,1600000,0,1..3,812205746,511920453,205692
imx8mm,test3,LLC+MEM,536,4,1600000,0,1..3,814163260,511920391,205158
imx8mm,test3,LLC+MEM,537,4,1600000,0,1..3,810177211,511919867,176906
imx8mm,test3,LLC+MEM,538,4,1600000,0,1..3,810697604,511919860,176566
imx8mm,test3,LLC+MEM,539,4,1600000,0,1..3,810154873,511919863,175883
imx8mm,test3,LLC+MEM,540,4,1600000,0,1..3,810142553,511919859,177288
imx8mm,test3,LLC+MEM,541,4,1600000,0,1..3,810267413,511919850,176922
imx8mm,test3,LLC+MEM,542,4,1600000,0,1..3,808881328,511919854,176635
imx8mm,test3,LLC+MEM,543,4,1600000,0,1..3,809645070,511919862,176788
imx8mm,test3,LLC+MEM,544,4,1600000,0,1..3,809382686,511919872,177624
imx8mm,test3,LLC+MEM,545,4,1600000,0,1..3,809302349,511919860,176541
imx8mm,test3,LLC+MEM,546,4,1600000,0,1..3,809380142,511919863,177095
imx8mm,test3,LLC+MEM,547,4,1600000,0,1..3,808974107,511919864,177266
imx8mm,test3,LLC+MEM,548,4,1600000,0,1..3,808715564,511919857,176359
imx8mm,test3,LLC+MEM,549,4,1600000,0,1..3,808952253,511919863,176488
imx8mm,test3,LLC+MEM,550,4,1600000,0,1..3,809811891,511919856,177275
imx8mm,test3,LLC+MEM,551,4,1600000,0,1..3,809594884,511919862,177502
imx8mm,test3,LLC+MEM,552,4,1600000,0,1..3,808321340,511919863,176535
imx8mm,test3,LLC+MEM,553,4,1600000,0,1..3,808435796,511919866,177241
imx8mm,test3,LLC+MEM,554,4,1600000,0,1..3,809847307,511919861,175826
imx8mm,test3,LLC+MEM,555,4,1600000,0,1..3,810457634,511919877,176896
imx8mm,test3,LLC+MEM,556,4,1600000,0,1..3,810502418,511919867,177160
imx8mm,test3,LLC+MEM,557,4,1600000,0,1..3,811458145,511919859,177640
imx8mm,test3,LLC+MEM,558,4,1600000,0,1..3,808281161,511919848,175068
imx8mm,test3,LLC+MEM,559,4,1600000,0,1..3,809209901,511919855,177358
imx8mm,test3,LLC+MEM,560,4,1600000,0,1..3,809547424,511919856,176710
imx8mm,test3,LLC+MEM,561,4,1600000,0,1..3,810606580,511919863,177445
imx8mm,test3,LLC+MEM,562,4,1600000,0,1..3,809562130,511919860,176195
imx8mm,test3,LLC+MEM,563,4,1600000,0,1..3,810515032,511919872,176481
imx8mm,test3,LLC+MEM,564,4,1600000,0,1..3,808393610,511919859,176648
imx8mm,test3,LLC+MEM,565,4,1600000,0,1..3,810581951,511919874,177075
imx8mm,test3,LLC+MEM,566,4,1600000,0,1..3,809399771,511919853,177525
imx8mm,test3,LLC+MEM,567,4,1600000,0,1..3,810167640,511919904,178395
imx8mm,test3,LLC+MEM,568,4,1600000,0,1..3,808952404,511919840,177092
imx8mm,test3,LLC+MEM,569,4,1600000,0,1..3,809157072,511919866,177633
imx8mm,test3,LLC+MEM,570,4,1600000,0,1..3,810452035,511919864,175838
imx8mm,test3,LLC+MEM,571,4,1600000,0,1..3,810913826,511919865,177169
imx8mm,test3,LLC+MEM,572,4,1600000,0,1..3,810802953,511919860,176336
imx8mm,test3,LLC+MEM,573,4,1600000,0,1..3,811543747,511919848,176326
imx8mm,test3,LLC+MEM,574,4,1600000,0,1..3,808622661,511919858,177258
imx8mm,test3,LLC+MEM,575,4,1600000,0,1..3,809645860,511919869,175877
imx8mm,test3,LLC+MEM,576,4,1600000,0,1..3,810703956,511919872,176571
imx8mm,test3,LLC+MEM,577,4,1600000,0,1..3,810878017,511919883,177663
imx8mm,test3,LLC+MEM,578,4,1600000,0,1..3,810616364,511919859,175564
imx8mm,test3,LLC+MEM,579,4,1600000,0,1..3,810788769,511919853,176565
imx8mm,test3,LLC+MEM,580,4,1600000,0,1..3,809221803,511919874,175396
imx8mm,test3,LLC+MEM,581,4,1600000,0,1..3,809797994,511919867,176703
imx8mm,test3,LLC+MEM,582,4,1600000,0,1..3,808279370,511919859,176026
imx8mm,test3,LLC+MEM,583,4,1600000,0,1..3,809134411,511919875,177311
imx8mm,test3,LLC+MEM,584,4,1600000,0,1..3,808933402,511919852,177365
imx8mm,test3,LLC+MEM,585,4,1600000,0,1..3,808728470,511919852,176624
imx8mm,test3,LLC+MEM,586,4,1600000,0,1..3,810246966,511919862,177274
imx8mm,test3,LLC+MEM,587,4,1600000,0,1..3,810516027,511919869,177333
imx8mm,test3,LLC+MEM,588,4,1600000,0,1..3,809880758,511919868,176096
imx8mm,test3,LLC+MEM,589,4,1600000,0,1..3,810195838,511919851,176958
imx8mm,test3,LLC+MEM,590,4,1600000,0,1..3,809006242,511919861,176204
imx8mm,test3,LLC+MEM,591,4,1600000,0,1..3,809938935,511919874,176484
imx8mm,test3,LLC+MEM,592,4,1600000,0,1..3,808298768,511919863,176430
imx8mm,test3,LLC+MEM,593,4,1600000,0,1..3,810416397,511919850,176314
imx8mm,test3,LLC+MEM,594,4,1600000,0,1..3,812213027,511919859,176507
imx8mm,test3,LLC+MEM,595,4,1600000,0,1..3,811675163,511919850,177484
imx8mm,test3,LLC+MEM,596,4,1600000,0,1..3,810326913,511919842,176867
imx8mm,test3,LLC+MEM,597,4,1600000,0,1..3,813197499,511919873,176041
imx8mm,test3,LLC+MEM,598,4,1600000,0,1..3,809563262,511919871,176158
imx8mm,test3,LLC+MEM,599,4,1600000,0,1..3,809951754,511919862,176436
imx8mm,test3,LLC+MEM,600,4,1600000,0,1..3,809014943,511919849,176931
imx8mm,test3,LLC+MEM,601,4,1600000,0,1..3,809381681,511919862,176426
imx8mm,test3,LLC+MEM,602,4,1600000,0,1..3,809854379,511919845,176868
imx8mm,test3,LLC+MEM,603,4,1600000,0,1..3,808811958,511919872,176609
imx8mm,test3,LLC+MEM,604,4,1600000,0,1..3,809682244,511919861,176735
imx8mm,test3,LLC+MEM,605,4,1600000,0,1..3,809174159,511919848,176518
imx8mm,test3,LLC+MEM,606,4,1600000,0,1..3,809371242,511919860,176711
imx8mm,test3,LLC+MEM,607,4,1600000,0,1..3,810556853,511919862,176686
imx8mm,test3,LLC+MEM,608,4,1600000,0,1..3,808725732,511919881,176818
imx8mm,test3,LLC+MEM,609,4,1600000,0,1..3,807796132,511919886,176310
imx8mm,test3,LLC+MEM,610,4,1600000,0,1..3,809166449,511919872,176038
imx8mm,test3,LLC+MEM,611,4,1600000,0,1..3,809368725,511919864,176760
imx8mm,test3,LLC+MEM,612,4,1600000,0,1..3,808305620,511919878,177235
imx8mm,test3,LLC+MEM,613,4,1600000,0,1..3,808598467,511919849,177367
imx8mm,test3,LLC+MEM,614,4,1600000,0,1..3,809562189,511919852,176168
imx8mm,test3,LLC+MEM,615,4,1600000,0,1..3,810450089,511919855,176408
imx8mm,test3,LLC+MEM,616,4,1600000,0,1..3,810539325,511919882,177752
imx8mm,test3,LLC+MEM,617,4,1600000,0,1..3,811274765,511919858,177374
imx8mm,test3,LLC+MEM,618,4,1600000,0,1..3,810541372,511919854,177218
imx8mm,test3,LLC+MEM,619,4,1600000,0,1..3,809725601,511919842,176899
imx8mm,test3,LLC+MEM,620,4,1600000,0,1..3,809253687,511919869,176666
imx8mm,test3,LLC+MEM,621,4,1600000,0,1..3,809623451,511919851,177871
imx8mm,test3,LLC+MEM,622,4,1600000,0,1..3,810679216,511919856,176723
imx8mm,test3,LLC+MEM,623,4,1600000,0,1..3,811196331,511919860,177156
imx8mm,test3,LLC+MEM,624,4,1600000,0,1..3,810688058,511919872,176545
imx8mm,test3,LLC+MEM,625,4,1600000,0,1..3,810433248,511919848,177332
imx8mm,test3,LLC+MEM,626,4,1600000,0,1..3,808974478,511919867,177296
imx8mm,test3,LLC+MEM,627,4,1600000,0,1..3,808925281,511919844,176575
imx8mm,test3,LLC+MEM,628,4,1600000,0,1..3,808989495,511919879,177332
imx8mm,test3,LLC+MEM,629,4,1600000,0,1..3,808980356,511919859,177027
imx8mm,test3,LLC+MEM,630,4,1600000,0,1..3,809223129,511919845,175839
imx8mm,test3,LLC+MEM,631,4,1600000,0,1..3,811263552,511919870,176798
imx8mm,test3,LLC+MEM,632,4,1600000,0,1..3,810511636,511919855,176547
imx8mm,test3,LLC+MEM,633,4,1600000,0,1..3,810362928,511919871,176838
imx8mm,test3,LLC+MEM,634,4,1600000,0,1..3,809771069,511919879,176590
imx8mm,test3,LLC+MEM,635,4,1600000,0,1..3,811635413,511919861,177427
imx8mm,test3,LLC+MEM,636,4,1600000,0,1..3,812702932,511919883,176853
imx8mm,test3,LLC+MEM,637,4,1600000,0,1..3,811469690,511919873,176423
imx8mm,test3,LLC+MEM,638,4,1600000,0,1..3,810739376,511919854,177794
imx8mm,test3,LLC+MEM,639,4,1600000,0,1..3,810757305,511919848,177293
imx8mm,test3,LLC+MEM,640,4,1600000,0,1..3,810154292,511919849,176789
imx8mm,test3,LLC+MEM,641,4,1600000,0,1..3,809105430,511919855,175881
imx8mm,test3,LLC+MEM,642,4,1600000,0,1..3,811121455,511919852,177449
imx8mm,test3,LLC+MEM,643,4,1600000,0,1..3,811554487,511919865,176618
imx8mm,test3,LLC+MEM,644,4,1600000,0,1..3,809240161,511919854,177444
imx8mm,test3,LLC+MEM,645,4,1600000,0,1..3,810317402,511919863,175954
imx8mm,test3,LLC+MEM,646,4,1600000,0,1..3,808728564,511919874,176090
imx8mm,test3,LLC+MEM,647,4,1600000,0,1..3,809116514,511919861,176711
imx8mm,test3,LLC+MEM,648,4,1600000,0,1..3,808601396,511919862,176923
imx8mm,test3,LLC+MEM,649,4,1600000,0,1..3,808022663,511919863,176241
imx8mm,test3,LLC+MEM,650,4,1600000,0,1..3,809721032,511919881,177886
imx8mm,test3,LLC+MEM,651,4,1600000,0,1..3,807321514,511919860,176155
imx8mm,test3,LLC+MEM,652,4,1600000,0,1..3,814533996,511921380,259539
imx8mm,test3,LLC+MEM,653,4,1600000,0,1..3,808474576,511920542,211893
imx8mm,test3,LLC+MEM,654,4,1600000,0,1..3,814842748,511920834,224909
imx8mm,test3,LLC+MEM,655,4,1600000,0,1..3,813564272,511920394,204526
imx8mm,test3,LLC+MEM,656,4,1600000,0,1..3,814224550,511920618,215383
imx8mm,test3,LLC+MEM,657,4,1600000,0,1..3,812572948,511919856,177978
imx8mm,test3,LLC+MEM,658,4,1600000,0,1..3,810462437,511919864,176021
imx8mm,test3,LLC+MEM,659,4,1600000,0,1..3,810048916,511919854,176753
imx8mm,test3,LLC+MEM,660,4,1600000,0,1..3,811019866,511919856,176810
imx8mm,test3,LLC+MEM,661,4,1600000,0,1..3,808935395,511919848,177258
imx8mm,test3,LLC+MEM,662,4,1600000,0,1..3,809127118,511919846,176908
