board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,LLC+BUS,695,4,1600000,0,1..3,1071133,771439,131
imx8mm,fft,LLC+BUS,696,4,1600000,0,1..3,1092957,771444,180
imx8mm,fft,LLC+BUS,697,4,1600000,0,1..3,1123641,771418,179
imx8mm,fft,LLC+BUS,698,4,1600000,0,1..3,1064801,771419,159
imx8mm,fft,LLC+BUS,699,4,1600000,0,1..3,1052109,771418,128
imx8mm,fft,LLC+BUS,700,4,1600000,0,1..3,1021937,771100,104
imx8mm,fft,LLC+BUS,701,4,1600000,0,1..3,1063343,771098,151
imx8mm,fft,LLC+BUS,702,4,1600000,0,1..3,1043786,771093,135
imx8mm,fft,LLC+BUS,703,4,1600000,0,1..3,1038657,771089,152
imx8mm,fft,LLC+BUS,704,4,1600000,0,1..3,1044060,771097,126
imx8mm,fft,LLC+BUS,705,4,1600000,0,1..3,1013021,771086,148
imx8mm,fft,LLC+BUS,706,4,1600000,0,1..3,1092450,771411,134
imx8mm,fft,LLC+BUS,707,4,1600000,0,1..3,1043228,771083,118
imx8mm,fft,LLC+BUS,708,4,1600000,0,1..3,1095334,771103,194
imx8mm,fft,LLC+BUS,709,4,1600000,0,1..3,1061054,771099,175
imx8mm,fft,LLC+BUS,710,4,1600000,0,1..3,1037151,771093,122
imx8mm,fft,LLC+BUS,711,4,1600000,0,1..3,1040664,771091,145
imx8mm,fft,LLC+BUS,712,4,1600000,0,1..3,1047495,771096,112
imx8mm,fft,LLC+BUS,713,4,1600000,0,1..3,1090427,771100,158
imx8mm,fft,LLC+BUS,714,4,1600000,0,1..3,1075596,771107,174
imx8mm,fft,LLC+BUS,715,4,1600000,0,1..3,1055757,771099,142
imx8mm,fft,LLC+BUS,716,4,1600000,0,1..3,1068578,771094,133
imx8mm,fft,LLC+BUS,717,4,1600000,0,1..3,1098426,771091,159
imx8mm,fft,LLC+BUS,718,4,1600000,0,1..3,1017849,771099,99
imx8mm,fft,LLC+BUS,719,4,1600000,0,1..3,1068144,771097,148
imx8mm,fft,LLC+BUS,720,4,1600000,0,1..3,1074623,771090,154
imx8mm,fft,LLC+BUS,721,4,1600000,0,1..3,1086462,771101,142
imx8mm,fft,LLC+BUS,722,4,1600000,0,1..3,1082348,771107,204
imx8mm,fft,LLC+BUS,723,4,1600000,0,1..3,1059467,771097,139
imx8mm,fft,LLC+BUS,724,4,1600000,0,1..3,1043199,771097,107
imx8mm,fft,LLC+BUS,725,4,1600000,0,1..3,1073655,771093,126
imx8mm,fft,LLC+BUS,726,4,1600000,0,1..3,1043402,771105,152
imx8mm,fft,LLC+BUS,727,4,1600000,0,1..3,1039732,771438,115
imx8mm,fft,LLC+BUS,728,4,1600000,0,1..3,1046902,771418,151
imx8mm,fft,LLC+BUS,729,4,1600000,0,1..3,1088246,771113,195
imx8mm,fft,LLC+BUS,730,4,1600000,0,1..3,1111657,771083,162
imx8mm,fft,LLC+BUS,731,4,1600000,0,1..3,1059833,771099,155
imx8mm,fft,LLC+BUS,732,4,1600000,0,1..3,1043860,771093,112
imx8mm,fft,LLC+BUS,733,4,1600000,0,1..3,1331512,771088,162
imx8mm,fft,LLC+BUS,734,4,1600000,0,1..3,1092360,771094,191
imx8mm,fft,LLC+BUS,735,4,1600000,0,1..3,1097200,771093,173
imx8mm,fft,LLC+BUS,736,4,1600000,0,1..3,1039666,771421,110
imx8mm,fft,LLC+BUS,737,4,1600000,0,1..3,1080403,771101,162
imx8mm,fft,LLC+BUS,738,4,1600000,0,1..3,1048544,771089,127
imx8mm,fft,LLC+BUS,739,4,1600000,0,1..3,1058823,771099,143
imx8mm,fft,LLC+BUS,740,4,1600000,0,1..3,1103173,771097,157
imx8mm,fft,LLC+BUS,741,4,1600000,0,1..3,1045249,771417,138
imx8mm,fft,LLC+BUS,742,4,1600000,0,1..3,1071345,771096,159
imx8mm,fft,LLC+BUS,743,4,1600000,0,1..3,1092345,771099,157
imx8mm,fft,LLC+BUS,744,4,1600000,0,1..3,1049014,771091,132
imx8mm,fft,LLC+BUS,745,4,1600000,0,1..3,1085169,771098,174
imx8mm,fft,LLC+BUS,746,4,1600000,0,1..3,1113558,771091,139
imx8mm,fft,LLC+BUS,747,4,1600000,0,1..3,1051568,771104,125
imx8mm,fft,LLC+BUS,748,4,1600000,0,1..3,1078006,771096,179
imx8mm,fft,LLC+BUS,749,4,1600000,0,1..3,1122347,771103,207
imx8mm,fft,LLC+BUS,750,4,1600000,0,1..3,1103913,771095,167
imx8mm,fft,LLC+BUS,751,4,1600000,0,1..3,1069317,771100,151
imx8mm,fft,LLC+BUS,752,4,1600000,0,1..3,1071995,771096,141
imx8mm,fft,LLC+BUS,753,4,1600000,0,1..3,1074213,771096,163
imx8mm,fft,LLC+BUS,754,4,1600000,0,1..3,1373183,771097,164
imx8mm,fft,LLC+BUS,755,4,1600000,0,1..3,1050960,771097,117
imx8mm,fft,LLC+BUS,756,4,1600000,0,1..3,1062911,771413,116
imx8mm,fft,LLC+BUS,757,4,1600000,0,1..3,1033742,771090,135
imx8mm,fft,LLC+BUS,758,4,1600000,0,1..3,1064337,771083,133
imx8mm,fft,LLC+BUS,759,4,1600000,0,1..3,1073346,771100,165
imx8mm,fft,LLC+BUS,760,4,1600000,0,1..3,1057292,771089,122
imx8mm,fft,LLC+BUS,761,4,1600000,0,1..3,1088412,771101,109
imx8mm,fft,LLC+BUS,762,4,1600000,0,1..3,1085796,771386,150
imx8mm,fft,LLC+BUS,763,4,1600000,0,1..3,1100327,771410,156
imx8mm,fft,LLC+BUS,764,4,1600000,0,1..3,1088805,771419,158
imx8mm,fft,LLC+BUS,765,4,1600000,0,1..3,1080918,771086,130
imx8mm,fft,LLC+BUS,766,4,1600000,0,1..3,1091524,771084,182
imx8mm,fft,LLC+BUS,767,4,1600000,0,1..3,1041377,771098,112
imx8mm,fft,LLC+BUS,768,4,1600000,0,1..3,1067843,771134,144
imx8mm,fft,LLC+BUS,769,4,1600000,0,1..3,1064845,771103,113
imx8mm,fft,LLC+BUS,770,4,1600000,0,1..3,1085752,771100,175
imx8mm,fft,LLC+BUS,771,4,1600000,0,1..3,1064563,771089,132
imx8mm,fft,LLC+BUS,772,4,1600000,0,1..3,1067177,771103,127
imx8mm,fft,LLC+BUS,773,4,1600000,0,1..3,1048648,771417,131
imx8mm,fft,LLC+BUS,774,4,1600000,0,1..3,1503986,771100,164
imx8mm,fft,LLC+BUS,775,4,1600000,0,1..3,1139355,771105,168
imx8mm,fft,LLC+BUS,776,4,1600000,0,1..3,1035821,771082,131
imx8mm,fft,LLC+BUS,777,4,1600000,0,1..3,1042013,771094,114
imx8mm,fft,LLC+BUS,778,4,1600000,0,1..3,1109419,771100,188
imx8mm,fft,LLC+BUS,779,4,1600000,0,1..3,1057369,771103,199
imx8mm,fft,LLC+BUS,780,4,1600000,0,1..3,1095261,771099,160
imx8mm,fft,LLC+BUS,781,4,1600000,0,1..3,1059254,771109,164
imx8mm,fft,LLC+BUS,782,4,1600000,0,1..3,1049622,771094,140
imx8mm,fft,LLC+BUS,783,4,1600000,0,1..3,1089066,771091,177
imx8mm,fft,LLC+BUS,784,4,1600000,0,1..3,1127091,771136,166
imx8mm,fft,LLC+BUS,785,4,1600000,0,1..3,1056032,771100,155
imx8mm,fft,LLC+BUS,786,4,1600000,0,1..3,1030772,771091,139
imx8mm,fft,LLC+BUS,787,4,1600000,0,1..3,1083480,771095,155
imx8mm,fft,LLC+BUS,788,4,1600000,0,1..3,1066488,771099,149
imx8mm,fft,LLC+BUS,789,4,1600000,0,1..3,1072796,771100,182
imx8mm,fft,LLC+BUS,790,4,1600000,0,1..3,1070849,771088,161
imx8mm,fft,LLC+BUS,791,4,1600000,0,1..3,1006246,771087,112
imx8mm,fft,LLC+BUS,792,4,1600000,0,1..3,1068489,771102,176
imx8mm,fft,LLC+BUS,793,4,1600000,0,1..3,1022824,771088,134
imx8mm,fft,LLC+BUS,794,4,1600000,0,1..3,1031195,771095,138
imx8mm,fft,LLC+BUS,795,4,1600000,0,1..3,1081125,771205,173
imx8mm,fft,LLC+BUS,796,4,1600000,0,1..3,1048360,771431,110
imx8mm,fft,LLC+BUS,797,4,1600000,0,1..3,1032983,771422,157
imx8mm,fft,LLC+BUS,798,4,1600000,0,1..3,1116649,771097,170
imx8mm,fft,LLC+BUS,799,4,1600000,0,1..3,1048688,771092,116
imx8mm,fft,LLC+BUS,800,4,1600000,0,1..3,1024602,771084,67
imx8mm,fft,LLC+BUS,801,4,1600000,0,1..3,1037493,771097,155
imx8mm,fft,LLC+BUS,802,4,1600000,0,1..3,1063538,771104,182
imx8mm,fft,LLC+BUS,803,4,1600000,0,1..3,1044454,771097,106
imx8mm,fft,LLC+BUS,804,4,1600000,0,1..3,1021779,771102,99
imx8mm,fft,LLC+BUS,805,4,1600000,0,1..3,1067035,771109,149
imx8mm,fft,LLC+BUS,806,4,1600000,0,1..3,1028688,771095,126
imx8mm,fft,LLC+BUS,807,4,1600000,0,1..3,1059335,771090,182
imx8mm,fft,LLC+BUS,808,4,1600000,0,1..3,1082095,771090,159
imx8mm,fft,LLC+BUS,809,4,1600000,0,1..3,1046735,771096,194
imx8mm,fft,LLC+BUS,810,4,1600000,0,1..3,1062554,771095,127
imx8mm,fft,LLC+BUS,811,4,1600000,0,1..3,1050772,771101,178
imx8mm,fft,LLC+BUS,812,4,1600000,0,1..3,1066719,771099,179
imx8mm,fft,LLC+BUS,813,4,1600000,0,1..3,1042559,771085,159
imx8mm,fft,LLC+BUS,814,4,1600000,0,1..3,1026088,771088,138
imx8mm,fft,LLC+BUS,815,4,1600000,0,1..3,1103939,771423,137
imx8mm,fft,LLC+BUS,816,4,1600000,0,1..3,1061755,771105,121
imx8mm,fft,LLC+BUS,817,4,1600000,0,1..3,1069447,771106,143
imx8mm,fft,LLC+BUS,818,4,1600000,0,1..3,1015541,771098,127
imx8mm,fft,LLC+BUS,819,4,1600000,0,1..3,1019495,771103,136
imx8mm,fft,LLC+BUS,820,4,1600000,0,1..3,1594187,771081,123
imx8mm,fft,LLC+BUS,821,4,1600000,0,1..3,1049895,771089,138
imx8mm,fft,LLC+BUS,822,4,1600000,0,1..3,1067070,771106,143
imx8mm,fft,LLC+BUS,823,4,1600000,0,1..3,1061872,771091,128
imx8mm,fft,LLC+BUS,824,4,1600000,0,1..3,1043749,771093,76
imx8mm,fft,LLC+BUS,825,4,1600000,0,1..3,1123959,771091,195
imx8mm,fft,LLC+BUS,826,4,1600000,0,1..3,1069418,771079,133
imx8mm,fft,LLC+BUS,827,4,1600000,0,1..3,1060619,771088,94
imx8mm,fft,LLC+BUS,828,4,1600000,0,1..3,1054927,771100,136
imx8mm,fft,LLC+BUS,829,4,1600000,0,1..3,1081563,771083,133
imx8mm,fft,LLC+BUS,830,4,1600000,0,1..3,1174147,771093,190
imx8mm,fft,LLC+BUS,831,4,1600000,0,1..3,1104711,771135,162
imx8mm,fft,LLC+BUS,832,4,1600000,0,1..3,1074023,771088,123
imx8mm,fft,LLC+BUS,833,4,1600000,0,1..3,1053080,771086,101
imx8mm,fft,LLC+BUS,834,4,1600000,0,1..3,1057001,771101,118
imx8mm,fft,LLC+BUS,835,4,1600000,0,1..3,1060923,771362,129
imx8mm,fft,LLC+BUS,836,4,1600000,0,1..3,1074045,771352,166
imx8mm,fft,LLC+BUS,837,4,1600000,0,1..3,1051986,771105,160
imx8mm,fft,LLC+BUS,838,4,1600000,0,1..3,1053972,771090,115
imx8mm,fft,LLC+BUS,839,4,1600000,0,1..3,1069993,771089,171
imx8mm,fft,LLC+BUS,840,4,1600000,0,1..3,1031129,771110,108
imx8mm,fft,LLC+BUS,841,4,1600000,0,1..3,1075530,771081,142
imx8mm,fft,LLC+BUS,842,4,1600000,0,1..3,1108217,771099,142
imx8mm,fft,LLC+BUS,843,4,1600000,0,1..3,1075559,771093,156
imx8mm,fft,LLC+BUS,844,4,1600000,0,1..3,1058518,771096,134
imx8mm,fft,LLC+BUS,845,4,1600000,0,1..3,1048631,771107,103
imx8mm,fft,LLC+BUS,846,4,1600000,0,1..3,1037749,771097,142
imx8mm,fft,LLC+BUS,847,4,1600000,0,1..3,1079824,771105,181
imx8mm,fft,LLC+BUS,848,4,1600000,0,1..3,1122099,771089,169
imx8mm,fft,LLC+BUS,849,4,1600000,0,1..3,1085032,771085,143
imx8mm,fft,LLC+BUS,850,4,1600000,0,1..3,1070711,771114,169
imx8mm,fft,LLC+BUS,851,4,1600000,0,1..3,1092425,771090,204
imx8mm,fft,LLC+BUS,852,4,1600000,0,1..3,1319452,771100,159
imx8mm,fft,LLC+BUS,853,4,1600000,0,1..3,1070281,771096,130
imx8mm,fft,LLC+BUS,854,4,1600000,0,1..3,1077842,771117,160
imx8mm,fft,LLC+BUS,855,4,1600000,0,1..3,1038526,771111,105
imx8mm,fft,LLC+BUS,856,4,1600000,0,1..3,1076349,771095,102
imx8mm,fft,LLC+BUS,857,4,1600000,0,1..3,1061563,771098,129
imx8mm,fft,LLC+BUS,858,4,1600000,0,1..3,1113185,771423,131
imx8mm,fft,LLC+BUS,859,4,1600000,0,1..3,1058918,771372,118
imx8mm,fft,LLC+BUS,860,4,1600000,0,1..3,1123721,771363,156
imx8mm,fft,LLC+BUS,861,4,1600000,0,1..3,1071168,771096,133
imx8mm,fft,LLC+BUS,862,4,1600000,0,1..3,1034164,771106,82
imx8mm,fft,LLC+BUS,863,4,1600000,0,1..3,1064056,771084,165
imx8mm,fft,LLC+BUS,864,4,1600000,0,1..3,1073436,771103,212
imx8mm,fft,LLC+BUS,865,4,1600000,0,1..3,1081091,771094,125
imx8mm,fft,LLC+BUS,866,4,1600000,0,1..3,1072674,771087,134
imx8mm,fft,LLC+BUS,867,4,1600000,0,1..3,1091986,771352,145
imx8mm,fft,LLC+BUS,868,4,1600000,0,1..3,1037799,771434,159
imx8mm,fft,LLC+BUS,869,4,1600000,0,1..3,1095912,771367,204
imx8mm,fft,LLC+BUS,870,4,1600000,0,1..3,1068135,771441,116
imx8mm,fft,LLC+BUS,871,4,1600000,0,1..3,1065536,771421,127
imx8mm,fft,LLC+BUS,872,4,1600000,0,1..3,1110428,771395,327
imx8mm,fft,LLC+BUS,873,4,1600000,0,1..3,1031569,771443,114
imx8mm,fft,LLC+BUS,874,4,1600000,0,1..3,1169338,771415,120
imx8mm,fft,LLC+BUS,875,4,1600000,0,1..3,1107780,771458,144
imx8mm,fft,LLC+BUS,876,4,1600000,0,1..3,1068533,771115,111
imx8mm,fft,LLC+BUS,877,4,1600000,0,1..3,1053568,771079,121
imx8mm,fft,LLC+BUS,878,4,1600000,0,1..3,1079857,771121,139
imx8mm,fft,LLC+BUS,879,4,1600000,0,1..3,1032191,771088,126
imx8mm,fft,LLC+BUS,880,4,1600000,0,1..3,1048095,771113,143
imx8mm,fft,LLC+BUS,881,4,1600000,0,1..3,1075246,771086,154
imx8mm,fft,LLC+BUS,882,4,1600000,0,1..3,1101058,771095,160
imx8mm,fft,LLC+BUS,883,4,1600000,0,1..3,1067475,771096,77
imx8mm,fft,LLC+BUS,884,4,1600000,0,1..3,1043750,771098,115
imx8mm,fft,LLC+BUS,885,4,1600000,0,1..3,1083642,771083,153
imx8mm,fft,LLC+BUS,886,4,1600000,0,1..3,1054838,771095,165
imx8mm,fft,LLC+BUS,887,4,1600000,0,1..3,1069854,771082,124
imx8mm,fft,LLC+BUS,888,4,1600000,0,1..3,1069505,771097,177
imx8mm,fft,LLC+BUS,889,4,1600000,0,1..3,1074674,771103,149
imx8mm,fft,LLC+BUS,890,4,1600000,0,1..3,1070538,771093,137
imx8mm,fft,LLC+BUS,891,4,1600000,0,1..3,1085046,771430,137
imx8mm,fft,LLC+BUS,892,4,1600000,0,1..3,1041665,771097,112
imx8mm,fft,LLC+BUS,893,4,1600000,0,1..3,1066669,771099,138
imx8mm,fft,LLC+BUS,894,4,1600000,0,1..3,1067789,771090,127
imx8mm,fft,LLC+BUS,895,4,1600000,0,1..3,1061568,771098,136
imx8mm,fft,LLC+BUS,896,4,1600000,0,1..3,1064177,771109,135
imx8mm,fft,LLC+BUS,897,4,1600000,0,1..3,1080596,771089,118
imx8mm,fft,LLC+BUS,898,4,1600000,0,1..3,1081484,771099,156
imx8mm,fft,LLC+BUS,899,4,1600000,0,1..3,1071507,771428,142
imx8mm,fft,LLC+BUS,900,4,1600000,0,1..3,1111622,771456,168
imx8mm,fft,LLC+BUS,901,4,1600000,0,1..3,1075613,771134,182
imx8mm,fft,LLC+BUS,902,4,1600000,0,1..3,1041922,771101,132
imx8mm,fft,LLC+BUS,903,4,1600000,0,1..3,1065375,771136,159
imx8mm,fft,LLC+BUS,904,4,1600000,0,1..3,1054470,771091,126
imx8mm,fft,LLC+BUS,905,4,1600000,0,1..3,1413303,771094,115
imx8mm,fft,LLC+BUS,906,4,1600000,0,1..3,1069717,771093,130
imx8mm,fft,LLC+BUS,907,4,1600000,0,1..3,1062034,771091,158
imx8mm,fft,LLC+BUS,908,4,1600000,0,1..3,1082942,771099,151
imx8mm,fft,LLC+BUS,909,4,1600000,0,1..3,1104369,771092,148
imx8mm,fft,LLC+BUS,910,4,1600000,0,1..3,1025949,771103,86
imx8mm,fft,LLC+BUS,911,4,1600000,0,1..3,1062082,771439,119
imx8mm,fft,LLC+BUS,912,4,1600000,0,1..3,1065434,771097,173
imx8mm,fft,LLC+BUS,913,4,1600000,0,1..3,1055167,771099,118
imx8mm,fft,LLC+BUS,914,4,1600000,0,1..3,1041549,771092,171
imx8mm,fft,LLC+BUS,915,4,1600000,0,1..3,1062630,771105,129
imx8mm,fft,LLC+BUS,916,4,1600000,0,1..3,1068336,771083,161
imx8mm,fft,LLC+BUS,917,4,1600000,0,1..3,1085942,771090,114
imx8mm,fft,LLC+BUS,918,4,1600000,0,1..3,1083803,771094,139
imx8mm,fft,LLC+BUS,919,4,1600000,0,1..3,1074244,771249,146
imx8mm,fft,LLC+BUS,920,4,1600000,0,1..3,1090406,771421,153
imx8mm,fft,LLC+BUS,921,4,1600000,0,1..3,1023190,771443,142
imx8mm,fft,LLC+BUS,922,4,1600000,0,1..3,1071150,771087,142
imx8mm,fft,LLC+BUS,923,4,1600000,0,1..3,1074345,771098,148
imx8mm,fft,LLC+BUS,924,4,1600000,0,1..3,1063293,771110,153
imx8mm,fft,LLC+BUS,925,4,1600000,0,1..3,1023198,771097,131
imx8mm,fft,LLC+BUS,926,4,1600000,0,1..3,1032389,771098,136
imx8mm,fft,LLC+BUS,927,4,1600000,0,1..3,1066974,771430,137
imx8mm,fft,LLC+BUS,928,4,1600000,0,1..3,1030167,771097,118
imx8mm,fft,LLC+BUS,929,4,1600000,0,1..3,1047023,771426,78
imx8mm,fft,LLC+BUS,930,4,1600000,0,1..3,1051196,771091,76
imx8mm,fft,LLC+BUS,931,4,1600000,0,1..3,1113300,771098,214
imx8mm,fft,LLC+BUS,932,4,1600000,0,1..3,1075074,771099,163
imx8mm,fft,LLC+BUS,933,4,1600000,0,1..3,1060134,771093,125
imx8mm,fft,LLC+BUS,934,4,1600000,0,1..3,1112479,771092,161
imx8mm,fft,LLC+BUS,935,4,1600000,0,1..3,1061815,771368,120
imx8mm,fft,LLC+BUS,936,4,1600000,0,1..3,1090980,771418,170
imx8mm,fft,LLC+BUS,937,4,1600000,0,1..3,1026302,771099,122
imx8mm,fft,LLC+BUS,938,4,1600000,0,1..3,1085223,771088,165
imx8mm,fft,LLC+BUS,939,4,1600000,0,1..3,1093409,771090,157
imx8mm,fft,LLC+BUS,940,4,1600000,0,1..3,1062219,771440,190
imx8mm,fft,LLC+BUS,941,4,1600000,0,1..3,1069925,771423,119
imx8mm,fft,LLC+BUS,942,4,1600000,0,1..3,1044189,771419,152
imx8mm,fft,LLC+BUS,943,4,1600000,0,1..3,1044217,771353,100
imx8mm,fft,LLC+BUS,944,4,1600000,0,1..3,1097472,771430,174
imx8mm,fft,LLC+BUS,945,4,1600000,0,1..3,1035272,771366,161
imx8mm,fft,LLC+BUS,946,4,1600000,0,1..3,1052958,771385,162
imx8mm,fft,LLC+BUS,947,4,1600000,0,1..3,1015254,771438,117
imx8mm,fft,LLC+BUS,948,4,1600000,0,1..3,1028169,771095,143
imx8mm,fft,LLC+BUS,949,4,1600000,0,1..3,1048427,771099,114
imx8mm,fft,LLC+BUS,950,4,1600000,0,1..3,1114898,771423,159
imx8mm,fft,LLC+BUS,951,4,1600000,0,1..3,1116915,771432,179
imx8mm,fft,LLC+BUS,952,4,1600000,0,1..3,1068432,771185,149
imx8mm,fft,LLC+BUS,953,4,1600000,0,1..3,1081166,771088,154
imx8mm,fft,LLC+BUS,954,4,1600000,0,1..3,1034482,771091,108
imx8mm,fft,LLC+BUS,955,4,1600000,0,1..3,1108804,771096,221
imx8mm,fft,LLC+BUS,956,4,1600000,0,1..3,1093588,771089,162
imx8mm,fft,LLC+BUS,957,4,1600000,0,1..3,1077967,771094,158
imx8mm,fft,LLC+BUS,958,4,1600000,0,1..3,1072864,771362,148
imx8mm,fft,LLC+BUS,959,4,1600000,0,1..3,1022010,771415,112
imx8mm,fft,LLC+BUS,960,4,1600000,0,1..3,1744196,771091,115
imx8mm,fft,LLC+BUS,961,4,1600000,0,1..3,1043113,771102,100
imx8mm,fft,LLC+BUS,962,4,1600000,0,1..3,1055541,771106,112
imx8mm,fft,LLC+BUS,963,4,1600000,0,1..3,1039049,771097,119
imx8mm,fft,LLC+BUS,964,4,1600000,0,1..3,1063429,771116,135
imx8mm,fft,LLC+BUS,965,4,1600000,0,1..3,1074227,771092,148
imx8mm,fft,LLC+BUS,966,4,1600000,0,1..3,1076758,771286,183
imx8mm,fft,LLC+BUS,967,4,1600000,0,1..3,1061683,771408,117
imx8mm,fft,LLC+BUS,968,4,1600000,0,1..3,1112475,771098,219
imx8mm,fft,LLC+BUS,969,4,1600000,0,1..3,1061217,771088,104
imx8mm,fft,LLC+BUS,970,4,1600000,0,1..3,1115727,771084,135
imx8mm,fft,LLC+BUS,971,4,1600000,0,1..3,1091338,771090,155
imx8mm,fft,LLC+BUS,972,4,1600000,0,1..3,1043652,771098,156
imx8mm,fft,LLC+BUS,973,4,1600000,0,1..3,1055797,771095,145
imx8mm,fft,LLC+BUS,974,4,1600000,0,1..3,1071103,771084,163
imx8mm,fft,LLC+BUS,975,4,1600000,0,1..3,1040718,771091,168
imx8mm,fft,LLC+BUS,976,4,1600000,0,1..3,1033169,771085,105
imx8mm,fft,LLC+BUS,977,4,1600000,0,1..3,1036953,771085,100
imx8mm,fft,LLC+BUS,978,4,1600000,0,1..3,1105678,771176,190
imx8mm,fft,LLC+BUS,979,4,1600000,0,1..3,1068633,771099,128
imx8mm,fft,LLC+BUS,980,4,1600000,0,1..3,1080868,771085,146
imx8mm,fft,LLC+BUS,981,4,1600000,0,1..3,1071272,771092,139
imx8mm,fft,LLC+BUS,982,4,1600000,0,1..3,1072596,771084,131
imx8mm,fft,LLC+BUS,983,4,1600000,0,1..3,1052218,771094,121
imx8mm,fft,LLC+BUS,984,4,1600000,0,1..3,1058959,771091,122
imx8mm,fft,LLC+BUS,985,4,1600000,0,1..3,1070648,771092,130
imx8mm,fft,LLC+BUS,986,4,1600000,0,1..3,1044402,771092,151
imx8mm,fft,LLC+BUS,987,4,1600000,0,1..3,1054653,771083,153
imx8mm,fft,LLC+BUS,988,4,1600000,0,1..3,1061473,771096,205
imx8mm,fft,LLC+BUS,989,4,1600000,0,1..3,1047964,771429,109
imx8mm,fft,LLC+BUS,990,4,1600000,0,1..3,1023256,771090,150
imx8mm,fft,LLC+BUS,991,4,1600000,0,1..3,1060404,771104,145
imx8mm,fft,LLC+BUS,992,4,1600000,0,1..3,1024623,771089,141
imx8mm,fft,LLC+BUS,993,4,1600000,0,1..3,1063957,771088,145
imx8mm,fft,LLC+BUS,994,4,1600000,0,1..3,1584678,771103,118
imx8mm,fft,LLC+BUS,995,4,1600000,0,1..3,1068506,771096,169
imx8mm,fft,LLC+BUS,996,4,1600000,0,1..3,1043543,771091,188
imx8mm,fft,LLC+BUS,997,4,1600000,0,1..3,1067078,771083,155
imx8mm,fft,LLC+BUS,998,4,1600000,0,1..3,1020960,771087,122
imx8mm,fft,LLC+BUS,999,4,1600000,0,1..3,1058459,771435,107
