board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,BUS,633,4,1600000,0,1..3,7307288,5738312,42
imx8mm,cjpeg_transupp,BUS,634,4,1600000,0,1..3,7330411,5738328,54
imx8mm,cjpeg_transupp,BUS,635,4,1600000,0,1..3,7304939,5738344,50
imx8mm,cjpeg_transupp,BUS,636,4,1600000,0,1..3,7308467,5738301,42
imx8mm,cjpeg_transupp,BUS,637,4,1600000,0,1..3,7326847,5738316,44
imx8mm,cjpeg_transupp,BUS,638,4,1600000,0,1..3,7314971,5738330,45
imx8mm,cjpeg_transupp,BUS,639,4,1600000,0,1..3,7302607,5738323,51
imx8mm,cjpeg_transupp,BUS,640,4,1600000,0,1..3,7316574,5738315,58
imx8mm,cjpeg_transupp,BUS,641,4,1600000,0,1..3,7335503,5738331,45
imx8mm,cjpeg_transupp,BUS,642,4,1600000,0,1..3,7360582,5738319,46
imx8mm,cjpeg_transupp,BUS,643,4,1600000,0,1..3,7294711,5738308,42
imx8mm,cjpeg_transupp,BUS,644,4,1600000,0,1..3,7303287,5738320,52
imx8mm,cjpeg_transupp,BUS,645,4,1600000,0,1..3,7654209,5738318,49
imx8mm,cjpeg_transupp,BUS,646,4,1600000,0,1..3,7289379,5738305,44
imx8mm,cjpeg_transupp,BUS,647,4,1600000,0,1..3,7320151,5738311,52
imx8mm,cjpeg_transupp,BUS,648,4,1600000,0,1..3,7305053,5738313,46
imx8mm,cjpeg_transupp,BUS,649,4,1600000,0,1..3,7335086,5738311,50
imx8mm,cjpeg_transupp,BUS,650,4,1600000,0,1..3,7325597,5738309,54
imx8mm,cjpeg_transupp,BUS,651,4,1600000,0,1..3,7302505,5738313,45
imx8mm,cjpeg_transupp,BUS,652,4,1600000,0,1..3,7275596,5738334,51
imx8mm,cjpeg_transupp,BUS,653,4,1600000,0,1..3,7317097,5738317,46
imx8mm,cjpeg_transupp,BUS,654,4,1600000,0,1..3,7752795,5738297,50
imx8mm,cjpeg_transupp,BUS,655,4,1600000,0,1..3,7319395,5738325,57
imx8mm,cjpeg_transupp,BUS,656,4,1600000,0,1..3,7306872,5738315,43
imx8mm,cjpeg_transupp,BUS,657,4,1600000,0,1..3,7617135,5738323,48
imx8mm,cjpeg_transupp,BUS,658,4,1600000,0,1..3,7316848,5738303,46
imx8mm,cjpeg_transupp,BUS,659,4,1600000,0,1..3,7304171,5738313,50
imx8mm,cjpeg_transupp,BUS,660,4,1600000,0,1..3,7322119,5738310,46
imx8mm,cjpeg_transupp,BUS,661,4,1600000,0,1..3,7304610,5738310,50
imx8mm,cjpeg_transupp,BUS,662,4,1600000,0,1..3,7324948,5738309,51
imx8mm,cjpeg_transupp,BUS,663,4,1600000,0,1..3,7320125,5738312,55
imx8mm,cjpeg_transupp,BUS,664,4,1600000,0,1..3,7492519,5738325,52
imx8mm,cjpeg_transupp,BUS,665,4,1600000,0,1..3,7315770,5738323,48
imx8mm,cjpeg_transupp,BUS,666,4,1600000,0,1..3,7304594,5738333,45
imx8mm,cjpeg_transupp,BUS,667,4,1600000,0,1..3,7345047,5738325,53
imx8mm,cjpeg_transupp,BUS,668,4,1600000,0,1..3,7297097,5738285,46
imx8mm,cjpeg_transupp,BUS,669,4,1600000,0,1..3,7327235,5738304,50
imx8mm,cjpeg_transupp,BUS,670,4,1600000,0,1..3,7328653,5738322,43
imx8mm,cjpeg_transupp,BUS,671,4,1600000,0,1..3,7316534,5738309,45
imx8mm,cjpeg_transupp,BUS,672,4,1600000,0,1..3,7287566,5738301,52
imx8mm,cjpeg_transupp,BUS,673,4,1600000,0,1..3,7409886,5738318,48
imx8mm,cjpeg_transupp,BUS,674,4,1600000,0,1..3,7313999,5738330,48
imx8mm,cjpeg_transupp,BUS,675,4,1600000,0,1..3,7325960,5738321,51
imx8mm,cjpeg_transupp,BUS,676,4,1600000,0,1..3,7395912,5738327,47
imx8mm,cjpeg_transupp,BUS,677,4,1600000,0,1..3,7295780,5738322,44
imx8mm,cjpeg_transupp,BUS,678,4,1600000,0,1..3,7319386,5738318,45
imx8mm,cjpeg_transupp,BUS,679,4,1600000,0,1..3,7483961,5738338,52
imx8mm,cjpeg_transupp,BUS,680,4,1600000,0,1..3,7284116,5738302,45
imx8mm,cjpeg_transupp,BUS,681,4,1600000,0,1..3,7315055,5738321,46
imx8mm,cjpeg_transupp,BUS,682,4,1600000,0,1..3,7879686,5738326,47
imx8mm,cjpeg_transupp,BUS,683,4,1600000,0,1..3,7319341,5738300,47
imx8mm,cjpeg_transupp,BUS,684,4,1600000,0,1..3,7294472,5738308,55
imx8mm,cjpeg_transupp,BUS,685,4,1600000,0,1..3,7315093,5738315,50
imx8mm,cjpeg_transupp,BUS,686,4,1600000,0,1..3,7326142,5738325,49
imx8mm,cjpeg_transupp,BUS,687,4,1600000,0,1..3,7303126,5738292,45
imx8mm,cjpeg_transupp,BUS,688,4,1600000,0,1..3,7332902,5738300,55
imx8mm,cjpeg_transupp,BUS,689,4,1600000,0,1..3,7333257,5738340,43
imx8mm,cjpeg_transupp,BUS,690,4,1600000,0,1..3,7315986,5738311,52
imx8mm,cjpeg_transupp,BUS,691,4,1600000,0,1..3,7287646,5738311,50
imx8mm,cjpeg_transupp,BUS,692,4,1600000,0,1..3,7348392,5738318,56
imx8mm,cjpeg_transupp,BUS,693,4,1600000,0,1..3,7326047,5738312,46
imx8mm,cjpeg_transupp,BUS,694,4,1600000,0,1..3,7328103,5738295,58
imx8mm,cjpeg_transupp,BUS,695,4,1600000,0,1..3,7302245,5738309,41
imx8mm,cjpeg_transupp,BUS,696,4,1600000,0,1..3,7318794,5738290,48
imx8mm,cjpeg_transupp,BUS,697,4,1600000,0,1..3,7328309,5738312,47
imx8mm,cjpeg_transupp,BUS,698,4,1600000,0,1..3,7309031,5738317,52
imx8mm,cjpeg_transupp,BUS,699,4,1600000,0,1..3,7294397,5738298,46
imx8mm,cjpeg_transupp,BUS,700,4,1600000,0,1..3,7327010,5738313,53
imx8mm,cjpeg_transupp,BUS,701,4,1600000,0,1..3,7379927,5738327,57
imx8mm,cjpeg_transupp,BUS,702,4,1600000,0,1..3,7326292,5738335,43
imx8mm,cjpeg_transupp,BUS,703,4,1600000,0,1..3,7295655,5738310,42
imx8mm,cjpeg_transupp,BUS,704,4,1600000,0,1..3,7346805,5738307,51
imx8mm,cjpeg_transupp,BUS,705,4,1600000,0,1..3,7344407,5738322,65
imx8mm,cjpeg_transupp,BUS,706,4,1600000,0,1..3,7285506,5738309,46
imx8mm,cjpeg_transupp,BUS,707,4,1600000,0,1..3,7319127,5738316,51
imx8mm,cjpeg_transupp,BUS,708,4,1600000,0,1..3,7304802,5738313,52
imx8mm,cjpeg_transupp,BUS,709,4,1600000,0,1..3,7320747,5738302,51
imx8mm,cjpeg_transupp,BUS,710,4,1600000,0,1..3,7383489,5738314,62
imx8mm,cjpeg_transupp,BUS,711,4,1600000,0,1..3,7331230,5738291,53
imx8mm,cjpeg_transupp,BUS,712,4,1600000,0,1..3,7332345,5738305,46
imx8mm,cjpeg_transupp,BUS,713,4,1600000,0,1..3,7319270,5738309,49
imx8mm,cjpeg_transupp,BUS,714,4,1600000,0,1..3,7308760,5738318,52
imx8mm,cjpeg_transupp,BUS,715,4,1600000,0,1..3,7346461,5738325,50
imx8mm,cjpeg_transupp,BUS,716,4,1600000,0,1..3,7548534,5738318,47
imx8mm,cjpeg_transupp,BUS,717,4,1600000,0,1..3,7322322,5738324,53
imx8mm,cjpeg_transupp,BUS,718,4,1600000,0,1..3,7315854,5738304,55
imx8mm,cjpeg_transupp,BUS,719,4,1600000,0,1..3,7464942,5738301,52
imx8mm,cjpeg_transupp,BUS,720,4,1600000,0,1..3,7296096,5738319,41
imx8mm,cjpeg_transupp,BUS,721,4,1600000,0,1..3,7341016,5738298,51
imx8mm,cjpeg_transupp,BUS,722,4,1600000,0,1..3,7578626,5738321,48
imx8mm,cjpeg_transupp,BUS,723,4,1600000,0,1..3,7319226,5738323,48
imx8mm,cjpeg_transupp,BUS,724,4,1600000,0,1..3,7321040,5738312,53
imx8mm,cjpeg_transupp,BUS,725,4,1600000,0,1..3,7316952,5738294,47
imx8mm,cjpeg_transupp,BUS,726,4,1600000,0,1..3,7316751,5738306,61
imx8mm,cjpeg_transupp,BUS,727,4,1600000,0,1..3,7313418,5738308,47
imx8mm,cjpeg_transupp,BUS,728,4,1600000,0,1..3,7339260,5738316,51
imx8mm,cjpeg_transupp,BUS,729,4,1600000,0,1..3,7323175,5738310,40
imx8mm,cjpeg_transupp,BUS,730,4,1600000,0,1..3,7299482,5738306,47
imx8mm,cjpeg_transupp,BUS,731,4,1600000,0,1..3,7323623,5738311,55
imx8mm,cjpeg_transupp,BUS,732,4,1600000,0,1..3,7298656,5738319,51
imx8mm,cjpeg_transupp,BUS,733,4,1600000,0,1..3,7295418,5738309,45
imx8mm,cjpeg_transupp,BUS,734,4,1600000,0,1..3,7330300,5738322,50
imx8mm,cjpeg_transupp,BUS,735,4,1600000,0,1..3,7309011,5738321,45
imx8mm,cjpeg_transupp,BUS,736,4,1600000,0,1..3,7301154,5738319,43
imx8mm,cjpeg_transupp,BUS,737,4,1600000,0,1..3,7336351,5738327,42
imx8mm,cjpeg_transupp,BUS,738,4,1600000,0,1..3,7293744,5738309,50
imx8mm,cjpeg_transupp,BUS,739,4,1600000,0,1..3,7291254,5738331,45
imx8mm,cjpeg_transupp,BUS,740,4,1600000,0,1..3,7335225,5738316,52
imx8mm,cjpeg_transupp,BUS,741,4,1600000,0,1..3,7297076,5738300,44
imx8mm,cjpeg_transupp,BUS,742,4,1600000,0,1..3,7292375,5738293,45
imx8mm,cjpeg_transupp,BUS,743,4,1600000,0,1..3,7304246,5738316,41
imx8mm,cjpeg_transupp,BUS,744,4,1600000,0,1..3,7298940,5738312,48
imx8mm,cjpeg_transupp,BUS,745,4,1600000,0,1..3,7308016,5738316,47
imx8mm,cjpeg_transupp,BUS,746,4,1600000,0,1..3,7303292,5738316,40
imx8mm,cjpeg_transupp,BUS,747,4,1600000,0,1..3,7325480,5738312,47
imx8mm,cjpeg_transupp,BUS,748,4,1600000,0,1..3,7308041,5738313,54
imx8mm,cjpeg_transupp,BUS,749,4,1600000,0,1..3,7315169,5738299,39
imx8mm,cjpeg_transupp,BUS,750,4,1600000,0,1..3,7351920,5738320,53
imx8mm,cjpeg_transupp,BUS,751,4,1600000,0,1..3,7311449,5738293,54
imx8mm,cjpeg_transupp,BUS,752,4,1600000,0,1..3,7310648,5738313,58
imx8mm,cjpeg_transupp,BUS,753,4,1600000,0,1..3,7320719,5738299,49
imx8mm,cjpeg_transupp,BUS,754,4,1600000,0,1..3,7300695,5738315,45
imx8mm,cjpeg_transupp,BUS,755,4,1600000,0,1..3,7305696,5738306,50
imx8mm,cjpeg_transupp,BUS,756,4,1600000,0,1..3,7325878,5738322,51
imx8mm,cjpeg_transupp,BUS,757,4,1600000,0,1..3,7313324,5738319,43
imx8mm,cjpeg_transupp,BUS,758,4,1600000,0,1..3,7319939,5738310,47
imx8mm,cjpeg_transupp,BUS,759,4,1600000,0,1..3,7635637,5738309,59
imx8mm,cjpeg_transupp,BUS,760,4,1600000,0,1..3,7309705,5738305,49
imx8mm,cjpeg_transupp,BUS,761,4,1600000,0,1..3,7324756,5738310,57
imx8mm,cjpeg_transupp,BUS,762,4,1600000,0,1..3,7339156,5738310,41
imx8mm,cjpeg_transupp,BUS,763,4,1600000,0,1..3,7310218,5738329,49
imx8mm,cjpeg_transupp,BUS,764,4,1600000,0,1..3,7307288,5738319,51
imx8mm,cjpeg_transupp,BUS,765,4,1600000,0,1..3,7290953,5738304,49
imx8mm,cjpeg_transupp,BUS,766,4,1600000,0,1..3,7309022,5738309,42
imx8mm,cjpeg_transupp,BUS,767,4,1600000,0,1..3,7315915,5738318,51
imx8mm,cjpeg_transupp,BUS,768,4,1600000,0,1..3,7312708,5738324,50
imx8mm,cjpeg_transupp,BUS,769,4,1600000,0,1..3,7352019,5738321,48
imx8mm,cjpeg_transupp,BUS,770,4,1600000,0,1..3,7330006,5738317,51
imx8mm,cjpeg_transupp,BUS,771,4,1600000,0,1..3,7317925,5738290,47
imx8mm,cjpeg_transupp,BUS,772,4,1600000,0,1..3,7515033,5738320,45
imx8mm,cjpeg_transupp,BUS,773,4,1600000,0,1..3,7317822,5738311,50
imx8mm,cjpeg_transupp,BUS,774,4,1600000,0,1..3,7303262,5738306,44
imx8mm,cjpeg_transupp,BUS,775,4,1600000,0,1..3,7394660,5738300,48
imx8mm,cjpeg_transupp,BUS,776,4,1600000,0,1..3,7289797,5738306,42
imx8mm,cjpeg_transupp,BUS,777,4,1600000,0,1..3,7341822,5738311,62
imx8mm,cjpeg_transupp,BUS,778,4,1600000,0,1..3,7310790,5738292,45
imx8mm,cjpeg_transupp,BUS,779,4,1600000,0,1..3,7338412,5738303,59
imx8mm,cjpeg_transupp,BUS,780,4,1600000,0,1..3,7317056,5738329,47
imx8mm,cjpeg_transupp,BUS,781,4,1600000,0,1..3,7329565,5738319,40
imx8mm,cjpeg_transupp,BUS,782,4,1600000,0,1..3,7300477,5738307,45
imx8mm,cjpeg_transupp,BUS,783,4,1600000,0,1..3,7339297,5738333,46
imx8mm,cjpeg_transupp,BUS,784,4,1600000,0,1..3,7306579,5738316,47
imx8mm,cjpeg_transupp,BUS,785,4,1600000,0,1..3,7351705,5738324,68
imx8mm,cjpeg_transupp,BUS,786,4,1600000,0,1..3,7299996,5738311,47
imx8mm,cjpeg_transupp,BUS,787,4,1600000,0,1..3,7357392,5738316,57
imx8mm,cjpeg_transupp,BUS,788,4,1600000,0,1..3,7305698,5738339,42
imx8mm,cjpeg_transupp,BUS,789,4,1600000,0,1..3,7311678,5738326,50
imx8mm,cjpeg_transupp,BUS,790,4,1600000,0,1..3,7309260,5738313,45
imx8mm,cjpeg_transupp,BUS,791,4,1600000,0,1..3,7306117,5738309,51
imx8mm,cjpeg_transupp,BUS,792,4,1600000,0,1..3,7304347,5738302,42
imx8mm,cjpeg_transupp,BUS,793,4,1600000,0,1..3,7321404,5738328,52
imx8mm,cjpeg_transupp,BUS,794,4,1600000,0,1..3,7326107,5738339,48
imx8mm,cjpeg_transupp,BUS,795,4,1600000,0,1..3,7315130,5738315,55
imx8mm,cjpeg_transupp,BUS,796,4,1600000,0,1..3,7300260,5738309,49
imx8mm,cjpeg_transupp,BUS,797,4,1600000,0,1..3,7322645,5738319,55
imx8mm,cjpeg_transupp,BUS,798,4,1600000,0,1..3,7307951,5738314,41
imx8mm,cjpeg_transupp,BUS,799,4,1600000,0,1..3,7298991,5738310,46
imx8mm,cjpeg_transupp,BUS,800,4,1600000,0,1..3,7322722,5738310,47
imx8mm,cjpeg_transupp,BUS,801,4,1600000,0,1..3,7321109,5738321,48
imx8mm,cjpeg_transupp,BUS,802,4,1600000,0,1..3,7303179,5738299,44
imx8mm,cjpeg_transupp,BUS,803,4,1600000,0,1..3,7333578,5738337,51
imx8mm,cjpeg_transupp,BUS,804,4,1600000,0,1..3,7335850,5738314,49
imx8mm,cjpeg_transupp,BUS,805,4,1600000,0,1..3,7303083,5738310,45
imx8mm,cjpeg_transupp,BUS,806,4,1600000,0,1..3,7477623,5738302,55
imx8mm,cjpeg_transupp,BUS,807,4,1600000,0,1..3,7298724,5738316,48
imx8mm,cjpeg_transupp,BUS,808,4,1600000,0,1..3,7298948,5738320,46
imx8mm,cjpeg_transupp,BUS,809,4,1600000,0,1..3,7303749,5738314,44
imx8mm,cjpeg_transupp,BUS,810,4,1600000,0,1..3,7318382,5738314,50
imx8mm,cjpeg_transupp,BUS,811,4,1600000,0,1..3,7308202,5738293,45
imx8mm,cjpeg_transupp,BUS,812,4,1600000,0,1..3,7384761,5738316,45
imx8mm,cjpeg_transupp,BUS,813,4,1600000,0,1..3,7294842,5738325,51
imx8mm,cjpeg_transupp,BUS,814,4,1600000,0,1..3,7310605,5738297,48
imx8mm,cjpeg_transupp,BUS,815,4,1600000,0,1..3,7346550,5738309,45
imx8mm,cjpeg_transupp,BUS,816,4,1600000,0,1..3,7292765,5738308,43
imx8mm,cjpeg_transupp,BUS,817,4,1600000,0,1..3,7294483,5738316,51
imx8mm,cjpeg_transupp,BUS,818,4,1600000,0,1..3,7502293,5738315,54
imx8mm,cjpeg_transupp,BUS,819,4,1600000,0,1..3,7311977,5738324,53
imx8mm,cjpeg_transupp,BUS,820,4,1600000,0,1..3,7317268,5738314,48
imx8mm,cjpeg_transupp,BUS,821,4,1600000,0,1..3,7297599,5738307,47
imx8mm,cjpeg_transupp,BUS,822,4,1600000,0,1..3,7318060,5738316,49
imx8mm,cjpeg_transupp,BUS,823,4,1600000,0,1..3,7297173,5738297,48
imx8mm,cjpeg_transupp,BUS,824,4,1600000,0,1..3,7337771,5738314,53
imx8mm,cjpeg_transupp,BUS,825,4,1600000,0,1..3,7308240,5738307,46
imx8mm,cjpeg_transupp,BUS,826,4,1600000,0,1..3,7313141,5738302,56
imx8mm,cjpeg_transupp,BUS,827,4,1600000,0,1..3,7300581,5738297,46
imx8mm,cjpeg_transupp,BUS,828,4,1600000,0,1..3,7290028,5738330,43
imx8mm,cjpeg_transupp,BUS,829,4,1600000,0,1..3,7332436,5738303,45
imx8mm,cjpeg_transupp,BUS,830,4,1600000,0,1..3,7326011,5738322,46
imx8mm,cjpeg_transupp,BUS,831,4,1600000,0,1..3,7338023,5738331,49
imx8mm,cjpeg_transupp,BUS,832,4,1600000,0,1..3,7324018,5738325,44
imx8mm,cjpeg_transupp,BUS,833,4,1600000,0,1..3,7315454,5738308,42
imx8mm,cjpeg_transupp,BUS,834,4,1600000,0,1..3,7312150,5738312,52
imx8mm,cjpeg_transupp,BUS,835,4,1600000,0,1..3,7300032,5738303,46
imx8mm,cjpeg_transupp,BUS,836,4,1600000,0,1..3,7307095,5738311,46
imx8mm,cjpeg_transupp,BUS,837,4,1600000,0,1..3,7341352,5738296,62
imx8mm,cjpeg_transupp,BUS,838,4,1600000,0,1..3,7302290,5738317,49
imx8mm,cjpeg_transupp,BUS,839,4,1600000,0,1..3,7328117,5738316,60
imx8mm,cjpeg_transupp,BUS,840,4,1600000,0,1..3,7320681,5738338,50
imx8mm,cjpeg_transupp,BUS,841,4,1600000,0,1..3,7313840,5738310,48
imx8mm,cjpeg_transupp,BUS,842,4,1600000,0,1..3,7313817,5738322,44
imx8mm,cjpeg_transupp,BUS,843,4,1600000,0,1..3,7350640,5738327,49
imx8mm,cjpeg_transupp,BUS,844,4,1600000,0,1..3,7295561,5738320,51
imx8mm,cjpeg_transupp,BUS,845,4,1600000,0,1..3,7294350,5738309,48
imx8mm,cjpeg_transupp,BUS,846,4,1600000,0,1..3,7549747,5738304,49
imx8mm,cjpeg_transupp,BUS,847,4,1600000,0,1..3,7311011,5738318,46
imx8mm,cjpeg_transupp,BUS,848,4,1600000,0,1..3,7330274,5738313,45
imx8mm,cjpeg_transupp,BUS,849,4,1600000,0,1..3,7782553,5738298,46
imx8mm,cjpeg_transupp,BUS,850,4,1600000,0,1..3,7310197,5738317,47
imx8mm,cjpeg_transupp,BUS,851,4,1600000,0,1..3,7308314,5738317,51
imx8mm,cjpeg_transupp,BUS,852,4,1600000,0,1..3,7677837,5738304,57
imx8mm,cjpeg_transupp,BUS,853,4,1600000,0,1..3,7342856,5738318,60
imx8mm,cjpeg_transupp,BUS,854,4,1600000,0,1..3,7304569,5738291,51
imx8mm,cjpeg_transupp,BUS,855,4,1600000,0,1..3,7464184,5738306,49
imx8mm,cjpeg_transupp,BUS,856,4,1600000,0,1..3,7319787,5738300,55
imx8mm,cjpeg_transupp,BUS,857,4,1600000,0,1..3,7305652,5738322,44
imx8mm,cjpeg_transupp,BUS,858,4,1600000,0,1..3,7307782,5738309,49
imx8mm,cjpeg_transupp,BUS,859,4,1600000,0,1..3,7323911,5738307,54
imx8mm,cjpeg_transupp,BUS,860,4,1600000,0,1..3,7341291,5738324,46
imx8mm,cjpeg_transupp,BUS,861,4,1600000,0,1..3,7325982,5738306,42
imx8mm,cjpeg_transupp,BUS,862,4,1600000,0,1..3,7291882,5738316,46
imx8mm,cjpeg_transupp,BUS,863,4,1600000,0,1..3,7294459,5738314,44
imx8mm,cjpeg_transupp,BUS,864,4,1600000,0,1..3,7330474,5738317,44
imx8mm,cjpeg_transupp,BUS,865,4,1600000,0,1..3,7315364,5738302,53
imx8mm,cjpeg_transupp,BUS,866,4,1600000,0,1..3,7306899,5738333,45
imx8mm,cjpeg_transupp,BUS,867,4,1600000,0,1..3,7327195,5738322,50
imx8mm,cjpeg_transupp,BUS,868,4,1600000,0,1..3,7321509,5738304,44
imx8mm,cjpeg_transupp,BUS,869,4,1600000,0,1..3,7317524,5738308,54
imx8mm,cjpeg_transupp,BUS,870,4,1600000,0,1..3,7318679,5738309,49
imx8mm,cjpeg_transupp,BUS,871,4,1600000,0,1..3,7685250,5738318,43
imx8mm,cjpeg_transupp,BUS,872,4,1600000,0,1..3,7330794,5738319,51
imx8mm,cjpeg_transupp,BUS,873,4,1600000,0,1..3,7316631,5738308,45
imx8mm,cjpeg_transupp,BUS,874,4,1600000,0,1..3,7376058,5738335,99
imx8mm,cjpeg_transupp,BUS,875,4,1600000,0,1..3,7398932,5738327,94
imx8mm,cjpeg_transupp,BUS,876,4,1600000,0,1..3,7576657,5738316,83
imx8mm,cjpeg_transupp,BUS,877,4,1600000,0,1..3,7334991,5738331,63
imx8mm,cjpeg_transupp,BUS,878,4,1600000,0,1..3,7293977,5738321,49
imx8mm,cjpeg_transupp,BUS,879,4,1600000,0,1..3,7846670,5738311,50
imx8mm,cjpeg_transupp,BUS,880,4,1600000,0,1..3,7310603,5738305,58
imx8mm,cjpeg_transupp,BUS,881,4,1600000,0,1..3,7301767,5738330,47
imx8mm,cjpeg_transupp,BUS,882,4,1600000,0,1..3,7308844,5738308,54
imx8mm,cjpeg_transupp,BUS,883,4,1600000,0,1..3,7315738,5738315,50
imx8mm,cjpeg_transupp,BUS,884,4,1600000,0,1..3,7311620,5738306,46
imx8mm,cjpeg_transupp,BUS,885,4,1600000,0,1..3,7592951,5738317,55
imx8mm,cjpeg_transupp,BUS,886,4,1600000,0,1..3,7323542,5738328,50
imx8mm,cjpeg_transupp,BUS,887,4,1600000,0,1..3,7324230,5738311,53
imx8mm,cjpeg_transupp,BUS,888,4,1600000,0,1..3,7638247,5738316,51
imx8mm,cjpeg_transupp,BUS,889,4,1600000,0,1..3,7327806,5738320,51
imx8mm,cjpeg_transupp,BUS,890,4,1600000,0,1..3,7308984,5738302,46
imx8mm,cjpeg_transupp,BUS,891,4,1600000,0,1..3,7388585,5738317,52
imx8mm,cjpeg_transupp,BUS,892,4,1600000,0,1..3,7304195,5738311,52
imx8mm,cjpeg_transupp,BUS,893,4,1600000,0,1..3,7316548,5738328,55
imx8mm,cjpeg_transupp,BUS,894,4,1600000,0,1..3,7321299,5738321,47
imx8mm,cjpeg_transupp,BUS,895,4,1600000,0,1..3,7331395,5738308,49
imx8mm,cjpeg_transupp,BUS,896,4,1600000,0,1..3,7331480,5738312,62
imx8mm,cjpeg_transupp,BUS,897,4,1600000,0,1..3,7466782,5738317,54
imx8mm,cjpeg_transupp,BUS,898,4,1600000,0,1..3,7316427,5738300,58
imx8mm,cjpeg_transupp,BUS,899,4,1600000,0,1..3,7324799,5738317,51
imx8mm,cjpeg_transupp,BUS,900,4,1600000,0,1..3,7314633,5738300,49
imx8mm,cjpeg_transupp,BUS,901,4,1600000,0,1..3,7335956,5738318,46
imx8mm,cjpeg_transupp,BUS,902,4,1600000,0,1..3,7319839,5738296,49
imx8mm,cjpeg_transupp,BUS,903,4,1600000,0,1..3,7306999,5738282,50
imx8mm,cjpeg_transupp,BUS,904,4,1600000,0,1..3,7308060,5738309,52
imx8mm,cjpeg_transupp,BUS,905,4,1600000,0,1..3,7322393,5738295,50
imx8mm,cjpeg_transupp,BUS,906,4,1600000,0,1..3,7312151,5738305,43
imx8mm,cjpeg_transupp,BUS,907,4,1600000,0,1..3,7327913,5738311,45
imx8mm,cjpeg_transupp,BUS,908,4,1600000,0,1..3,7307340,5738311,46
imx8mm,cjpeg_transupp,BUS,909,4,1600000,0,1..3,7299662,5738294,50
imx8mm,cjpeg_transupp,BUS,910,4,1600000,0,1..3,7578794,5738306,39
imx8mm,cjpeg_transupp,BUS,911,4,1600000,0,1..3,7294691,5738325,49
imx8mm,cjpeg_transupp,BUS,912,4,1600000,0,1..3,7334816,5738305,55
imx8mm,cjpeg_transupp,BUS,913,4,1600000,0,1..3,7305674,5738311,54
imx8mm,cjpeg_transupp,BUS,914,4,1600000,0,1..3,7311713,5738327,52
imx8mm,cjpeg_transupp,BUS,915,4,1600000,0,1..3,7342457,5738311,64
imx8mm,cjpeg_transupp,BUS,916,4,1600000,0,1..3,7455277,5738313,55
imx8mm,cjpeg_transupp,BUS,917,4,1600000,0,1..3,7313286,5738320,52
imx8mm,cjpeg_transupp,BUS,918,4,1600000,0,1..3,7301457,5738307,51
imx8mm,cjpeg_transupp,BUS,919,4,1600000,0,1..3,7521937,5738335,52
imx8mm,cjpeg_transupp,BUS,920,4,1600000,0,1..3,7303783,5738318,46
imx8mm,cjpeg_transupp,BUS,921,4,1600000,0,1..3,7335434,5738341,53
imx8mm,cjpeg_transupp,BUS,922,4,1600000,0,1..3,7342151,5738330,50
imx8mm,cjpeg_transupp,BUS,923,4,1600000,0,1..3,7321783,5738316,50
imx8mm,cjpeg_transupp,BUS,924,4,1600000,0,1..3,7299983,5738312,47
imx8mm,cjpeg_transupp,BUS,925,4,1600000,0,1..3,7842451,5738306,49
imx8mm,cjpeg_transupp,BUS,926,4,1600000,0,1..3,7311196,5738307,51
imx8mm,cjpeg_transupp,BUS,927,4,1600000,0,1..3,7301090,5738328,47
imx8mm,cjpeg_transupp,BUS,928,4,1600000,0,1..3,7518255,5738303,55
imx8mm,cjpeg_transupp,BUS,929,4,1600000,0,1..3,7323971,5738305,57
imx8mm,cjpeg_transupp,BUS,930,4,1600000,0,1..3,7320695,5738316,56
imx8mm,cjpeg_transupp,BUS,931,4,1600000,0,1..3,7778760,5738315,49
imx8mm,cjpeg_transupp,BUS,932,4,1600000,0,1..3,7323448,5738295,46
imx8mm,cjpeg_transupp,BUS,933,4,1600000,0,1..3,7301895,5738313,48
imx8mm,cjpeg_transupp,BUS,934,4,1600000,0,1..3,7341108,5738325,48
imx8mm,cjpeg_transupp,BUS,935,4,1600000,0,1..3,7335104,5738313,48
imx8mm,cjpeg_transupp,BUS,936,4,1600000,0,1..3,7306580,5738305,42
imx8mm,cjpeg_transupp,BUS,937,4,1600000,0,1..3,7303588,5738318,55
imx8mm,cjpeg_transupp,BUS,938,4,1600000,0,1..3,7312411,5738317,54
imx8mm,cjpeg_transupp,BUS,939,4,1600000,0,1..3,7298048,5738308,41
imx8mm,cjpeg_transupp,BUS,940,4,1600000,0,1..3,7318732,5738285,54
imx8mm,cjpeg_transupp,BUS,941,4,1600000,0,1..3,7290693,5738317,43
imx8mm,cjpeg_transupp,BUS,942,4,1600000,0,1..3,7301843,5738307,48
imx8mm,cjpeg_transupp,BUS,943,4,1600000,0,1..3,7319838,5738315,48
imx8mm,cjpeg_transupp,BUS,944,4,1600000,0,1..3,7483416,5738312,43
imx8mm,cjpeg_transupp,BUS,945,4,1600000,0,1..3,7318699,5738325,44
imx8mm,cjpeg_transupp,BUS,946,4,1600000,0,1..3,7309155,5738320,47
imx8mm,cjpeg_transupp,BUS,947,4,1600000,0,1..3,7317597,5738320,54
imx8mm,cjpeg_transupp,BUS,948,4,1600000,0,1..3,7301334,5738321,49
imx8mm,cjpeg_transupp,BUS,949,4,1600000,0,1..3,7316816,5738310,63
