board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,BUS+MEM,695,4,1600000,0,1..3,8252,3147,1
imx8mm,recursion,BUS+MEM,696,4,1600000,0,1..3,5903,3147,3
imx8mm,recursion,BUS+MEM,697,4,1600000,0,1..3,4302,3147,3
imx8mm,recursion,BUS+MEM,698,4,1600000,0,1..3,4144,3147,5
imx8mm,recursion,BUS+MEM,699,4,1600000,0,1..3,4304,3147,2
imx8mm,recursion,BUS+MEM,700,4,1600000,0,1..3,4506,3147,3
imx8mm,recursion,BUS+MEM,701,4,1600000,0,1..3,4334,3147,2
imx8mm,recursion,BUS+MEM,702,4,1600000,0,1..3,4418,3147,3
imx8mm,recursion,BUS+MEM,703,4,1600000,0,1..3,4365,3147,2
imx8mm,recursion,BUS+MEM,704,4,1600000,0,1..3,4380,3147,2
imx8mm,recursion,BUS+MEM,705,4,1600000,0,1..3,4339,3147,2
imx8mm,recursion,BUS+MEM,706,4,1600000,0,1..3,4229,3147,3
imx8mm,recursion,BUS+MEM,707,4,1600000,0,1..3,4837,3147,5
imx8mm,recursion,BUS+MEM,708,4,1600000,0,1..3,4281,3147,1
imx8mm,recursion,BUS+MEM,709,4,1600000,0,1..3,4514,3147,5
imx8mm,recursion,BUS+MEM,710,4,1600000,0,1..3,4395,3147,2
imx8mm,recursion,BUS+MEM,711,4,1600000,0,1..3,4278,3147,0
imx8mm,recursion,BUS+MEM,712,4,1600000,0,1..3,4367,3147,3
imx8mm,recursion,BUS+MEM,713,4,1600000,0,1..3,4260,3147,4
imx8mm,recursion,BUS+MEM,714,4,1600000,0,1..3,4585,3147,5
imx8mm,recursion,BUS+MEM,715,4,1600000,0,1..3,4297,3147,4
imx8mm,recursion,BUS+MEM,716,4,1600000,0,1..3,4180,3147,4
imx8mm,recursion,BUS+MEM,717,4,1600000,0,1..3,4238,3147,1
imx8mm,recursion,BUS+MEM,718,4,1600000,0,1..3,4228,3147,2
imx8mm,recursion,BUS+MEM,719,4,1600000,0,1..3,4240,3147,5
imx8mm,recursion,BUS+MEM,720,4,1600000,0,1..3,5252,3147,4
imx8mm,recursion,BUS+MEM,721,4,1600000,0,1..3,4541,3147,4
imx8mm,recursion,BUS+MEM,722,4,1600000,0,1..3,4396,3147,3
imx8mm,recursion,BUS+MEM,723,4,1600000,0,1..3,4303,3147,5
imx8mm,recursion,BUS+MEM,724,4,1600000,0,1..3,4366,3147,1
imx8mm,recursion,BUS+MEM,725,4,1600000,0,1..3,4324,3147,2
imx8mm,recursion,BUS+MEM,726,4,1600000,0,1..3,5833,3147,2
imx8mm,recursion,BUS+MEM,727,4,1600000,0,1..3,4488,3147,3
imx8mm,recursion,BUS+MEM,728,4,1600000,0,1..3,5295,3147,5
imx8mm,recursion,BUS+MEM,729,4,1600000,0,1..3,4546,3147,3
imx8mm,recursion,BUS+MEM,730,4,1600000,0,1..3,4271,3147,1
imx8mm,recursion,BUS+MEM,731,4,1600000,0,1..3,4334,3147,3
imx8mm,recursion,BUS+MEM,732,4,1600000,0,1..3,4271,3147,3
imx8mm,recursion,BUS+MEM,733,4,1600000,0,1..3,4174,3147,3
imx8mm,recursion,BUS+MEM,734,4,1600000,0,1..3,4286,3147,2
imx8mm,recursion,BUS+MEM,735,4,1600000,0,1..3,4456,3147,5
imx8mm,recursion,BUS+MEM,736,4,1600000,0,1..3,4595,3147,1
imx8mm,recursion,BUS+MEM,737,4,1600000,0,1..3,4915,3147,3
imx8mm,recursion,BUS+MEM,738,4,1600000,0,1..3,4249,3147,4
imx8mm,recursion,BUS+MEM,739,4,1600000,0,1..3,5211,3147,2
imx8mm,recursion,BUS+MEM,740,4,1600000,0,1..3,4262,3147,4
imx8mm,recursion,BUS+MEM,741,4,1600000,0,1..3,5183,3147,3
imx8mm,recursion,BUS+MEM,742,4,1600000,0,1..3,4524,3147,3
imx8mm,recursion,BUS+MEM,743,4,1600000,0,1..3,4476,3147,2
imx8mm,recursion,BUS+MEM,744,4,1600000,0,1..3,4584,3147,4
imx8mm,recursion,BUS+MEM,745,4,1600000,0,1..3,4634,3147,2
imx8mm,recursion,BUS+MEM,746,4,1600000,0,1..3,4295,3147,2
imx8mm,recursion,BUS+MEM,747,4,1600000,0,1..3,4285,3147,2
imx8mm,recursion,BUS+MEM,748,4,1600000,0,1..3,4260,3147,3
imx8mm,recursion,BUS+MEM,749,4,1600000,0,1..3,4484,3147,3
imx8mm,recursion,BUS+MEM,750,4,1600000,0,1..3,4824,3147,3
imx8mm,recursion,BUS+MEM,751,4,1600000,0,1..3,4146,3147,6
imx8mm,recursion,BUS+MEM,752,4,1600000,0,1..3,4186,3147,2
imx8mm,recursion,BUS+MEM,753,4,1600000,0,1..3,4201,3147,2
imx8mm,recursion,BUS+MEM,754,4,1600000,0,1..3,4286,3147,3
imx8mm,recursion,BUS+MEM,755,4,1600000,0,1..3,5575,3147,8
imx8mm,recursion,BUS+MEM,756,4,1600000,0,1..3,5073,3147,3
imx8mm,recursion,BUS+MEM,757,4,1600000,0,1..3,4824,3147,5
imx8mm,recursion,BUS+MEM,758,4,1600000,0,1..3,4535,3147,2
imx8mm,recursion,BUS+MEM,759,4,1600000,0,1..3,4223,3147,4
imx8mm,recursion,BUS+MEM,760,4,1600000,0,1..3,4383,3147,4
imx8mm,recursion,BUS+MEM,761,4,1600000,0,1..3,4247,3147,3
imx8mm,recursion,BUS+MEM,762,4,1600000,0,1..3,4432,3147,3
imx8mm,recursion,BUS+MEM,763,4,1600000,0,1..3,4668,3147,3
imx8mm,recursion,BUS+MEM,764,4,1600000,0,1..3,4922,3147,2
imx8mm,recursion,BUS+MEM,765,4,1600000,0,1..3,4275,3147,3
imx8mm,recursion,BUS+MEM,766,4,1600000,0,1..3,4157,3147,4
imx8mm,recursion,BUS+MEM,767,4,1600000,0,1..3,4260,3147,4
imx8mm,recursion,BUS+MEM,768,4,1600000,0,1..3,4623,3147,3
imx8mm,recursion,BUS+MEM,769,4,1600000,0,1..3,4617,3147,2
imx8mm,recursion,BUS+MEM,770,4,1600000,0,1..3,4776,3147,3
imx8mm,recursion,BUS+MEM,771,4,1600000,0,1..3,5041,3147,3
imx8mm,recursion,BUS+MEM,772,4,1600000,0,1..3,4399,3147,2
imx8mm,recursion,BUS+MEM,773,4,1600000,0,1..3,4273,3147,3
imx8mm,recursion,BUS+MEM,774,4,1600000,0,1..3,4368,3147,3
imx8mm,recursion,BUS+MEM,775,4,1600000,0,1..3,4642,3147,2
imx8mm,recursion,BUS+MEM,776,4,1600000,0,1..3,4525,3147,1
imx8mm,recursion,BUS+MEM,777,4,1600000,0,1..3,4613,3147,5
imx8mm,recursion,BUS+MEM,778,4,1600000,0,1..3,9611,3147,5
imx8mm,recursion,BUS+MEM,779,4,1600000,0,1..3,4757,3147,4
imx8mm,recursion,BUS+MEM,780,4,1600000,0,1..3,4274,3147,6
imx8mm,recursion,BUS+MEM,781,4,1600000,0,1..3,4215,3147,3
imx8mm,recursion,BUS+MEM,782,4,1600000,0,1..3,4209,3147,3
imx8mm,recursion,BUS+MEM,783,4,1600000,0,1..3,4370,3147,2
imx8mm,recursion,BUS+MEM,784,4,1600000,0,1..3,4675,3147,2
imx8mm,recursion,BUS+MEM,785,4,1600000,0,1..3,4383,3147,2
imx8mm,recursion,BUS+MEM,786,4,1600000,0,1..3,4454,3147,3
imx8mm,recursion,BUS+MEM,787,4,1600000,0,1..3,4229,3147,4
imx8mm,recursion,BUS+MEM,788,4,1600000,0,1..3,4259,3147,1
imx8mm,recursion,BUS+MEM,789,4,1600000,0,1..3,4234,3147,2
imx8mm,recursion,BUS+MEM,790,4,1600000,0,1..3,4494,3147,3
imx8mm,recursion,BUS+MEM,791,4,1600000,0,1..3,4462,3147,5
imx8mm,recursion,BUS+MEM,792,4,1600000,0,1..3,4242,3147,3
imx8mm,recursion,BUS+MEM,793,4,1600000,0,1..3,4909,3147,2
imx8mm,recursion,BUS+MEM,794,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,BUS+MEM,795,4,1600000,0,1..3,4288,3147,3
imx8mm,recursion,BUS+MEM,796,4,1600000,0,1..3,4326,3147,2
imx8mm,recursion,BUS+MEM,797,4,1600000,0,1..3,4351,3147,2
imx8mm,recursion,BUS+MEM,798,4,1600000,0,1..3,4311,3147,2
imx8mm,recursion,BUS+MEM,799,4,1600000,0,1..3,4315,3147,2
imx8mm,recursion,BUS+MEM,800,4,1600000,0,1..3,4702,3147,2
imx8mm,recursion,BUS+MEM,801,4,1600000,0,1..3,4533,3147,2
imx8mm,recursion,BUS+MEM,802,4,1600000,0,1..3,4634,3147,5
imx8mm,recursion,BUS+MEM,803,4,1600000,0,1..3,4612,3147,2
imx8mm,recursion,BUS+MEM,804,4,1600000,0,1..3,4370,3147,3
imx8mm,recursion,BUS+MEM,805,4,1600000,0,1..3,4278,3147,2
imx8mm,recursion,BUS+MEM,806,4,1600000,0,1..3,4303,3147,2
imx8mm,recursion,BUS+MEM,807,4,1600000,0,1..3,4215,3147,2
imx8mm,recursion,BUS+MEM,808,4,1600000,0,1..3,4418,3147,2
imx8mm,recursion,BUS+MEM,809,4,1600000,0,1..3,4410,3147,1
imx8mm,recursion,BUS+MEM,810,4,1600000,0,1..3,4349,3147,3
imx8mm,recursion,BUS+MEM,811,4,1600000,0,1..3,4238,3147,2
imx8mm,recursion,BUS+MEM,812,4,1600000,0,1..3,4202,3147,3
imx8mm,recursion,BUS+MEM,813,4,1600000,0,1..3,4274,3147,4
imx8mm,recursion,BUS+MEM,814,4,1600000,0,1..3,4210,3147,4
imx8mm,recursion,BUS+MEM,815,4,1600000,0,1..3,4297,3147,2
imx8mm,recursion,BUS+MEM,816,4,1600000,0,1..3,4501,3147,3
imx8mm,recursion,BUS+MEM,817,4,1600000,0,1..3,4551,3147,2
imx8mm,recursion,BUS+MEM,818,4,1600000,0,1..3,4378,3147,3
imx8mm,recursion,BUS+MEM,819,4,1600000,0,1..3,4724,3147,2
imx8mm,recursion,BUS+MEM,820,4,1600000,0,1..3,7230,3147,4
imx8mm,recursion,BUS+MEM,821,4,1600000,0,1..3,4620,3147,2
imx8mm,recursion,BUS+MEM,822,4,1600000,0,1..3,4644,3147,3
imx8mm,recursion,BUS+MEM,823,4,1600000,0,1..3,4677,3147,3
imx8mm,recursion,BUS+MEM,824,4,1600000,0,1..3,8786,3147,2
imx8mm,recursion,BUS+MEM,825,4,1600000,0,1..3,4173,3147,3
imx8mm,recursion,BUS+MEM,826,4,1600000,0,1..3,4324,3147,2
imx8mm,recursion,BUS+MEM,827,4,1600000,0,1..3,4502,3147,5
imx8mm,recursion,BUS+MEM,828,4,1600000,0,1..3,4695,3147,2
imx8mm,recursion,BUS+MEM,829,4,1600000,0,1..3,4867,3147,3
imx8mm,recursion,BUS+MEM,830,4,1600000,0,1..3,4894,3147,3
imx8mm,recursion,BUS+MEM,831,4,1600000,0,1..3,4197,3147,3
imx8mm,recursion,BUS+MEM,832,4,1600000,0,1..3,4208,3147,2
imx8mm,recursion,BUS+MEM,833,4,1600000,0,1..3,4255,3147,3
imx8mm,recursion,BUS+MEM,834,4,1600000,0,1..3,4184,3147,3
imx8mm,recursion,BUS+MEM,835,4,1600000,0,1..3,4576,3147,5
imx8mm,recursion,BUS+MEM,836,4,1600000,0,1..3,4168,3147,3
imx8mm,recursion,BUS+MEM,837,4,1600000,0,1..3,4704,3147,2
imx8mm,recursion,BUS+MEM,838,4,1600000,0,1..3,4464,3147,2
imx8mm,recursion,BUS+MEM,839,4,1600000,0,1..3,4284,3147,3
imx8mm,recursion,BUS+MEM,840,4,1600000,0,1..3,4143,3147,3
imx8mm,recursion,BUS+MEM,841,4,1600000,0,1..3,4204,3147,3
imx8mm,recursion,BUS+MEM,842,4,1600000,0,1..3,4398,3147,5
imx8mm,recursion,BUS+MEM,843,4,1600000,0,1..3,4690,3147,3
imx8mm,recursion,BUS+MEM,844,4,1600000,0,1..3,4351,3147,2
imx8mm,recursion,BUS+MEM,845,4,1600000,0,1..3,4530,3147,3
imx8mm,recursion,BUS+MEM,846,4,1600000,0,1..3,4377,3147,1
imx8mm,recursion,BUS+MEM,847,4,1600000,0,1..3,4167,3147,2
imx8mm,recursion,BUS+MEM,848,4,1600000,0,1..3,4381,3147,1
imx8mm,recursion,BUS+MEM,849,4,1600000,0,1..3,4371,3147,3
imx8mm,recursion,BUS+MEM,850,4,1600000,0,1..3,4372,3147,4
imx8mm,recursion,BUS+MEM,851,4,1600000,0,1..3,4531,3147,5
imx8mm,recursion,BUS+MEM,852,4,1600000,0,1..3,4232,3147,3
imx8mm,recursion,BUS+MEM,853,4,1600000,0,1..3,4626,3147,3
imx8mm,recursion,BUS+MEM,854,4,1600000,0,1..3,4432,3147,3
imx8mm,recursion,BUS+MEM,855,4,1600000,0,1..3,4299,3147,2
imx8mm,recursion,BUS+MEM,856,4,1600000,0,1..3,4499,3147,3
imx8mm,recursion,BUS+MEM,857,4,1600000,0,1..3,4585,3147,2
imx8mm,recursion,BUS+MEM,858,4,1600000,0,1..3,4478,3147,3
imx8mm,recursion,BUS+MEM,859,4,1600000,0,1..3,4312,3147,2
imx8mm,recursion,BUS+MEM,860,4,1600000,0,1..3,4208,3147,2
imx8mm,recursion,BUS+MEM,861,4,1600000,0,1..3,4172,3147,3
imx8mm,recursion,BUS+MEM,862,4,1600000,0,1..3,4497,3147,2
imx8mm,recursion,BUS+MEM,863,4,1600000,0,1..3,4653,3147,2
imx8mm,recursion,BUS+MEM,864,4,1600000,0,1..3,4850,3147,2
imx8mm,recursion,BUS+MEM,865,4,1600000,0,1..3,4407,3147,1
imx8mm,recursion,BUS+MEM,866,4,1600000,0,1..3,4172,3147,3
imx8mm,recursion,BUS+MEM,867,4,1600000,0,1..3,4652,3147,4
imx8mm,recursion,BUS+MEM,868,4,1600000,0,1..3,6378,3147,6
imx8mm,recursion,BUS+MEM,869,4,1600000,0,1..3,4528,3147,4
imx8mm,recursion,BUS+MEM,870,4,1600000,0,1..3,4401,3147,2
imx8mm,recursion,BUS+MEM,871,4,1600000,0,1..3,4276,3147,1
imx8mm,recursion,BUS+MEM,872,4,1600000,0,1..3,4188,3147,2
imx8mm,recursion,BUS+MEM,873,4,1600000,0,1..3,4243,3147,3
imx8mm,recursion,BUS+MEM,874,4,1600000,0,1..3,6190,3147,5
imx8mm,recursion,BUS+MEM,875,4,1600000,0,1..3,4297,3147,4
imx8mm,recursion,BUS+MEM,876,4,1600000,0,1..3,4487,3147,4
imx8mm,recursion,BUS+MEM,877,4,1600000,0,1..3,4438,3147,3
imx8mm,recursion,BUS+MEM,878,4,1600000,0,1..3,8394,3147,3
imx8mm,recursion,BUS+MEM,879,4,1600000,0,1..3,4305,3147,2
imx8mm,recursion,BUS+MEM,880,4,1600000,0,1..3,4342,3147,4
imx8mm,recursion,BUS+MEM,881,4,1600000,0,1..3,4327,3147,3
imx8mm,recursion,BUS+MEM,882,4,1600000,0,1..3,8792,3147,1
imx8mm,recursion,BUS+MEM,883,4,1600000,0,1..3,4504,3147,5
imx8mm,recursion,BUS+MEM,884,4,1600000,0,1..3,4786,3147,3
imx8mm,recursion,BUS+MEM,885,4,1600000,0,1..3,8673,3147,2
imx8mm,recursion,BUS+MEM,886,4,1600000,0,1..3,4787,3147,3
imx8mm,recursion,BUS+MEM,887,4,1600000,0,1..3,4310,3147,2
imx8mm,recursion,BUS+MEM,888,4,1600000,0,1..3,4301,3147,3
imx8mm,recursion,BUS+MEM,889,4,1600000,0,1..3,4194,3147,3
imx8mm,recursion,BUS+MEM,890,4,1600000,0,1..3,9042,3147,3
imx8mm,recursion,BUS+MEM,891,4,1600000,0,1..3,4654,3147,2
imx8mm,recursion,BUS+MEM,892,4,1600000,0,1..3,4756,3147,5
imx8mm,recursion,BUS+MEM,893,4,1600000,0,1..3,4614,3147,3
imx8mm,recursion,BUS+MEM,894,4,1600000,0,1..3,4228,3147,3
imx8mm,recursion,BUS+MEM,895,4,1600000,0,1..3,4307,3147,1
imx8mm,recursion,BUS+MEM,896,4,1600000,0,1..3,4203,3147,5
imx8mm,recursion,BUS+MEM,897,4,1600000,0,1..3,5374,3147,3
imx8mm,recursion,BUS+MEM,898,4,1600000,0,1..3,4481,3147,2
imx8mm,recursion,BUS+MEM,899,4,1600000,0,1..3,4640,3147,3
imx8mm,recursion,BUS+MEM,900,4,1600000,0,1..3,4337,3147,5
imx8mm,recursion,BUS+MEM,901,4,1600000,0,1..3,4600,3147,3
imx8mm,recursion,BUS+MEM,902,4,1600000,0,1..3,4351,3147,4
imx8mm,recursion,BUS+MEM,903,4,1600000,0,1..3,4529,3147,6
imx8mm,recursion,BUS+MEM,904,4,1600000,0,1..3,5765,3147,4
imx8mm,recursion,BUS+MEM,905,4,1600000,0,1..3,4247,3147,5
imx8mm,recursion,BUS+MEM,906,4,1600000,0,1..3,4344,3147,7
imx8mm,recursion,BUS+MEM,907,4,1600000,0,1..3,4334,3147,3
imx8mm,recursion,BUS+MEM,908,4,1600000,0,1..3,4254,3147,5
imx8mm,recursion,BUS+MEM,909,4,1600000,0,1..3,4261,3147,2
imx8mm,recursion,BUS+MEM,910,4,1600000,0,1..3,4361,3147,5
imx8mm,recursion,BUS+MEM,911,4,1600000,0,1..3,4665,3147,2
imx8mm,recursion,BUS+MEM,912,4,1600000,0,1..3,4468,3147,4
imx8mm,recursion,BUS+MEM,913,4,1600000,0,1..3,4203,3147,2
imx8mm,recursion,BUS+MEM,914,4,1600000,0,1..3,4250,3147,2
imx8mm,recursion,BUS+MEM,915,4,1600000,0,1..3,4239,3147,4
imx8mm,recursion,BUS+MEM,916,4,1600000,0,1..3,4260,3147,3
imx8mm,recursion,BUS+MEM,917,4,1600000,0,1..3,4328,3147,2
imx8mm,recursion,BUS+MEM,918,4,1600000,0,1..3,4900,3147,5
imx8mm,recursion,BUS+MEM,919,4,1600000,0,1..3,4316,3147,3
imx8mm,recursion,BUS+MEM,920,4,1600000,0,1..3,4253,3147,4
imx8mm,recursion,BUS+MEM,921,4,1600000,0,1..3,4392,3147,2
imx8mm,recursion,BUS+MEM,922,4,1600000,0,1..3,4652,3147,2
imx8mm,recursion,BUS+MEM,923,4,1600000,0,1..3,4475,3147,3
imx8mm,recursion,BUS+MEM,924,4,1600000,0,1..3,4652,3147,6
imx8mm,recursion,BUS+MEM,925,4,1600000,0,1..3,4229,3147,3
imx8mm,recursion,BUS+MEM,926,4,1600000,0,1..3,4293,3147,2
imx8mm,recursion,BUS+MEM,927,4,1600000,0,1..3,4307,3147,5
imx8mm,recursion,BUS+MEM,928,4,1600000,0,1..3,4398,3147,4
imx8mm,recursion,BUS+MEM,929,4,1600000,0,1..3,4349,3147,3
imx8mm,recursion,BUS+MEM,930,4,1600000,0,1..3,4634,3147,4
imx8mm,recursion,BUS+MEM,931,4,1600000,0,1..3,4285,3147,4
imx8mm,recursion,BUS+MEM,932,4,1600000,0,1..3,4341,3147,5
imx8mm,recursion,BUS+MEM,933,4,1600000,0,1..3,4415,3147,4
imx8mm,recursion,BUS+MEM,934,4,1600000,0,1..3,4364,3147,4
imx8mm,recursion,BUS+MEM,935,4,1600000,0,1..3,4341,3147,2
imx8mm,recursion,BUS+MEM,936,4,1600000,0,1..3,4233,3147,3
imx8mm,recursion,BUS+MEM,937,4,1600000,0,1..3,8513,3147,4
imx8mm,recursion,BUS+MEM,938,4,1600000,0,1..3,4269,3147,3
imx8mm,recursion,BUS+MEM,939,4,1600000,0,1..3,4254,3147,3
imx8mm,recursion,BUS+MEM,940,4,1600000,0,1..3,4295,3147,3
imx8mm,recursion,BUS+MEM,941,4,1600000,0,1..3,4978,3147,1
imx8mm,recursion,BUS+MEM,942,4,1600000,0,1..3,4513,3147,4
imx8mm,recursion,BUS+MEM,943,4,1600000,0,1..3,4443,3147,5
imx8mm,recursion,BUS+MEM,944,4,1600000,0,1..3,4751,3147,4
imx8mm,recursion,BUS+MEM,945,4,1600000,0,1..3,4371,3147,5
imx8mm,recursion,BUS+MEM,946,4,1600000,0,1..3,4360,3147,4
imx8mm,recursion,BUS+MEM,947,4,1600000,0,1..3,4158,3147,4
imx8mm,recursion,BUS+MEM,948,4,1600000,0,1..3,4197,3147,4
imx8mm,recursion,BUS+MEM,949,4,1600000,0,1..3,4218,3147,2
imx8mm,recursion,BUS+MEM,950,4,1600000,0,1..3,4630,3147,3
imx8mm,recursion,BUS+MEM,951,4,1600000,0,1..3,4243,3147,3
imx8mm,recursion,BUS+MEM,952,4,1600000,0,1..3,4431,3147,2
imx8mm,recursion,BUS+MEM,953,4,1600000,0,1..3,4371,3147,2
imx8mm,recursion,BUS+MEM,954,4,1600000,0,1..3,4351,3147,5
imx8mm,recursion,BUS+MEM,955,4,1600000,0,1..3,4296,3147,3
imx8mm,recursion,BUS+MEM,956,4,1600000,0,1..3,4302,3147,3
imx8mm,recursion,BUS+MEM,957,4,1600000,0,1..3,4572,3147,4
imx8mm,recursion,BUS+MEM,958,4,1600000,0,1..3,4470,3147,5
imx8mm,recursion,BUS+MEM,959,4,1600000,0,1..3,4240,3147,3
imx8mm,recursion,BUS+MEM,960,4,1600000,0,1..3,4312,3147,4
imx8mm,recursion,BUS+MEM,961,4,1600000,0,1..3,4211,3147,3
imx8mm,recursion,BUS+MEM,962,4,1600000,0,1..3,4750,3147,3
imx8mm,recursion,BUS+MEM,963,4,1600000,0,1..3,4416,3147,3
imx8mm,recursion,BUS+MEM,964,4,1600000,0,1..3,4384,3147,1
imx8mm,recursion,BUS+MEM,965,4,1600000,0,1..3,4437,3147,4
imx8mm,recursion,BUS+MEM,966,4,1600000,0,1..3,4298,3147,2
imx8mm,recursion,BUS+MEM,967,4,1600000,0,1..3,4278,3147,4
imx8mm,recursion,BUS+MEM,968,4,1600000,0,1..3,4249,3147,3
imx8mm,recursion,BUS+MEM,969,4,1600000,0,1..3,4268,3147,4
imx8mm,recursion,BUS+MEM,970,4,1600000,0,1..3,4274,3147,4
imx8mm,recursion,BUS+MEM,971,4,1600000,0,1..3,4300,3147,5
imx8mm,recursion,BUS+MEM,972,4,1600000,0,1..3,4316,3147,2
imx8mm,recursion,BUS+MEM,973,4,1600000,0,1..3,4421,3147,2
imx8mm,recursion,BUS+MEM,974,4,1600000,0,1..3,4412,3147,4
imx8mm,recursion,BUS+MEM,975,4,1600000,0,1..3,8157,3147,5
imx8mm,recursion,BUS+MEM,976,4,1600000,0,1..3,4508,3147,3
imx8mm,recursion,BUS+MEM,977,4,1600000,0,1..3,4318,3147,4
imx8mm,recursion,BUS+MEM,978,4,1600000,0,1..3,4312,3147,3
imx8mm,recursion,BUS+MEM,979,4,1600000,0,1..3,4295,3147,3
imx8mm,recursion,BUS+MEM,980,4,1600000,0,1..3,4158,3147,3
imx8mm,recursion,BUS+MEM,981,4,1600000,0,1..3,4463,3147,4
imx8mm,recursion,BUS+MEM,982,4,1600000,0,1..3,7166,3147,3
imx8mm,recursion,BUS+MEM,983,4,1600000,0,1..3,4368,3147,4
imx8mm,recursion,BUS+MEM,984,4,1600000,0,1..3,4379,3147,4
imx8mm,recursion,BUS+MEM,985,4,1600000,0,1..3,4303,3147,4
imx8mm,recursion,BUS+MEM,986,4,1600000,0,1..3,4354,3147,5
imx8mm,recursion,BUS+MEM,987,4,1600000,0,1..3,4298,3147,3
imx8mm,recursion,BUS+MEM,988,4,1600000,0,1..3,4509,3147,3
imx8mm,recursion,BUS+MEM,989,4,1600000,0,1..3,4632,3147,2
imx8mm,recursion,BUS+MEM,990,4,1600000,0,1..3,4307,3147,5
imx8mm,recursion,BUS+MEM,991,4,1600000,0,1..3,4315,3147,2
imx8mm,recursion,BUS+MEM,992,4,1600000,0,1..3,4342,3147,3
imx8mm,recursion,BUS+MEM,993,4,1600000,0,1..3,4314,3147,3
imx8mm,recursion,BUS+MEM,994,4,1600000,0,1..3,4340,3147,3
imx8mm,recursion,BUS+MEM,995,4,1600000,0,1..3,4618,3147,4
imx8mm,recursion,BUS+MEM,996,4,1600000,0,1..3,4619,3147,2
imx8mm,recursion,BUS+MEM,997,4,1600000,0,1..3,4448,3147,3
imx8mm,recursion,BUS+MEM,998,4,1600000,0,1..3,4428,3147,2
imx8mm,recursion,BUS+MEM,999,4,1600000,0,1..3,4153,3147,2
