board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,LLC,752,4,1600000,0,1..3,35989433,29807549,27
imx8mm,md5,LLC,753,4,1600000,0,1..3,36110914,29807551,50
imx8mm,md5,LLC,754,4,1600000,0,1..3,36065627,29807549,27
imx8mm,md5,LLC,755,4,1600000,0,1..3,35997578,29807551,26
imx8mm,md5,LLC,756,4,1600000,0,1..3,36001940,29807546,29
imx8mm,md5,LLC,757,4,1600000,0,1..3,36018428,29807548,36
imx8mm,md5,LLC,758,4,1600000,0,1..3,36034575,29807546,23
imx8mm,md5,LLC,759,4,1600000,0,1..3,36053847,29807548,34
imx8mm,md5,LLC,760,4,1600000,0,1..3,35999828,29807548,21
imx8mm,md5,LLC,761,4,1600000,0,1..3,36030506,29807548,24
imx8mm,md5,LLC,762,4,1600000,0,1..3,36024720,29807549,17
imx8mm,md5,LLC,763,4,1600000,0,1..3,36002514,29807546,29
imx8mm,md5,LLC,764,4,1600000,0,1..3,35989282,29807552,28
imx8mm,md5,LLC,765,4,1600000,0,1..3,35987349,29807548,28
imx8mm,md5,LLC,766,4,1600000,0,1..3,36115778,29807553,31
imx8mm,md5,LLC,767,4,1600000,0,1..3,36078598,29807553,43
imx8mm,md5,LLC,768,4,1600000,0,1..3,36020464,29807547,25
imx8mm,md5,LLC,769,4,1600000,0,1..3,35991337,29807545,23
imx8mm,md5,LLC,770,4,1600000,0,1..3,36127166,29807546,32
imx8mm,md5,LLC,771,4,1600000,0,1..3,35991291,29807545,28
imx8mm,md5,LLC,772,4,1600000,0,1..3,35996849,29807546,17
imx8mm,md5,LLC,773,4,1600000,0,1..3,35995087,29807549,30
imx8mm,md5,LLC,774,4,1600000,0,1..3,36143268,29807548,36
imx8mm,md5,LLC,775,4,1600000,0,1..3,36024486,29807549,31
imx8mm,md5,LLC,776,4,1600000,0,1..3,35994999,29807542,26
imx8mm,md5,LLC,777,4,1600000,0,1..3,35992823,29807546,23
imx8mm,md5,LLC,778,4,1600000,0,1..3,36045443,29807546,21
imx8mm,md5,LLC,779,4,1600000,0,1..3,35974437,29807548,26
imx8mm,md5,LLC,780,4,1600000,0,1..3,36005713,29807548,20
imx8mm,md5,LLC,781,4,1600000,0,1..3,36047513,29807551,21
imx8mm,md5,LLC,782,4,1600000,0,1..3,36013486,29807544,19
imx8mm,md5,LLC,783,4,1600000,0,1..3,36069227,29807546,34
imx8mm,md5,LLC,784,4,1600000,0,1..3,35968850,29807544,26
imx8mm,md5,LLC,785,4,1600000,0,1..3,35981170,29807547,24
imx8mm,md5,LLC,786,4,1600000,0,1..3,36039693,29807548,21
imx8mm,md5,LLC,787,4,1600000,0,1..3,36044844,29807546,20
imx8mm,md5,LLC,788,4,1600000,0,1..3,35986912,29807546,25
imx8mm,md5,LLC,789,4,1600000,0,1..3,36012767,29807545,26
imx8mm,md5,LLC,790,4,1600000,0,1..3,36059769,29807545,27
imx8mm,md5,LLC,791,4,1600000,0,1..3,36178751,29807548,29
imx8mm,md5,LLC,792,4,1600000,0,1..3,36050587,29807549,42
imx8mm,md5,LLC,793,4,1600000,0,1..3,36008481,29807546,25
imx8mm,md5,LLC,794,4,1600000,0,1..3,35998026,29807547,22
imx8mm,md5,LLC,795,4,1600000,0,1..3,36068997,29807546,22
imx8mm,md5,LLC,796,4,1600000,0,1..3,35980443,29807547,27
imx8mm,md5,LLC,797,4,1600000,0,1..3,35980191,29807546,24
imx8mm,md5,LLC,798,4,1600000,0,1..3,35976270,29807549,23
imx8mm,md5,LLC,799,4,1600000,0,1..3,36055415,29807543,23
imx8mm,md5,LLC,800,4,1600000,0,1..3,35983614,29807549,23
imx8mm,md5,LLC,801,4,1600000,0,1..3,36005604,29807543,24
imx8mm,md5,LLC,802,4,1600000,0,1..3,35999982,29807548,28
imx8mm,md5,LLC,803,4,1600000,0,1..3,36093308,29807545,26
imx8mm,md5,LLC,804,4,1600000,0,1..3,36052240,29807550,28
imx8mm,md5,LLC,805,4,1600000,0,1..3,36006635,29807548,22
imx8mm,md5,LLC,806,4,1600000,0,1..3,35996722,29807548,27
imx8mm,md5,LLC,807,4,1600000,0,1..3,36011280,29807544,26
imx8mm,md5,LLC,808,4,1600000,0,1..3,36100050,29807549,34
imx8mm,md5,LLC,809,4,1600000,0,1..3,36107921,29807549,36
imx8mm,md5,LLC,810,4,1600000,0,1..3,36006445,29807548,26
imx8mm,md5,LLC,811,4,1600000,0,1..3,36087062,29807558,47
imx8mm,md5,LLC,812,4,1600000,0,1..3,36054516,29807548,35
imx8mm,md5,LLC,813,4,1600000,0,1..3,36051833,29807548,26
imx8mm,md5,LLC,814,4,1600000,0,1..3,36084177,29807550,32
imx8mm,md5,LLC,815,4,1600000,0,1..3,35990913,29807547,25
imx8mm,md5,LLC,816,4,1600000,0,1..3,36097210,29807545,29
imx8mm,md5,LLC,817,4,1600000,0,1..3,35989017,29807548,24
imx8mm,md5,LLC,818,4,1600000,0,1..3,36038015,29807546,32
imx8mm,md5,LLC,819,4,1600000,0,1..3,36046858,29807546,21
imx8mm,md5,LLC,820,4,1600000,0,1..3,36054552,29807549,20
imx8mm,md5,LLC,821,4,1600000,0,1..3,35986241,29807547,27
imx8mm,md5,LLC,822,4,1600000,0,1..3,36003208,29807547,27
imx8mm,md5,LLC,823,4,1600000,0,1..3,35971981,29807550,24
imx8mm,md5,LLC,824,4,1600000,0,1..3,36048250,29807547,22
imx8mm,md5,LLC,825,4,1600000,0,1..3,36009687,29807550,31
imx8mm,md5,LLC,826,4,1600000,0,1..3,35987193,29807549,21
imx8mm,md5,LLC,827,4,1600000,0,1..3,36051843,29807548,34
imx8mm,md5,LLC,828,4,1600000,0,1..3,36026831,29807545,30
imx8mm,md5,LLC,829,4,1600000,0,1..3,36009831,29807548,20
imx8mm,md5,LLC,830,4,1600000,0,1..3,35988373,29807548,23
imx8mm,md5,LLC,831,4,1600000,0,1..3,35994588,29807545,30
imx8mm,md5,LLC,832,4,1600000,0,1..3,36052127,29807551,22
imx8mm,md5,LLC,833,4,1600000,0,1..3,35982349,29807547,29
imx8mm,md5,LLC,834,4,1600000,0,1..3,36020713,29807544,27
imx8mm,md5,LLC,835,4,1600000,0,1..3,36013292,29807548,29
imx8mm,md5,LLC,836,4,1600000,0,1..3,36102335,29807551,29
imx8mm,md5,LLC,837,4,1600000,0,1..3,36062936,29807549,26
imx8mm,md5,LLC,838,4,1600000,0,1..3,36020731,29807546,27
imx8mm,md5,LLC,839,4,1600000,0,1..3,36052494,29807548,20
imx8mm,md5,LLC,840,4,1600000,0,1..3,36000587,29807547,22
imx8mm,md5,LLC,841,4,1600000,0,1..3,36016332,29807547,30
imx8mm,md5,LLC,842,4,1600000,0,1..3,36030514,29807547,29
imx8mm,md5,LLC,843,4,1600000,0,1..3,35999862,29807549,22
imx8mm,md5,LLC,844,4,1600000,0,1..3,36083800,29807548,35
imx8mm,md5,LLC,845,4,1600000,0,1..3,36071980,29807547,29
imx8mm,md5,LLC,846,4,1600000,0,1..3,35992876,29807544,20
imx8mm,md5,LLC,847,4,1600000,0,1..3,35995682,29807548,26
imx8mm,md5,LLC,848,4,1600000,0,1..3,35983988,29807544,21
imx8mm,md5,LLC,849,4,1600000,0,1..3,36048019,29807546,19
imx8mm,md5,LLC,850,4,1600000,0,1..3,36012197,29807547,28
imx8mm,md5,LLC,851,4,1600000,0,1..3,36063010,29807548,40
imx8mm,md5,LLC,852,4,1600000,0,1..3,36004365,29807546,24
imx8mm,md5,LLC,853,4,1600000,0,1..3,36095005,29807545,41
imx8mm,md5,LLC,854,4,1600000,0,1..3,36019682,29807547,23
imx8mm,md5,LLC,855,4,1600000,0,1..3,36062673,29807558,40
imx8mm,md5,LLC,856,4,1600000,0,1..3,36024125,29807548,43
imx8mm,md5,LLC,857,4,1600000,0,1..3,36059501,29807545,25
imx8mm,md5,LLC,858,4,1600000,0,1..3,36086483,29807545,30
imx8mm,md5,LLC,859,4,1600000,0,1..3,35996631,29807548,21
imx8mm,md5,LLC,860,4,1600000,0,1..3,36006427,29807548,27
imx8mm,md5,LLC,861,4,1600000,0,1..3,36035145,29807546,28
imx8mm,md5,LLC,862,4,1600000,0,1..3,36031292,29807550,35
imx8mm,md5,LLC,863,4,1600000,0,1..3,35995203,29807550,25
imx8mm,md5,LLC,864,4,1600000,0,1..3,36000873,29807551,23
imx8mm,md5,LLC,865,4,1600000,0,1..3,36062053,29807549,20
imx8mm,md5,LLC,866,4,1600000,0,1..3,36038772,29807547,20
imx8mm,md5,LLC,867,4,1600000,0,1..3,35978616,29807546,28
imx8mm,md5,LLC,868,4,1600000,0,1..3,36000727,29807547,23
imx8mm,md5,LLC,869,4,1600000,0,1..3,36016575,29807550,28
imx8mm,md5,LLC,870,4,1600000,0,1..3,36089102,29807548,30
imx8mm,md5,LLC,871,4,1600000,0,1..3,36025481,29807547,23
imx8mm,md5,LLC,872,4,1600000,0,1..3,35992961,29807550,24
imx8mm,md5,LLC,873,4,1600000,0,1..3,36019840,29807545,29
imx8mm,md5,LLC,874,4,1600000,0,1..3,36141395,29807544,25
imx8mm,md5,LLC,875,4,1600000,0,1..3,36025112,29807546,23
imx8mm,md5,LLC,876,4,1600000,0,1..3,36011760,29807545,24
imx8mm,md5,LLC,877,4,1600000,0,1..3,36035730,29807547,18
imx8mm,md5,LLC,878,4,1600000,0,1..3,36052489,29807548,27
imx8mm,md5,LLC,879,4,1600000,0,1..3,36048042,29807546,34
imx8mm,md5,LLC,880,4,1600000,0,1..3,35986519,29807546,27
imx8mm,md5,LLC,881,4,1600000,0,1..3,36000186,29807549,18
imx8mm,md5,LLC,882,4,1600000,0,1..3,36064076,29807547,24
imx8mm,md5,LLC,883,4,1600000,0,1..3,36007382,29807550,25
imx8mm,md5,LLC,884,4,1600000,0,1..3,35998909,29807544,26
imx8mm,md5,LLC,885,4,1600000,0,1..3,36005747,29807546,22
imx8mm,md5,LLC,886,4,1600000,0,1..3,35970991,29807550,24
imx8mm,md5,LLC,887,4,1600000,0,1..3,36023635,29807545,22
imx8mm,md5,LLC,888,4,1600000,0,1..3,36070201,29807548,30
imx8mm,md5,LLC,889,4,1600000,0,1..3,35996380,29807547,28
imx8mm,md5,LLC,890,4,1600000,0,1..3,36006691,29807547,19
imx8mm,md5,LLC,891,4,1600000,0,1..3,36044885,29807547,29
imx8mm,md5,LLC,892,4,1600000,0,1..3,35998362,29807548,24
imx8mm,md5,LLC,893,4,1600000,0,1..3,36004097,29807549,25
imx8mm,md5,LLC,894,4,1600000,0,1..3,36026990,29807545,20
imx8mm,md5,LLC,895,4,1600000,0,1..3,36120727,29807547,37
imx8mm,md5,LLC,896,4,1600000,0,1..3,36110025,29807549,33
imx8mm,md5,LLC,897,4,1600000,0,1..3,35994089,29807549,21
imx8mm,md5,LLC,898,4,1600000,0,1..3,36004696,29807548,25
imx8mm,md5,LLC,899,4,1600000,0,1..3,36119995,29807559,46
imx8mm,md5,LLC,900,4,1600000,0,1..3,35977289,29807550,26
imx8mm,md5,LLC,901,4,1600000,0,1..3,36027062,29807548,29
imx8mm,md5,LLC,902,4,1600000,0,1..3,36041038,29807551,25
imx8mm,md5,LLC,903,4,1600000,0,1..3,36044862,29807548,26
imx8mm,md5,LLC,904,4,1600000,0,1..3,36000799,29807546,27
imx8mm,md5,LLC,905,4,1600000,0,1..3,36040774,29807548,31
imx8mm,md5,LLC,906,4,1600000,0,1..3,36064097,29807547,53
imx8mm,md5,LLC,907,4,1600000,0,1..3,36067637,29807548,31
imx8mm,md5,LLC,908,4,1600000,0,1..3,35970080,29807546,24
imx8mm,md5,LLC,909,4,1600000,0,1..3,35992969,29807548,23
imx8mm,md5,LLC,910,4,1600000,0,1..3,36009783,29807546,28
imx8mm,md5,LLC,911,4,1600000,0,1..3,36055065,29807544,29
imx8mm,md5,LLC,912,4,1600000,0,1..3,36003563,29807545,27
imx8mm,md5,LLC,913,4,1600000,0,1..3,35976079,29807547,25
imx8mm,md5,LLC,914,4,1600000,0,1..3,36044486,29807548,41
imx8mm,md5,LLC,915,4,1600000,0,1..3,36056527,29807545,22
imx8mm,md5,LLC,916,4,1600000,0,1..3,35991792,29807546,24
imx8mm,md5,LLC,917,4,1600000,0,1..3,35999539,29807550,24
imx8mm,md5,LLC,918,4,1600000,0,1..3,36040022,29807547,24
imx8mm,md5,LLC,919,4,1600000,0,1..3,36037148,29807542,23
imx8mm,md5,LLC,920,4,1600000,0,1..3,36011490,29807552,19
imx8mm,md5,LLC,921,4,1600000,0,1..3,36009013,29807551,25
imx8mm,md5,LLC,922,4,1600000,0,1..3,36009794,29807551,25
imx8mm,md5,LLC,923,4,1600000,0,1..3,36140511,29807547,29
imx8mm,md5,LLC,924,4,1600000,0,1..3,36103387,29807552,22
imx8mm,md5,LLC,925,4,1600000,0,1..3,36060698,29807544,24
imx8mm,md5,LLC,926,4,1600000,0,1..3,36001354,29807545,24
imx8mm,md5,LLC,927,4,1600000,0,1..3,35999942,29807549,32
imx8mm,md5,LLC,928,4,1600000,0,1..3,36112679,29807548,22
imx8mm,md5,LLC,929,4,1600000,0,1..3,35984284,29807545,25
imx8mm,md5,LLC,930,4,1600000,0,1..3,36008749,29807546,30
imx8mm,md5,LLC,931,4,1600000,0,1..3,36018461,29807547,30
imx8mm,md5,LLC,932,4,1600000,0,1..3,36159046,29807545,27
imx8mm,md5,LLC,933,4,1600000,0,1..3,35972589,29807546,25
imx8mm,md5,LLC,934,4,1600000,0,1..3,35996979,29807548,28
imx8mm,md5,LLC,935,4,1600000,0,1..3,36006297,29807548,21
imx8mm,md5,LLC,936,4,1600000,0,1..3,36058031,29807550,25
imx8mm,md5,LLC,937,4,1600000,0,1..3,35973406,29807545,22
imx8mm,md5,LLC,938,4,1600000,0,1..3,35985816,29807546,27
imx8mm,md5,LLC,939,4,1600000,0,1..3,35977258,29807550,25
imx8mm,md5,LLC,940,4,1600000,0,1..3,36076286,29807548,34
imx8mm,md5,LLC,941,4,1600000,0,1..3,36084535,29807549,35
imx8mm,md5,LLC,942,4,1600000,0,1..3,36201584,29807560,63
imx8mm,md5,LLC,943,4,1600000,0,1..3,36045966,29807545,26
imx8mm,md5,LLC,944,4,1600000,0,1..3,36094920,29807549,35
imx8mm,md5,LLC,945,4,1600000,0,1..3,36081232,29807550,43
imx8mm,md5,LLC,946,4,1600000,0,1..3,36092026,29807545,19
imx8mm,md5,LLC,947,4,1600000,0,1..3,36008809,29807546,20
imx8mm,md5,LLC,948,4,1600000,0,1..3,35985140,29807543,25
imx8mm,md5,LLC,949,4,1600000,0,1..3,36094815,29807546,33
imx8mm,md5,LLC,950,4,1600000,0,1..3,36030760,29807544,24
imx8mm,md5,LLC,951,4,1600000,0,1..3,35967998,29807548,23
imx8mm,md5,LLC,952,4,1600000,0,1..3,36013815,29807551,21
imx8mm,md5,LLC,953,4,1600000,0,1..3,36000045,29807551,23
imx8mm,md5,LLC,954,4,1600000,0,1..3,36051264,29807547,21
imx8mm,md5,LLC,955,4,1600000,0,1..3,35976370,29807546,24
imx8mm,md5,LLC,956,4,1600000,0,1..3,36021179,29807545,23
imx8mm,md5,LLC,957,4,1600000,0,1..3,36008288,29807551,30
imx8mm,md5,LLC,958,4,1600000,0,1..3,36081364,29807546,27
imx8mm,md5,LLC,959,4,1600000,0,1..3,36033864,29807545,29
imx8mm,md5,LLC,960,4,1600000,0,1..3,36018332,29807550,28
imx8mm,md5,LLC,961,4,1600000,0,1..3,35992506,29807545,19
imx8mm,md5,LLC,962,4,1600000,0,1..3,35982558,29807545,25
imx8mm,md5,LLC,963,4,1600000,0,1..3,36032112,29807544,21
imx8mm,md5,LLC,964,4,1600000,0,1..3,35972974,29807550,24
imx8mm,md5,LLC,965,4,1600000,0,1..3,36006448,29807546,20
imx8mm,md5,LLC,966,4,1600000,0,1..3,36087956,29807551,30
imx8mm,md5,LLC,967,4,1600000,0,1..3,36060064,29807548,23
imx8mm,md5,LLC,968,4,1600000,0,1..3,36000843,29807545,24
imx8mm,md5,LLC,969,4,1600000,0,1..3,36006101,29807547,31
imx8mm,md5,LLC,970,4,1600000,0,1..3,36045491,29807547,29
imx8mm,md5,LLC,971,4,1600000,0,1..3,36169395,29807553,24
imx8mm,md5,LLC,972,4,1600000,0,1..3,36092343,29807548,26
imx8mm,md5,LLC,973,4,1600000,0,1..3,35981445,29807544,17
imx8mm,md5,LLC,974,4,1600000,0,1..3,35996956,29807544,28
imx8mm,md5,LLC,975,4,1600000,0,1..3,36143354,29807547,38
imx8mm,md5,LLC,976,4,1600000,0,1..3,36026754,29807550,24
imx8mm,md5,LLC,977,4,1600000,0,1..3,36000737,29807544,19
imx8mm,md5,LLC,978,4,1600000,0,1..3,36004369,29807547,25
imx8mm,md5,LLC,979,4,1600000,0,1..3,36058534,29807548,27
imx8mm,md5,LLC,980,4,1600000,0,1..3,35983772,29807548,20
imx8mm,md5,LLC,981,4,1600000,0,1..3,36082918,29807549,27
imx8mm,md5,LLC,982,4,1600000,0,1..3,36021026,29807546,22
imx8mm,md5,LLC,983,4,1600000,0,1..3,36080461,29807543,30
imx8mm,md5,LLC,984,4,1600000,0,1..3,36029897,29807545,35
imx8mm,md5,LLC,985,4,1600000,0,1..3,36009124,29807549,20
imx8mm,md5,LLC,986,4,1600000,0,1..3,36097483,29807556,52
imx8mm,md5,LLC,987,4,1600000,0,1..3,36082067,29807547,18
imx8mm,md5,LLC,988,4,1600000,0,1..3,35981711,29807548,20
imx8mm,md5,LLC,989,4,1600000,0,1..3,36061142,29807548,29
imx8mm,md5,LLC,990,4,1600000,0,1..3,35984825,29807550,23
imx8mm,md5,LLC,991,4,1600000,0,1..3,36079319,29807550,20
imx8mm,md5,LLC,992,4,1600000,0,1..3,36044276,29807548,30
imx8mm,md5,LLC,993,4,1600000,0,1..3,35995125,29807547,25
imx8mm,md5,LLC,994,4,1600000,0,1..3,35999518,29807546,19
imx8mm,md5,LLC,995,4,1600000,0,1..3,36036146,29807543,19
imx8mm,md5,LLC,996,4,1600000,0,1..3,36015302,29807550,19
imx8mm,md5,LLC,997,4,1600000,0,1..3,35974714,29807546,19
imx8mm,md5,LLC,998,4,1600000,0,1..3,35982609,29807551,18
imx8mm,md5,LLC,999,4,1600000,0,1..3,36031965,29807547,23
