board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,BUS+MEM,579,4,1600000,0,1..3,7281757,5738342,51
imx8mm,cjpeg_transupp,BUS+MEM,580,4,1600000,0,1..3,7492220,5738310,58
imx8mm,cjpeg_transupp,BUS+MEM,581,4,1600000,0,1..3,7292836,5738327,57
imx8mm,cjpeg_transupp,BUS+MEM,582,4,1600000,0,1..3,7298809,5738319,48
imx8mm,cjpeg_transupp,BUS+MEM,583,4,1600000,0,1..3,7353947,5738298,48
imx8mm,cjpeg_transupp,BUS+MEM,584,4,1600000,0,1..3,7305605,5738329,55
imx8mm,cjpeg_transupp,BUS+MEM,585,4,1600000,0,1..3,7280954,5738313,43
imx8mm,cjpeg_transupp,BUS+MEM,586,4,1600000,0,1..3,7281202,5738299,45
imx8mm,cjpeg_transupp,BUS+MEM,587,4,1600000,0,1..3,7380633,5738337,74
imx8mm,cjpeg_transupp,BUS+MEM,588,4,1600000,0,1..3,7301694,5738309,60
imx8mm,cjpeg_transupp,BUS+MEM,589,4,1600000,0,1..3,7305188,5738316,59
imx8mm,cjpeg_transupp,BUS+MEM,590,4,1600000,0,1..3,7266788,5738320,43
imx8mm,cjpeg_transupp,BUS+MEM,591,4,1600000,0,1..3,7292457,5738303,54
imx8mm,cjpeg_transupp,BUS+MEM,592,4,1600000,0,1..3,7299351,5738331,62
imx8mm,cjpeg_transupp,BUS+MEM,593,4,1600000,0,1..3,7427098,5738312,60
imx8mm,cjpeg_transupp,BUS+MEM,594,4,1600000,0,1..3,7283083,5738301,56
imx8mm,cjpeg_transupp,BUS+MEM,595,4,1600000,0,1..3,7286966,5738326,59
imx8mm,cjpeg_transupp,BUS+MEM,596,4,1600000,0,1..3,7255950,5738310,47
imx8mm,cjpeg_transupp,BUS+MEM,597,4,1600000,0,1..3,7281930,5738304,56
imx8mm,cjpeg_transupp,BUS+MEM,598,4,1600000,0,1..3,7258067,5738329,58
imx8mm,cjpeg_transupp,BUS+MEM,599,4,1600000,0,1..3,7315862,5738300,58
imx8mm,cjpeg_transupp,BUS+MEM,600,4,1600000,0,1..3,7291646,5738326,45
imx8mm,cjpeg_transupp,BUS+MEM,601,4,1600000,0,1..3,7290185,5738320,51
imx8mm,cjpeg_transupp,BUS+MEM,602,4,1600000,0,1..3,7286374,5738307,45
imx8mm,cjpeg_transupp,BUS+MEM,603,4,1600000,0,1..3,7280964,5738306,45
imx8mm,cjpeg_transupp,BUS+MEM,604,4,1600000,0,1..3,7305033,5738347,46
imx8mm,cjpeg_transupp,BUS+MEM,605,4,1600000,0,1..3,7293911,5738302,45
imx8mm,cjpeg_transupp,BUS+MEM,606,4,1600000,0,1..3,7270431,5738336,48
imx8mm,cjpeg_transupp,BUS+MEM,607,4,1600000,0,1..3,7291841,5738304,45
imx8mm,cjpeg_transupp,BUS+MEM,608,4,1600000,0,1..3,7282698,5738298,51
imx8mm,cjpeg_transupp,BUS+MEM,609,4,1600000,0,1..3,7287988,5738309,55
imx8mm,cjpeg_transupp,BUS+MEM,610,4,1600000,0,1..3,7282436,5738326,43
imx8mm,cjpeg_transupp,BUS+MEM,611,4,1600000,0,1..3,7273347,5738309,52
imx8mm,cjpeg_transupp,BUS+MEM,612,4,1600000,0,1..3,7297333,5738323,52
imx8mm,cjpeg_transupp,BUS+MEM,613,4,1600000,0,1..3,7282496,5738316,49
imx8mm,cjpeg_transupp,BUS+MEM,614,4,1600000,0,1..3,7289399,5738308,46
imx8mm,cjpeg_transupp,BUS+MEM,615,4,1600000,0,1..3,7287498,5738307,53
imx8mm,cjpeg_transupp,BUS+MEM,616,4,1600000,0,1..3,7268495,5738330,43
imx8mm,cjpeg_transupp,BUS+MEM,617,4,1600000,0,1..3,7291401,5738335,43
imx8mm,cjpeg_transupp,BUS+MEM,618,4,1600000,0,1..3,7311523,5738316,48
imx8mm,cjpeg_transupp,BUS+MEM,619,4,1600000,0,1..3,7299005,5738305,50
imx8mm,cjpeg_transupp,BUS+MEM,620,4,1600000,0,1..3,7288003,5738304,44
imx8mm,cjpeg_transupp,BUS+MEM,621,4,1600000,0,1..3,7316934,5738334,77
imx8mm,cjpeg_transupp,BUS+MEM,622,4,1600000,0,1..3,7314833,5738331,57
imx8mm,cjpeg_transupp,BUS+MEM,623,4,1600000,0,1..3,7394569,5738331,55
imx8mm,cjpeg_transupp,BUS+MEM,624,4,1600000,0,1..3,7290281,5738327,48
imx8mm,cjpeg_transupp,BUS+MEM,625,4,1600000,0,1..3,7285267,5738323,58
imx8mm,cjpeg_transupp,BUS+MEM,626,4,1600000,0,1..3,7343015,5738354,62
imx8mm,cjpeg_transupp,BUS+MEM,627,4,1600000,0,1..3,7324779,5738325,64
imx8mm,cjpeg_transupp,BUS+MEM,628,4,1600000,0,1..3,7285053,5738320,56
imx8mm,cjpeg_transupp,BUS+MEM,629,4,1600000,0,1..3,7257450,5738305,46
imx8mm,cjpeg_transupp,BUS+MEM,630,4,1600000,0,1..3,7365323,5738296,48
imx8mm,cjpeg_transupp,BUS+MEM,631,4,1600000,0,1..3,7309389,5738316,57
imx8mm,cjpeg_transupp,BUS+MEM,632,4,1600000,0,1..3,7281524,5738314,44
imx8mm,cjpeg_transupp,BUS+MEM,633,4,1600000,0,1..3,7274784,5738314,44
imx8mm,cjpeg_transupp,BUS+MEM,634,4,1600000,0,1..3,7264902,5738305,51
imx8mm,cjpeg_transupp,BUS+MEM,635,4,1600000,0,1..3,7281498,5738300,49
imx8mm,cjpeg_transupp,BUS+MEM,636,4,1600000,0,1..3,7292569,5738331,43
imx8mm,cjpeg_transupp,BUS+MEM,637,4,1600000,0,1..3,7247286,5738312,40
imx8mm,cjpeg_transupp,BUS+MEM,638,4,1600000,0,1..3,7297650,5738311,57
imx8mm,cjpeg_transupp,BUS+MEM,639,4,1600000,0,1..3,7280535,5738306,44
imx8mm,cjpeg_transupp,BUS+MEM,640,4,1600000,0,1..3,7302084,5738315,53
imx8mm,cjpeg_transupp,BUS+MEM,641,4,1600000,0,1..3,7276105,5738306,47
imx8mm,cjpeg_transupp,BUS+MEM,642,4,1600000,0,1..3,7280297,5738301,54
imx8mm,cjpeg_transupp,BUS+MEM,643,4,1600000,0,1..3,7430479,5738299,48
imx8mm,cjpeg_transupp,BUS+MEM,644,4,1600000,0,1..3,7272280,5738313,47
imx8mm,cjpeg_transupp,BUS+MEM,645,4,1600000,0,1..3,7262644,5738337,44
imx8mm,cjpeg_transupp,BUS+MEM,646,4,1600000,0,1..3,7292745,5738315,41
imx8mm,cjpeg_transupp,BUS+MEM,647,4,1600000,0,1..3,7260556,5738322,49
imx8mm,cjpeg_transupp,BUS+MEM,648,4,1600000,0,1..3,7270112,5738315,47
imx8mm,cjpeg_transupp,BUS+MEM,649,4,1600000,0,1..3,7290240,5738303,47
imx8mm,cjpeg_transupp,BUS+MEM,650,4,1600000,0,1..3,7252166,5738313,45
imx8mm,cjpeg_transupp,BUS+MEM,651,4,1600000,0,1..3,7289294,5738319,50
imx8mm,cjpeg_transupp,BUS+MEM,652,4,1600000,0,1..3,7279097,5738297,51
imx8mm,cjpeg_transupp,BUS+MEM,653,4,1600000,0,1..3,7260826,5738338,55
imx8mm,cjpeg_transupp,BUS+MEM,654,4,1600000,0,1..3,7282070,5738313,43
imx8mm,cjpeg_transupp,BUS+MEM,655,4,1600000,0,1..3,7283677,5738321,53
imx8mm,cjpeg_transupp,BUS+MEM,656,4,1600000,0,1..3,7250932,5738318,42
imx8mm,cjpeg_transupp,BUS+MEM,657,4,1600000,0,1..3,7611650,5738324,51
imx8mm,cjpeg_transupp,BUS+MEM,658,4,1600000,0,1..3,7338488,5738313,51
imx8mm,cjpeg_transupp,BUS+MEM,659,4,1600000,0,1..3,7319914,5738341,51
imx8mm,cjpeg_transupp,BUS+MEM,660,4,1600000,0,1..3,7260063,5738321,56
imx8mm,cjpeg_transupp,BUS+MEM,661,4,1600000,0,1..3,7281787,5738339,55
imx8mm,cjpeg_transupp,BUS+MEM,662,4,1600000,0,1..3,7311980,5738322,50
imx8mm,cjpeg_transupp,BUS+MEM,663,4,1600000,0,1..3,7262570,5738309,46
imx8mm,cjpeg_transupp,BUS+MEM,664,4,1600000,0,1..3,7276825,5738304,55
imx8mm,cjpeg_transupp,BUS+MEM,665,4,1600000,0,1..3,7293913,5738311,50
imx8mm,cjpeg_transupp,BUS+MEM,666,4,1600000,0,1..3,7298339,5738345,55
imx8mm,cjpeg_transupp,BUS+MEM,667,4,1600000,0,1..3,7317158,5738334,48
imx8mm,cjpeg_transupp,BUS+MEM,668,4,1600000,0,1..3,7268509,5738301,60
imx8mm,cjpeg_transupp,BUS+MEM,669,4,1600000,0,1..3,7258286,5738308,45
imx8mm,cjpeg_transupp,BUS+MEM,670,4,1600000,0,1..3,7281496,5738335,57
imx8mm,cjpeg_transupp,BUS+MEM,671,4,1600000,0,1..3,7316027,5738299,53
imx8mm,cjpeg_transupp,BUS+MEM,672,4,1600000,0,1..3,7282160,5738326,62
imx8mm,cjpeg_transupp,BUS+MEM,673,4,1600000,0,1..3,7394364,5738350,46
imx8mm,cjpeg_transupp,BUS+MEM,674,4,1600000,0,1..3,7286624,5738322,57
imx8mm,cjpeg_transupp,BUS+MEM,675,4,1600000,0,1..3,7285827,5738305,62
imx8mm,cjpeg_transupp,BUS+MEM,676,4,1600000,0,1..3,7281599,5738309,59
imx8mm,cjpeg_transupp,BUS+MEM,677,4,1600000,0,1..3,7270950,5738304,47
imx8mm,cjpeg_transupp,BUS+MEM,678,4,1600000,0,1..3,7287915,5738322,47
imx8mm,cjpeg_transupp,BUS+MEM,679,4,1600000,0,1..3,7271781,5738306,50
imx8mm,cjpeg_transupp,BUS+MEM,680,4,1600000,0,1..3,7295951,5738332,48
imx8mm,cjpeg_transupp,BUS+MEM,681,4,1600000,0,1..3,7288800,5738296,42
imx8mm,cjpeg_transupp,BUS+MEM,682,4,1600000,0,1..3,7277296,5738314,51
imx8mm,cjpeg_transupp,BUS+MEM,683,4,1600000,0,1..3,7422878,5738328,46
imx8mm,cjpeg_transupp,BUS+MEM,684,4,1600000,0,1..3,7286124,5738286,58
imx8mm,cjpeg_transupp,BUS+MEM,685,4,1600000,0,1..3,7278544,5738294,52
imx8mm,cjpeg_transupp,BUS+MEM,686,4,1600000,0,1..3,7287528,5738332,47
imx8mm,cjpeg_transupp,BUS+MEM,687,4,1600000,0,1..3,7270764,5738314,53
imx8mm,cjpeg_transupp,BUS+MEM,688,4,1600000,0,1..3,7284635,5738334,46
imx8mm,cjpeg_transupp,BUS+MEM,689,4,1600000,0,1..3,7280968,5738324,59
imx8mm,cjpeg_transupp,BUS+MEM,690,4,1600000,0,1..3,7289692,5738301,57
imx8mm,cjpeg_transupp,BUS+MEM,691,4,1600000,0,1..3,7298552,5738326,59
imx8mm,cjpeg_transupp,BUS+MEM,692,4,1600000,0,1..3,7282659,5738331,56
imx8mm,cjpeg_transupp,BUS+MEM,693,4,1600000,0,1..3,7320849,5738333,56
imx8mm,cjpeg_transupp,BUS+MEM,694,4,1600000,0,1..3,7281927,5738328,50
imx8mm,cjpeg_transupp,BUS+MEM,695,4,1600000,0,1..3,7278106,5738315,61
imx8mm,cjpeg_transupp,BUS+MEM,696,4,1600000,0,1..3,7257279,5738315,48
imx8mm,cjpeg_transupp,BUS+MEM,697,4,1600000,0,1..3,7291688,5738314,51
imx8mm,cjpeg_transupp,BUS+MEM,698,4,1600000,0,1..3,7291706,5738323,43
imx8mm,cjpeg_transupp,BUS+MEM,699,4,1600000,0,1..3,7309983,5738310,47
imx8mm,cjpeg_transupp,BUS+MEM,700,4,1600000,0,1..3,7293760,5738316,56
imx8mm,cjpeg_transupp,BUS+MEM,701,4,1600000,0,1..3,7305557,5738310,49
imx8mm,cjpeg_transupp,BUS+MEM,702,4,1600000,0,1..3,7288538,5738320,57
imx8mm,cjpeg_transupp,BUS+MEM,703,4,1600000,0,1..3,7333816,5738312,49
imx8mm,cjpeg_transupp,BUS+MEM,704,4,1600000,0,1..3,7265763,5738304,63
imx8mm,cjpeg_transupp,BUS+MEM,705,4,1600000,0,1..3,7297612,5738319,51
imx8mm,cjpeg_transupp,BUS+MEM,706,4,1600000,0,1..3,7283307,5738319,61
imx8mm,cjpeg_transupp,BUS+MEM,707,4,1600000,0,1..3,7280332,5738335,55
imx8mm,cjpeg_transupp,BUS+MEM,708,4,1600000,0,1..3,7295204,5738323,53
imx8mm,cjpeg_transupp,BUS+MEM,709,4,1600000,0,1..3,7261609,5738323,53
imx8mm,cjpeg_transupp,BUS+MEM,710,4,1600000,0,1..3,7286177,5738315,57
imx8mm,cjpeg_transupp,BUS+MEM,711,4,1600000,0,1..3,7307345,5738330,58
imx8mm,cjpeg_transupp,BUS+MEM,712,4,1600000,0,1..3,7295760,5738322,57
imx8mm,cjpeg_transupp,BUS+MEM,713,4,1600000,0,1..3,7293617,5738302,43
imx8mm,cjpeg_transupp,BUS+MEM,714,4,1600000,0,1..3,7286780,5738317,53
imx8mm,cjpeg_transupp,BUS+MEM,715,4,1600000,0,1..3,7275666,5738323,43
imx8mm,cjpeg_transupp,BUS+MEM,716,4,1600000,0,1..3,7269012,5738303,37
imx8mm,cjpeg_transupp,BUS+MEM,717,4,1600000,0,1..3,7234432,5738315,42
imx8mm,cjpeg_transupp,BUS+MEM,718,4,1600000,0,1..3,7257247,5738301,46
imx8mm,cjpeg_transupp,BUS+MEM,719,4,1600000,0,1..3,7309981,5738325,56
imx8mm,cjpeg_transupp,BUS+MEM,720,4,1600000,0,1..3,7294835,5738316,41
imx8mm,cjpeg_transupp,BUS+MEM,721,4,1600000,0,1..3,7294946,5738334,42
imx8mm,cjpeg_transupp,BUS+MEM,722,4,1600000,0,1..3,7271356,5738302,50
imx8mm,cjpeg_transupp,BUS+MEM,723,4,1600000,0,1..3,7264514,5738313,46
imx8mm,cjpeg_transupp,BUS+MEM,724,4,1600000,0,1..3,7282012,5738307,51
imx8mm,cjpeg_transupp,BUS+MEM,725,4,1600000,0,1..3,7292956,5738321,54
imx8mm,cjpeg_transupp,BUS+MEM,726,4,1600000,0,1..3,7275772,5738293,52
imx8mm,cjpeg_transupp,BUS+MEM,727,4,1600000,0,1..3,7277902,5738307,51
imx8mm,cjpeg_transupp,BUS+MEM,728,4,1600000,0,1..3,7292109,5738311,43
imx8mm,cjpeg_transupp,BUS+MEM,729,4,1600000,0,1..3,7274631,5738306,43
imx8mm,cjpeg_transupp,BUS+MEM,730,4,1600000,0,1..3,7257906,5738313,46
imx8mm,cjpeg_transupp,BUS+MEM,731,4,1600000,0,1..3,7272330,5738306,52
imx8mm,cjpeg_transupp,BUS+MEM,732,4,1600000,0,1..3,7305722,5738305,54
imx8mm,cjpeg_transupp,BUS+MEM,733,4,1600000,0,1..3,7309247,5738301,49
imx8mm,cjpeg_transupp,BUS+MEM,734,4,1600000,0,1..3,7296515,5738306,47
imx8mm,cjpeg_transupp,BUS+MEM,735,4,1600000,0,1..3,7268082,5738323,49
imx8mm,cjpeg_transupp,BUS+MEM,736,4,1600000,0,1..3,7291626,5738311,47
imx8mm,cjpeg_transupp,BUS+MEM,737,4,1600000,0,1..3,7329170,5738341,57
imx8mm,cjpeg_transupp,BUS+MEM,738,4,1600000,0,1..3,7255873,5738337,36
imx8mm,cjpeg_transupp,BUS+MEM,739,4,1600000,0,1..3,7300714,5738315,48
imx8mm,cjpeg_transupp,BUS+MEM,740,4,1600000,0,1..3,7458439,5738305,60
imx8mm,cjpeg_transupp,BUS+MEM,741,4,1600000,0,1..3,7333941,5738320,44
imx8mm,cjpeg_transupp,BUS+MEM,742,4,1600000,0,1..3,7279081,5738322,46
imx8mm,cjpeg_transupp,BUS+MEM,743,4,1600000,0,1..3,7283532,5738327,58
imx8mm,cjpeg_transupp,BUS+MEM,744,4,1600000,0,1..3,7282642,5738329,57
imx8mm,cjpeg_transupp,BUS+MEM,745,4,1600000,0,1..3,7252788,5738309,47
imx8mm,cjpeg_transupp,BUS+MEM,746,4,1600000,0,1..3,7281677,5738312,53
imx8mm,cjpeg_transupp,BUS+MEM,747,4,1600000,0,1..3,7351402,5738307,50
imx8mm,cjpeg_transupp,BUS+MEM,748,4,1600000,0,1..3,7275449,5738302,55
imx8mm,cjpeg_transupp,BUS+MEM,749,4,1600000,0,1..3,7294025,5738319,50
imx8mm,cjpeg_transupp,BUS+MEM,750,4,1600000,0,1..3,7365987,5738310,54
imx8mm,cjpeg_transupp,BUS+MEM,751,4,1600000,0,1..3,7288861,5738319,45
imx8mm,cjpeg_transupp,BUS+MEM,752,4,1600000,0,1..3,7294192,5738308,43
imx8mm,cjpeg_transupp,BUS+MEM,753,4,1600000,0,1..3,7504863,5738324,49
imx8mm,cjpeg_transupp,BUS+MEM,754,4,1600000,0,1..3,7299538,5738304,48
imx8mm,cjpeg_transupp,BUS+MEM,755,4,1600000,0,1..3,7313051,5738323,48
imx8mm,cjpeg_transupp,BUS+MEM,756,4,1600000,0,1..3,7312239,5738330,50
imx8mm,cjpeg_transupp,BUS+MEM,757,4,1600000,0,1..3,7452899,5738308,42
imx8mm,cjpeg_transupp,BUS+MEM,758,4,1600000,0,1..3,7287636,5738325,47
imx8mm,cjpeg_transupp,BUS+MEM,759,4,1600000,0,1..3,7261318,5738301,45
imx8mm,cjpeg_transupp,BUS+MEM,760,4,1600000,0,1..3,7271996,5738313,42
imx8mm,cjpeg_transupp,BUS+MEM,761,4,1600000,0,1..3,7275900,5738305,49
imx8mm,cjpeg_transupp,BUS+MEM,762,4,1600000,0,1..3,7291020,5738306,50
imx8mm,cjpeg_transupp,BUS+MEM,763,4,1600000,0,1..3,7648943,5738314,49
imx8mm,cjpeg_transupp,BUS+MEM,764,4,1600000,0,1..3,7285340,5738321,51
imx8mm,cjpeg_transupp,BUS+MEM,765,4,1600000,0,1..3,7270998,5738315,44
imx8mm,cjpeg_transupp,BUS+MEM,766,4,1600000,0,1..3,7259678,5738311,44
imx8mm,cjpeg_transupp,BUS+MEM,767,4,1600000,0,1..3,7391014,5738328,52
imx8mm,cjpeg_transupp,BUS+MEM,768,4,1600000,0,1..3,7297029,5738316,49
imx8mm,cjpeg_transupp,BUS+MEM,769,4,1600000,0,1..3,7269139,5738306,48
imx8mm,cjpeg_transupp,BUS+MEM,770,4,1600000,0,1..3,7579859,5738315,51
imx8mm,cjpeg_transupp,BUS+MEM,771,4,1600000,0,1..3,7290576,5738312,57
imx8mm,cjpeg_transupp,BUS+MEM,772,4,1600000,0,1..3,7280566,5738306,41
imx8mm,cjpeg_transupp,BUS+MEM,773,4,1600000,0,1..3,7296520,5738329,49
imx8mm,cjpeg_transupp,BUS+MEM,774,4,1600000,0,1..3,7289345,5738334,43
imx8mm,cjpeg_transupp,BUS+MEM,775,4,1600000,0,1..3,7268713,5738303,51
imx8mm,cjpeg_transupp,BUS+MEM,776,4,1600000,0,1..3,7259869,5738309,60
imx8mm,cjpeg_transupp,BUS+MEM,777,4,1600000,0,1..3,7276849,5738316,61
imx8mm,cjpeg_transupp,BUS+MEM,778,4,1600000,0,1..3,7300096,5738310,52
imx8mm,cjpeg_transupp,BUS+MEM,779,4,1600000,0,1..3,7301948,5738307,60
imx8mm,cjpeg_transupp,BUS+MEM,780,4,1600000,0,1..3,7296621,5738315,51
imx8mm,cjpeg_transupp,BUS+MEM,781,4,1600000,0,1..3,7255929,5738309,49
imx8mm,cjpeg_transupp,BUS+MEM,782,4,1600000,0,1..3,7272016,5738322,48
imx8mm,cjpeg_transupp,BUS+MEM,783,4,1600000,0,1..3,7449942,5738322,47
imx8mm,cjpeg_transupp,BUS+MEM,784,4,1600000,0,1..3,7290203,5738315,45
imx8mm,cjpeg_transupp,BUS+MEM,785,4,1600000,0,1..3,7251122,5738319,45
imx8mm,cjpeg_transupp,BUS+MEM,786,4,1600000,0,1..3,7289510,5738301,47
imx8mm,cjpeg_transupp,BUS+MEM,787,4,1600000,0,1..3,7365384,5738303,42
imx8mm,cjpeg_transupp,BUS+MEM,788,4,1600000,0,1..3,7282194,5738310,51
imx8mm,cjpeg_transupp,BUS+MEM,789,4,1600000,0,1..3,7275090,5738303,58
imx8mm,cjpeg_transupp,BUS+MEM,790,4,1600000,0,1..3,7410910,5738329,43
imx8mm,cjpeg_transupp,BUS+MEM,791,4,1600000,0,1..3,7300715,5738311,49
imx8mm,cjpeg_transupp,BUS+MEM,792,4,1600000,0,1..3,7283215,5738315,45
imx8mm,cjpeg_transupp,BUS+MEM,793,4,1600000,0,1..3,7573231,5738337,56
imx8mm,cjpeg_transupp,BUS+MEM,794,4,1600000,0,1..3,7262444,5738308,46
imx8mm,cjpeg_transupp,BUS+MEM,795,4,1600000,0,1..3,7303556,5738320,50
imx8mm,cjpeg_transupp,BUS+MEM,796,4,1600000,0,1..3,7279084,5738311,49
imx8mm,cjpeg_transupp,BUS+MEM,797,4,1600000,0,1..3,7549493,5738328,47
imx8mm,cjpeg_transupp,BUS+MEM,798,4,1600000,0,1..3,7318309,5738339,51
imx8mm,cjpeg_transupp,BUS+MEM,799,4,1600000,0,1..3,7293527,5738345,50
imx8mm,cjpeg_transupp,BUS+MEM,800,4,1600000,0,1..3,7289276,5738307,55
imx8mm,cjpeg_transupp,BUS+MEM,801,4,1600000,0,1..3,7294178,5738315,56
imx8mm,cjpeg_transupp,BUS+MEM,802,4,1600000,0,1..3,7288975,5738320,49
imx8mm,cjpeg_transupp,BUS+MEM,803,4,1600000,0,1..3,7543325,5738328,78
imx8mm,cjpeg_transupp,BUS+MEM,804,4,1600000,0,1..3,7273699,5738310,51
imx8mm,cjpeg_transupp,BUS+MEM,805,4,1600000,0,1..3,7281936,5738317,49
imx8mm,cjpeg_transupp,BUS+MEM,806,4,1600000,0,1..3,7272745,5738293,45
imx8mm,cjpeg_transupp,BUS+MEM,807,4,1600000,0,1..3,7444226,5738303,59
imx8mm,cjpeg_transupp,BUS+MEM,808,4,1600000,0,1..3,7290590,5738309,59
imx8mm,cjpeg_transupp,BUS+MEM,809,4,1600000,0,1..3,7288321,5738313,46
imx8mm,cjpeg_transupp,BUS+MEM,810,4,1600000,0,1..3,7264338,5738296,49
imx8mm,cjpeg_transupp,BUS+MEM,811,4,1600000,0,1..3,7280093,5738300,49
imx8mm,cjpeg_transupp,BUS+MEM,812,4,1600000,0,1..3,7304230,5738314,52
imx8mm,cjpeg_transupp,BUS+MEM,813,4,1600000,0,1..3,7296451,5738343,64
imx8mm,cjpeg_transupp,BUS+MEM,814,4,1600000,0,1..3,7257008,5738299,47
imx8mm,cjpeg_transupp,BUS+MEM,815,4,1600000,0,1..3,7285119,5738318,52
imx8mm,cjpeg_transupp,BUS+MEM,816,4,1600000,0,1..3,7311170,5738296,51
imx8mm,cjpeg_transupp,BUS+MEM,817,4,1600000,0,1..3,7293816,5738298,52
imx8mm,cjpeg_transupp,BUS+MEM,818,4,1600000,0,1..3,7282444,5738318,55
imx8mm,cjpeg_transupp,BUS+MEM,819,4,1600000,0,1..3,7271248,5738313,50
imx8mm,cjpeg_transupp,BUS+MEM,820,4,1600000,0,1..3,7269422,5738310,50
imx8mm,cjpeg_transupp,BUS+MEM,821,4,1600000,0,1..3,7265472,5738307,46
imx8mm,cjpeg_transupp,BUS+MEM,822,4,1600000,0,1..3,7256914,5738311,52
imx8mm,cjpeg_transupp,BUS+MEM,823,4,1600000,0,1..3,7422935,5738337,40
imx8mm,cjpeg_transupp,BUS+MEM,824,4,1600000,0,1..3,7304186,5738332,52
imx8mm,cjpeg_transupp,BUS+MEM,825,4,1600000,0,1..3,7282051,5738292,45
imx8mm,cjpeg_transupp,BUS+MEM,826,4,1600000,0,1..3,7315987,5738315,57
imx8mm,cjpeg_transupp,BUS+MEM,827,4,1600000,0,1..3,7263123,5738303,47
imx8mm,cjpeg_transupp,BUS+MEM,828,4,1600000,0,1..3,7280000,5738324,54
imx8mm,cjpeg_transupp,BUS+MEM,829,4,1600000,0,1..3,7296450,5738308,54
imx8mm,cjpeg_transupp,BUS+MEM,830,4,1600000,0,1..3,7366855,5738312,49
imx8mm,cjpeg_transupp,BUS+MEM,831,4,1600000,0,1..3,7271791,5738310,46
imx8mm,cjpeg_transupp,BUS+MEM,832,4,1600000,0,1..3,7275441,5738313,49
imx8mm,cjpeg_transupp,BUS+MEM,833,4,1600000,0,1..3,7364470,5738299,54
imx8mm,cjpeg_transupp,BUS+MEM,834,4,1600000,0,1..3,7272417,5738323,47
imx8mm,cjpeg_transupp,BUS+MEM,835,4,1600000,0,1..3,7316732,5738314,52
imx8mm,cjpeg_transupp,BUS+MEM,836,4,1600000,0,1..3,7263202,5738323,59
imx8mm,cjpeg_transupp,BUS+MEM,837,4,1600000,0,1..3,7301079,5738326,49
imx8mm,cjpeg_transupp,BUS+MEM,838,4,1600000,0,1..3,7332242,5738335,58
imx8mm,cjpeg_transupp,BUS+MEM,839,4,1600000,0,1..3,7278896,5738341,50
imx8mm,cjpeg_transupp,BUS+MEM,840,4,1600000,0,1..3,7464313,5738310,42
imx8mm,cjpeg_transupp,BUS+MEM,841,4,1600000,0,1..3,7299828,5738325,48
imx8mm,cjpeg_transupp,BUS+MEM,842,4,1600000,0,1..3,7287797,5738307,43
imx8mm,cjpeg_transupp,BUS+MEM,843,4,1600000,0,1..3,7312365,5738316,57
imx8mm,cjpeg_transupp,BUS+MEM,844,4,1600000,0,1..3,7283168,5738297,44
imx8mm,cjpeg_transupp,BUS+MEM,845,4,1600000,0,1..3,7293167,5738315,44
imx8mm,cjpeg_transupp,BUS+MEM,846,4,1600000,0,1..3,7282147,5738325,46
imx8mm,cjpeg_transupp,BUS+MEM,847,4,1600000,0,1..3,7496121,5738303,52
imx8mm,cjpeg_transupp,BUS+MEM,848,4,1600000,0,1..3,7295465,5738311,51
imx8mm,cjpeg_transupp,BUS+MEM,849,4,1600000,0,1..3,7268732,5738319,53
imx8mm,cjpeg_transupp,BUS+MEM,850,4,1600000,0,1..3,7307101,5738311,63
imx8mm,cjpeg_transupp,BUS+MEM,851,4,1600000,0,1..3,7269433,5738298,45
imx8mm,cjpeg_transupp,BUS+MEM,852,4,1600000,0,1..3,7292134,5738345,52
imx8mm,cjpeg_transupp,BUS+MEM,853,4,1600000,0,1..3,7613978,5738328,56
imx8mm,cjpeg_transupp,BUS+MEM,854,4,1600000,0,1..3,7300407,5738329,68
imx8mm,cjpeg_transupp,BUS+MEM,855,4,1600000,0,1..3,7292758,5738319,60
imx8mm,cjpeg_transupp,BUS+MEM,856,4,1600000,0,1..3,7325266,5738307,58
imx8mm,cjpeg_transupp,BUS+MEM,857,4,1600000,0,1..3,7367903,5738343,50
imx8mm,cjpeg_transupp,BUS+MEM,858,4,1600000,0,1..3,7269302,5738313,51
imx8mm,cjpeg_transupp,BUS+MEM,859,4,1600000,0,1..3,7306245,5738297,53
imx8mm,cjpeg_transupp,BUS+MEM,860,4,1600000,0,1..3,7325246,5738331,56
imx8mm,cjpeg_transupp,BUS+MEM,861,4,1600000,0,1..3,7274801,5738317,55
imx8mm,cjpeg_transupp,BUS+MEM,862,4,1600000,0,1..3,7269880,5738299,57
imx8mm,cjpeg_transupp,BUS+MEM,863,4,1600000,0,1..3,7359251,5738323,50
imx8mm,cjpeg_transupp,BUS+MEM,864,4,1600000,0,1..3,7283854,5738302,46
imx8mm,cjpeg_transupp,BUS+MEM,865,4,1600000,0,1..3,7259881,5738315,53
imx8mm,cjpeg_transupp,BUS+MEM,866,4,1600000,0,1..3,7270769,5738306,52
imx8mm,cjpeg_transupp,BUS+MEM,867,4,1600000,0,1..3,7274065,5738316,55
imx8mm,cjpeg_transupp,BUS+MEM,868,4,1600000,0,1..3,7308127,5738331,54
