board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,BUS+MEM,695,4,1600000,0,1..3,719484,409808,44
imx8mm,fmref,BUS+MEM,696,4,1600000,0,1..3,701889,409812,44
imx8mm,fmref,BUS+MEM,697,4,1600000,0,1..3,711213,409813,51
imx8mm,fmref,BUS+MEM,698,4,1600000,0,1..3,678372,409815,53
imx8mm,fmref,BUS+MEM,699,4,1600000,0,1..3,687478,409807,47
imx8mm,fmref,BUS+MEM,700,4,1600000,0,1..3,730822,409813,56
imx8mm,fmref,BUS+MEM,701,4,1600000,0,1..3,693608,409814,66
imx8mm,fmref,BUS+MEM,702,4,1600000,0,1..3,695078,409813,65
imx8mm,fmref,BUS+MEM,703,4,1600000,0,1..3,683634,409809,61
imx8mm,fmref,BUS+MEM,704,4,1600000,0,1..3,708570,409811,39
imx8mm,fmref,BUS+MEM,705,4,1600000,0,1..3,690377,409810,54
imx8mm,fmref,BUS+MEM,706,4,1600000,0,1..3,686625,409810,55
imx8mm,fmref,BUS+MEM,707,4,1600000,0,1..3,714506,409807,57
imx8mm,fmref,BUS+MEM,708,4,1600000,0,1..3,698228,409810,41
imx8mm,fmref,BUS+MEM,709,4,1600000,0,1..3,852425,409807,68
imx8mm,fmref,BUS+MEM,710,4,1600000,0,1..3,688181,409812,47
imx8mm,fmref,BUS+MEM,711,4,1600000,0,1..3,692022,409812,60
imx8mm,fmref,BUS+MEM,712,4,1600000,0,1..3,699141,409809,70
imx8mm,fmref,BUS+MEM,713,4,1600000,0,1..3,712232,409815,62
imx8mm,fmref,BUS+MEM,714,4,1600000,0,1..3,723411,409811,37
imx8mm,fmref,BUS+MEM,715,4,1600000,0,1..3,711248,409812,68
imx8mm,fmref,BUS+MEM,716,4,1600000,0,1..3,742487,409809,50
imx8mm,fmref,BUS+MEM,717,4,1600000,0,1..3,734928,409809,41
imx8mm,fmref,BUS+MEM,718,4,1600000,0,1..3,706371,409811,55
imx8mm,fmref,BUS+MEM,719,4,1600000,0,1..3,707638,409819,51
imx8mm,fmref,BUS+MEM,720,4,1600000,0,1..3,706182,409811,47
imx8mm,fmref,BUS+MEM,721,4,1600000,0,1..3,709898,409811,36
imx8mm,fmref,BUS+MEM,722,4,1600000,0,1..3,698207,409809,49
imx8mm,fmref,BUS+MEM,723,4,1600000,0,1..3,725052,409812,41
imx8mm,fmref,BUS+MEM,724,4,1600000,0,1..3,765006,409814,43
imx8mm,fmref,BUS+MEM,725,4,1600000,0,1..3,731547,409814,59
imx8mm,fmref,BUS+MEM,726,4,1600000,0,1..3,729006,409810,50
imx8mm,fmref,BUS+MEM,727,4,1600000,0,1..3,730716,409809,42
imx8mm,fmref,BUS+MEM,728,4,1600000,0,1..3,725456,409814,54
imx8mm,fmref,BUS+MEM,729,4,1600000,0,1..3,715900,409809,49
imx8mm,fmref,BUS+MEM,730,4,1600000,0,1..3,732267,409811,41
imx8mm,fmref,BUS+MEM,731,4,1600000,0,1..3,703245,409810,55
imx8mm,fmref,BUS+MEM,732,4,1600000,0,1..3,704922,409813,47
imx8mm,fmref,BUS+MEM,733,4,1600000,0,1..3,709198,409811,60
imx8mm,fmref,BUS+MEM,734,4,1600000,0,1..3,733622,409815,59
imx8mm,fmref,BUS+MEM,735,4,1600000,0,1..3,719904,409808,47
imx8mm,fmref,BUS+MEM,736,4,1600000,0,1..3,708750,409816,62
imx8mm,fmref,BUS+MEM,737,4,1600000,0,1..3,679735,409813,42
imx8mm,fmref,BUS+MEM,738,4,1600000,0,1..3,689759,409812,68
imx8mm,fmref,BUS+MEM,739,4,1600000,0,1..3,695170,409818,55
imx8mm,fmref,BUS+MEM,740,4,1600000,0,1..3,811273,409809,57
imx8mm,fmref,BUS+MEM,741,4,1600000,0,1..3,723648,409806,41
imx8mm,fmref,BUS+MEM,742,4,1600000,0,1..3,728789,409809,66
imx8mm,fmref,BUS+MEM,743,4,1600000,0,1..3,720999,409808,48
imx8mm,fmref,BUS+MEM,744,4,1600000,0,1..3,711286,409811,45
imx8mm,fmref,BUS+MEM,745,4,1600000,0,1..3,712387,409812,68
imx8mm,fmref,BUS+MEM,746,4,1600000,0,1..3,679113,409813,68
imx8mm,fmref,BUS+MEM,747,4,1600000,0,1..3,702308,409809,52
imx8mm,fmref,BUS+MEM,748,4,1600000,0,1..3,664120,409810,59
imx8mm,fmref,BUS+MEM,749,4,1600000,0,1..3,687408,409813,37
imx8mm,fmref,BUS+MEM,750,4,1600000,0,1..3,670162,409813,56
imx8mm,fmref,BUS+MEM,751,4,1600000,0,1..3,695769,409816,49
imx8mm,fmref,BUS+MEM,752,4,1600000,0,1..3,689130,409812,47
imx8mm,fmref,BUS+MEM,753,4,1600000,0,1..3,684031,409813,54
imx8mm,fmref,BUS+MEM,754,4,1600000,0,1..3,718412,409810,42
imx8mm,fmref,BUS+MEM,755,4,1600000,0,1..3,737248,409808,55
imx8mm,fmref,BUS+MEM,756,4,1600000,0,1..3,732500,409807,51
imx8mm,fmref,BUS+MEM,757,4,1600000,0,1..3,727256,409806,41
imx8mm,fmref,BUS+MEM,758,4,1600000,0,1..3,697356,409805,52
imx8mm,fmref,BUS+MEM,759,4,1600000,0,1..3,693397,409813,48
imx8mm,fmref,BUS+MEM,760,4,1600000,0,1..3,700247,409808,44
imx8mm,fmref,BUS+MEM,761,4,1600000,0,1..3,704258,409809,59
imx8mm,fmref,BUS+MEM,762,4,1600000,0,1..3,699580,409816,52
imx8mm,fmref,BUS+MEM,763,4,1600000,0,1..3,703389,409813,46
imx8mm,fmref,BUS+MEM,764,4,1600000,0,1..3,702849,409812,52
imx8mm,fmref,BUS+MEM,765,4,1600000,0,1..3,700378,409814,59
imx8mm,fmref,BUS+MEM,766,4,1600000,0,1..3,698409,409812,42
imx8mm,fmref,BUS+MEM,767,4,1600000,0,1..3,691406,409811,42
imx8mm,fmref,BUS+MEM,768,4,1600000,0,1..3,711177,409815,59
imx8mm,fmref,BUS+MEM,769,4,1600000,0,1..3,695487,409808,44
imx8mm,fmref,BUS+MEM,770,4,1600000,0,1..3,700094,409814,59
imx8mm,fmref,BUS+MEM,771,4,1600000,0,1..3,808449,409810,105
imx8mm,fmref,BUS+MEM,772,4,1600000,0,1..3,711650,409816,69
imx8mm,fmref,BUS+MEM,773,4,1600000,0,1..3,694672,409813,69
imx8mm,fmref,BUS+MEM,774,4,1600000,0,1..3,711022,409809,58
imx8mm,fmref,BUS+MEM,775,4,1600000,0,1..3,694539,409811,55
imx8mm,fmref,BUS+MEM,776,4,1600000,0,1..3,674630,409810,51
imx8mm,fmref,BUS+MEM,777,4,1600000,0,1..3,670971,409816,49
imx8mm,fmref,BUS+MEM,778,4,1600000,0,1..3,702412,409817,42
imx8mm,fmref,BUS+MEM,779,4,1600000,0,1..3,681222,409813,42
imx8mm,fmref,BUS+MEM,780,4,1600000,0,1..3,674165,409808,44
imx8mm,fmref,BUS+MEM,781,4,1600000,0,1..3,693610,409810,69
imx8mm,fmref,BUS+MEM,782,4,1600000,0,1..3,732975,409809,46
imx8mm,fmref,BUS+MEM,783,4,1600000,0,1..3,722937,409813,65
imx8mm,fmref,BUS+MEM,784,4,1600000,0,1..3,722442,409810,55
imx8mm,fmref,BUS+MEM,785,4,1600000,0,1..3,728497,409813,58
imx8mm,fmref,BUS+MEM,786,4,1600000,0,1..3,712466,409809,50
imx8mm,fmref,BUS+MEM,787,4,1600000,0,1..3,683907,409817,51
imx8mm,fmref,BUS+MEM,788,4,1600000,0,1..3,696291,409809,36
imx8mm,fmref,BUS+MEM,789,4,1600000,0,1..3,709773,409810,57
imx8mm,fmref,BUS+MEM,790,4,1600000,0,1..3,728706,409812,41
imx8mm,fmref,BUS+MEM,791,4,1600000,0,1..3,707126,409812,56
imx8mm,fmref,BUS+MEM,792,4,1600000,0,1..3,679566,409813,38
imx8mm,fmref,BUS+MEM,793,4,1600000,0,1..3,701077,409815,64
imx8mm,fmref,BUS+MEM,794,4,1600000,0,1..3,712114,409812,49
imx8mm,fmref,BUS+MEM,795,4,1600000,0,1..3,691342,409808,45
imx8mm,fmref,BUS+MEM,796,4,1600000,0,1..3,708068,409814,65
imx8mm,fmref,BUS+MEM,797,4,1600000,0,1..3,695420,409815,46
imx8mm,fmref,BUS+MEM,798,4,1600000,0,1..3,701213,409809,57
imx8mm,fmref,BUS+MEM,799,4,1600000,0,1..3,701444,409813,66
imx8mm,fmref,BUS+MEM,800,4,1600000,0,1..3,715364,409809,70
imx8mm,fmref,BUS+MEM,801,4,1600000,0,1..3,717711,409808,45
imx8mm,fmref,BUS+MEM,802,4,1600000,0,1..3,723949,409805,54
imx8mm,fmref,BUS+MEM,803,4,1600000,0,1..3,718116,409809,58
imx8mm,fmref,BUS+MEM,804,4,1600000,0,1..3,705594,409809,52
imx8mm,fmref,BUS+MEM,805,4,1600000,0,1..3,692167,409811,43
imx8mm,fmref,BUS+MEM,806,4,1600000,0,1..3,703068,409809,71
imx8mm,fmref,BUS+MEM,807,4,1600000,0,1..3,730071,409815,54
imx8mm,fmref,BUS+MEM,808,4,1600000,0,1..3,721584,409805,58
imx8mm,fmref,BUS+MEM,809,4,1600000,0,1..3,700761,409810,55
imx8mm,fmref,BUS+MEM,810,4,1600000,0,1..3,703050,409809,59
imx8mm,fmref,BUS+MEM,811,4,1600000,0,1..3,697112,409810,50
imx8mm,fmref,BUS+MEM,812,4,1600000,0,1..3,705839,409815,58
imx8mm,fmref,BUS+MEM,813,4,1600000,0,1..3,708974,409812,64
imx8mm,fmref,BUS+MEM,814,4,1600000,0,1..3,700811,409812,44
imx8mm,fmref,BUS+MEM,815,4,1600000,0,1..3,688088,409814,49
imx8mm,fmref,BUS+MEM,816,4,1600000,0,1..3,700150,409812,64
imx8mm,fmref,BUS+MEM,817,4,1600000,0,1..3,685967,409809,48
imx8mm,fmref,BUS+MEM,818,4,1600000,0,1..3,709823,409810,52
imx8mm,fmref,BUS+MEM,819,4,1600000,0,1..3,819978,409811,62
imx8mm,fmref,BUS+MEM,820,4,1600000,0,1..3,747119,409814,68
imx8mm,fmref,BUS+MEM,821,4,1600000,0,1..3,731193,409814,41
imx8mm,fmref,BUS+MEM,822,4,1600000,0,1..3,704666,409808,49
imx8mm,fmref,BUS+MEM,823,4,1600000,0,1..3,721148,409814,58
imx8mm,fmref,BUS+MEM,824,4,1600000,0,1..3,728010,409810,60
imx8mm,fmref,BUS+MEM,825,4,1600000,0,1..3,736981,409807,54
imx8mm,fmref,BUS+MEM,826,4,1600000,0,1..3,709701,409813,60
imx8mm,fmref,BUS+MEM,827,4,1600000,0,1..3,739909,409813,53
imx8mm,fmref,BUS+MEM,828,4,1600000,0,1..3,729945,409810,49
imx8mm,fmref,BUS+MEM,829,4,1600000,0,1..3,707062,409811,41
imx8mm,fmref,BUS+MEM,830,4,1600000,0,1..3,681635,409812,55
imx8mm,fmref,BUS+MEM,831,4,1600000,0,1..3,674033,409813,51
imx8mm,fmref,BUS+MEM,832,4,1600000,0,1..3,703880,409812,56
imx8mm,fmref,BUS+MEM,833,4,1600000,0,1..3,697366,409807,58
imx8mm,fmref,BUS+MEM,834,4,1600000,0,1..3,726116,409815,50
imx8mm,fmref,BUS+MEM,835,4,1600000,0,1..3,703541,409816,45
imx8mm,fmref,BUS+MEM,836,4,1600000,0,1..3,755534,409814,47
imx8mm,fmref,BUS+MEM,837,4,1600000,0,1..3,709734,409818,49
imx8mm,fmref,BUS+MEM,838,4,1600000,0,1..3,728718,409812,46
imx8mm,fmref,BUS+MEM,839,4,1600000,0,1..3,733130,409813,59
imx8mm,fmref,BUS+MEM,840,4,1600000,0,1..3,722262,409812,44
imx8mm,fmref,BUS+MEM,841,4,1600000,0,1..3,727475,409815,65
imx8mm,fmref,BUS+MEM,842,4,1600000,0,1..3,724191,409813,40
imx8mm,fmref,BUS+MEM,843,4,1600000,0,1..3,731376,409814,43
imx8mm,fmref,BUS+MEM,844,4,1600000,0,1..3,696954,409815,67
imx8mm,fmref,BUS+MEM,845,4,1600000,0,1..3,698177,409817,41
imx8mm,fmref,BUS+MEM,846,4,1600000,0,1..3,694500,409810,44
imx8mm,fmref,BUS+MEM,847,4,1600000,0,1..3,693363,409812,66
imx8mm,fmref,BUS+MEM,848,4,1600000,0,1..3,700511,409812,55
imx8mm,fmref,BUS+MEM,849,4,1600000,0,1..3,694878,409810,42
imx8mm,fmref,BUS+MEM,850,4,1600000,0,1..3,700467,409816,62
imx8mm,fmref,BUS+MEM,851,4,1600000,0,1..3,703712,409816,57
imx8mm,fmref,BUS+MEM,852,4,1600000,0,1..3,701518,409807,46
imx8mm,fmref,BUS+MEM,853,4,1600000,0,1..3,703171,409811,48
imx8mm,fmref,BUS+MEM,854,4,1600000,0,1..3,718590,409810,64
imx8mm,fmref,BUS+MEM,855,4,1600000,0,1..3,722154,409812,47
imx8mm,fmref,BUS+MEM,856,4,1600000,0,1..3,716969,409812,47
imx8mm,fmref,BUS+MEM,857,4,1600000,0,1..3,733112,409812,58
imx8mm,fmref,BUS+MEM,858,4,1600000,0,1..3,746116,409818,49
imx8mm,fmref,BUS+MEM,859,4,1600000,0,1..3,706184,409809,53
imx8mm,fmref,BUS+MEM,860,4,1600000,0,1..3,684328,409814,67
imx8mm,fmref,BUS+MEM,861,4,1600000,0,1..3,678896,409818,47
imx8mm,fmref,BUS+MEM,862,4,1600000,0,1..3,683690,409813,45
imx8mm,fmref,BUS+MEM,863,4,1600000,0,1..3,678918,409808,53
imx8mm,fmref,BUS+MEM,864,4,1600000,0,1..3,663896,409808,53
imx8mm,fmref,BUS+MEM,865,4,1600000,0,1..3,698118,409815,64
imx8mm,fmref,BUS+MEM,866,4,1600000,0,1..3,711769,409811,47
imx8mm,fmref,BUS+MEM,867,4,1600000,0,1..3,743218,409815,47
imx8mm,fmref,BUS+MEM,868,4,1600000,0,1..3,683742,409806,44
imx8mm,fmref,BUS+MEM,869,4,1600000,0,1..3,902022,409811,60
imx8mm,fmref,BUS+MEM,870,4,1600000,0,1..3,712751,409815,68
imx8mm,fmref,BUS+MEM,871,4,1600000,0,1..3,708017,409819,51
imx8mm,fmref,BUS+MEM,872,4,1600000,0,1..3,673125,409811,43
imx8mm,fmref,BUS+MEM,873,4,1600000,0,1..3,715549,409813,59
imx8mm,fmref,BUS+MEM,874,4,1600000,0,1..3,715041,409813,56
imx8mm,fmref,BUS+MEM,875,4,1600000,0,1..3,690384,409812,51
imx8mm,fmref,BUS+MEM,876,4,1600000,0,1..3,671697,409813,42
imx8mm,fmref,BUS+MEM,877,4,1600000,0,1..3,701094,409812,58
imx8mm,fmref,BUS+MEM,878,4,1600000,0,1..3,696068,409812,47
imx8mm,fmref,BUS+MEM,879,4,1600000,0,1..3,735681,409813,55
imx8mm,fmref,BUS+MEM,880,4,1600000,0,1..3,753540,409815,69
imx8mm,fmref,BUS+MEM,881,4,1600000,0,1..3,739585,409811,72
imx8mm,fmref,BUS+MEM,882,4,1600000,0,1..3,732078,409811,62
imx8mm,fmref,BUS+MEM,883,4,1600000,0,1..3,702901,409812,53
imx8mm,fmref,BUS+MEM,884,4,1600000,0,1..3,697895,409814,55
imx8mm,fmref,BUS+MEM,885,4,1600000,0,1..3,835873,409808,46
imx8mm,fmref,BUS+MEM,886,4,1600000,0,1..3,708382,409807,63
imx8mm,fmref,BUS+MEM,887,4,1600000,0,1..3,702368,409812,48
imx8mm,fmref,BUS+MEM,888,4,1600000,0,1..3,688629,409805,41
imx8mm,fmref,BUS+MEM,889,4,1600000,0,1..3,696510,409809,45
imx8mm,fmref,BUS+MEM,890,4,1600000,0,1..3,724149,409812,67
imx8mm,fmref,BUS+MEM,891,4,1600000,0,1..3,702500,409816,53
imx8mm,fmref,BUS+MEM,892,4,1600000,0,1..3,732118,409808,51
imx8mm,fmref,BUS+MEM,893,4,1600000,0,1..3,718147,409810,60
imx8mm,fmref,BUS+MEM,894,4,1600000,0,1..3,725159,409812,54
imx8mm,fmref,BUS+MEM,895,4,1600000,0,1..3,726471,409810,36
imx8mm,fmref,BUS+MEM,896,4,1600000,0,1..3,713254,409815,62
imx8mm,fmref,BUS+MEM,897,4,1600000,0,1..3,731573,409812,55
imx8mm,fmref,BUS+MEM,898,4,1600000,0,1..3,715489,409809,48
imx8mm,fmref,BUS+MEM,899,4,1600000,0,1..3,731491,409807,48
imx8mm,fmref,BUS+MEM,900,4,1600000,0,1..3,1041787,409805,69
imx8mm,fmref,BUS+MEM,901,4,1600000,0,1..3,732795,409807,47
imx8mm,fmref,BUS+MEM,902,4,1600000,0,1..3,740020,409807,44
imx8mm,fmref,BUS+MEM,903,4,1600000,0,1..3,718968,409809,46
imx8mm,fmref,BUS+MEM,904,4,1600000,0,1..3,723153,409806,63
imx8mm,fmref,BUS+MEM,905,4,1600000,0,1..3,694375,409810,58
imx8mm,fmref,BUS+MEM,906,4,1600000,0,1..3,699169,409808,61
imx8mm,fmref,BUS+MEM,907,4,1600000,0,1..3,675075,409810,42
imx8mm,fmref,BUS+MEM,908,4,1600000,0,1..3,680944,409812,47
imx8mm,fmref,BUS+MEM,909,4,1600000,0,1..3,663446,409807,47
imx8mm,fmref,BUS+MEM,910,4,1600000,0,1..3,651587,409812,48
imx8mm,fmref,BUS+MEM,911,4,1600000,0,1..3,697381,409812,57
imx8mm,fmref,BUS+MEM,912,4,1600000,0,1..3,667091,409811,46
imx8mm,fmref,BUS+MEM,913,4,1600000,0,1..3,683251,409808,51
imx8mm,fmref,BUS+MEM,914,4,1600000,0,1..3,659934,409811,59
imx8mm,fmref,BUS+MEM,915,4,1600000,0,1..3,684590,409812,60
imx8mm,fmref,BUS+MEM,916,4,1600000,0,1..3,666858,409814,65
imx8mm,fmref,BUS+MEM,917,4,1600000,0,1..3,702469,409809,54
imx8mm,fmref,BUS+MEM,918,4,1600000,0,1..3,677107,409812,52
imx8mm,fmref,BUS+MEM,919,4,1600000,0,1..3,689876,409816,49
imx8mm,fmref,BUS+MEM,920,4,1600000,0,1..3,875842,409813,66
imx8mm,fmref,BUS+MEM,921,4,1600000,0,1..3,689453,409814,50
imx8mm,fmref,BUS+MEM,922,4,1600000,0,1..3,703511,409812,54
imx8mm,fmref,BUS+MEM,923,4,1600000,0,1..3,704736,409812,66
imx8mm,fmref,BUS+MEM,924,4,1600000,0,1..3,704105,409809,49
imx8mm,fmref,BUS+MEM,925,4,1600000,0,1..3,693152,409809,48
imx8mm,fmref,BUS+MEM,926,4,1600000,0,1..3,694816,409807,46
imx8mm,fmref,BUS+MEM,927,4,1600000,0,1..3,695344,409815,42
imx8mm,fmref,BUS+MEM,928,4,1600000,0,1..3,688412,409812,52
imx8mm,fmref,BUS+MEM,929,4,1600000,0,1..3,697804,409807,52
imx8mm,fmref,BUS+MEM,930,4,1600000,0,1..3,715986,409808,71
imx8mm,fmref,BUS+MEM,931,4,1600000,0,1..3,707051,409813,57
imx8mm,fmref,BUS+MEM,932,4,1600000,0,1..3,701112,409811,59
imx8mm,fmref,BUS+MEM,933,4,1600000,0,1..3,706046,409811,46
imx8mm,fmref,BUS+MEM,934,4,1600000,0,1..3,708378,409813,62
imx8mm,fmref,BUS+MEM,935,4,1600000,0,1..3,697466,409813,54
imx8mm,fmref,BUS+MEM,936,4,1600000,0,1..3,1008827,409809,51
imx8mm,fmref,BUS+MEM,937,4,1600000,0,1..3,700803,409810,46
imx8mm,fmref,BUS+MEM,938,4,1600000,0,1..3,698096,409807,63
imx8mm,fmref,BUS+MEM,939,4,1600000,0,1..3,701748,409810,48
imx8mm,fmref,BUS+MEM,940,4,1600000,0,1..3,699496,409807,46
imx8mm,fmref,BUS+MEM,941,4,1600000,0,1..3,730876,409808,60
imx8mm,fmref,BUS+MEM,942,4,1600000,0,1..3,729185,409810,49
imx8mm,fmref,BUS+MEM,943,4,1600000,0,1..3,727709,409813,62
imx8mm,fmref,BUS+MEM,944,4,1600000,0,1..3,735496,409812,48
imx8mm,fmref,BUS+MEM,945,4,1600000,0,1..3,693487,409807,52
imx8mm,fmref,BUS+MEM,946,4,1600000,0,1..3,705110,409810,53
imx8mm,fmref,BUS+MEM,947,4,1600000,0,1..3,726822,409812,49
imx8mm,fmref,BUS+MEM,948,4,1600000,0,1..3,711325,409812,58
imx8mm,fmref,BUS+MEM,949,4,1600000,0,1..3,703153,409814,55
imx8mm,fmref,BUS+MEM,950,4,1600000,0,1..3,712054,409812,54
imx8mm,fmref,BUS+MEM,951,4,1600000,0,1..3,682988,409804,47
imx8mm,fmref,BUS+MEM,952,4,1600000,0,1..3,692967,409812,35
imx8mm,fmref,BUS+MEM,953,4,1600000,0,1..3,673117,409818,47
imx8mm,fmref,BUS+MEM,954,4,1600000,0,1..3,717948,409816,64
imx8mm,fmref,BUS+MEM,955,4,1600000,0,1..3,698646,409812,64
imx8mm,fmref,BUS+MEM,956,4,1600000,0,1..3,666489,409811,58
imx8mm,fmref,BUS+MEM,957,4,1600000,0,1..3,679477,409811,44
imx8mm,fmref,BUS+MEM,958,4,1600000,0,1..3,711008,409810,36
imx8mm,fmref,BUS+MEM,959,4,1600000,0,1..3,720454,409815,60
imx8mm,fmref,BUS+MEM,960,4,1600000,0,1..3,708349,409807,46
imx8mm,fmref,BUS+MEM,961,4,1600000,0,1..3,671933,409808,45
imx8mm,fmref,BUS+MEM,962,4,1600000,0,1..3,694149,409808,35
imx8mm,fmref,BUS+MEM,963,4,1600000,0,1..3,701555,409809,59
imx8mm,fmref,BUS+MEM,964,4,1600000,0,1..3,724674,409810,46
imx8mm,fmref,BUS+MEM,965,4,1600000,0,1..3,726153,409807,48
imx8mm,fmref,BUS+MEM,966,4,1600000,0,1..3,740698,409814,58
imx8mm,fmref,BUS+MEM,967,4,1600000,0,1..3,745735,409807,45
imx8mm,fmref,BUS+MEM,968,4,1600000,0,1..3,735115,409812,56
imx8mm,fmref,BUS+MEM,969,4,1600000,0,1..3,738695,409814,57
imx8mm,fmref,BUS+MEM,970,4,1600000,0,1..3,736441,409812,63
imx8mm,fmref,BUS+MEM,971,4,1600000,0,1..3,745292,409811,48
imx8mm,fmref,BUS+MEM,972,4,1600000,0,1..3,706147,409815,51
imx8mm,fmref,BUS+MEM,973,4,1600000,0,1..3,723630,409811,47
imx8mm,fmref,BUS+MEM,974,4,1600000,0,1..3,710066,409809,35
imx8mm,fmref,BUS+MEM,975,4,1600000,0,1..3,744439,409815,63
imx8mm,fmref,BUS+MEM,976,4,1600000,0,1..3,732816,409812,59
imx8mm,fmref,BUS+MEM,977,4,1600000,0,1..3,740172,409813,60
imx8mm,fmref,BUS+MEM,978,4,1600000,0,1..3,749078,409814,42
imx8mm,fmref,BUS+MEM,979,4,1600000,0,1..3,735319,409807,56
imx8mm,fmref,BUS+MEM,980,4,1600000,0,1..3,699497,409809,45
imx8mm,fmref,BUS+MEM,981,4,1600000,0,1..3,697676,409810,32
imx8mm,fmref,BUS+MEM,982,4,1600000,0,1..3,702065,409810,43
imx8mm,fmref,BUS+MEM,983,4,1600000,0,1..3,700775,409812,51
imx8mm,fmref,BUS+MEM,984,4,1600000,0,1..3,703730,409812,58
imx8mm,fmref,BUS+MEM,985,4,1600000,0,1..3,727028,409815,70
imx8mm,fmref,BUS+MEM,986,4,1600000,0,1..3,696428,409812,42
imx8mm,fmref,BUS+MEM,987,4,1600000,0,1..3,699766,409812,53
imx8mm,fmref,BUS+MEM,988,4,1600000,0,1..3,696264,409808,54
imx8mm,fmref,BUS+MEM,989,4,1600000,0,1..3,722159,409811,71
imx8mm,fmref,BUS+MEM,990,4,1600000,0,1..3,727730,409813,56
imx8mm,fmref,BUS+MEM,991,4,1600000,0,1..3,733302,409814,52
imx8mm,fmref,BUS+MEM,992,4,1600000,0,1..3,751209,409810,59
imx8mm,fmref,BUS+MEM,993,4,1600000,0,1..3,726688,409807,41
imx8mm,fmref,BUS+MEM,994,4,1600000,0,1..3,710391,409811,45
imx8mm,fmref,BUS+MEM,995,4,1600000,0,1..3,676327,409806,59
imx8mm,fmref,BUS+MEM,996,4,1600000,0,1..3,687449,409810,62
imx8mm,fmref,BUS+MEM,997,4,1600000,0,1..3,726222,409808,46
imx8mm,fmref,BUS+MEM,998,4,1600000,0,1..3,682504,409808,50
imx8mm,fmref,BUS+MEM,999,4,1600000,0,1..3,673563,409807,42
