board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,solo,695,1,1600000,0,,7155745,5738301,57
imx8mm,cjpeg_transupp,solo,696,1,1600000,0,,7156342,5738317,62
imx8mm,cjpeg_transupp,solo,697,1,1600000,0,,7155484,5738312,50
imx8mm,cjpeg_transupp,solo,698,1,1600000,0,,7155502,5738300,48
imx8mm,cjpeg_transupp,solo,699,1,1600000,0,,7157427,5738314,53
imx8mm,cjpeg_transupp,solo,700,1,1600000,0,,7157048,5738314,53
imx8mm,cjpeg_transupp,solo,701,1,1600000,0,,7156107,5738307,52
imx8mm,cjpeg_transupp,solo,702,1,1600000,0,,7158676,5738335,50
imx8mm,cjpeg_transupp,solo,703,1,1600000,0,,7156256,5738299,47
imx8mm,cjpeg_transupp,solo,704,1,1600000,0,,7155704,5738300,44
imx8mm,cjpeg_transupp,solo,705,1,1600000,0,,7155588,5738310,52
imx8mm,cjpeg_transupp,solo,706,1,1600000,0,,7155820,5738319,51
imx8mm,cjpeg_transupp,solo,707,1,1600000,0,,7173176,5738306,54
imx8mm,cjpeg_transupp,solo,708,1,1600000,0,,7154816,5738309,50
imx8mm,cjpeg_transupp,solo,709,1,1600000,0,,7156353,5738284,62
imx8mm,cjpeg_transupp,solo,710,1,1600000,0,,7156827,5738318,54
imx8mm,cjpeg_transupp,solo,711,1,1600000,0,,7155542,5738300,52
imx8mm,cjpeg_transupp,solo,712,1,1600000,0,,7155306,5738306,38
imx8mm,cjpeg_transupp,solo,713,1,1600000,0,,7155177,5738304,53
imx8mm,cjpeg_transupp,solo,714,1,1600000,0,,7155564,5738315,62
imx8mm,cjpeg_transupp,solo,715,1,1600000,0,,7155539,5738313,61
imx8mm,cjpeg_transupp,solo,716,1,1600000,0,,7154831,5738315,52
imx8mm,cjpeg_transupp,solo,717,1,1600000,0,,7156894,5738312,55
imx8mm,cjpeg_transupp,solo,718,1,1600000,0,,7157449,5738341,54
imx8mm,cjpeg_transupp,solo,719,1,1600000,0,,7158270,5738311,57
imx8mm,cjpeg_transupp,solo,720,1,1600000,0,,7156752,5738306,56
imx8mm,cjpeg_transupp,solo,721,1,1600000,0,,7180058,5738305,51
imx8mm,cjpeg_transupp,solo,722,1,1600000,0,,7156016,5738305,50
imx8mm,cjpeg_transupp,solo,723,1,1600000,0,,7155587,5738318,53
imx8mm,cjpeg_transupp,solo,724,1,1600000,0,,7155113,5738312,59
imx8mm,cjpeg_transupp,solo,725,1,1600000,0,,7156658,5738316,48
imx8mm,cjpeg_transupp,solo,726,1,1600000,0,,7155833,5738310,47
imx8mm,cjpeg_transupp,solo,727,1,1600000,0,,7157580,5738314,48
imx8mm,cjpeg_transupp,solo,728,1,1600000,0,,7179949,5738313,49
imx8mm,cjpeg_transupp,solo,729,1,1600000,0,,7155559,5738313,59
imx8mm,cjpeg_transupp,solo,730,1,1600000,0,,7156734,5738303,62
imx8mm,cjpeg_transupp,solo,731,1,1600000,0,,7156161,5738315,60
imx8mm,cjpeg_transupp,solo,732,1,1600000,0,,7160254,5738312,53
imx8mm,cjpeg_transupp,solo,733,1,1600000,0,,7155424,5738304,48
imx8mm,cjpeg_transupp,solo,734,1,1600000,0,,7156604,5738313,64
imx8mm,cjpeg_transupp,solo,735,1,1600000,0,,7169386,5738333,48
imx8mm,cjpeg_transupp,solo,736,1,1600000,0,,7156809,5738302,51
imx8mm,cjpeg_transupp,solo,737,1,1600000,0,,7156842,5738314,53
imx8mm,cjpeg_transupp,solo,738,1,1600000,0,,7156790,5738312,52
imx8mm,cjpeg_transupp,solo,739,1,1600000,0,,7161688,5738334,64
imx8mm,cjpeg_transupp,solo,740,1,1600000,0,,7171457,5738309,57
imx8mm,cjpeg_transupp,solo,741,1,1600000,0,,7158253,5738316,61
imx8mm,cjpeg_transupp,solo,742,1,1600000,0,,7157564,5738304,62
imx8mm,cjpeg_transupp,solo,743,1,1600000,0,,7156726,5738308,52
imx8mm,cjpeg_transupp,solo,744,1,1600000,0,,7156668,5738304,53
imx8mm,cjpeg_transupp,solo,745,1,1600000,0,,7155939,5738318,54
imx8mm,cjpeg_transupp,solo,746,1,1600000,0,,7155757,5738309,50
imx8mm,cjpeg_transupp,solo,747,1,1600000,0,,7157645,5738330,48
imx8mm,cjpeg_transupp,solo,748,1,1600000,0,,7159580,5738320,60
imx8mm,cjpeg_transupp,solo,749,1,1600000,0,,7180837,5738328,55
imx8mm,cjpeg_transupp,solo,750,1,1600000,0,,7158579,5738310,59
imx8mm,cjpeg_transupp,solo,751,1,1600000,0,,7154655,5738304,61
imx8mm,cjpeg_transupp,solo,752,1,1600000,0,,7159266,5738314,50
imx8mm,cjpeg_transupp,solo,753,1,1600000,0,,7157870,5738307,51
imx8mm,cjpeg_transupp,solo,754,1,1600000,0,,7156814,5738321,54
imx8mm,cjpeg_transupp,solo,755,1,1600000,0,,7156240,5738319,52
imx8mm,cjpeg_transupp,solo,756,1,1600000,0,,7158109,5738315,50
imx8mm,cjpeg_transupp,solo,757,1,1600000,0,,7155797,5738322,58
imx8mm,cjpeg_transupp,solo,758,1,1600000,0,,7157232,5738311,60
imx8mm,cjpeg_transupp,solo,759,1,1600000,0,,7157020,5738314,52
imx8mm,cjpeg_transupp,solo,760,1,1600000,0,,7159377,5738311,56
imx8mm,cjpeg_transupp,solo,761,1,1600000,0,,7158031,5738319,60
imx8mm,cjpeg_transupp,solo,762,1,1600000,0,,7154223,5738306,45
imx8mm,cjpeg_transupp,solo,763,1,1600000,0,,7169182,5738306,57
imx8mm,cjpeg_transupp,solo,764,1,1600000,0,,7171895,5738311,65
imx8mm,cjpeg_transupp,solo,765,1,1600000,0,,7155593,5738329,52
imx8mm,cjpeg_transupp,solo,766,1,1600000,0,,7155234,5738310,48
imx8mm,cjpeg_transupp,solo,767,1,1600000,0,,7158208,5738323,49
imx8mm,cjpeg_transupp,solo,768,1,1600000,0,,7156093,5738315,60
imx8mm,cjpeg_transupp,solo,769,1,1600000,0,,7154177,5738300,61
imx8mm,cjpeg_transupp,solo,770,1,1600000,0,,7156688,5738308,50
imx8mm,cjpeg_transupp,solo,771,1,1600000,0,,7159357,5738309,52
imx8mm,cjpeg_transupp,solo,772,1,1600000,0,,7155830,5738296,50
imx8mm,cjpeg_transupp,solo,773,1,1600000,0,,7157624,5738305,44
imx8mm,cjpeg_transupp,solo,774,1,1600000,0,,7156376,5738305,54
imx8mm,cjpeg_transupp,solo,775,1,1600000,0,,7159089,5738306,55
imx8mm,cjpeg_transupp,solo,776,1,1600000,0,,7159593,5738307,51
imx8mm,cjpeg_transupp,solo,777,1,1600000,0,,7181856,5738307,51
imx8mm,cjpeg_transupp,solo,778,1,1600000,0,,7155021,5738318,49
imx8mm,cjpeg_transupp,solo,779,1,1600000,0,,7157576,5738290,55
imx8mm,cjpeg_transupp,solo,780,1,1600000,0,,7155432,5738318,48
imx8mm,cjpeg_transupp,solo,781,1,1600000,0,,7155837,5738313,48
imx8mm,cjpeg_transupp,solo,782,1,1600000,0,,7155930,5738297,51
imx8mm,cjpeg_transupp,solo,783,1,1600000,0,,7170970,5738303,61
imx8mm,cjpeg_transupp,solo,784,1,1600000,0,,7157402,5738307,58
imx8mm,cjpeg_transupp,solo,785,1,1600000,0,,7155296,5738305,47
imx8mm,cjpeg_transupp,solo,786,1,1600000,0,,7156053,5738322,62
imx8mm,cjpeg_transupp,solo,787,1,1600000,0,,7154817,5738306,59
imx8mm,cjpeg_transupp,solo,788,1,1600000,0,,7158620,5738324,53
imx8mm,cjpeg_transupp,solo,789,1,1600000,0,,7157045,5738314,66
imx8mm,cjpeg_transupp,solo,790,1,1600000,0,,7155681,5738335,53
imx8mm,cjpeg_transupp,solo,791,1,1600000,0,,7155186,5738309,59
imx8mm,cjpeg_transupp,solo,792,1,1600000,0,,7156667,5738319,57
imx8mm,cjpeg_transupp,solo,793,1,1600000,0,,7157946,5738321,50
imx8mm,cjpeg_transupp,solo,794,1,1600000,0,,7156183,5738301,47
imx8mm,cjpeg_transupp,solo,795,1,1600000,0,,7155784,5738290,50
imx8mm,cjpeg_transupp,solo,796,1,1600000,0,,7156639,5738291,51
imx8mm,cjpeg_transupp,solo,797,1,1600000,0,,7156919,5738309,44
imx8mm,cjpeg_transupp,solo,798,1,1600000,0,,7157527,5738306,49
imx8mm,cjpeg_transupp,solo,799,1,1600000,0,,7155192,5738299,47
imx8mm,cjpeg_transupp,solo,800,1,1600000,0,,7155830,5738319,51
imx8mm,cjpeg_transupp,solo,801,1,1600000,0,,7157245,5738321,40
imx8mm,cjpeg_transupp,solo,802,1,1600000,0,,7154961,5738311,54
imx8mm,cjpeg_transupp,solo,803,1,1600000,0,,7156746,5738315,49
imx8mm,cjpeg_transupp,solo,804,1,1600000,0,,7156436,5738306,53
imx8mm,cjpeg_transupp,solo,805,1,1600000,0,,7156457,5738301,49
imx8mm,cjpeg_transupp,solo,806,1,1600000,0,,7166754,5738308,57
imx8mm,cjpeg_transupp,solo,807,1,1600000,0,,7159179,5738314,50
imx8mm,cjpeg_transupp,solo,808,1,1600000,0,,7155464,5738315,48
imx8mm,cjpeg_transupp,solo,809,1,1600000,0,,7156330,5738299,56
imx8mm,cjpeg_transupp,solo,810,1,1600000,0,,7155569,5738303,55
imx8mm,cjpeg_transupp,solo,811,1,1600000,0,,7155891,5738312,55
imx8mm,cjpeg_transupp,solo,812,1,1600000,0,,7171851,5738294,58
imx8mm,cjpeg_transupp,solo,813,1,1600000,0,,7155093,5738323,50
imx8mm,cjpeg_transupp,solo,814,1,1600000,0,,7155299,5738320,50
imx8mm,cjpeg_transupp,solo,815,1,1600000,0,,7154812,5738297,47
imx8mm,cjpeg_transupp,solo,816,1,1600000,0,,7157375,5738312,50
imx8mm,cjpeg_transupp,solo,817,1,1600000,0,,7154101,5738313,51
imx8mm,cjpeg_transupp,solo,818,1,1600000,0,,7155376,5738309,50
imx8mm,cjpeg_transupp,solo,819,1,1600000,0,,7160368,5738341,55
imx8mm,cjpeg_transupp,solo,820,1,1600000,0,,7157630,5738308,51
imx8mm,cjpeg_transupp,solo,821,1,1600000,0,,7155114,5738317,46
imx8mm,cjpeg_transupp,solo,822,1,1600000,0,,7179030,5738305,52
imx8mm,cjpeg_transupp,solo,823,1,1600000,0,,7158170,5738302,49
imx8mm,cjpeg_transupp,solo,824,1,1600000,0,,7156979,5738304,53
imx8mm,cjpeg_transupp,solo,825,1,1600000,0,,7156336,5738329,57
imx8mm,cjpeg_transupp,solo,826,1,1600000,0,,7155373,5738328,56
imx8mm,cjpeg_transupp,solo,827,1,1600000,0,,7154984,5738322,52
imx8mm,cjpeg_transupp,solo,828,1,1600000,0,,7156516,5738306,53
imx8mm,cjpeg_transupp,solo,829,1,1600000,0,,7156039,5738323,51
imx8mm,cjpeg_transupp,solo,830,1,1600000,0,,7159211,5738312,47
imx8mm,cjpeg_transupp,solo,831,1,1600000,0,,7155705,5738307,73
imx8mm,cjpeg_transupp,solo,832,1,1600000,0,,7180565,5738316,55
imx8mm,cjpeg_transupp,solo,833,1,1600000,0,,7156140,5738328,60
imx8mm,cjpeg_transupp,solo,834,1,1600000,0,,7159112,5738334,64
imx8mm,cjpeg_transupp,solo,835,1,1600000,0,,7157825,5738318,57
imx8mm,cjpeg_transupp,solo,836,1,1600000,0,,7169519,5738315,54
imx8mm,cjpeg_transupp,solo,837,1,1600000,0,,7155820,5738324,50
imx8mm,cjpeg_transupp,solo,838,1,1600000,0,,7157045,5738310,63
imx8mm,cjpeg_transupp,solo,839,1,1600000,0,,7155203,5738312,57
imx8mm,cjpeg_transupp,solo,840,1,1600000,0,,7154642,5738307,57
imx8mm,cjpeg_transupp,solo,841,1,1600000,0,,7158371,5738315,58
imx8mm,cjpeg_transupp,solo,842,1,1600000,0,,7156029,5738324,65
imx8mm,cjpeg_transupp,solo,843,1,1600000,0,,7155808,5738320,50
imx8mm,cjpeg_transupp,solo,844,1,1600000,0,,7154788,5738313,48
imx8mm,cjpeg_transupp,solo,845,1,1600000,0,,7156276,5738307,43
imx8mm,cjpeg_transupp,solo,846,1,1600000,0,,7153965,5738313,49
imx8mm,cjpeg_transupp,solo,847,1,1600000,0,,7155618,5738311,58
imx8mm,cjpeg_transupp,solo,848,1,1600000,0,,7157357,5738308,53
imx8mm,cjpeg_transupp,solo,849,1,1600000,0,,7156929,5738298,57
imx8mm,cjpeg_transupp,solo,850,1,1600000,0,,7156042,5738310,52
imx8mm,cjpeg_transupp,solo,851,1,1600000,0,,7159437,5738311,46
imx8mm,cjpeg_transupp,solo,852,1,1600000,0,,7197516,5738373,59
imx8mm,cjpeg_transupp,solo,853,1,1600000,0,,7155535,5738299,58
imx8mm,cjpeg_transupp,solo,854,1,1600000,0,,7157280,5738305,51
imx8mm,cjpeg_transupp,solo,855,1,1600000,0,,7156685,5738302,46
imx8mm,cjpeg_transupp,solo,856,1,1600000,0,,7177494,5738322,89
imx8mm,cjpeg_transupp,solo,857,1,1600000,0,,7178195,5738335,89
imx8mm,cjpeg_transupp,solo,858,1,1600000,0,,7158593,5738339,78
imx8mm,cjpeg_transupp,solo,859,1,1600000,0,,7156375,5738327,69
imx8mm,cjpeg_transupp,solo,860,1,1600000,0,,7155379,5738315,82
imx8mm,cjpeg_transupp,solo,861,1,1600000,0,,7157361,5738344,68
imx8mm,cjpeg_transupp,solo,862,1,1600000,0,,7156555,5738327,77
imx8mm,cjpeg_transupp,solo,863,1,1600000,0,,7157098,5738320,55
imx8mm,cjpeg_transupp,solo,864,1,1600000,0,,7156936,5738308,58
imx8mm,cjpeg_transupp,solo,865,1,1600000,0,,7159165,5738313,52
imx8mm,cjpeg_transupp,solo,866,1,1600000,0,,7156489,5738336,45
imx8mm,cjpeg_transupp,solo,867,1,1600000,0,,7155760,5738306,46
imx8mm,cjpeg_transupp,solo,868,1,1600000,0,,7156895,5738306,61
imx8mm,cjpeg_transupp,solo,869,1,1600000,0,,7157454,5738310,56
imx8mm,cjpeg_transupp,solo,870,1,1600000,0,,7179452,5738319,45
imx8mm,cjpeg_transupp,solo,871,1,1600000,0,,7156506,5738319,51
imx8mm,cjpeg_transupp,solo,872,1,1600000,0,,7155957,5738299,57
imx8mm,cjpeg_transupp,solo,873,1,1600000,0,,7156398,5738323,53
imx8mm,cjpeg_transupp,solo,874,1,1600000,0,,7155809,5738318,47
imx8mm,cjpeg_transupp,solo,875,1,1600000,0,,7154243,5738302,75
imx8mm,cjpeg_transupp,solo,876,1,1600000,0,,7157041,5738303,68
imx8mm,cjpeg_transupp,solo,877,1,1600000,0,,7156116,5738314,47
imx8mm,cjpeg_transupp,solo,878,1,1600000,0,,7161434,5738322,48
imx8mm,cjpeg_transupp,solo,879,1,1600000,0,,7156647,5738298,52
imx8mm,cjpeg_transupp,solo,880,1,1600000,0,,7159056,5738305,56
imx8mm,cjpeg_transupp,solo,881,1,1600000,0,,7157705,5738324,58
imx8mm,cjpeg_transupp,solo,882,1,1600000,0,,7157071,5738321,50
imx8mm,cjpeg_transupp,solo,883,1,1600000,0,,7156138,5738317,45
imx8mm,cjpeg_transupp,solo,884,1,1600000,0,,7155193,5738328,71
imx8mm,cjpeg_transupp,solo,885,1,1600000,0,,7155062,5738325,51
imx8mm,cjpeg_transupp,solo,886,1,1600000,0,,7156990,5738316,51
imx8mm,cjpeg_transupp,solo,887,1,1600000,0,,7157249,5738304,55
imx8mm,cjpeg_transupp,solo,888,1,1600000,0,,7157342,5738333,52
imx8mm,cjpeg_transupp,solo,889,1,1600000,0,,7155645,5738307,50
imx8mm,cjpeg_transupp,solo,890,1,1600000,0,,7158426,5738331,57
imx8mm,cjpeg_transupp,solo,891,1,1600000,0,,7155618,5738326,57
imx8mm,cjpeg_transupp,solo,892,1,1600000,0,,7156399,5738309,50
imx8mm,cjpeg_transupp,solo,893,1,1600000,0,,7155893,5738310,52
imx8mm,cjpeg_transupp,solo,894,1,1600000,0,,7157277,5738329,53
imx8mm,cjpeg_transupp,solo,895,1,1600000,0,,7155637,5738298,56
imx8mm,cjpeg_transupp,solo,896,1,1600000,0,,7155677,5738304,55
imx8mm,cjpeg_transupp,solo,897,1,1600000,0,,7154849,5738292,56
imx8mm,cjpeg_transupp,solo,898,1,1600000,0,,7154971,5738290,56
imx8mm,cjpeg_transupp,solo,899,1,1600000,0,,7156560,5738317,50
imx8mm,cjpeg_transupp,solo,900,1,1600000,0,,7155606,5738320,44
imx8mm,cjpeg_transupp,solo,901,1,1600000,0,,7157106,5738310,57
imx8mm,cjpeg_transupp,solo,902,1,1600000,0,,7157304,5738327,48
imx8mm,cjpeg_transupp,solo,903,1,1600000,0,,7155592,5738304,52
imx8mm,cjpeg_transupp,solo,904,1,1600000,0,,7167824,5738334,54
imx8mm,cjpeg_transupp,solo,905,1,1600000,0,,7155536,5738307,49
imx8mm,cjpeg_transupp,solo,906,1,1600000,0,,7157014,5738315,63
imx8mm,cjpeg_transupp,solo,907,1,1600000,0,,7157508,5738316,58
imx8mm,cjpeg_transupp,solo,908,1,1600000,0,,7156006,5738304,54
imx8mm,cjpeg_transupp,solo,909,1,1600000,0,,7156151,5738298,61
imx8mm,cjpeg_transupp,solo,910,1,1600000,0,,7155231,5738314,52
imx8mm,cjpeg_transupp,solo,911,1,1600000,0,,7156390,5738316,51
imx8mm,cjpeg_transupp,solo,912,1,1600000,0,,7156000,5738302,52
imx8mm,cjpeg_transupp,solo,913,1,1600000,0,,7158695,5738320,51
imx8mm,cjpeg_transupp,solo,914,1,1600000,0,,7155936,5738327,53
imx8mm,cjpeg_transupp,solo,915,1,1600000,0,,7157594,5738311,51
imx8mm,cjpeg_transupp,solo,916,1,1600000,0,,7154755,5738315,54
imx8mm,cjpeg_transupp,solo,917,1,1600000,0,,7155236,5738316,57
imx8mm,cjpeg_transupp,solo,918,1,1600000,0,,7155055,5738314,45
imx8mm,cjpeg_transupp,solo,919,1,1600000,0,,7157035,5738334,61
imx8mm,cjpeg_transupp,solo,920,1,1600000,0,,7154366,5738303,59
imx8mm,cjpeg_transupp,solo,921,1,1600000,0,,7154896,5738317,60
imx8mm,cjpeg_transupp,solo,922,1,1600000,0,,7156423,5738309,58
imx8mm,cjpeg_transupp,solo,923,1,1600000,0,,7155132,5738314,55
imx8mm,cjpeg_transupp,solo,924,1,1600000,0,,7156975,5738306,58
imx8mm,cjpeg_transupp,solo,925,1,1600000,0,,7157039,5738302,55
imx8mm,cjpeg_transupp,solo,926,1,1600000,0,,7159151,5738306,54
imx8mm,cjpeg_transupp,solo,927,1,1600000,0,,7157781,5738302,50
imx8mm,cjpeg_transupp,solo,928,1,1600000,0,,7158210,5738325,57
imx8mm,cjpeg_transupp,solo,929,1,1600000,0,,7180093,5738307,56
imx8mm,cjpeg_transupp,solo,930,1,1600000,0,,7155895,5738321,51
imx8mm,cjpeg_transupp,solo,931,1,1600000,0,,7157661,5738298,50
imx8mm,cjpeg_transupp,solo,932,1,1600000,0,,7157191,5738305,52
imx8mm,cjpeg_transupp,solo,933,1,1600000,0,,7155887,5738315,56
imx8mm,cjpeg_transupp,solo,934,1,1600000,0,,7157490,5738319,58
imx8mm,cjpeg_transupp,solo,935,1,1600000,0,,7156762,5738306,55
imx8mm,cjpeg_transupp,solo,936,1,1600000,0,,7155176,5738305,53
imx8mm,cjpeg_transupp,solo,937,1,1600000,0,,7157787,5738327,59
imx8mm,cjpeg_transupp,solo,938,1,1600000,0,,7157232,5738329,56
imx8mm,cjpeg_transupp,solo,939,1,1600000,0,,7158496,5738318,56
imx8mm,cjpeg_transupp,solo,940,1,1600000,0,,7157494,5738305,52
imx8mm,cjpeg_transupp,solo,941,1,1600000,0,,7157824,5738309,52
imx8mm,cjpeg_transupp,solo,942,1,1600000,0,,7156054,5738310,51
imx8mm,cjpeg_transupp,solo,943,1,1600000,0,,7155196,5738312,50
imx8mm,cjpeg_transupp,solo,944,1,1600000,0,,7167826,5738305,52
imx8mm,cjpeg_transupp,solo,945,1,1600000,0,,7155503,5738305,68
imx8mm,cjpeg_transupp,solo,946,1,1600000,0,,7171353,5738309,54
imx8mm,cjpeg_transupp,solo,947,1,1600000,0,,7155208,5738318,54
imx8mm,cjpeg_transupp,solo,948,1,1600000,0,,7155795,5738310,57
imx8mm,cjpeg_transupp,solo,949,1,1600000,0,,7154433,5738302,62
imx8mm,cjpeg_transupp,solo,950,1,1600000,0,,7154888,5738324,62
imx8mm,cjpeg_transupp,solo,951,1,1600000,0,,7155800,5738316,56
imx8mm,cjpeg_transupp,solo,952,1,1600000,0,,7155064,5738311,52
imx8mm,cjpeg_transupp,solo,953,1,1600000,0,,7156381,5738317,61
imx8mm,cjpeg_transupp,solo,954,1,1600000,0,,7156669,5738309,55
imx8mm,cjpeg_transupp,solo,955,1,1600000,0,,7157830,5738341,94
imx8mm,cjpeg_transupp,solo,956,1,1600000,0,,7154696,5738316,61
imx8mm,cjpeg_transupp,solo,957,1,1600000,0,,7164538,5738300,55
imx8mm,cjpeg_transupp,solo,958,1,1600000,0,,7154990,5738304,41
imx8mm,cjpeg_transupp,solo,959,1,1600000,0,,7157077,5738329,50
imx8mm,cjpeg_transupp,solo,960,1,1600000,0,,7156977,5738322,53
imx8mm,cjpeg_transupp,solo,961,1,1600000,0,,7155927,5738309,57
imx8mm,cjpeg_transupp,solo,962,1,1600000,0,,7184266,5738342,48
imx8mm,cjpeg_transupp,solo,963,1,1600000,0,,7157013,5738310,49
imx8mm,cjpeg_transupp,solo,964,1,1600000,0,,7156354,5738308,71
imx8mm,cjpeg_transupp,solo,965,1,1600000,0,,7160072,5738303,56
imx8mm,cjpeg_transupp,solo,966,1,1600000,0,,7159039,5738313,63
imx8mm,cjpeg_transupp,solo,967,1,1600000,0,,7157127,5738303,54
imx8mm,cjpeg_transupp,solo,968,1,1600000,0,,7155193,5738310,60
imx8mm,cjpeg_transupp,solo,969,1,1600000,0,,7156768,5738302,61
imx8mm,cjpeg_transupp,solo,970,1,1600000,0,,7154850,5738313,52
imx8mm,cjpeg_transupp,solo,971,1,1600000,0,,7157142,5738310,51
imx8mm,cjpeg_transupp,solo,972,1,1600000,0,,7180106,5738300,51
imx8mm,cjpeg_transupp,solo,973,1,1600000,0,,7156029,5738306,56
imx8mm,cjpeg_transupp,solo,974,1,1600000,0,,7158972,5738315,50
imx8mm,cjpeg_transupp,solo,975,1,1600000,0,,7158717,5738315,47
imx8mm,cjpeg_transupp,solo,976,1,1600000,0,,7156127,5738292,57
imx8mm,cjpeg_transupp,solo,977,1,1600000,0,,7156700,5738294,55
imx8mm,cjpeg_transupp,solo,978,1,1600000,0,,7182224,5738327,51
imx8mm,cjpeg_transupp,solo,979,1,1600000,0,,7157106,5738317,63
imx8mm,cjpeg_transupp,solo,980,1,1600000,0,,7155186,5738304,62
imx8mm,cjpeg_transupp,solo,981,1,1600000,0,,7157445,5738317,61
imx8mm,cjpeg_transupp,solo,982,1,1600000,0,,7157067,5738329,53
imx8mm,cjpeg_transupp,solo,983,1,1600000,0,,7156959,5738315,46
imx8mm,cjpeg_transupp,solo,984,1,1600000,0,,7155201,5738309,65
imx8mm,cjpeg_transupp,solo,985,1,1600000,0,,7155955,5738328,62
imx8mm,cjpeg_transupp,solo,986,1,1600000,0,,7156509,5738299,64
imx8mm,cjpeg_transupp,solo,987,1,1600000,0,,7158973,5738334,45
imx8mm,cjpeg_transupp,solo,988,1,1600000,0,,7156564,5738322,49
imx8mm,cjpeg_transupp,solo,989,1,1600000,0,,7156418,5738312,54
imx8mm,cjpeg_transupp,solo,990,1,1600000,0,,7156686,5738335,45
imx8mm,cjpeg_transupp,solo,991,1,1600000,0,,7156484,5738302,61
imx8mm,cjpeg_transupp,solo,992,1,1600000,0,,7156272,5738310,58
imx8mm,cjpeg_transupp,solo,993,1,1600000,0,,7155040,5738306,48
imx8mm,cjpeg_transupp,solo,994,1,1600000,0,,7154601,5738300,47
imx8mm,cjpeg_transupp,solo,995,1,1600000,0,,7157821,5738330,46
imx8mm,cjpeg_transupp,solo,996,1,1600000,0,,7155845,5738310,55
imx8mm,cjpeg_transupp,solo,997,1,1600000,0,,7156017,5738317,53
imx8mm,cjpeg_transupp,solo,998,1,1600000,0,,7155241,5738309,54
imx8mm,cjpeg_transupp,solo,999,1,1600000,0,,7158602,5738300,63
