board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,BUS,795,4,1600000,0,1..3,6044,3908,2
imx8mm,duff,BUS,796,4,1600000,0,1..3,9454,3908,1
imx8mm,duff,BUS,797,4,1600000,0,1..3,7268,3908,3
imx8mm,duff,BUS,798,4,1600000,0,1..3,5086,3908,4
imx8mm,duff,BUS,799,4,1600000,0,1..3,8063,3908,2
imx8mm,duff,BUS,800,4,1600000,0,1..3,5640,3908,1
imx8mm,duff,BUS,801,4,1600000,0,1..3,5942,3908,3
imx8mm,duff,BUS,802,4,1600000,0,1..3,5985,3908,2
imx8mm,duff,BUS,803,4,1600000,0,1..3,5427,3908,0
imx8mm,duff,BUS,804,4,1600000,0,1..3,5672,3908,3
imx8mm,duff,BUS,805,4,1600000,0,1..3,5432,3908,5
imx8mm,duff,BUS,806,4,1600000,0,1..3,5994,3908,6
imx8mm,duff,BUS,807,4,1600000,0,1..3,5757,3908,3
imx8mm,duff,BUS,808,4,1600000,0,1..3,5902,3908,4
imx8mm,duff,BUS,809,4,1600000,0,1..3,5309,3908,4
imx8mm,duff,BUS,810,4,1600000,0,1..3,6458,3909,6
imx8mm,duff,BUS,811,4,1600000,0,1..3,5655,3908,3
imx8mm,duff,BUS,812,4,1600000,0,1..3,5383,3908,3
imx8mm,duff,BUS,813,4,1600000,0,1..3,6026,3908,4
imx8mm,duff,BUS,814,4,1600000,0,1..3,5918,3909,2
imx8mm,duff,BUS,815,4,1600000,0,1..3,5432,3908,1
imx8mm,duff,BUS,816,4,1600000,0,1..3,5875,3908,4
imx8mm,duff,BUS,817,4,1600000,0,1..3,5389,3908,4
imx8mm,duff,BUS,818,4,1600000,0,1..3,5377,3908,1
imx8mm,duff,BUS,819,4,1600000,0,1..3,6311,3908,3
imx8mm,duff,BUS,820,4,1600000,0,1..3,5729,3908,3
imx8mm,duff,BUS,821,4,1600000,0,1..3,5739,3908,4
imx8mm,duff,BUS,822,4,1600000,0,1..3,5417,3908,2
imx8mm,duff,BUS,823,4,1600000,0,1..3,5629,3908,1
imx8mm,duff,BUS,824,4,1600000,0,1..3,5432,3908,2
imx8mm,duff,BUS,825,4,1600000,0,1..3,5760,3908,2
imx8mm,duff,BUS,826,4,1600000,0,1..3,5924,3908,3
imx8mm,duff,BUS,827,4,1600000,0,1..3,5150,3908,1
imx8mm,duff,BUS,828,4,1600000,0,1..3,5469,3908,3
imx8mm,duff,BUS,829,4,1600000,0,1..3,5591,3909,3
imx8mm,duff,BUS,830,4,1600000,0,1..3,5638,3908,2
imx8mm,duff,BUS,831,4,1600000,0,1..3,5480,3909,4
imx8mm,duff,BUS,832,4,1600000,0,1..3,5774,3909,2
imx8mm,duff,BUS,833,4,1600000,0,1..3,5690,3908,4
imx8mm,duff,BUS,834,4,1600000,0,1..3,5736,3908,1
imx8mm,duff,BUS,835,4,1600000,0,1..3,5829,3908,5
imx8mm,duff,BUS,836,4,1600000,0,1..3,10647,3908,2
imx8mm,duff,BUS,837,4,1600000,0,1..3,5436,3908,5
imx8mm,duff,BUS,838,4,1600000,0,1..3,5965,3908,2
imx8mm,duff,BUS,839,4,1600000,0,1..3,5721,3908,2
imx8mm,duff,BUS,840,4,1600000,0,1..3,6554,3908,1
imx8mm,duff,BUS,841,4,1600000,0,1..3,5288,3908,1
imx8mm,duff,BUS,842,4,1600000,0,1..3,5490,3908,3
imx8mm,duff,BUS,843,4,1600000,0,1..3,5105,3908,1
imx8mm,duff,BUS,844,4,1600000,0,1..3,5892,3908,4
imx8mm,duff,BUS,845,4,1600000,0,1..3,5436,3908,2
imx8mm,duff,BUS,846,4,1600000,0,1..3,5328,3908,1
imx8mm,duff,BUS,847,4,1600000,0,1..3,6092,3908,4
imx8mm,duff,BUS,848,4,1600000,0,1..3,5501,3908,4
imx8mm,duff,BUS,849,4,1600000,0,1..3,6386,3908,2
imx8mm,duff,BUS,850,4,1600000,0,1..3,6408,3908,1
imx8mm,duff,BUS,851,4,1600000,0,1..3,6030,3909,4
imx8mm,duff,BUS,852,4,1600000,0,1..3,5479,3909,3
imx8mm,duff,BUS,853,4,1600000,0,1..3,5731,3909,1
imx8mm,duff,BUS,854,4,1600000,0,1..3,5969,3909,5
imx8mm,duff,BUS,855,4,1600000,0,1..3,7818,3909,8
imx8mm,duff,BUS,856,4,1600000,0,1..3,5990,3909,3
imx8mm,duff,BUS,857,4,1600000,0,1..3,5823,3909,1
imx8mm,duff,BUS,858,4,1600000,0,1..3,5430,3909,3
imx8mm,duff,BUS,859,4,1600000,0,1..3,6183,3909,5
imx8mm,duff,BUS,860,4,1600000,0,1..3,5796,3909,4
imx8mm,duff,BUS,861,4,1600000,0,1..3,5680,3909,3
imx8mm,duff,BUS,862,4,1600000,0,1..3,8856,3909,2
imx8mm,duff,BUS,863,4,1600000,0,1..3,5470,3909,5
imx8mm,duff,BUS,864,4,1600000,0,1..3,5656,3909,4
imx8mm,duff,BUS,865,4,1600000,0,1..3,6071,3909,2
imx8mm,duff,BUS,866,4,1600000,0,1..3,5753,3909,6
imx8mm,duff,BUS,867,4,1600000,0,1..3,5623,3908,2
imx8mm,duff,BUS,868,4,1600000,0,1..3,5788,3908,5
imx8mm,duff,BUS,869,4,1600000,0,1..3,5413,3908,2
imx8mm,duff,BUS,870,4,1600000,0,1..3,5248,3908,3
imx8mm,duff,BUS,871,4,1600000,0,1..3,6219,3908,1
imx8mm,duff,BUS,872,4,1600000,0,1..3,6162,3909,2
imx8mm,duff,BUS,873,4,1600000,0,1..3,6154,3908,1
imx8mm,duff,BUS,874,4,1600000,0,1..3,6755,3908,3
imx8mm,duff,BUS,875,4,1600000,0,1..3,6089,3908,1
imx8mm,duff,BUS,876,4,1600000,0,1..3,11263,3908,3
imx8mm,duff,BUS,877,4,1600000,0,1..3,6780,3908,2
imx8mm,duff,BUS,878,4,1600000,0,1..3,5739,3908,0
imx8mm,duff,BUS,879,4,1600000,0,1..3,5253,3908,2
imx8mm,duff,BUS,880,4,1600000,0,1..3,6093,3908,3
imx8mm,duff,BUS,881,4,1600000,0,1..3,5270,3908,3
imx8mm,duff,BUS,882,4,1600000,0,1..3,5436,3908,4
imx8mm,duff,BUS,883,4,1600000,0,1..3,5479,3908,4
imx8mm,duff,BUS,884,4,1600000,0,1..3,5428,3908,2
imx8mm,duff,BUS,885,4,1600000,0,1..3,5759,3908,1
imx8mm,duff,BUS,886,4,1600000,0,1..3,5253,3908,2
imx8mm,duff,BUS,887,4,1600000,0,1..3,5282,3908,1
imx8mm,duff,BUS,888,4,1600000,0,1..3,6489,3908,1
imx8mm,duff,BUS,889,4,1600000,0,1..3,5381,3908,1
imx8mm,duff,BUS,890,4,1600000,0,1..3,5489,3908,1
imx8mm,duff,BUS,891,4,1600000,0,1..3,6197,3909,1
imx8mm,duff,BUS,892,4,1600000,0,1..3,5275,3908,3
imx8mm,duff,BUS,893,4,1600000,0,1..3,6156,3908,2
imx8mm,duff,BUS,894,4,1600000,0,1..3,5740,3908,4
imx8mm,duff,BUS,895,4,1600000,0,1..3,5357,3908,3
imx8mm,duff,BUS,896,4,1600000,0,1..3,5191,3908,3
imx8mm,duff,BUS,897,4,1600000,0,1..3,6089,3908,3
imx8mm,duff,BUS,898,4,1600000,0,1..3,5995,3908,5
imx8mm,duff,BUS,899,4,1600000,0,1..3,6082,3908,4
imx8mm,duff,BUS,900,4,1600000,0,1..3,5227,3909,2
imx8mm,duff,BUS,901,4,1600000,0,1..3,5698,3909,2
imx8mm,duff,BUS,902,4,1600000,0,1..3,6299,3909,1
imx8mm,duff,BUS,903,4,1600000,0,1..3,5061,3908,3
imx8mm,duff,BUS,904,4,1600000,0,1..3,5952,3908,2
imx8mm,duff,BUS,905,4,1600000,0,1..3,4936,3908,1
imx8mm,duff,BUS,906,4,1600000,0,1..3,9713,3909,5
imx8mm,duff,BUS,907,4,1600000,0,1..3,5830,3909,6
imx8mm,duff,BUS,908,4,1600000,0,1..3,6063,3908,3
imx8mm,duff,BUS,909,4,1600000,0,1..3,5773,3909,2
imx8mm,duff,BUS,910,4,1600000,0,1..3,4970,3908,1
imx8mm,duff,BUS,911,4,1600000,0,1..3,7060,3908,4
imx8mm,duff,BUS,912,4,1600000,0,1..3,5017,3908,1
imx8mm,duff,BUS,913,4,1600000,0,1..3,5160,3908,4
imx8mm,duff,BUS,914,4,1600000,0,1..3,6045,3908,2
imx8mm,duff,BUS,915,4,1600000,0,1..3,5932,3908,1
imx8mm,duff,BUS,916,4,1600000,0,1..3,11568,3908,6
imx8mm,duff,BUS,917,4,1600000,0,1..3,5463,3909,5
imx8mm,duff,BUS,918,4,1600000,0,1..3,5477,3908,5
imx8mm,duff,BUS,919,4,1600000,0,1..3,5790,3908,5
imx8mm,duff,BUS,920,4,1600000,0,1..3,5293,3908,1
imx8mm,duff,BUS,921,4,1600000,0,1..3,6968,3909,6
imx8mm,duff,BUS,922,4,1600000,0,1..3,6075,3908,4
imx8mm,duff,BUS,923,4,1600000,0,1..3,8260,3908,2
imx8mm,duff,BUS,924,4,1600000,0,1..3,6325,3908,1
imx8mm,duff,BUS,925,4,1600000,0,1..3,6026,3908,4
imx8mm,duff,BUS,926,4,1600000,0,1..3,5618,3908,2
imx8mm,duff,BUS,927,4,1600000,0,1..3,5255,3908,2
imx8mm,duff,BUS,928,4,1600000,0,1..3,6037,3908,1
imx8mm,duff,BUS,929,4,1600000,0,1..3,5748,3908,3
imx8mm,duff,BUS,930,4,1600000,0,1..3,6752,3908,6
imx8mm,duff,BUS,931,4,1600000,0,1..3,7066,3909,4
imx8mm,duff,BUS,932,4,1600000,0,1..3,5983,3909,3
imx8mm,duff,BUS,933,4,1600000,0,1..3,5710,3908,4
imx8mm,duff,BUS,934,4,1600000,0,1..3,5361,3908,3
imx8mm,duff,BUS,935,4,1600000,0,1..3,6940,3908,4
imx8mm,duff,BUS,936,4,1600000,0,1..3,5824,3908,4
imx8mm,duff,BUS,937,4,1600000,0,1..3,5315,3908,1
imx8mm,duff,BUS,938,4,1600000,0,1..3,6102,3908,3
imx8mm,duff,BUS,939,4,1600000,0,1..3,9708,3908,2
imx8mm,duff,BUS,940,4,1600000,0,1..3,5998,3908,1
imx8mm,duff,BUS,941,4,1600000,0,1..3,5573,3908,3
imx8mm,duff,BUS,942,4,1600000,0,1..3,5949,3908,1
imx8mm,duff,BUS,943,4,1600000,0,1..3,5554,3908,4
imx8mm,duff,BUS,944,4,1600000,0,1..3,5324,3909,1
imx8mm,duff,BUS,945,4,1600000,0,1..3,5809,3909,3
imx8mm,duff,BUS,946,4,1600000,0,1..3,5839,3909,1
imx8mm,duff,BUS,947,4,1600000,0,1..3,6210,3909,4
imx8mm,duff,BUS,948,4,1600000,0,1..3,11414,3909,5
imx8mm,duff,BUS,949,4,1600000,0,1..3,5301,3909,2
imx8mm,duff,BUS,950,4,1600000,0,1..3,5799,3909,1
imx8mm,duff,BUS,951,4,1600000,0,1..3,6527,3909,1
imx8mm,duff,BUS,952,4,1600000,0,1..3,6314,3909,1
imx8mm,duff,BUS,953,4,1600000,0,1..3,5555,3909,3
imx8mm,duff,BUS,954,4,1600000,0,1..3,5350,3909,0
imx8mm,duff,BUS,955,4,1600000,0,1..3,5303,3909,2
imx8mm,duff,BUS,956,4,1600000,0,1..3,8779,3909,3
imx8mm,duff,BUS,957,4,1600000,0,1..3,6344,3909,2
imx8mm,duff,BUS,958,4,1600000,0,1..3,5391,3909,6
imx8mm,duff,BUS,959,4,1600000,0,1..3,5686,3909,3
imx8mm,duff,BUS,960,4,1600000,0,1..3,5607,3908,4
imx8mm,duff,BUS,961,4,1600000,0,1..3,4956,3908,1
imx8mm,duff,BUS,962,4,1600000,0,1..3,6123,3908,3
imx8mm,duff,BUS,963,4,1600000,0,1..3,5487,3908,5
imx8mm,duff,BUS,964,4,1600000,0,1..3,5600,3908,6
imx8mm,duff,BUS,965,4,1600000,0,1..3,5359,3908,4
imx8mm,duff,BUS,966,4,1600000,0,1..3,5673,3908,4
imx8mm,duff,BUS,967,4,1600000,0,1..3,5420,3909,3
imx8mm,duff,BUS,968,4,1600000,0,1..3,6250,3908,3
imx8mm,duff,BUS,969,4,1600000,0,1..3,6371,3908,3
imx8mm,duff,BUS,970,4,1600000,0,1..3,5694,3908,4
imx8mm,duff,BUS,971,4,1600000,0,1..3,6129,3908,5
imx8mm,duff,BUS,972,4,1600000,0,1..3,5905,3908,5
imx8mm,duff,BUS,973,4,1600000,0,1..3,5687,3908,2
imx8mm,duff,BUS,974,4,1600000,0,1..3,5479,3908,1
imx8mm,duff,BUS,975,4,1600000,0,1..3,5422,3908,1
imx8mm,duff,BUS,976,4,1600000,0,1..3,5589,3908,2
imx8mm,duff,BUS,977,4,1600000,0,1..3,6103,3908,4
imx8mm,duff,BUS,978,4,1600000,0,1..3,8662,3908,6
imx8mm,duff,BUS,979,4,1600000,0,1..3,6013,3908,4
imx8mm,duff,BUS,980,4,1600000,0,1..3,8132,3908,4
imx8mm,duff,BUS,981,4,1600000,0,1..3,7182,3908,6
imx8mm,duff,BUS,982,4,1600000,0,1..3,6082,3908,2
imx8mm,duff,BUS,983,4,1600000,0,1..3,5706,3908,1
imx8mm,duff,BUS,984,4,1600000,0,1..3,5338,3908,1
imx8mm,duff,BUS,985,4,1600000,0,1..3,6493,3908,1
imx8mm,duff,BUS,986,4,1600000,0,1..3,5523,3908,2
imx8mm,duff,BUS,987,4,1600000,0,1..3,5219,3908,2
imx8mm,duff,BUS,988,4,1600000,0,1..3,4953,3908,3
imx8mm,duff,BUS,989,4,1600000,0,1..3,5595,3908,4
imx8mm,duff,BUS,990,4,1600000,0,1..3,6293,3908,2
imx8mm,duff,BUS,991,4,1600000,0,1..3,5440,3908,1
imx8mm,duff,BUS,992,4,1600000,0,1..3,5318,3908,2
imx8mm,duff,BUS,993,4,1600000,0,1..3,5824,3908,4
imx8mm,duff,BUS,994,4,1600000,0,1..3,6554,3908,2
imx8mm,duff,BUS,995,4,1600000,0,1..3,6217,3908,5
imx8mm,duff,BUS,996,4,1600000,0,1..3,5936,3908,2
imx8mm,duff,BUS,997,4,1600000,0,1..3,5748,3908,3
imx8mm,duff,BUS,998,4,1600000,0,1..3,5190,3908,2
imx8mm,duff,BUS,999,4,1600000,0,1..3,5789,3908,2
