board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,LLC+BUS,647,4,1600000,0,1..3,230052353,183613621,78
imx8mm,ammunition,LLC+BUS,648,4,1600000,0,1..3,229893806,183613647,80
imx8mm,ammunition,LLC+BUS,649,4,1600000,0,1..3,229816013,183613654,76
imx8mm,ammunition,LLC+BUS,650,4,1600000,0,1..3,229888686,183613574,88
imx8mm,ammunition,LLC+BUS,651,4,1600000,0,1..3,230599324,183613589,89
imx8mm,ammunition,LLC+BUS,652,4,1600000,0,1..3,230443465,183614289,104
imx8mm,ammunition,LLC+BUS,653,4,1600000,0,1..3,229570664,183613539,72
imx8mm,ammunition,LLC+BUS,654,4,1600000,0,1..3,230049022,183613836,87
imx8mm,ammunition,LLC+BUS,655,4,1600000,0,1..3,230147423,183613519,84
imx8mm,ammunition,LLC+BUS,656,4,1600000,0,1..3,229846425,183614208,79
imx8mm,ammunition,LLC+BUS,657,4,1600000,0,1..3,230246189,183613636,94
imx8mm,ammunition,LLC+BUS,658,4,1600000,0,1..3,230124144,183613602,87
imx8mm,ammunition,LLC+BUS,659,4,1600000,0,1..3,229905423,183613569,93
imx8mm,ammunition,LLC+BUS,660,4,1600000,0,1..3,229956295,183613531,70
imx8mm,ammunition,LLC+BUS,661,4,1600000,0,1..3,230376068,183613820,69
imx8mm,ammunition,LLC+BUS,662,4,1600000,0,1..3,230328017,183613601,76
imx8mm,ammunition,LLC+BUS,663,4,1600000,0,1..3,229789812,183613781,88
imx8mm,ammunition,LLC+BUS,664,4,1600000,0,1..3,229852637,183613527,77
imx8mm,ammunition,LLC+BUS,665,4,1600000,0,1..3,230185818,183613559,72
imx8mm,ammunition,LLC+BUS,666,4,1600000,0,1..3,230049982,183613648,85
imx8mm,ammunition,LLC+BUS,667,4,1600000,0,1..3,230080969,183613720,107
imx8mm,ammunition,LLC+BUS,668,4,1600000,0,1..3,230358479,183613655,114
imx8mm,ammunition,LLC+BUS,669,4,1600000,0,1..3,230207525,183613655,83
imx8mm,ammunition,LLC+BUS,670,4,1600000,0,1..3,230109151,183613635,81
imx8mm,ammunition,LLC+BUS,671,4,1600000,0,1..3,229940973,183613526,76
imx8mm,ammunition,LLC+BUS,672,4,1600000,0,1..3,229935495,183613647,81
imx8mm,ammunition,LLC+BUS,673,4,1600000,0,1..3,230296482,183613666,104
imx8mm,ammunition,LLC+BUS,674,4,1600000,0,1..3,229612145,183613640,73
imx8mm,ammunition,LLC+BUS,675,4,1600000,0,1..3,230470815,183613571,80
imx8mm,ammunition,LLC+BUS,676,4,1600000,0,1..3,230369056,183613606,81
imx8mm,ammunition,LLC+BUS,677,4,1600000,0,1..3,230020768,183613558,98
imx8mm,ammunition,LLC+BUS,678,4,1600000,0,1..3,230005104,183613637,77
imx8mm,ammunition,LLC+BUS,679,4,1600000,0,1..3,230012659,183613647,92
imx8mm,ammunition,LLC+BUS,680,4,1600000,0,1..3,230651989,183613563,171
imx8mm,ammunition,LLC+BUS,681,4,1600000,0,1..3,230068538,183613662,100
imx8mm,ammunition,LLC+BUS,682,4,1600000,0,1..3,229779435,183613513,66
imx8mm,ammunition,LLC+BUS,683,4,1600000,0,1..3,229627609,183613643,89
imx8mm,ammunition,LLC+BUS,684,4,1600000,0,1..3,229814786,183613603,97
imx8mm,ammunition,LLC+BUS,685,4,1600000,0,1..3,230066701,183613634,108
imx8mm,ammunition,LLC+BUS,686,4,1600000,0,1..3,229766025,183613572,74
imx8mm,ammunition,LLC+BUS,687,4,1600000,0,1..3,229951427,183613801,107
imx8mm,ammunition,LLC+BUS,688,4,1600000,0,1..3,230058100,183613632,75
imx8mm,ammunition,LLC+BUS,689,4,1600000,0,1..3,230338846,183613562,69
imx8mm,ammunition,LLC+BUS,690,4,1600000,0,1..3,229792967,183613736,83
imx8mm,ammunition,LLC+BUS,691,4,1600000,0,1..3,230078641,183613577,96
imx8mm,ammunition,LLC+BUS,692,4,1600000,0,1..3,229738251,183613564,75
imx8mm,ammunition,LLC+BUS,693,4,1600000,0,1..3,229911592,183613692,108
imx8mm,ammunition,LLC+BUS,694,4,1600000,0,1..3,230270711,183613604,75
imx8mm,ammunition,LLC+BUS,695,4,1600000,0,1..3,230332587,183613546,95
imx8mm,ammunition,LLC+BUS,696,4,1600000,0,1..3,229877883,183613674,75
imx8mm,ammunition,LLC+BUS,697,4,1600000,0,1..3,230042648,183613544,93
imx8mm,ammunition,LLC+BUS,698,4,1600000,0,1..3,229651693,183613529,75
imx8mm,ammunition,LLC+BUS,699,4,1600000,0,1..3,229758296,183613698,70
imx8mm,ammunition,LLC+BUS,700,4,1600000,0,1..3,230175876,183613601,96
imx8mm,ammunition,LLC+BUS,701,4,1600000,0,1..3,230160987,183613654,113
imx8mm,ammunition,LLC+BUS,702,4,1600000,0,1..3,230162193,183613626,94
imx8mm,ammunition,LLC+BUS,703,4,1600000,0,1..3,229794246,183613686,68
imx8mm,ammunition,LLC+BUS,704,4,1600000,0,1..3,230138711,183613631,93
imx8mm,ammunition,LLC+BUS,705,4,1600000,0,1..3,230031803,183613594,79
imx8mm,ammunition,LLC+BUS,706,4,1600000,0,1..3,229936249,183613747,77
imx8mm,ammunition,LLC+BUS,707,4,1600000,0,1..3,230136322,183613621,87
imx8mm,ammunition,LLC+BUS,708,4,1600000,0,1..3,229862142,183613625,86
imx8mm,ammunition,LLC+BUS,709,4,1600000,0,1..3,230358085,183613573,76
imx8mm,ammunition,LLC+BUS,710,4,1600000,0,1..3,230004879,183613640,70
imx8mm,ammunition,LLC+BUS,711,4,1600000,0,1..3,230190087,183613626,86
imx8mm,ammunition,LLC+BUS,712,4,1600000,0,1..3,229982623,183613614,101
imx8mm,ammunition,LLC+BUS,713,4,1600000,0,1..3,230234827,183613550,78
imx8mm,ammunition,LLC+BUS,714,4,1600000,0,1..3,230101330,183613685,90
imx8mm,ammunition,LLC+BUS,715,4,1600000,0,1..3,230436816,183613560,96
imx8mm,ammunition,LLC+BUS,716,4,1600000,0,1..3,230050467,183613541,85
imx8mm,ammunition,LLC+BUS,717,4,1600000,0,1..3,229735990,183613545,62
imx8mm,ammunition,LLC+BUS,718,4,1600000,0,1..3,230063553,183613554,81
imx8mm,ammunition,LLC+BUS,719,4,1600000,0,1..3,229862490,183613534,78
imx8mm,ammunition,LLC+BUS,720,4,1600000,0,1..3,229894702,183613639,78
imx8mm,ammunition,LLC+BUS,721,4,1600000,0,1..3,230531764,183613567,106
imx8mm,ammunition,LLC+BUS,722,4,1600000,0,1..3,229904097,183613558,78
imx8mm,ammunition,LLC+BUS,723,4,1600000,0,1..3,230109028,183613553,87
imx8mm,ammunition,LLC+BUS,724,4,1600000,0,1..3,229892508,183613605,73
imx8mm,ammunition,LLC+BUS,725,4,1600000,0,1..3,230020429,183613732,96
imx8mm,ammunition,LLC+BUS,726,4,1600000,0,1..3,230248952,183613559,79
imx8mm,ammunition,LLC+BUS,727,4,1600000,0,1..3,229694836,183613643,83
imx8mm,ammunition,LLC+BUS,728,4,1600000,0,1..3,230116340,183613571,96
imx8mm,ammunition,LLC+BUS,729,4,1600000,0,1..3,230201825,183613552,93
imx8mm,ammunition,LLC+BUS,730,4,1600000,0,1..3,229896758,183613636,83
imx8mm,ammunition,LLC+BUS,731,4,1600000,0,1..3,229874748,183613614,75
imx8mm,ammunition,LLC+BUS,732,4,1600000,0,1..3,229935087,183613595,76
imx8mm,ammunition,LLC+BUS,733,4,1600000,0,1..3,229786410,183613555,86
imx8mm,ammunition,LLC+BUS,734,4,1600000,0,1..3,229936783,183613655,105
imx8mm,ammunition,LLC+BUS,735,4,1600000,0,1..3,230190354,183613546,96
imx8mm,ammunition,LLC+BUS,736,4,1600000,0,1..3,229878563,183613642,88
imx8mm,ammunition,LLC+BUS,737,4,1600000,0,1..3,229804775,183613553,93
imx8mm,ammunition,LLC+BUS,738,4,1600000,0,1..3,229858824,183613528,86
imx8mm,ammunition,LLC+BUS,739,4,1600000,0,1..3,230513190,183613667,101
imx8mm,ammunition,LLC+BUS,740,4,1600000,0,1..3,230328745,183613661,88
imx8mm,ammunition,LLC+BUS,741,4,1600000,0,1..3,230308784,183613560,127
imx8mm,ammunition,LLC+BUS,742,4,1600000,0,1..3,229922533,183613571,115
imx8mm,ammunition,LLC+BUS,743,4,1600000,0,1..3,229909498,183613540,78
imx8mm,ammunition,LLC+BUS,744,4,1600000,0,1..3,229915180,183613596,78
imx8mm,ammunition,LLC+BUS,745,4,1600000,0,1..3,229695313,183613646,82
imx8mm,ammunition,LLC+BUS,746,4,1600000,0,1..3,230404990,183613792,84
imx8mm,ammunition,LLC+BUS,747,4,1600000,0,1..3,229707300,183613762,91
imx8mm,ammunition,LLC+BUS,748,4,1600000,0,1..3,229866416,183613605,80
imx8mm,ammunition,LLC+BUS,749,4,1600000,0,1..3,230174842,183613793,89
imx8mm,ammunition,LLC+BUS,750,4,1600000,0,1..3,230351277,183613542,100
imx8mm,ammunition,LLC+BUS,751,4,1600000,0,1..3,229795054,183613620,78
imx8mm,ammunition,LLC+BUS,752,4,1600000,0,1..3,229925126,183613637,85
imx8mm,ammunition,LLC+BUS,753,4,1600000,0,1..3,229875609,183613624,86
imx8mm,ammunition,LLC+BUS,754,4,1600000,0,1..3,230060151,183613533,78
imx8mm,ammunition,LLC+BUS,755,4,1600000,0,1..3,229394440,183613627,69
imx8mm,ammunition,LLC+BUS,756,4,1600000,0,1..3,229978276,183613632,82
imx8mm,ammunition,LLC+BUS,757,4,1600000,0,1..3,229845295,183613525,77
imx8mm,ammunition,LLC+BUS,758,4,1600000,0,1..3,229830697,183613594,85
imx8mm,ammunition,LLC+BUS,759,4,1600000,0,1..3,229767796,183613664,79
imx8mm,ammunition,LLC+BUS,760,4,1600000,0,1..3,229964559,183613621,82
imx8mm,ammunition,LLC+BUS,761,4,1600000,0,1..3,230319667,183613612,85
imx8mm,ammunition,LLC+BUS,762,4,1600000,0,1..3,229856532,183613813,79
imx8mm,ammunition,LLC+BUS,763,4,1600000,0,1..3,230412931,183613691,91
imx8mm,ammunition,LLC+BUS,764,4,1600000,0,1..3,230583682,183613640,393
imx8mm,ammunition,LLC+BUS,765,4,1600000,0,1..3,230097414,183613707,122
imx8mm,ammunition,LLC+BUS,766,4,1600000,0,1..3,229958637,183613774,113
imx8mm,ammunition,LLC+BUS,767,4,1600000,0,1..3,229931247,183613562,91
imx8mm,ammunition,LLC+BUS,768,4,1600000,0,1..3,230362974,183613636,86
imx8mm,ammunition,LLC+BUS,769,4,1600000,0,1..3,230164296,183613688,91
imx8mm,ammunition,LLC+BUS,770,4,1600000,0,1..3,229662605,183613539,87
imx8mm,ammunition,LLC+BUS,771,4,1600000,0,1..3,229929705,183613534,89
imx8mm,ammunition,LLC+BUS,772,4,1600000,0,1..3,229910900,183613882,74
imx8mm,ammunition,LLC+BUS,773,4,1600000,0,1..3,230086111,183613561,81
imx8mm,ammunition,LLC+BUS,774,4,1600000,0,1..3,230143357,183613633,115
imx8mm,ammunition,LLC+BUS,775,4,1600000,0,1..3,229755591,183613577,66
imx8mm,ammunition,LLC+BUS,776,4,1600000,0,1..3,230161608,183613561,93
imx8mm,ammunition,LLC+BUS,777,4,1600000,0,1..3,230256877,183613628,84
imx8mm,ammunition,LLC+BUS,778,4,1600000,0,1..3,229899954,183613631,97
imx8mm,ammunition,LLC+BUS,779,4,1600000,0,1..3,230128870,183613728,61
imx8mm,ammunition,LLC+BUS,780,4,1600000,0,1..3,230072641,183613543,70
imx8mm,ammunition,LLC+BUS,781,4,1600000,0,1..3,229836572,183613628,82
imx8mm,ammunition,LLC+BUS,782,4,1600000,0,1..3,229941058,183613581,78
imx8mm,ammunition,LLC+BUS,783,4,1600000,0,1..3,230525280,183613543,100
imx8mm,ammunition,LLC+BUS,784,4,1600000,0,1..3,229836924,183613715,92
imx8mm,ammunition,LLC+BUS,785,4,1600000,0,1..3,230321054,183613627,101
imx8mm,ammunition,LLC+BUS,786,4,1600000,0,1..3,234159902,183615284,2672
imx8mm,ammunition,LLC+BUS,787,4,1600000,0,1..3,231543370,183614272,676
imx8mm,ammunition,LLC+BUS,788,4,1600000,0,1..3,230223324,183613660,92
imx8mm,ammunition,LLC+BUS,789,4,1600000,0,1..3,231509413,183613968,696
imx8mm,ammunition,LLC+BUS,790,4,1600000,0,1..3,234681026,183615019,2598
imx8mm,ammunition,LLC+BUS,791,4,1600000,0,1..3,230754807,183613869,457
imx8mm,ammunition,LLC+BUS,792,4,1600000,0,1..3,230922246,183613988,790
imx8mm,ammunition,LLC+BUS,793,4,1600000,0,1..3,230426410,183613745,386
imx8mm,ammunition,LLC+BUS,794,4,1600000,0,1..3,230860981,183613844,427
imx8mm,ammunition,LLC+BUS,795,4,1600000,0,1..3,231436358,183613925,761
imx8mm,ammunition,LLC+BUS,796,4,1600000,0,1..3,230809617,183613939,362
imx8mm,ammunition,LLC+BUS,797,4,1600000,0,1..3,230904601,183613701,452
imx8mm,ammunition,LLC+BUS,798,4,1600000,0,1..3,231117341,183613880,781
imx8mm,ammunition,LLC+BUS,799,4,1600000,0,1..3,231421761,183613739,423
imx8mm,ammunition,LLC+BUS,800,4,1600000,0,1..3,232151854,183613894,940
imx8mm,ammunition,LLC+BUS,801,4,1600000,0,1..3,230268251,183613579,161
imx8mm,ammunition,LLC+BUS,802,4,1600000,0,1..3,230017656,183613532,80
imx8mm,ammunition,LLC+BUS,803,4,1600000,0,1..3,229939668,183613650,128
imx8mm,ammunition,LLC+BUS,804,4,1600000,0,1..3,230351763,183613558,127
imx8mm,ammunition,LLC+BUS,805,4,1600000,0,1..3,230682543,183613555,77
imx8mm,ammunition,LLC+BUS,806,4,1600000,0,1..3,229887000,183613523,77
imx8mm,ammunition,LLC+BUS,807,4,1600000,0,1..3,229848051,183613660,80
imx8mm,ammunition,LLC+BUS,808,4,1600000,0,1..3,229933652,183613535,84
imx8mm,ammunition,LLC+BUS,809,4,1600000,0,1..3,229802397,183613600,63
imx8mm,ammunition,LLC+BUS,810,4,1600000,0,1..3,230239685,183614104,73
imx8mm,ammunition,LLC+BUS,811,4,1600000,0,1..3,230656522,183613583,116
imx8mm,ammunition,LLC+BUS,812,4,1600000,0,1..3,230337110,183613613,144
imx8mm,ammunition,LLC+BUS,813,4,1600000,0,1..3,229900588,183613632,98
imx8mm,ammunition,LLC+BUS,814,4,1600000,0,1..3,229835505,183613704,68
imx8mm,ammunition,LLC+BUS,815,4,1600000,0,1..3,229917215,183613522,86
imx8mm,ammunition,LLC+BUS,816,4,1600000,0,1..3,229869329,183613655,65
imx8mm,ammunition,LLC+BUS,817,4,1600000,0,1..3,229948035,183613595,77
imx8mm,ammunition,LLC+BUS,818,4,1600000,0,1..3,230082642,183613569,99
imx8mm,ammunition,LLC+BUS,819,4,1600000,0,1..3,230021014,183613530,92
imx8mm,ammunition,LLC+BUS,820,4,1600000,0,1..3,229900260,183613582,84
imx8mm,ammunition,LLC+BUS,821,4,1600000,0,1..3,230023772,183613678,83
imx8mm,ammunition,LLC+BUS,822,4,1600000,0,1..3,230029267,183613538,84
imx8mm,ammunition,LLC+BUS,823,4,1600000,0,1..3,229710446,183613635,65
imx8mm,ammunition,LLC+BUS,824,4,1600000,0,1..3,230041315,183613522,63
imx8mm,ammunition,LLC+BUS,825,4,1600000,0,1..3,229893460,183613629,119
imx8mm,ammunition,LLC+BUS,826,4,1600000,0,1..3,230663890,183613597,98
imx8mm,ammunition,LLC+BUS,827,4,1600000,0,1..3,229812816,183613504,67
imx8mm,ammunition,LLC+BUS,828,4,1600000,0,1..3,229898722,183613665,69
imx8mm,ammunition,LLC+BUS,829,4,1600000,0,1..3,230445564,183613540,104
imx8mm,ammunition,LLC+BUS,830,4,1600000,0,1..3,229939203,183613538,89
imx8mm,ammunition,LLC+BUS,831,4,1600000,0,1..3,229812886,183613584,71
imx8mm,ammunition,LLC+BUS,832,4,1600000,0,1..3,230490928,183613575,82
imx8mm,ammunition,LLC+BUS,833,4,1600000,0,1..3,230089568,183613597,96
imx8mm,ammunition,LLC+BUS,834,4,1600000,0,1..3,229695205,183613596,72
imx8mm,ammunition,LLC+BUS,835,4,1600000,0,1..3,230030060,183613668,70
imx8mm,ammunition,LLC+BUS,836,4,1600000,0,1..3,229793978,183613730,83
imx8mm,ammunition,LLC+BUS,837,4,1600000,0,1..3,229812221,183613679,69
imx8mm,ammunition,LLC+BUS,838,4,1600000,0,1..3,229816698,183613598,74
imx8mm,ammunition,LLC+BUS,839,4,1600000,0,1..3,230210599,183613564,113
imx8mm,ammunition,LLC+BUS,840,4,1600000,0,1..3,229903124,183613681,98
imx8mm,ammunition,LLC+BUS,841,4,1600000,0,1..3,229997314,183613686,74
imx8mm,ammunition,LLC+BUS,842,4,1600000,0,1..3,229937303,183613697,71
imx8mm,ammunition,LLC+BUS,843,4,1600000,0,1..3,229908178,183613763,76
imx8mm,ammunition,LLC+BUS,844,4,1600000,0,1..3,229745399,183613715,76
imx8mm,ammunition,LLC+BUS,845,4,1600000,0,1..3,230007054,183613652,79
imx8mm,ammunition,LLC+BUS,846,4,1600000,0,1..3,230733956,183613540,101
imx8mm,ammunition,LLC+BUS,847,4,1600000,0,1..3,230189031,183613675,124
imx8mm,ammunition,LLC+BUS,848,4,1600000,0,1..3,229680780,183613601,70
imx8mm,ammunition,LLC+BUS,849,4,1600000,0,1..3,229934100,183613614,78
imx8mm,ammunition,LLC+BUS,850,4,1600000,0,1..3,229821604,183613544,78
imx8mm,ammunition,LLC+BUS,851,4,1600000,0,1..3,229715721,183613594,80
imx8mm,ammunition,LLC+BUS,852,4,1600000,0,1..3,229970210,183613741,82
imx8mm,ammunition,LLC+BUS,853,4,1600000,0,1..3,230026570,183613562,112
imx8mm,ammunition,LLC+BUS,854,4,1600000,0,1..3,230037731,183613864,86
imx8mm,ammunition,LLC+BUS,855,4,1600000,0,1..3,230078982,183613658,75
imx8mm,ammunition,LLC+BUS,856,4,1600000,0,1..3,230345048,183613551,80
imx8mm,ammunition,LLC+BUS,857,4,1600000,0,1..3,230115456,183613636,83
imx8mm,ammunition,LLC+BUS,858,4,1600000,0,1..3,229899766,183613604,83
imx8mm,ammunition,LLC+BUS,859,4,1600000,0,1..3,230037553,183613556,74
imx8mm,ammunition,LLC+BUS,860,4,1600000,0,1..3,230230288,183613633,103
imx8mm,ammunition,LLC+BUS,861,4,1600000,0,1..3,229916123,183613563,86
imx8mm,ammunition,LLC+BUS,862,4,1600000,0,1..3,229754499,183613530,78
imx8mm,ammunition,LLC+BUS,863,4,1600000,0,1..3,230244594,183613565,125
imx8mm,ammunition,LLC+BUS,864,4,1600000,0,1..3,229861380,183613542,109
imx8mm,ammunition,LLC+BUS,865,4,1600000,0,1..3,230135581,183613628,99
imx8mm,ammunition,LLC+BUS,866,4,1600000,0,1..3,229895373,183613542,101
imx8mm,ammunition,LLC+BUS,867,4,1600000,0,1..3,230291762,183613562,128
imx8mm,ammunition,LLC+BUS,868,4,1600000,0,1..3,230144142,183613667,89
imx8mm,ammunition,LLC+BUS,869,4,1600000,0,1..3,230334683,183613607,97
imx8mm,ammunition,LLC+BUS,870,4,1600000,0,1..3,229795417,183613786,83
imx8mm,ammunition,LLC+BUS,871,4,1600000,0,1..3,229840715,183613773,85
imx8mm,ammunition,LLC+BUS,872,4,1600000,0,1..3,229717574,183613552,83
imx8mm,ammunition,LLC+BUS,873,4,1600000,0,1..3,230040136,183613701,80
imx8mm,ammunition,LLC+BUS,874,4,1600000,0,1..3,230526229,183613555,87
imx8mm,ammunition,LLC+BUS,875,4,1600000,0,1..3,229790948,183613608,91
imx8mm,ammunition,LLC+BUS,876,4,1600000,0,1..3,229723401,183613699,67
imx8mm,ammunition,LLC+BUS,877,4,1600000,0,1..3,229923236,183613554,80
imx8mm,ammunition,LLC+BUS,878,4,1600000,0,1..3,229868351,183613622,75
imx8mm,ammunition,LLC+BUS,879,4,1600000,0,1..3,229956708,183613625,79
imx8mm,ammunition,LLC+BUS,880,4,1600000,0,1..3,230141425,183613521,110
imx8mm,ammunition,LLC+BUS,881,4,1600000,0,1..3,229961016,183613546,87
imx8mm,ammunition,LLC+BUS,882,4,1600000,0,1..3,230192385,183613532,90
imx8mm,ammunition,LLC+BUS,883,4,1600000,0,1..3,230242852,183613667,113
imx8mm,ammunition,LLC+BUS,884,4,1600000,0,1..3,230098157,183613586,80
imx8mm,ammunition,LLC+BUS,885,4,1600000,0,1..3,229736882,183613549,77
imx8mm,ammunition,LLC+BUS,886,4,1600000,0,1..3,230091684,183613685,80
imx8mm,ammunition,LLC+BUS,887,4,1600000,0,1..3,229952216,183613667,108
imx8mm,ammunition,LLC+BUS,888,4,1600000,0,1..3,230108115,183613557,107
imx8mm,ammunition,LLC+BUS,889,4,1600000,0,1..3,229871624,183613562,95
imx8mm,ammunition,LLC+BUS,890,4,1600000,0,1..3,230198244,183613607,74
imx8mm,ammunition,LLC+BUS,891,4,1600000,0,1..3,230090954,183613538,74
imx8mm,ammunition,LLC+BUS,892,4,1600000,0,1..3,229685213,183613551,73
imx8mm,ammunition,LLC+BUS,893,4,1600000,0,1..3,229874927,183613669,98
imx8mm,ammunition,LLC+BUS,894,4,1600000,0,1..3,230361519,183613665,104
imx8mm,ammunition,LLC+BUS,895,4,1600000,0,1..3,229829860,183613690,78
imx8mm,ammunition,LLC+BUS,896,4,1600000,0,1..3,229977730,183613620,84
imx8mm,ammunition,LLC+BUS,897,4,1600000,0,1..3,229834181,183613683,81
imx8mm,ammunition,LLC+BUS,898,4,1600000,0,1..3,229667977,183613696,67
imx8mm,ammunition,LLC+BUS,899,4,1600000,0,1..3,229718233,183613631,79
imx8mm,ammunition,LLC+BUS,900,4,1600000,0,1..3,229807518,183613652,89
imx8mm,ammunition,LLC+BUS,901,4,1600000,0,1..3,230051273,183614171,109
imx8mm,ammunition,LLC+BUS,902,4,1600000,0,1..3,229790616,183613725,72
imx8mm,ammunition,LLC+BUS,903,4,1600000,0,1..3,229911776,183613596,77
imx8mm,ammunition,LLC+BUS,904,4,1600000,0,1..3,230208998,183613752,84
imx8mm,ammunition,LLC+BUS,905,4,1600000,0,1..3,229874344,183613547,76
imx8mm,ammunition,LLC+BUS,906,4,1600000,0,1..3,229825916,183613674,70
imx8mm,ammunition,LLC+BUS,907,4,1600000,0,1..3,230152864,183613659,91
imx8mm,ammunition,LLC+BUS,908,4,1600000,0,1..3,230601932,183613596,109
imx8mm,ammunition,LLC+BUS,909,4,1600000,0,1..3,230049795,183613562,83
imx8mm,ammunition,LLC+BUS,910,4,1600000,0,1..3,230024299,183613585,81
imx8mm,ammunition,LLC+BUS,911,4,1600000,0,1..3,230403889,183613571,85
imx8mm,ammunition,LLC+BUS,912,4,1600000,0,1..3,229798435,183613620,77
imx8mm,ammunition,LLC+BUS,913,4,1600000,0,1..3,229838206,183613618,73
imx8mm,ammunition,LLC+BUS,914,4,1600000,0,1..3,229949381,183613648,80
imx8mm,ammunition,LLC+BUS,915,4,1600000,0,1..3,230218034,183613855,121
imx8mm,ammunition,LLC+BUS,916,4,1600000,0,1..3,230635368,183613555,84
imx8mm,ammunition,LLC+BUS,917,4,1600000,0,1..3,229836502,183613726,77
imx8mm,ammunition,LLC+BUS,918,4,1600000,0,1..3,229878776,183613774,74
imx8mm,ammunition,LLC+BUS,919,4,1600000,0,1..3,229557269,183613615,62
imx8mm,ammunition,LLC+BUS,920,4,1600000,0,1..3,230233044,183613692,80
imx8mm,ammunition,LLC+BUS,921,4,1600000,0,1..3,229998410,183613545,100
imx8mm,ammunition,LLC+BUS,922,4,1600000,0,1..3,230419458,183613569,155
imx8mm,ammunition,LLC+BUS,923,4,1600000,0,1..3,230048307,183613542,87
imx8mm,ammunition,LLC+BUS,924,4,1600000,0,1..3,230347105,183614012,115
imx8mm,ammunition,LLC+BUS,925,4,1600000,0,1..3,229910544,183613563,82
imx8mm,ammunition,LLC+BUS,926,4,1600000,0,1..3,230175086,183613698,68
imx8mm,ammunition,LLC+BUS,927,4,1600000,0,1..3,230082708,183613632,84
imx8mm,ammunition,LLC+BUS,928,4,1600000,0,1..3,229731504,183613629,86
imx8mm,ammunition,LLC+BUS,929,4,1600000,0,1..3,230369541,183613866,101
imx8mm,ammunition,LLC+BUS,930,4,1600000,0,1..3,229912157,183613573,103
imx8mm,ammunition,LLC+BUS,931,4,1600000,0,1..3,229755471,183613540,83
imx8mm,ammunition,LLC+BUS,932,4,1600000,0,1..3,229851797,183613529,79
imx8mm,ammunition,LLC+BUS,933,4,1600000,0,1..3,229807280,183613517,65
imx8mm,ammunition,LLC+BUS,934,4,1600000,0,1..3,229995962,183613536,92
imx8mm,ammunition,LLC+BUS,935,4,1600000,0,1..3,229994695,183613598,100
imx8mm,ammunition,LLC+BUS,936,4,1600000,0,1..3,230343749,183613585,90
imx8mm,ammunition,LLC+BUS,937,4,1600000,0,1..3,229599798,183613760,76
imx8mm,ammunition,LLC+BUS,938,4,1600000,0,1..3,230223197,183613554,77
imx8mm,ammunition,LLC+BUS,939,4,1600000,0,1..3,230162425,183613546,90
imx8mm,ammunition,LLC+BUS,940,4,1600000,0,1..3,229857554,183613644,76
imx8mm,ammunition,LLC+BUS,941,4,1600000,0,1..3,229912315,183613588,92
imx8mm,ammunition,LLC+BUS,942,4,1600000,0,1..3,230051375,183613700,91
imx8mm,ammunition,LLC+BUS,943,4,1600000,0,1..3,229995638,183613575,103
imx8mm,ammunition,LLC+BUS,944,4,1600000,0,1..3,230134391,183613671,127
imx8mm,ammunition,LLC+BUS,945,4,1600000,0,1..3,231559349,183613817,399
imx8mm,ammunition,LLC+BUS,946,4,1600000,0,1..3,230660665,183613734,226
imx8mm,ammunition,LLC+BUS,947,4,1600000,0,1..3,233282660,183613962,1100
imx8mm,ammunition,LLC+BUS,948,4,1600000,0,1..3,230357666,183613653,292
imx8mm,ammunition,LLC+BUS,949,4,1600000,0,1..3,231415576,183613832,484
imx8mm,ammunition,LLC+BUS,950,4,1600000,0,1..3,230196168,183613558,99
imx8mm,ammunition,LLC+BUS,951,4,1600000,0,1..3,229896836,183613635,89
imx8mm,ammunition,LLC+BUS,952,4,1600000,0,1..3,229968695,183613555,80
imx8mm,ammunition,LLC+BUS,953,4,1600000,0,1..3,230368441,183613681,83
imx8mm,ammunition,LLC+BUS,954,4,1600000,0,1..3,230052455,183613554,98
imx8mm,ammunition,LLC+BUS,955,4,1600000,0,1..3,230152893,183613660,111
imx8mm,ammunition,LLC+BUS,956,4,1600000,0,1..3,230081715,183613545,93
imx8mm,ammunition,LLC+BUS,957,4,1600000,0,1..3,230519753,183613539,85
imx8mm,ammunition,LLC+BUS,958,4,1600000,0,1..3,229879752,183613674,132
imx8mm,ammunition,LLC+BUS,959,4,1600000,0,1..3,230328778,183613580,155
imx8mm,ammunition,LLC+BUS,960,4,1600000,0,1..3,231001952,183613641,259
imx8mm,ammunition,LLC+BUS,961,4,1600000,0,1..3,230433940,183613713,133
imx8mm,ammunition,LLC+BUS,962,4,1600000,0,1..3,232639964,183613840,775
imx8mm,ammunition,LLC+BUS,963,4,1600000,0,1..3,230724561,183613817,279
imx8mm,ammunition,LLC+BUS,964,4,1600000,0,1..3,231897440,183613785,698
imx8mm,ammunition,LLC+BUS,965,4,1600000,0,1..3,230493502,183613762,224
imx8mm,ammunition,LLC+BUS,966,4,1600000,0,1..3,230067346,183613568,94
imx8mm,ammunition,LLC+BUS,967,4,1600000,0,1..3,229974612,183613754,84
imx8mm,ammunition,LLC+BUS,968,4,1600000,0,1..3,229838262,183613850,64
imx8mm,ammunition,LLC+BUS,969,4,1600000,0,1..3,229947637,183613587,96
imx8mm,ammunition,LLC+BUS,970,4,1600000,0,1..3,230695633,183613554,120
