board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,MEM,397,4,1600000,0,1..3,6573,4120,12
imx8mm,minver,MEM,398,4,1600000,0,1..3,6696,4121,16
imx8mm,minver,MEM,399,4,1600000,0,1..3,6611,4121,14
imx8mm,minver,MEM,400,4,1600000,0,1..3,6592,4117,12
imx8mm,minver,MEM,401,4,1600000,0,1..3,6538,4115,13
imx8mm,minver,MEM,402,4,1600000,0,1..3,6573,4116,13
imx8mm,minver,MEM,403,4,1600000,0,1..3,6533,4117,13
imx8mm,minver,MEM,404,4,1600000,0,1..3,6552,4117,14
imx8mm,minver,MEM,405,4,1600000,0,1..3,6567,4118,13
imx8mm,minver,MEM,406,4,1600000,0,1..3,6510,4117,13
imx8mm,minver,MEM,407,4,1600000,0,1..3,6529,4119,12
imx8mm,minver,MEM,408,4,1600000,0,1..3,6616,4119,13
imx8mm,minver,MEM,409,4,1600000,0,1..3,6529,4118,11
imx8mm,minver,MEM,410,4,1600000,0,1..3,6513,4117,13
imx8mm,minver,MEM,411,4,1600000,0,1..3,6557,4118,11
imx8mm,minver,MEM,412,4,1600000,0,1..3,6516,4119,11
imx8mm,minver,MEM,413,4,1600000,0,1..3,6490,4118,9
imx8mm,minver,MEM,414,4,1600000,0,1..3,6501,4118,13
imx8mm,minver,MEM,415,4,1600000,0,1..3,6510,4117,12
imx8mm,minver,MEM,416,4,1600000,0,1..3,6476,4118,10
imx8mm,minver,MEM,417,4,1600000,0,1..3,6529,4117,10
imx8mm,minver,MEM,418,4,1600000,0,1..3,6537,4119,13
imx8mm,minver,MEM,419,4,1600000,0,1..3,6553,4119,14
imx8mm,minver,MEM,420,4,1600000,0,1..3,6523,4121,11
imx8mm,minver,MEM,421,4,1600000,0,1..3,6527,4118,14
imx8mm,minver,MEM,422,4,1600000,0,1..3,6613,4119,12
imx8mm,minver,MEM,423,4,1600000,0,1..3,6511,4118,11
imx8mm,minver,MEM,424,4,1600000,0,1..3,6599,4118,13
imx8mm,minver,MEM,425,4,1600000,0,1..3,6549,4123,13
imx8mm,minver,MEM,426,4,1600000,0,1..3,6581,4121,14
imx8mm,minver,MEM,427,4,1600000,0,1..3,6572,4120,13
imx8mm,minver,MEM,428,4,1600000,0,1..3,6492,4119,13
imx8mm,minver,MEM,429,4,1600000,0,1..3,6566,4121,12
imx8mm,minver,MEM,430,4,1600000,0,1..3,6586,4122,12
imx8mm,minver,MEM,431,4,1600000,0,1..3,6571,4117,12
imx8mm,minver,MEM,432,4,1600000,0,1..3,6546,4121,11
imx8mm,minver,MEM,433,4,1600000,0,1..3,6568,4119,15
imx8mm,minver,MEM,434,4,1600000,0,1..3,8107,4121,15
imx8mm,minver,MEM,435,4,1600000,0,1..3,6719,4123,12
imx8mm,minver,MEM,436,4,1600000,0,1..3,6551,4121,11
imx8mm,minver,MEM,437,4,1600000,0,1..3,6573,4121,9
imx8mm,minver,MEM,438,4,1600000,0,1..3,6580,4117,14
imx8mm,minver,MEM,439,4,1600000,0,1..3,6561,4120,11
imx8mm,minver,MEM,440,4,1600000,0,1..3,6599,4116,13
imx8mm,minver,MEM,441,4,1600000,0,1..3,6525,4120,12
imx8mm,minver,MEM,442,4,1600000,0,1..3,6554,4118,13
imx8mm,minver,MEM,443,4,1600000,0,1..3,6657,4120,14
imx8mm,minver,MEM,444,4,1600000,0,1..3,6630,4121,14
imx8mm,minver,MEM,445,4,1600000,0,1..3,6662,4119,15
imx8mm,minver,MEM,446,4,1600000,0,1..3,6586,4118,10
imx8mm,minver,MEM,447,4,1600000,0,1..3,6613,4121,14
imx8mm,minver,MEM,448,4,1600000,0,1..3,6570,4118,11
imx8mm,minver,MEM,449,4,1600000,0,1..3,6613,4118,14
imx8mm,minver,MEM,450,4,1600000,0,1..3,6676,4115,17
imx8mm,minver,MEM,451,4,1600000,0,1..3,6731,4119,14
imx8mm,minver,MEM,452,4,1600000,0,1..3,6615,4120,13
imx8mm,minver,MEM,453,4,1600000,0,1..3,6544,4117,11
imx8mm,minver,MEM,454,4,1600000,0,1..3,6571,4117,12
imx8mm,minver,MEM,455,4,1600000,0,1..3,6628,4117,15
imx8mm,minver,MEM,456,4,1600000,0,1..3,6717,4117,15
imx8mm,minver,MEM,457,4,1600000,0,1..3,6592,4115,11
imx8mm,minver,MEM,458,4,1600000,0,1..3,6556,4117,11
imx8mm,minver,MEM,459,4,1600000,0,1..3,6531,4119,12
imx8mm,minver,MEM,460,4,1600000,0,1..3,6574,4118,13
imx8mm,minver,MEM,461,4,1600000,0,1..3,6500,4117,14
imx8mm,minver,MEM,462,4,1600000,0,1..3,6522,4117,12
imx8mm,minver,MEM,463,4,1600000,0,1..3,6583,4117,14
imx8mm,minver,MEM,464,4,1600000,0,1..3,6483,4117,13
imx8mm,minver,MEM,465,4,1600000,0,1..3,6481,4119,12
imx8mm,minver,MEM,466,4,1600000,0,1..3,6545,4118,13
imx8mm,minver,MEM,467,4,1600000,0,1..3,6591,4122,12
imx8mm,minver,MEM,468,4,1600000,0,1..3,6532,4118,11
imx8mm,minver,MEM,469,4,1600000,0,1..3,6554,4120,13
imx8mm,minver,MEM,470,4,1600000,0,1..3,6542,4121,13
imx8mm,minver,MEM,471,4,1600000,0,1..3,6606,4121,16
imx8mm,minver,MEM,472,4,1600000,0,1..3,6553,4120,14
imx8mm,minver,MEM,473,4,1600000,0,1..3,6473,4119,13
imx8mm,minver,MEM,474,4,1600000,0,1..3,6421,4117,14
imx8mm,minver,MEM,475,4,1600000,0,1..3,6551,4120,13
imx8mm,minver,MEM,476,4,1600000,0,1..3,6540,4120,14
imx8mm,minver,MEM,477,4,1600000,0,1..3,6583,4119,15
imx8mm,minver,MEM,478,4,1600000,0,1..3,6522,4120,11
imx8mm,minver,MEM,479,4,1600000,0,1..3,6593,4118,14
imx8mm,minver,MEM,480,4,1600000,0,1..3,6629,4123,12
imx8mm,minver,MEM,481,4,1600000,0,1..3,6588,4122,11
imx8mm,minver,MEM,482,4,1600000,0,1..3,6636,4124,13
imx8mm,minver,MEM,483,4,1600000,0,1..3,6991,4120,15
imx8mm,minver,MEM,484,4,1600000,0,1..3,6565,4121,12
imx8mm,minver,MEM,485,4,1600000,0,1..3,6591,4120,15
imx8mm,minver,MEM,486,4,1600000,0,1..3,6636,4119,14
imx8mm,minver,MEM,487,4,1600000,0,1..3,6655,4121,13
imx8mm,minver,MEM,488,4,1600000,0,1..3,6615,4121,14
imx8mm,minver,MEM,489,4,1600000,0,1..3,6596,4122,11
imx8mm,minver,MEM,490,4,1600000,0,1..3,6566,4125,13
imx8mm,minver,MEM,491,4,1600000,0,1..3,6515,4118,13
imx8mm,minver,MEM,492,4,1600000,0,1..3,6557,4119,13
imx8mm,minver,MEM,493,4,1600000,0,1..3,6478,4117,12
imx8mm,minver,MEM,494,4,1600000,0,1..3,6505,4116,14
imx8mm,minver,MEM,495,4,1600000,0,1..3,6496,4118,11
imx8mm,minver,MEM,496,4,1600000,0,1..3,6532,4121,12
imx8mm,minver,MEM,497,4,1600000,0,1..3,6512,4117,9
imx8mm,minver,MEM,498,4,1600000,0,1..3,6583,4122,14
imx8mm,minver,MEM,499,4,1600000,0,1..3,6664,4123,13
imx8mm,minver,MEM,500,4,1600000,0,1..3,6566,4125,12
imx8mm,minver,MEM,501,4,1600000,0,1..3,6679,4122,14
imx8mm,minver,MEM,502,4,1600000,0,1..3,6530,4122,16
imx8mm,minver,MEM,503,4,1600000,0,1..3,6616,4122,17
imx8mm,minver,MEM,504,4,1600000,0,1..3,6599,4118,15
imx8mm,minver,MEM,505,4,1600000,0,1..3,6579,4122,12
imx8mm,minver,MEM,506,4,1600000,0,1..3,6633,4119,14
imx8mm,minver,MEM,507,4,1600000,0,1..3,6607,4121,13
imx8mm,minver,MEM,508,4,1600000,0,1..3,6629,4122,16
imx8mm,minver,MEM,509,4,1600000,0,1..3,6649,4121,12
imx8mm,minver,MEM,510,4,1600000,0,1..3,6669,4124,15
imx8mm,minver,MEM,511,4,1600000,0,1..3,6656,4120,13
imx8mm,minver,MEM,512,4,1600000,0,1..3,6520,4120,13
imx8mm,minver,MEM,513,4,1600000,0,1..3,6519,4122,11
imx8mm,minver,MEM,514,4,1600000,0,1..3,6575,4120,16
imx8mm,minver,MEM,515,4,1600000,0,1..3,6564,4119,12
imx8mm,minver,MEM,516,4,1600000,0,1..3,6515,4117,12
imx8mm,minver,MEM,517,4,1600000,0,1..3,6568,4119,14
imx8mm,minver,MEM,518,4,1600000,0,1..3,6639,4119,15
imx8mm,minver,MEM,519,4,1600000,0,1..3,6556,4121,14
imx8mm,minver,MEM,520,4,1600000,0,1..3,6628,4121,13
imx8mm,minver,MEM,521,4,1600000,0,1..3,6716,4124,16
imx8mm,minver,MEM,522,4,1600000,0,1..3,6633,4121,14
imx8mm,minver,MEM,523,4,1600000,0,1..3,6733,4122,15
imx8mm,minver,MEM,524,4,1600000,0,1..3,6672,4124,14
imx8mm,minver,MEM,525,4,1600000,0,1..3,6687,4121,15
imx8mm,minver,MEM,526,4,1600000,0,1..3,6689,4126,14
imx8mm,minver,MEM,527,4,1600000,0,1..3,6669,4123,15
imx8mm,minver,MEM,528,4,1600000,0,1..3,6608,4120,11
imx8mm,minver,MEM,529,4,1600000,0,1..3,6644,4121,14
imx8mm,minver,MEM,530,4,1600000,0,1..3,6585,4121,12
imx8mm,minver,MEM,531,4,1600000,0,1..3,6654,4121,16
imx8mm,minver,MEM,532,4,1600000,0,1..3,6571,4120,11
imx8mm,minver,MEM,533,4,1600000,0,1..3,6619,4122,15
imx8mm,minver,MEM,534,4,1600000,0,1..3,6578,4122,12
imx8mm,minver,MEM,535,4,1600000,0,1..3,6564,4121,12
imx8mm,minver,MEM,536,4,1600000,0,1..3,6566,4119,13
imx8mm,minver,MEM,537,4,1600000,0,1..3,6584,4120,11
imx8mm,minver,MEM,538,4,1600000,0,1..3,6564,4119,13
imx8mm,minver,MEM,539,4,1600000,0,1..3,6508,4118,13
imx8mm,minver,MEM,540,4,1600000,0,1..3,6510,4121,12
imx8mm,minver,MEM,541,4,1600000,0,1..3,6506,4121,11
imx8mm,minver,MEM,542,4,1600000,0,1..3,6573,4123,14
imx8mm,minver,MEM,543,4,1600000,0,1..3,6517,4123,13
imx8mm,minver,MEM,544,4,1600000,0,1..3,6512,4123,15
imx8mm,minver,MEM,545,4,1600000,0,1..3,6542,4122,14
imx8mm,minver,MEM,546,4,1600000,0,1..3,6647,4123,14
imx8mm,minver,MEM,547,4,1600000,0,1..3,6527,4123,13
imx8mm,minver,MEM,548,4,1600000,0,1..3,6557,4123,14
imx8mm,minver,MEM,549,4,1600000,0,1..3,6651,4123,15
imx8mm,minver,MEM,550,4,1600000,0,1..3,6539,4121,12
imx8mm,minver,MEM,551,4,1600000,0,1..3,6663,4125,13
imx8mm,minver,MEM,552,4,1600000,0,1..3,6643,4122,17
imx8mm,minver,MEM,553,4,1600000,0,1..3,6631,4122,14
imx8mm,minver,MEM,554,4,1600000,0,1..3,6579,4119,14
imx8mm,minver,MEM,555,4,1600000,0,1..3,6655,4119,15
imx8mm,minver,MEM,556,4,1600000,0,1..3,6561,4118,15
imx8mm,minver,MEM,557,4,1600000,0,1..3,6620,4121,13
imx8mm,minver,MEM,558,4,1600000,0,1..3,6641,4119,16
imx8mm,minver,MEM,559,4,1600000,0,1..3,6689,4123,17
imx8mm,minver,MEM,560,4,1600000,0,1..3,7841,4123,17
imx8mm,minver,MEM,561,4,1600000,0,1..3,6596,4122,14
imx8mm,minver,MEM,562,4,1600000,0,1..3,6600,4120,13
imx8mm,minver,MEM,563,4,1600000,0,1..3,6615,4123,12
imx8mm,minver,MEM,564,4,1600000,0,1..3,6615,4124,12
imx8mm,minver,MEM,565,4,1600000,0,1..3,6553,4125,14
imx8mm,minver,MEM,566,4,1600000,0,1..3,6601,4124,15
imx8mm,minver,MEM,567,4,1600000,0,1..3,6605,4120,14
imx8mm,minver,MEM,568,4,1600000,0,1..3,6573,4122,15
imx8mm,minver,MEM,569,4,1600000,0,1..3,6586,4118,14
imx8mm,minver,MEM,570,4,1600000,0,1..3,6646,4119,15
imx8mm,minver,MEM,571,4,1600000,0,1..3,6654,4123,13
imx8mm,minver,MEM,572,4,1600000,0,1..3,6630,4119,13
imx8mm,minver,MEM,573,4,1600000,0,1..3,6632,4124,15
imx8mm,minver,MEM,574,4,1600000,0,1..3,6607,4122,13
imx8mm,minver,MEM,575,4,1600000,0,1..3,6596,4123,12
imx8mm,minver,MEM,576,4,1600000,0,1..3,6546,4119,13
imx8mm,minver,MEM,577,4,1600000,0,1..3,6580,4120,13
imx8mm,minver,MEM,578,4,1600000,0,1..3,6587,4119,11
imx8mm,minver,MEM,579,4,1600000,0,1..3,6668,4123,14
imx8mm,minver,MEM,580,4,1600000,0,1..3,6573,4118,15
imx8mm,minver,MEM,581,4,1600000,0,1..3,6593,4115,13
imx8mm,minver,MEM,582,4,1600000,0,1..3,6603,4121,13
imx8mm,minver,MEM,583,4,1600000,0,1..3,6549,4118,13
imx8mm,minver,MEM,584,4,1600000,0,1..3,6608,4121,16
imx8mm,minver,MEM,585,4,1600000,0,1..3,6489,4119,11
imx8mm,minver,MEM,586,4,1600000,0,1..3,6536,4119,13
imx8mm,minver,MEM,587,4,1600000,0,1..3,6621,4118,12
imx8mm,minver,MEM,588,4,1600000,0,1..3,6990,4120,16
imx8mm,minver,MEM,589,4,1600000,0,1..3,6507,4116,14
imx8mm,minver,MEM,590,4,1600000,0,1..3,6534,4118,12
imx8mm,minver,MEM,591,4,1600000,0,1..3,6553,4117,14
imx8mm,minver,MEM,592,4,1600000,0,1..3,6495,4120,14
imx8mm,minver,MEM,593,4,1600000,0,1..3,6579,4119,13
imx8mm,minver,MEM,594,4,1600000,0,1..3,6490,4117,15
imx8mm,minver,MEM,595,4,1600000,0,1..3,6552,4119,13
imx8mm,minver,MEM,596,4,1600000,0,1..3,6528,4117,14
imx8mm,minver,MEM,597,4,1600000,0,1..3,6499,4118,10
imx8mm,minver,MEM,598,4,1600000,0,1..3,6523,4119,13
imx8mm,minver,MEM,599,4,1600000,0,1..3,6509,4117,13
imx8mm,minver,MEM,600,4,1600000,0,1..3,6481,4115,13
imx8mm,minver,MEM,601,4,1600000,0,1..3,7675,4119,15
imx8mm,minver,MEM,602,4,1600000,0,1..3,6577,4119,13
imx8mm,minver,MEM,603,4,1600000,0,1..3,6545,4118,14
imx8mm,minver,MEM,604,4,1600000,0,1..3,6565,4118,14
imx8mm,minver,MEM,605,4,1600000,0,1..3,6726,4118,15
imx8mm,minver,MEM,606,4,1600000,0,1..3,6524,4118,14
imx8mm,minver,MEM,607,4,1600000,0,1..3,6515,4120,15
imx8mm,minver,MEM,608,4,1600000,0,1..3,6546,4117,14
imx8mm,minver,MEM,609,4,1600000,0,1..3,6540,4115,13
imx8mm,minver,MEM,610,4,1600000,0,1..3,6491,4117,12
imx8mm,minver,MEM,611,4,1600000,0,1..3,6471,4116,14
imx8mm,minver,MEM,612,4,1600000,0,1..3,6491,4115,13
imx8mm,minver,MEM,613,4,1600000,0,1..3,6542,4116,13
imx8mm,minver,MEM,614,4,1600000,0,1..3,6521,4118,12
imx8mm,minver,MEM,615,4,1600000,0,1..3,6555,4118,10
imx8mm,minver,MEM,616,4,1600000,0,1..3,6625,4120,14
imx8mm,minver,MEM,617,4,1600000,0,1..3,6563,4121,12
imx8mm,minver,MEM,618,4,1600000,0,1..3,6607,4121,14
imx8mm,minver,MEM,619,4,1600000,0,1..3,6596,4120,15
imx8mm,minver,MEM,620,4,1600000,0,1..3,6609,4122,11
imx8mm,minver,MEM,621,4,1600000,0,1..3,6647,4121,15
imx8mm,minver,MEM,622,4,1600000,0,1..3,6554,4121,14
imx8mm,minver,MEM,623,4,1600000,0,1..3,6589,4123,13
imx8mm,minver,MEM,624,4,1600000,0,1..3,6526,4122,13
imx8mm,minver,MEM,625,4,1600000,0,1..3,6536,4122,14
imx8mm,minver,MEM,626,4,1600000,0,1..3,6598,4124,14
imx8mm,minver,MEM,627,4,1600000,0,1..3,6563,4121,15
imx8mm,minver,MEM,628,4,1600000,0,1..3,6600,4123,13
imx8mm,minver,MEM,629,4,1600000,0,1..3,6549,4122,10
imx8mm,minver,MEM,630,4,1600000,0,1..3,6565,4119,14
imx8mm,minver,MEM,631,4,1600000,0,1..3,6592,4119,11
imx8mm,minver,MEM,632,4,1600000,0,1..3,6534,4119,12
imx8mm,minver,MEM,633,4,1600000,0,1..3,6553,4117,12
imx8mm,minver,MEM,634,4,1600000,0,1..3,6515,4117,11
imx8mm,minver,MEM,635,4,1600000,0,1..3,6528,4118,15
imx8mm,minver,MEM,636,4,1600000,0,1..3,6527,4117,13
imx8mm,minver,MEM,637,4,1600000,0,1..3,6491,4118,12
imx8mm,minver,MEM,638,4,1600000,0,1..3,6546,4115,14
imx8mm,minver,MEM,639,4,1600000,0,1..3,6570,4119,16
imx8mm,minver,MEM,640,4,1600000,0,1..3,6532,4118,13
imx8mm,minver,MEM,641,4,1600000,0,1..3,6568,4121,13
imx8mm,minver,MEM,642,4,1600000,0,1..3,6583,4117,14
imx8mm,minver,MEM,643,4,1600000,0,1..3,6557,4119,13
imx8mm,minver,MEM,644,4,1600000,0,1..3,6553,4118,9
imx8mm,minver,MEM,645,4,1600000,0,1..3,6579,4117,14
imx8mm,minver,MEM,646,4,1600000,0,1..3,6602,4119,17
imx8mm,minver,MEM,647,4,1600000,0,1..3,6538,4120,15
imx8mm,minver,MEM,648,4,1600000,0,1..3,7594,4119,16
imx8mm,minver,MEM,649,4,1600000,0,1..3,6621,4116,15
imx8mm,minver,MEM,650,4,1600000,0,1..3,6540,4115,14
imx8mm,minver,MEM,651,4,1600000,0,1..3,6503,4118,10
imx8mm,minver,MEM,652,4,1600000,0,1..3,6508,4117,12
imx8mm,minver,MEM,653,4,1600000,0,1..3,6618,4115,12
imx8mm,minver,MEM,654,4,1600000,0,1..3,6565,4117,13
imx8mm,minver,MEM,655,4,1600000,0,1..3,6548,4118,14
imx8mm,minver,MEM,656,4,1600000,0,1..3,6592,4122,16
imx8mm,minver,MEM,657,4,1600000,0,1..3,6583,4122,12
imx8mm,minver,MEM,658,4,1600000,0,1..3,6542,4119,12
imx8mm,minver,MEM,659,4,1600000,0,1..3,6583,4120,14
imx8mm,minver,MEM,660,4,1600000,0,1..3,6590,4119,14
imx8mm,minver,MEM,661,4,1600000,0,1..3,8719,4120,14
imx8mm,minver,MEM,662,4,1600000,0,1..3,6610,4121,15
imx8mm,minver,MEM,663,4,1600000,0,1..3,6559,4118,11
imx8mm,minver,MEM,664,4,1600000,0,1..3,6602,4120,13
imx8mm,minver,MEM,665,4,1600000,0,1..3,6616,4117,12
imx8mm,minver,MEM,666,4,1600000,0,1..3,6582,4120,14
imx8mm,minver,MEM,667,4,1600000,0,1..3,6610,4121,14
imx8mm,minver,MEM,668,4,1600000,0,1..3,6585,4120,13
imx8mm,minver,MEM,669,4,1600000,0,1..3,6579,4120,13
imx8mm,minver,MEM,670,4,1600000,0,1..3,6547,4122,12
imx8mm,minver,MEM,671,4,1600000,0,1..3,6642,4122,10
imx8mm,minver,MEM,672,4,1600000,0,1..3,6591,4119,11
imx8mm,minver,MEM,673,4,1600000,0,1..3,6580,4120,12
imx8mm,minver,MEM,674,4,1600000,0,1..3,6627,4121,13
imx8mm,minver,MEM,675,4,1600000,0,1..3,6661,4120,13
imx8mm,minver,MEM,676,4,1600000,0,1..3,6541,4120,13
imx8mm,minver,MEM,677,4,1600000,0,1..3,6514,4118,12
imx8mm,minver,MEM,678,4,1600000,0,1..3,6481,4119,9
imx8mm,minver,MEM,679,4,1600000,0,1..3,6569,4118,15
imx8mm,minver,MEM,680,4,1600000,0,1..3,6646,4120,12
imx8mm,minver,MEM,681,4,1600000,0,1..3,6483,4121,9
imx8mm,minver,MEM,682,4,1600000,0,1..3,6602,4118,14
imx8mm,minver,MEM,683,4,1600000,0,1..3,6576,4119,11
imx8mm,minver,MEM,684,4,1600000,0,1..3,6543,4118,12
imx8mm,minver,MEM,685,4,1600000,0,1..3,6555,4116,14
imx8mm,minver,MEM,686,4,1600000,0,1..3,6595,4119,15
imx8mm,minver,MEM,687,4,1600000,0,1..3,6569,4121,14
imx8mm,minver,MEM,688,4,1600000,0,1..3,6603,4120,14
imx8mm,minver,MEM,689,4,1600000,0,1..3,6733,4116,15
imx8mm,minver,MEM,690,4,1600000,0,1..3,6612,4117,14
imx8mm,minver,MEM,691,4,1600000,0,1..3,6603,4120,13
imx8mm,minver,MEM,692,4,1600000,0,1..3,6622,4120,11
imx8mm,minver,MEM,693,4,1600000,0,1..3,6558,4121,12
imx8mm,minver,MEM,694,4,1600000,0,1..3,6591,4118,14
imx8mm,minver,MEM,695,4,1600000,0,1..3,7376,4120,18
imx8mm,minver,MEM,696,4,1600000,0,1..3,9167,4121,17
imx8mm,minver,MEM,697,4,1600000,0,1..3,6636,4122,16
imx8mm,minver,MEM,698,4,1600000,0,1..3,6788,4120,14
imx8mm,minver,MEM,699,4,1600000,0,1..3,6608,4122,13
imx8mm,minver,MEM,700,4,1600000,0,1..3,6548,4119,13
imx8mm,minver,MEM,701,4,1600000,0,1..3,6614,4120,14
imx8mm,minver,MEM,702,4,1600000,0,1..3,6565,4118,11
imx8mm,minver,MEM,703,4,1600000,0,1..3,6661,4119,15
imx8mm,minver,MEM,704,4,1600000,0,1..3,6747,4122,13
imx8mm,minver,MEM,705,4,1600000,0,1..3,6625,4122,12
imx8mm,minver,MEM,706,4,1600000,0,1..3,9764,4124,14
imx8mm,minver,MEM,707,4,1600000,0,1..3,6565,4118,16
imx8mm,minver,MEM,708,4,1600000,0,1..3,6783,4120,12
imx8mm,minver,MEM,709,4,1600000,0,1..3,6655,4123,14
imx8mm,minver,MEM,710,4,1600000,0,1..3,6609,4123,15
imx8mm,minver,MEM,711,4,1600000,0,1..3,6614,4121,13
imx8mm,minver,MEM,712,4,1600000,0,1..3,6539,4124,11
imx8mm,minver,MEM,713,4,1600000,0,1..3,7510,4119,16
imx8mm,minver,MEM,714,4,1600000,0,1..3,6652,4120,13
imx8mm,minver,MEM,715,4,1600000,0,1..3,6599,4120,13
imx8mm,minver,MEM,716,4,1600000,0,1..3,6568,4119,12
imx8mm,minver,MEM,717,4,1600000,0,1..3,6692,4117,12
imx8mm,minver,MEM,718,4,1600000,0,1..3,6636,4120,15
imx8mm,minver,MEM,719,4,1600000,0,1..3,6610,4119,10
imx8mm,minver,MEM,720,4,1600000,0,1..3,6658,4119,14
imx8mm,minver,MEM,721,4,1600000,0,1..3,6623,4118,14
imx8mm,minver,MEM,722,4,1600000,0,1..3,6608,4118,12
imx8mm,minver,MEM,723,4,1600000,0,1..3,7341,4118,13
imx8mm,minver,MEM,724,4,1600000,0,1..3,6558,4119,12
imx8mm,minver,MEM,725,4,1600000,0,1..3,6503,4117,14
imx8mm,minver,MEM,726,4,1600000,0,1..3,6484,4119,12
imx8mm,minver,MEM,727,4,1600000,0,1..3,6470,4117,12
imx8mm,minver,MEM,728,4,1600000,0,1..3,6524,4118,13
imx8mm,minver,MEM,729,4,1600000,0,1..3,6577,4117,12
imx8mm,minver,MEM,730,4,1600000,0,1..3,6453,4118,11
imx8mm,minver,MEM,731,4,1600000,0,1..3,6552,4122,11
imx8mm,minver,MEM,732,4,1600000,0,1..3,6529,4121,13
imx8mm,minver,MEM,733,4,1600000,0,1..3,8204,4120,14
imx8mm,minver,MEM,734,4,1600000,0,1..3,6744,4118,15
imx8mm,minver,MEM,735,4,1600000,0,1..3,6520,4118,11
imx8mm,minver,MEM,736,4,1600000,0,1..3,6580,4117,15
imx8mm,minver,MEM,737,4,1600000,0,1..3,6603,4117,13
imx8mm,minver,MEM,738,4,1600000,0,1..3,6555,4118,13
imx8mm,minver,MEM,739,4,1600000,0,1..3,7427,4117,14
imx8mm,minver,MEM,740,4,1600000,0,1..3,6553,4117,15
imx8mm,minver,MEM,741,4,1600000,0,1..3,6663,4120,16
imx8mm,minver,MEM,742,4,1600000,0,1..3,6574,4121,15
imx8mm,minver,MEM,743,4,1600000,0,1..3,6487,4121,14
imx8mm,minver,MEM,744,4,1600000,0,1..3,6556,4119,13
imx8mm,minver,MEM,745,4,1600000,0,1..3,6520,4120,14
imx8mm,minver,MEM,746,4,1600000,0,1..3,6591,4120,11
imx8mm,minver,MEM,747,4,1600000,0,1..3,6593,4120,11
imx8mm,minver,MEM,748,4,1600000,0,1..3,6527,4119,12
imx8mm,minver,MEM,749,4,1600000,0,1..3,6463,4119,13
imx8mm,minver,MEM,750,4,1600000,0,1..3,6542,4120,10
imx8mm,minver,MEM,751,4,1600000,0,1..3,6555,4119,13
imx8mm,minver,MEM,752,4,1600000,0,1..3,6512,4121,12
imx8mm,minver,MEM,753,4,1600000,0,1..3,6578,4119,16
imx8mm,minver,MEM,754,4,1600000,0,1..3,6535,4118,14
imx8mm,minver,MEM,755,4,1600000,0,1..3,6842,4116,14
imx8mm,minver,MEM,756,4,1600000,0,1..3,6567,4117,10
imx8mm,minver,MEM,757,4,1600000,0,1..3,6506,4120,12
imx8mm,minver,MEM,758,4,1600000,0,1..3,6575,4121,14
imx8mm,minver,MEM,759,4,1600000,0,1..3,6494,4121,12
imx8mm,minver,MEM,760,4,1600000,0,1..3,6631,4118,12
imx8mm,minver,MEM,761,4,1600000,0,1..3,6524,4118,11
imx8mm,minver,MEM,762,4,1600000,0,1..3,6440,4118,12
imx8mm,minver,MEM,763,4,1600000,0,1..3,6518,4122,13
imx8mm,minver,MEM,764,4,1600000,0,1..3,6593,4118,14
imx8mm,minver,MEM,765,4,1600000,0,1..3,6612,4119,17
imx8mm,minver,MEM,766,4,1600000,0,1..3,6544,4119,13
imx8mm,minver,MEM,767,4,1600000,0,1..3,6607,4119,14
imx8mm,minver,MEM,768,4,1600000,0,1..3,6581,4118,14
imx8mm,minver,MEM,769,4,1600000,0,1..3,6889,4117,15
imx8mm,minver,MEM,770,4,1600000,0,1..3,6497,4119,12
imx8mm,minver,MEM,771,4,1600000,0,1..3,6583,4117,12
imx8mm,minver,MEM,772,4,1600000,0,1..3,6484,4117,12
imx8mm,minver,MEM,773,4,1600000,0,1..3,6642,4117,15
imx8mm,minver,MEM,774,4,1600000,0,1..3,6531,4116,14
imx8mm,minver,MEM,775,4,1600000,0,1..3,6554,4117,13
imx8mm,minver,MEM,776,4,1600000,0,1..3,6466,4117,14
imx8mm,minver,MEM,777,4,1600000,0,1..3,6506,4117,12
imx8mm,minver,MEM,778,4,1600000,0,1..3,6518,4115,14
imx8mm,minver,MEM,779,4,1600000,0,1..3,6436,4116,13
imx8mm,minver,MEM,780,4,1600000,0,1..3,6528,4117,13
imx8mm,minver,MEM,781,4,1600000,0,1..3,6565,4118,11
imx8mm,minver,MEM,782,4,1600000,0,1..3,6547,4118,10
imx8mm,minver,MEM,783,4,1600000,0,1..3,6508,4119,11
imx8mm,minver,MEM,784,4,1600000,0,1..3,6490,4117,14
imx8mm,minver,MEM,785,4,1600000,0,1..3,6592,4117,15
imx8mm,minver,MEM,786,4,1600000,0,1..3,6641,4117,17
imx8mm,minver,MEM,787,4,1600000,0,1..3,8487,4117,13
imx8mm,minver,MEM,788,4,1600000,0,1..3,6577,4114,15
imx8mm,minver,MEM,789,4,1600000,0,1..3,6597,4117,13
imx8mm,minver,MEM,790,4,1600000,0,1..3,6593,4117,13
imx8mm,minver,MEM,791,4,1600000,0,1..3,6643,4117,14
imx8mm,minver,MEM,792,4,1600000,0,1..3,6647,4115,13
imx8mm,minver,MEM,793,4,1600000,0,1..3,6798,4117,14
imx8mm,minver,MEM,794,4,1600000,0,1..3,9641,4115,13
