board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,solo,818,1,1600000,0,,3591,2554,8
imx8mm,complex_updates,solo,819,1,1600000,0,,3617,2554,4
imx8mm,complex_updates,solo,820,1,1600000,0,,3622,2554,4
imx8mm,complex_updates,solo,821,1,1600000,0,,3585,2554,6
imx8mm,complex_updates,solo,822,1,1600000,0,,3601,2554,2
imx8mm,complex_updates,solo,823,1,1600000,0,,3617,2554,5
imx8mm,complex_updates,solo,824,1,1600000,0,,3594,2554,6
imx8mm,complex_updates,solo,825,1,1600000,0,,3605,2554,4
imx8mm,complex_updates,solo,826,1,1600000,0,,3629,2554,4
imx8mm,complex_updates,solo,827,1,1600000,0,,3590,2554,2
imx8mm,complex_updates,solo,828,1,1600000,0,,3634,2554,5
imx8mm,complex_updates,solo,829,1,1600000,0,,3569,2554,5
imx8mm,complex_updates,solo,830,1,1600000,0,,3629,2554,3
imx8mm,complex_updates,solo,831,1,1600000,0,,3578,2554,3
imx8mm,complex_updates,solo,832,1,1600000,0,,3625,2554,4
imx8mm,complex_updates,solo,833,1,1600000,0,,3581,2554,4
imx8mm,complex_updates,solo,834,1,1600000,0,,3600,2554,5
imx8mm,complex_updates,solo,835,1,1600000,0,,3608,2554,4
imx8mm,complex_updates,solo,836,1,1600000,0,,3601,2554,7
imx8mm,complex_updates,solo,837,1,1600000,0,,3603,2554,4
imx8mm,complex_updates,solo,838,1,1600000,0,,3588,2554,3
imx8mm,complex_updates,solo,839,1,1600000,0,,3635,2554,6
imx8mm,complex_updates,solo,840,1,1600000,0,,3616,2554,3
imx8mm,complex_updates,solo,841,1,1600000,0,,3606,2554,5
imx8mm,complex_updates,solo,842,1,1600000,0,,3586,2554,1
imx8mm,complex_updates,solo,843,1,1600000,0,,3599,2554,6
imx8mm,complex_updates,solo,844,1,1600000,0,,3598,2554,5
imx8mm,complex_updates,solo,845,1,1600000,0,,3584,2554,4
imx8mm,complex_updates,solo,846,1,1600000,0,,3582,2554,5
imx8mm,complex_updates,solo,847,1,1600000,0,,3618,2554,5
imx8mm,complex_updates,solo,848,1,1600000,0,,3594,2554,2
imx8mm,complex_updates,solo,849,1,1600000,0,,3621,2554,4
imx8mm,complex_updates,solo,850,1,1600000,0,,3626,2554,4
imx8mm,complex_updates,solo,851,1,1600000,0,,3605,2554,5
imx8mm,complex_updates,solo,852,1,1600000,0,,3595,2554,6
imx8mm,complex_updates,solo,853,1,1600000,0,,3629,2554,5
imx8mm,complex_updates,solo,854,1,1600000,0,,3637,2554,8
imx8mm,complex_updates,solo,855,1,1600000,0,,3637,2554,6
imx8mm,complex_updates,solo,856,1,1600000,0,,3594,2554,6
imx8mm,complex_updates,solo,857,1,1600000,0,,3619,2554,5
imx8mm,complex_updates,solo,858,1,1600000,0,,3603,2554,5
imx8mm,complex_updates,solo,859,1,1600000,0,,3608,2554,8
imx8mm,complex_updates,solo,860,1,1600000,0,,3620,2554,5
imx8mm,complex_updates,solo,861,1,1600000,0,,3612,2554,5
imx8mm,complex_updates,solo,862,1,1600000,0,,3611,2554,4
imx8mm,complex_updates,solo,863,1,1600000,0,,3597,2554,2
imx8mm,complex_updates,solo,864,1,1600000,0,,3593,2554,5
imx8mm,complex_updates,solo,865,1,1600000,0,,3611,2554,5
imx8mm,complex_updates,solo,866,1,1600000,0,,3640,2554,7
imx8mm,complex_updates,solo,867,1,1600000,0,,3605,2554,6
imx8mm,complex_updates,solo,868,1,1600000,0,,3583,2554,2
imx8mm,complex_updates,solo,869,1,1600000,0,,3589,2554,4
imx8mm,complex_updates,solo,870,1,1600000,0,,3600,2554,6
imx8mm,complex_updates,solo,871,1,1600000,0,,3616,2554,6
imx8mm,complex_updates,solo,872,1,1600000,0,,3626,2554,4
imx8mm,complex_updates,solo,873,1,1600000,0,,3595,2554,3
imx8mm,complex_updates,solo,874,1,1600000,0,,3602,2554,5
imx8mm,complex_updates,solo,875,1,1600000,0,,3616,2554,6
imx8mm,complex_updates,solo,876,1,1600000,0,,3620,2554,2
imx8mm,complex_updates,solo,877,1,1600000,0,,3607,2554,5
imx8mm,complex_updates,solo,878,1,1600000,0,,3606,2554,3
imx8mm,complex_updates,solo,879,1,1600000,0,,3614,2554,5
imx8mm,complex_updates,solo,880,1,1600000,0,,3664,2554,5
imx8mm,complex_updates,solo,881,1,1600000,0,,3605,2554,5
imx8mm,complex_updates,solo,882,1,1600000,0,,3607,2554,2
imx8mm,complex_updates,solo,883,1,1600000,0,,3607,2554,6
imx8mm,complex_updates,solo,884,1,1600000,0,,3594,2554,4
imx8mm,complex_updates,solo,885,1,1600000,0,,3613,2554,6
imx8mm,complex_updates,solo,886,1,1600000,0,,3615,2554,5
imx8mm,complex_updates,solo,887,1,1600000,0,,3643,2554,4
imx8mm,complex_updates,solo,888,1,1600000,0,,3612,2554,4
imx8mm,complex_updates,solo,889,1,1600000,0,,3622,2554,3
imx8mm,complex_updates,solo,890,1,1600000,0,,3616,2554,7
imx8mm,complex_updates,solo,891,1,1600000,0,,3582,2553,4
imx8mm,complex_updates,solo,892,1,1600000,0,,3651,2554,8
imx8mm,complex_updates,solo,893,1,1600000,0,,3627,2554,7
imx8mm,complex_updates,solo,894,1,1600000,0,,3601,2554,4
imx8mm,complex_updates,solo,895,1,1600000,0,,3604,2554,1
imx8mm,complex_updates,solo,896,1,1600000,0,,3584,2554,5
imx8mm,complex_updates,solo,897,1,1600000,0,,3602,2554,5
imx8mm,complex_updates,solo,898,1,1600000,0,,3600,2554,5
imx8mm,complex_updates,solo,899,1,1600000,0,,3647,2554,6
imx8mm,complex_updates,solo,900,1,1600000,0,,3544,2553,6
imx8mm,complex_updates,solo,901,1,1600000,0,,3591,2553,3
imx8mm,complex_updates,solo,902,1,1600000,0,,3650,2553,7
imx8mm,complex_updates,solo,903,1,1600000,0,,3603,2553,4
imx8mm,complex_updates,solo,904,1,1600000,0,,3621,2553,4
imx8mm,complex_updates,solo,905,1,1600000,0,,3586,2553,4
imx8mm,complex_updates,solo,906,1,1600000,0,,3619,2553,2
imx8mm,complex_updates,solo,907,1,1600000,0,,3618,2553,5
imx8mm,complex_updates,solo,908,1,1600000,0,,3587,2553,5
imx8mm,complex_updates,solo,909,1,1600000,0,,3600,2553,4
imx8mm,complex_updates,solo,910,1,1600000,0,,3606,2553,6
imx8mm,complex_updates,solo,911,1,1600000,0,,3563,2553,3
imx8mm,complex_updates,solo,912,1,1600000,0,,3588,2553,6
imx8mm,complex_updates,solo,913,1,1600000,0,,3615,2553,5
imx8mm,complex_updates,solo,914,1,1600000,0,,3603,2553,5
imx8mm,complex_updates,solo,915,1,1600000,0,,3613,2553,7
imx8mm,complex_updates,solo,916,1,1600000,0,,3586,2553,4
imx8mm,complex_updates,solo,917,1,1600000,0,,3567,2553,5
imx8mm,complex_updates,solo,918,1,1600000,0,,3560,2553,3
imx8mm,complex_updates,solo,919,1,1600000,0,,3603,2553,4
imx8mm,complex_updates,solo,920,1,1600000,0,,3555,2553,4
imx8mm,complex_updates,solo,921,1,1600000,0,,3580,2553,6
imx8mm,complex_updates,solo,922,1,1600000,0,,3581,2553,6
imx8mm,complex_updates,solo,923,1,1600000,0,,3572,2553,2
imx8mm,complex_updates,solo,924,1,1600000,0,,3559,2553,4
imx8mm,complex_updates,solo,925,1,1600000,0,,3558,2553,7
imx8mm,complex_updates,solo,926,1,1600000,0,,3589,2553,5
imx8mm,complex_updates,solo,927,1,1600000,0,,3555,2553,5
imx8mm,complex_updates,solo,928,1,1600000,0,,3592,2553,5
imx8mm,complex_updates,solo,929,1,1600000,0,,3569,2553,5
imx8mm,complex_updates,solo,930,1,1600000,0,,3587,2553,3
imx8mm,complex_updates,solo,931,1,1600000,0,,3598,2554,3
imx8mm,complex_updates,solo,932,1,1600000,0,,3642,2554,4
imx8mm,complex_updates,solo,933,1,1600000,0,,3623,2554,5
imx8mm,complex_updates,solo,934,1,1600000,0,,3588,2554,2
imx8mm,complex_updates,solo,935,1,1600000,0,,3612,2554,6
imx8mm,complex_updates,solo,936,1,1600000,0,,3604,2554,5
imx8mm,complex_updates,solo,937,1,1600000,0,,3621,2554,5
imx8mm,complex_updates,solo,938,1,1600000,0,,3623,2554,5
imx8mm,complex_updates,solo,939,1,1600000,0,,3626,2554,6
imx8mm,complex_updates,solo,940,1,1600000,0,,3541,2553,4
imx8mm,complex_updates,solo,941,1,1600000,0,,3627,2554,7
imx8mm,complex_updates,solo,942,1,1600000,0,,3657,2554,6
imx8mm,complex_updates,solo,943,1,1600000,0,,3548,2554,5
imx8mm,complex_updates,solo,944,1,1600000,0,,3576,2554,4
imx8mm,complex_updates,solo,945,1,1600000,0,,3613,2554,3
imx8mm,complex_updates,solo,946,1,1600000,0,,3619,2554,5
imx8mm,complex_updates,solo,947,1,1600000,0,,3605,2554,3
imx8mm,complex_updates,solo,948,1,1600000,0,,3626,2554,2
imx8mm,complex_updates,solo,949,1,1600000,0,,3600,2554,5
imx8mm,complex_updates,solo,950,1,1600000,0,,3625,2554,6
imx8mm,complex_updates,solo,951,1,1600000,0,,3602,2554,6
imx8mm,complex_updates,solo,952,1,1600000,0,,3622,2554,4
imx8mm,complex_updates,solo,953,1,1600000,0,,3599,2553,4
imx8mm,complex_updates,solo,954,1,1600000,0,,3644,2554,7
imx8mm,complex_updates,solo,955,1,1600000,0,,3590,2554,6
imx8mm,complex_updates,solo,956,1,1600000,0,,3637,2554,6
imx8mm,complex_updates,solo,957,1,1600000,0,,3615,2554,4
imx8mm,complex_updates,solo,958,1,1600000,0,,3614,2554,4
imx8mm,complex_updates,solo,959,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,960,1,1600000,0,,3621,2554,5
imx8mm,complex_updates,solo,961,1,1600000,0,,3620,2554,5
imx8mm,complex_updates,solo,962,1,1600000,0,,3597,2554,3
imx8mm,complex_updates,solo,963,1,1600000,0,,3602,2554,4
imx8mm,complex_updates,solo,964,1,1600000,0,,3594,2554,5
imx8mm,complex_updates,solo,965,1,1600000,0,,3626,2554,2
imx8mm,complex_updates,solo,966,1,1600000,0,,3589,2554,5
imx8mm,complex_updates,solo,967,1,1600000,0,,3579,2554,4
imx8mm,complex_updates,solo,968,1,1600000,0,,3630,2554,4
imx8mm,complex_updates,solo,969,1,1600000,0,,3593,2554,3
imx8mm,complex_updates,solo,970,1,1600000,0,,3598,2554,4
imx8mm,complex_updates,solo,971,1,1600000,0,,3583,2554,5
imx8mm,complex_updates,solo,972,1,1600000,0,,3584,2554,4
imx8mm,complex_updates,solo,973,1,1600000,0,,3602,2554,6
imx8mm,complex_updates,solo,974,1,1600000,0,,3595,2554,3
imx8mm,complex_updates,solo,975,1,1600000,0,,3596,2554,5
imx8mm,complex_updates,solo,976,1,1600000,0,,3625,2554,5
imx8mm,complex_updates,solo,977,1,1600000,0,,3627,2554,4
imx8mm,complex_updates,solo,978,1,1600000,0,,3593,2554,5
imx8mm,complex_updates,solo,979,1,1600000,0,,3604,2554,4
imx8mm,complex_updates,solo,980,1,1600000,0,,3619,2554,3
imx8mm,complex_updates,solo,981,1,1600000,0,,3627,2554,7
imx8mm,complex_updates,solo,982,1,1600000,0,,3645,2554,6
imx8mm,complex_updates,solo,983,1,1600000,0,,3612,2554,3
imx8mm,complex_updates,solo,984,1,1600000,0,,3597,2554,4
imx8mm,complex_updates,solo,985,1,1600000,0,,3631,2554,5
imx8mm,complex_updates,solo,986,1,1600000,0,,3597,2554,4
imx8mm,complex_updates,solo,987,1,1600000,0,,3622,2554,4
imx8mm,complex_updates,solo,988,1,1600000,0,,3601,2554,3
imx8mm,complex_updates,solo,989,1,1600000,0,,3564,2554,4
imx8mm,complex_updates,solo,990,1,1600000,0,,3617,2553,6
imx8mm,complex_updates,solo,991,1,1600000,0,,3590,2554,3
imx8mm,complex_updates,solo,992,1,1600000,0,,3597,2554,3
imx8mm,complex_updates,solo,993,1,1600000,0,,3611,2554,4
imx8mm,complex_updates,solo,994,1,1600000,0,,3568,2554,4
imx8mm,complex_updates,solo,995,1,1600000,0,,3579,2554,2
imx8mm,complex_updates,solo,996,1,1600000,0,,3588,2554,6
imx8mm,complex_updates,solo,997,1,1600000,0,,3620,2554,5
imx8mm,complex_updates,solo,998,1,1600000,0,,3607,2554,5
imx8mm,complex_updates,solo,999,1,1600000,0,,3590,2554,4
