board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,LLC+BUS,743,4,1600000,0,1..3,914,453,0
imx8mm,fac,LLC+BUS,744,4,1600000,0,1..3,1113,453,0
imx8mm,fac,LLC+BUS,745,4,1600000,0,1..3,1236,453,0
imx8mm,fac,LLC+BUS,746,4,1600000,0,1..3,1106,453,0
imx8mm,fac,LLC+BUS,747,4,1600000,0,1..3,1367,453,0
imx8mm,fac,LLC+BUS,748,4,1600000,0,1..3,1255,453,0
imx8mm,fac,LLC+BUS,749,4,1600000,0,1..3,6005,453,0
imx8mm,fac,LLC+BUS,750,4,1600000,0,1..3,747,453,0
imx8mm,fac,LLC+BUS,751,4,1600000,0,1..3,742,453,0
imx8mm,fac,LLC+BUS,752,4,1600000,0,1..3,729,453,1
imx8mm,fac,LLC+BUS,753,4,1600000,0,1..3,862,453,0
imx8mm,fac,LLC+BUS,754,4,1600000,0,1..3,1215,453,0
imx8mm,fac,LLC+BUS,755,4,1600000,0,1..3,1062,453,0
imx8mm,fac,LLC+BUS,756,4,1600000,0,1..3,1138,453,0
imx8mm,fac,LLC+BUS,757,4,1600000,0,1..3,1293,453,0
imx8mm,fac,LLC+BUS,758,4,1600000,0,1..3,1192,453,0
imx8mm,fac,LLC+BUS,759,4,1600000,0,1..3,904,453,0
imx8mm,fac,LLC+BUS,760,4,1600000,0,1..3,744,453,0
imx8mm,fac,LLC+BUS,761,4,1600000,0,1..3,1134,453,0
imx8mm,fac,LLC+BUS,762,4,1600000,0,1..3,783,453,0
imx8mm,fac,LLC+BUS,763,4,1600000,0,1..3,1371,453,0
imx8mm,fac,LLC+BUS,764,4,1600000,0,1..3,1063,453,0
imx8mm,fac,LLC+BUS,765,4,1600000,0,1..3,1309,453,1
imx8mm,fac,LLC+BUS,766,4,1600000,0,1..3,1153,453,0
imx8mm,fac,LLC+BUS,767,4,1600000,0,1..3,1114,453,0
imx8mm,fac,LLC+BUS,768,4,1600000,0,1..3,2999,453,0
imx8mm,fac,LLC+BUS,769,4,1600000,0,1..3,9887,453,1
imx8mm,fac,LLC+BUS,770,4,1600000,0,1..3,1228,453,1
imx8mm,fac,LLC+BUS,771,4,1600000,0,1..3,956,453,0
imx8mm,fac,LLC+BUS,772,4,1600000,0,1..3,1046,453,0
imx8mm,fac,LLC+BUS,773,4,1600000,0,1..3,772,453,0
imx8mm,fac,LLC+BUS,774,4,1600000,0,1..3,728,453,0
imx8mm,fac,LLC+BUS,775,4,1600000,0,1..3,717,453,0
imx8mm,fac,LLC+BUS,776,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC+BUS,777,4,1600000,0,1..3,1027,453,0
imx8mm,fac,LLC+BUS,778,4,1600000,0,1..3,1709,453,0
imx8mm,fac,LLC+BUS,779,4,1600000,0,1..3,1215,453,0
imx8mm,fac,LLC+BUS,780,4,1600000,0,1..3,1294,453,0
imx8mm,fac,LLC+BUS,781,4,1600000,0,1..3,1222,453,0
imx8mm,fac,LLC+BUS,782,4,1600000,0,1..3,1292,453,0
imx8mm,fac,LLC+BUS,783,4,1600000,0,1..3,709,453,0
imx8mm,fac,LLC+BUS,784,4,1600000,0,1..3,757,453,0
imx8mm,fac,LLC+BUS,785,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC+BUS,786,4,1600000,0,1..3,980,453,0
imx8mm,fac,LLC+BUS,787,4,1600000,0,1..3,1212,453,0
imx8mm,fac,LLC+BUS,788,4,1600000,0,1..3,1119,453,0
imx8mm,fac,LLC+BUS,789,4,1600000,0,1..3,960,453,0
imx8mm,fac,LLC+BUS,790,4,1600000,0,1..3,744,453,0
imx8mm,fac,LLC+BUS,791,4,1600000,0,1..3,752,453,0
imx8mm,fac,LLC+BUS,792,4,1600000,0,1..3,1018,453,0
imx8mm,fac,LLC+BUS,793,4,1600000,0,1..3,1124,453,0
imx8mm,fac,LLC+BUS,794,4,1600000,0,1..3,1034,453,0
imx8mm,fac,LLC+BUS,795,4,1600000,0,1..3,987,453,1
imx8mm,fac,LLC+BUS,796,4,1600000,0,1..3,1196,453,0
imx8mm,fac,LLC+BUS,797,4,1600000,0,1..3,910,453,0
imx8mm,fac,LLC+BUS,798,4,1600000,0,1..3,1168,453,0
imx8mm,fac,LLC+BUS,799,4,1600000,0,1..3,778,453,0
imx8mm,fac,LLC+BUS,800,4,1600000,0,1..3,759,453,0
imx8mm,fac,LLC+BUS,801,4,1600000,0,1..3,781,453,0
imx8mm,fac,LLC+BUS,802,4,1600000,0,1..3,1745,453,2
imx8mm,fac,LLC+BUS,803,4,1600000,0,1..3,897,453,1
imx8mm,fac,LLC+BUS,804,4,1600000,0,1..3,1147,453,0
imx8mm,fac,LLC+BUS,805,4,1600000,0,1..3,1215,453,0
imx8mm,fac,LLC+BUS,806,4,1600000,0,1..3,1142,453,0
imx8mm,fac,LLC+BUS,807,4,1600000,0,1..3,716,453,0
imx8mm,fac,LLC+BUS,808,4,1600000,0,1..3,770,453,1
imx8mm,fac,LLC+BUS,809,4,1600000,0,1..3,713,453,0
imx8mm,fac,LLC+BUS,810,4,1600000,0,1..3,735,453,1
imx8mm,fac,LLC+BUS,811,4,1600000,0,1..3,1028,453,0
imx8mm,fac,LLC+BUS,812,4,1600000,0,1..3,1216,453,0
imx8mm,fac,LLC+BUS,813,4,1600000,0,1..3,880,453,0
imx8mm,fac,LLC+BUS,814,4,1600000,0,1..3,990,453,0
imx8mm,fac,LLC+BUS,815,4,1600000,0,1..3,1792,453,0
imx8mm,fac,LLC+BUS,816,4,1600000,0,1..3,1138,453,0
imx8mm,fac,LLC+BUS,817,4,1600000,0,1..3,737,453,0
imx8mm,fac,LLC+BUS,818,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC+BUS,819,4,1600000,0,1..3,736,453,0
imx8mm,fac,LLC+BUS,820,4,1600000,0,1..3,1519,453,0
imx8mm,fac,LLC+BUS,821,4,1600000,0,1..3,1053,453,0
imx8mm,fac,LLC+BUS,822,4,1600000,0,1..3,6130,453,0
imx8mm,fac,LLC+BUS,823,4,1600000,0,1..3,995,453,0
imx8mm,fac,LLC+BUS,824,4,1600000,0,1..3,1243,453,0
imx8mm,fac,LLC+BUS,825,4,1600000,0,1..3,1233,453,0
imx8mm,fac,LLC+BUS,826,4,1600000,0,1..3,5974,453,0
imx8mm,fac,LLC+BUS,827,4,1600000,0,1..3,893,453,0
imx8mm,fac,LLC+BUS,828,4,1600000,0,1..3,1184,453,0
imx8mm,fac,LLC+BUS,829,4,1600000,0,1..3,1233,453,0
imx8mm,fac,LLC+BUS,830,4,1600000,0,1..3,1540,453,0
imx8mm,fac,LLC+BUS,831,4,1600000,0,1..3,738,453,0
imx8mm,fac,LLC+BUS,832,4,1600000,0,1..3,702,453,0
imx8mm,fac,LLC+BUS,833,4,1600000,0,1..3,700,453,0
imx8mm,fac,LLC+BUS,834,4,1600000,0,1..3,1064,453,0
imx8mm,fac,LLC+BUS,835,4,1600000,0,1..3,1205,453,0
imx8mm,fac,LLC+BUS,836,4,1600000,0,1..3,1047,453,0
imx8mm,fac,LLC+BUS,837,4,1600000,0,1..3,1316,453,0
imx8mm,fac,LLC+BUS,838,4,1600000,0,1..3,1047,453,0
imx8mm,fac,LLC+BUS,839,4,1600000,0,1..3,1273,453,0
imx8mm,fac,LLC+BUS,840,4,1600000,0,1..3,737,453,0
imx8mm,fac,LLC+BUS,841,4,1600000,0,1..3,1518,453,0
imx8mm,fac,LLC+BUS,842,4,1600000,0,1..3,767,453,0
imx8mm,fac,LLC+BUS,843,4,1600000,0,1..3,1551,453,3
imx8mm,fac,LLC+BUS,844,4,1600000,0,1..3,5770,453,2
imx8mm,fac,LLC+BUS,845,4,1600000,0,1..3,871,453,0
imx8mm,fac,LLC+BUS,846,4,1600000,0,1..3,809,453,0
imx8mm,fac,LLC+BUS,847,4,1600000,0,1..3,781,453,0
imx8mm,fac,LLC+BUS,848,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,849,4,1600000,0,1..3,1132,453,0
imx8mm,fac,LLC+BUS,850,4,1600000,0,1..3,886,453,0
imx8mm,fac,LLC+BUS,851,4,1600000,0,1..3,832,453,1
imx8mm,fac,LLC+BUS,852,4,1600000,0,1..3,853,453,0
imx8mm,fac,LLC+BUS,853,4,1600000,0,1..3,729,453,0
imx8mm,fac,LLC+BUS,854,4,1600000,0,1..3,887,453,0
imx8mm,fac,LLC+BUS,855,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC+BUS,856,4,1600000,0,1..3,741,453,0
imx8mm,fac,LLC+BUS,857,4,1600000,0,1..3,723,453,0
imx8mm,fac,LLC+BUS,858,4,1600000,0,1..3,755,453,0
imx8mm,fac,LLC+BUS,859,4,1600000,0,1..3,742,453,0
imx8mm,fac,LLC+BUS,860,4,1600000,0,1..3,724,453,0
imx8mm,fac,LLC+BUS,861,4,1600000,0,1..3,770,453,0
imx8mm,fac,LLC+BUS,862,4,1600000,0,1..3,1048,453,0
imx8mm,fac,LLC+BUS,863,4,1600000,0,1..3,1258,453,0
imx8mm,fac,LLC+BUS,864,4,1600000,0,1..3,1366,453,0
imx8mm,fac,LLC+BUS,865,4,1600000,0,1..3,969,453,2
imx8mm,fac,LLC+BUS,866,4,1600000,0,1..3,1112,453,0
imx8mm,fac,LLC+BUS,867,4,1600000,0,1..3,741,453,0
imx8mm,fac,LLC+BUS,868,4,1600000,0,1..3,756,453,1
imx8mm,fac,LLC+BUS,869,4,1600000,0,1..3,740,453,0
imx8mm,fac,LLC+BUS,870,4,1600000,0,1..3,1078,453,0
imx8mm,fac,LLC+BUS,871,4,1600000,0,1..3,1523,453,0
imx8mm,fac,LLC+BUS,872,4,1600000,0,1..3,909,453,1
imx8mm,fac,LLC+BUS,873,4,1600000,0,1..3,1144,453,0
imx8mm,fac,LLC+BUS,874,4,1600000,0,1..3,1203,453,0
imx8mm,fac,LLC+BUS,875,4,1600000,0,1..3,803,453,0
imx8mm,fac,LLC+BUS,876,4,1600000,0,1..3,763,453,0
imx8mm,fac,LLC+BUS,877,4,1600000,0,1..3,754,453,0
imx8mm,fac,LLC+BUS,878,4,1600000,0,1..3,758,453,0
imx8mm,fac,LLC+BUS,879,4,1600000,0,1..3,862,453,0
imx8mm,fac,LLC+BUS,880,4,1600000,0,1..3,1142,453,4
imx8mm,fac,LLC+BUS,881,4,1600000,0,1..3,1075,453,1
imx8mm,fac,LLC+BUS,882,4,1600000,0,1..3,831,453,0
imx8mm,fac,LLC+BUS,883,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC+BUS,884,4,1600000,0,1..3,849,453,0
imx8mm,fac,LLC+BUS,885,4,1600000,0,1..3,987,453,0
imx8mm,fac,LLC+BUS,886,4,1600000,0,1..3,1128,453,0
imx8mm,fac,LLC+BUS,887,4,1600000,0,1..3,861,453,1
imx8mm,fac,LLC+BUS,888,4,1600000,0,1..3,1013,453,0
imx8mm,fac,LLC+BUS,889,4,1600000,0,1..3,1089,453,0
imx8mm,fac,LLC+BUS,890,4,1600000,0,1..3,756,453,0
imx8mm,fac,LLC+BUS,891,4,1600000,0,1..3,763,453,0
imx8mm,fac,LLC+BUS,892,4,1600000,0,1..3,895,453,1
imx8mm,fac,LLC+BUS,893,4,1600000,0,1..3,861,453,1
imx8mm,fac,LLC+BUS,894,4,1600000,0,1..3,845,453,1
imx8mm,fac,LLC+BUS,895,4,1600000,0,1..3,845,453,0
imx8mm,fac,LLC+BUS,896,4,1600000,0,1..3,1002,453,0
imx8mm,fac,LLC+BUS,897,4,1600000,0,1..3,1305,453,0
imx8mm,fac,LLC+BUS,898,4,1600000,0,1..3,816,453,0
imx8mm,fac,LLC+BUS,899,4,1600000,0,1..3,773,453,0
imx8mm,fac,LLC+BUS,900,4,1600000,0,1..3,805,453,0
imx8mm,fac,LLC+BUS,901,4,1600000,0,1..3,1201,453,0
imx8mm,fac,LLC+BUS,902,4,1600000,0,1..3,868,453,0
imx8mm,fac,LLC+BUS,903,4,1600000,0,1..3,835,453,0
imx8mm,fac,LLC+BUS,904,4,1600000,0,1..3,806,453,0
imx8mm,fac,LLC+BUS,905,4,1600000,0,1..3,785,453,0
imx8mm,fac,LLC+BUS,906,4,1600000,0,1..3,1507,453,0
imx8mm,fac,LLC+BUS,907,4,1600000,0,1..3,967,453,1
imx8mm,fac,LLC+BUS,908,4,1600000,0,1..3,937,453,1
imx8mm,fac,LLC+BUS,909,4,1600000,0,1..3,933,453,1
imx8mm,fac,LLC+BUS,910,4,1600000,0,1..3,830,453,0
imx8mm,fac,LLC+BUS,911,4,1600000,0,1..3,1189,453,0
imx8mm,fac,LLC+BUS,912,4,1600000,0,1..3,1086,453,0
imx8mm,fac,LLC+BUS,913,4,1600000,0,1..3,774,453,0
imx8mm,fac,LLC+BUS,914,4,1600000,0,1..3,995,453,0
imx8mm,fac,LLC+BUS,915,4,1600000,0,1..3,774,453,0
imx8mm,fac,LLC+BUS,916,4,1600000,0,1..3,925,453,0
imx8mm,fac,LLC+BUS,917,4,1600000,0,1..3,889,453,0
imx8mm,fac,LLC+BUS,918,4,1600000,0,1..3,1184,453,1
imx8mm,fac,LLC+BUS,919,4,1600000,0,1..3,814,453,1
imx8mm,fac,LLC+BUS,920,4,1600000,0,1..3,753,453,0
imx8mm,fac,LLC+BUS,921,4,1600000,0,1..3,895,453,1
imx8mm,fac,LLC+BUS,922,4,1600000,0,1..3,834,453,0
imx8mm,fac,LLC+BUS,923,4,1600000,0,1..3,1375,453,0
imx8mm,fac,LLC+BUS,924,4,1600000,0,1..3,882,453,0
imx8mm,fac,LLC+BUS,925,4,1600000,0,1..3,990,453,0
imx8mm,fac,LLC+BUS,926,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC+BUS,927,4,1600000,0,1..3,769,453,0
imx8mm,fac,LLC+BUS,928,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC+BUS,929,4,1600000,0,1..3,848,453,0
imx8mm,fac,LLC+BUS,930,4,1600000,0,1..3,1215,453,0
imx8mm,fac,LLC+BUS,931,4,1600000,0,1..3,871,453,0
imx8mm,fac,LLC+BUS,932,4,1600000,0,1..3,944,453,0
imx8mm,fac,LLC+BUS,933,4,1600000,0,1..3,1375,453,0
imx8mm,fac,LLC+BUS,934,4,1600000,0,1..3,838,453,0
imx8mm,fac,LLC+BUS,935,4,1600000,0,1..3,856,453,0
imx8mm,fac,LLC+BUS,936,4,1600000,0,1..3,822,453,0
imx8mm,fac,LLC+BUS,937,4,1600000,0,1..3,998,453,1
imx8mm,fac,LLC+BUS,938,4,1600000,0,1..3,1264,453,0
imx8mm,fac,LLC+BUS,939,4,1600000,0,1..3,1661,453,0
imx8mm,fac,LLC+BUS,940,4,1600000,0,1..3,6025,453,0
imx8mm,fac,LLC+BUS,941,4,1600000,0,1..3,1003,453,0
imx8mm,fac,LLC+BUS,942,4,1600000,0,1..3,941,453,0
imx8mm,fac,LLC+BUS,943,4,1600000,0,1..3,815,453,0
imx8mm,fac,LLC+BUS,944,4,1600000,0,1..3,1071,453,0
imx8mm,fac,LLC+BUS,945,4,1600000,0,1..3,1062,453,0
imx8mm,fac,LLC+BUS,946,4,1600000,0,1..3,713,453,0
imx8mm,fac,LLC+BUS,947,4,1600000,0,1..3,950,453,0
imx8mm,fac,LLC+BUS,948,4,1600000,0,1..3,842,453,0
imx8mm,fac,LLC+BUS,949,4,1600000,0,1..3,1326,453,1
imx8mm,fac,LLC+BUS,950,4,1600000,0,1..3,762,453,0
imx8mm,fac,LLC+BUS,951,4,1600000,0,1..3,1318,453,0
imx8mm,fac,LLC+BUS,952,4,1600000,0,1..3,766,453,0
imx8mm,fac,LLC+BUS,953,4,1600000,0,1..3,859,453,0
imx8mm,fac,LLC+BUS,954,4,1600000,0,1..3,855,453,0
imx8mm,fac,LLC+BUS,955,4,1600000,0,1..3,849,453,0
imx8mm,fac,LLC+BUS,956,4,1600000,0,1..3,845,453,1
imx8mm,fac,LLC+BUS,957,4,1600000,0,1..3,6028,453,0
imx8mm,fac,LLC+BUS,958,4,1600000,0,1..3,877,453,0
imx8mm,fac,LLC+BUS,959,4,1600000,0,1..3,805,453,0
imx8mm,fac,LLC+BUS,960,4,1600000,0,1..3,1974,453,0
imx8mm,fac,LLC+BUS,961,4,1600000,0,1..3,799,453,0
imx8mm,fac,LLC+BUS,962,4,1600000,0,1..3,1315,453,0
imx8mm,fac,LLC+BUS,963,4,1600000,0,1..3,784,453,0
imx8mm,fac,LLC+BUS,964,4,1600000,0,1..3,873,453,0
imx8mm,fac,LLC+BUS,965,4,1600000,0,1..3,1172,453,0
imx8mm,fac,LLC+BUS,966,4,1600000,0,1..3,1003,453,0
imx8mm,fac,LLC+BUS,967,4,1600000,0,1..3,805,453,0
imx8mm,fac,LLC+BUS,968,4,1600000,0,1..3,1041,453,0
imx8mm,fac,LLC+BUS,969,4,1600000,0,1..3,826,453,0
imx8mm,fac,LLC+BUS,970,4,1600000,0,1..3,770,453,0
imx8mm,fac,LLC+BUS,971,4,1600000,0,1..3,788,453,0
imx8mm,fac,LLC+BUS,972,4,1600000,0,1..3,795,453,0
imx8mm,fac,LLC+BUS,973,4,1600000,0,1..3,1037,453,0
imx8mm,fac,LLC+BUS,974,4,1600000,0,1..3,1108,453,0
imx8mm,fac,LLC+BUS,975,4,1600000,0,1..3,976,453,0
imx8mm,fac,LLC+BUS,976,4,1600000,0,1..3,799,453,0
imx8mm,fac,LLC+BUS,977,4,1600000,0,1..3,941,453,0
imx8mm,fac,LLC+BUS,978,4,1600000,0,1..3,818,453,0
imx8mm,fac,LLC+BUS,979,4,1600000,0,1..3,939,453,0
imx8mm,fac,LLC+BUS,980,4,1600000,0,1..3,870,453,0
imx8mm,fac,LLC+BUS,981,4,1600000,0,1..3,808,453,0
imx8mm,fac,LLC+BUS,982,4,1600000,0,1..3,1227,453,0
imx8mm,fac,LLC+BUS,983,4,1600000,0,1..3,946,453,0
imx8mm,fac,LLC+BUS,984,4,1600000,0,1..3,853,453,0
imx8mm,fac,LLC+BUS,985,4,1600000,0,1..3,737,453,0
imx8mm,fac,LLC+BUS,986,4,1600000,0,1..3,787,453,0
imx8mm,fac,LLC+BUS,987,4,1600000,0,1..3,891,453,0
imx8mm,fac,LLC+BUS,988,4,1600000,0,1..3,934,453,0
imx8mm,fac,LLC+BUS,989,4,1600000,0,1..3,818,453,0
imx8mm,fac,LLC+BUS,990,4,1600000,0,1..3,839,453,0
imx8mm,fac,LLC+BUS,991,4,1600000,0,1..3,809,453,0
imx8mm,fac,LLC+BUS,992,4,1600000,0,1..3,813,453,0
imx8mm,fac,LLC+BUS,993,4,1600000,0,1..3,789,453,0
imx8mm,fac,LLC+BUS,994,4,1600000,0,1..3,930,453,0
imx8mm,fac,LLC+BUS,995,4,1600000,0,1..3,1321,453,2
imx8mm,fac,LLC+BUS,996,4,1600000,0,1..3,1218,453,1
imx8mm,fac,LLC+BUS,997,4,1600000,0,1..3,827,453,0
imx8mm,fac,LLC+BUS,998,4,1600000,0,1..3,760,453,0
imx8mm,fac,LLC+BUS,999,4,1600000,0,1..3,1000,453,0
