board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,LLC+MEM,695,4,1600000,0,1..3,105951,84920,20
imx8mm,statemate,LLC+MEM,696,4,1600000,0,1..3,105911,84919,24
imx8mm,statemate,LLC+MEM,697,4,1600000,0,1..3,106008,84919,25
imx8mm,statemate,LLC+MEM,698,4,1600000,0,1..3,106032,84920,27
imx8mm,statemate,LLC+MEM,699,4,1600000,0,1..3,105968,84919,19
imx8mm,statemate,LLC+MEM,700,4,1600000,0,1..3,105927,84919,18
imx8mm,statemate,LLC+MEM,701,4,1600000,0,1..3,106059,84919,23
imx8mm,statemate,LLC+MEM,702,4,1600000,0,1..3,106982,84920,19
imx8mm,statemate,LLC+MEM,703,4,1600000,0,1..3,105980,84919,19
imx8mm,statemate,LLC+MEM,704,4,1600000,0,1..3,106016,84920,22
imx8mm,statemate,LLC+MEM,705,4,1600000,0,1..3,105925,84920,23
imx8mm,statemate,LLC+MEM,706,4,1600000,0,1..3,105891,84920,19
imx8mm,statemate,LLC+MEM,707,4,1600000,0,1..3,105989,84920,24
imx8mm,statemate,LLC+MEM,708,4,1600000,0,1..3,105988,84920,20
imx8mm,statemate,LLC+MEM,709,4,1600000,0,1..3,106003,84920,19
imx8mm,statemate,LLC+MEM,710,4,1600000,0,1..3,106210,84920,23
imx8mm,statemate,LLC+MEM,711,4,1600000,0,1..3,106054,84920,24
imx8mm,statemate,LLC+MEM,712,4,1600000,0,1..3,105949,84920,24
imx8mm,statemate,LLC+MEM,713,4,1600000,0,1..3,105935,84919,24
imx8mm,statemate,LLC+MEM,714,4,1600000,0,1..3,105967,84919,21
imx8mm,statemate,LLC+MEM,715,4,1600000,0,1..3,105953,84919,20
imx8mm,statemate,LLC+MEM,716,4,1600000,0,1..3,105967,84919,23
imx8mm,statemate,LLC+MEM,717,4,1600000,0,1..3,106671,84919,21
imx8mm,statemate,LLC+MEM,718,4,1600000,0,1..3,110788,84919,30
imx8mm,statemate,LLC+MEM,719,4,1600000,0,1..3,106102,84919,23
imx8mm,statemate,LLC+MEM,720,4,1600000,0,1..3,106014,84919,19
imx8mm,statemate,LLC+MEM,721,4,1600000,0,1..3,106045,84919,26
imx8mm,statemate,LLC+MEM,722,4,1600000,0,1..3,106250,84920,20
imx8mm,statemate,LLC+MEM,723,4,1600000,0,1..3,106010,84920,23
imx8mm,statemate,LLC+MEM,724,4,1600000,0,1..3,106782,84920,19
imx8mm,statemate,LLC+MEM,725,4,1600000,0,1..3,106425,84919,32
imx8mm,statemate,LLC+MEM,726,4,1600000,0,1..3,113622,84919,31
imx8mm,statemate,LLC+MEM,727,4,1600000,0,1..3,105964,84920,23
imx8mm,statemate,LLC+MEM,728,4,1600000,0,1..3,106056,84920,24
imx8mm,statemate,LLC+MEM,729,4,1600000,0,1..3,107140,84920,25
imx8mm,statemate,LLC+MEM,730,4,1600000,0,1..3,106352,84920,31
imx8mm,statemate,LLC+MEM,731,4,1600000,0,1..3,106905,84919,23
imx8mm,statemate,LLC+MEM,732,4,1600000,0,1..3,106232,84919,22
imx8mm,statemate,LLC+MEM,733,4,1600000,0,1..3,109661,84919,22
imx8mm,statemate,LLC+MEM,734,4,1600000,0,1..3,105983,84919,20
imx8mm,statemate,LLC+MEM,735,4,1600000,0,1..3,105971,84919,25
imx8mm,statemate,LLC+MEM,736,4,1600000,0,1..3,105950,84919,23
imx8mm,statemate,LLC+MEM,737,4,1600000,0,1..3,105933,84919,18
imx8mm,statemate,LLC+MEM,738,4,1600000,0,1..3,105959,84919,21
imx8mm,statemate,LLC+MEM,739,4,1600000,0,1..3,105949,84919,16
imx8mm,statemate,LLC+MEM,740,4,1600000,0,1..3,105950,84920,18
imx8mm,statemate,LLC+MEM,741,4,1600000,0,1..3,105985,84919,25
imx8mm,statemate,LLC+MEM,742,4,1600000,0,1..3,105905,84919,20
imx8mm,statemate,LLC+MEM,743,4,1600000,0,1..3,105990,84919,24
imx8mm,statemate,LLC+MEM,744,4,1600000,0,1..3,108046,84921,39
imx8mm,statemate,LLC+MEM,745,4,1600000,0,1..3,106487,84919,26
imx8mm,statemate,LLC+MEM,746,4,1600000,0,1..3,106060,84919,26
imx8mm,statemate,LLC+MEM,747,4,1600000,0,1..3,105880,84919,20
imx8mm,statemate,LLC+MEM,748,4,1600000,0,1..3,106009,84919,25
imx8mm,statemate,LLC+MEM,749,4,1600000,0,1..3,106031,84919,27
imx8mm,statemate,LLC+MEM,750,4,1600000,0,1..3,105927,84920,20
imx8mm,statemate,LLC+MEM,751,4,1600000,0,1..3,105973,84919,24
imx8mm,statemate,LLC+MEM,752,4,1600000,0,1..3,106002,84919,20
imx8mm,statemate,LLC+MEM,753,4,1600000,0,1..3,105992,84919,18
imx8mm,statemate,LLC+MEM,754,4,1600000,0,1..3,106229,84919,17
imx8mm,statemate,LLC+MEM,755,4,1600000,0,1..3,106030,84920,22
imx8mm,statemate,LLC+MEM,756,4,1600000,0,1..3,106066,84920,27
imx8mm,statemate,LLC+MEM,757,4,1600000,0,1..3,106034,84919,23
imx8mm,statemate,LLC+MEM,758,4,1600000,0,1..3,105908,84920,17
imx8mm,statemate,LLC+MEM,759,4,1600000,0,1..3,106037,84919,22
imx8mm,statemate,LLC+MEM,760,4,1600000,0,1..3,107692,84919,24
imx8mm,statemate,LLC+MEM,761,4,1600000,0,1..3,105942,84919,19
imx8mm,statemate,LLC+MEM,762,4,1600000,0,1..3,106757,84920,17
imx8mm,statemate,LLC+MEM,763,4,1600000,0,1..3,106030,84920,16
imx8mm,statemate,LLC+MEM,764,4,1600000,0,1..3,105901,84919,17
imx8mm,statemate,LLC+MEM,765,4,1600000,0,1..3,105976,84919,22
imx8mm,statemate,LLC+MEM,766,4,1600000,0,1..3,106002,84919,19
imx8mm,statemate,LLC+MEM,767,4,1600000,0,1..3,109473,84919,25
imx8mm,statemate,LLC+MEM,768,4,1600000,0,1..3,105896,84919,22
imx8mm,statemate,LLC+MEM,769,4,1600000,0,1..3,105977,84919,24
imx8mm,statemate,LLC+MEM,770,4,1600000,0,1..3,106691,84919,21
imx8mm,statemate,LLC+MEM,771,4,1600000,0,1..3,105970,84919,21
imx8mm,statemate,LLC+MEM,772,4,1600000,0,1..3,105961,84919,26
imx8mm,statemate,LLC+MEM,773,4,1600000,0,1..3,106369,84921,39
imx8mm,statemate,LLC+MEM,774,4,1600000,0,1..3,110265,84919,30
imx8mm,statemate,LLC+MEM,775,4,1600000,0,1..3,106394,84919,28
imx8mm,statemate,LLC+MEM,776,4,1600000,0,1..3,106017,84920,24
imx8mm,statemate,LLC+MEM,777,4,1600000,0,1..3,106041,84920,29
imx8mm,statemate,LLC+MEM,778,4,1600000,0,1..3,106098,84920,30
imx8mm,statemate,LLC+MEM,779,4,1600000,0,1..3,105971,84919,23
imx8mm,statemate,LLC+MEM,780,4,1600000,0,1..3,106009,84920,22
imx8mm,statemate,LLC+MEM,781,4,1600000,0,1..3,105973,84920,23
imx8mm,statemate,LLC+MEM,782,4,1600000,0,1..3,105946,84919,24
imx8mm,statemate,LLC+MEM,783,4,1600000,0,1..3,105898,84919,16
imx8mm,statemate,LLC+MEM,784,4,1600000,0,1..3,105941,84920,18
imx8mm,statemate,LLC+MEM,785,4,1600000,0,1..3,105995,84919,18
imx8mm,statemate,LLC+MEM,786,4,1600000,0,1..3,105991,84919,24
imx8mm,statemate,LLC+MEM,787,4,1600000,0,1..3,106008,84919,27
imx8mm,statemate,LLC+MEM,788,4,1600000,0,1..3,106005,84920,25
imx8mm,statemate,LLC+MEM,789,4,1600000,0,1..3,106042,84919,26
imx8mm,statemate,LLC+MEM,790,4,1600000,0,1..3,105947,84920,23
imx8mm,statemate,LLC+MEM,791,4,1600000,0,1..3,107719,84920,22
imx8mm,statemate,LLC+MEM,792,4,1600000,0,1..3,106003,84920,25
imx8mm,statemate,LLC+MEM,793,4,1600000,0,1..3,106088,84920,26
imx8mm,statemate,LLC+MEM,794,4,1600000,0,1..3,106035,84919,28
imx8mm,statemate,LLC+MEM,795,4,1600000,0,1..3,105986,84920,20
imx8mm,statemate,LLC+MEM,796,4,1600000,0,1..3,105938,84919,20
imx8mm,statemate,LLC+MEM,797,4,1600000,0,1..3,107082,84919,20
imx8mm,statemate,LLC+MEM,798,4,1600000,0,1..3,106027,84919,22
imx8mm,statemate,LLC+MEM,799,4,1600000,0,1..3,105926,84919,28
imx8mm,statemate,LLC+MEM,800,4,1600000,0,1..3,105870,84919,23
imx8mm,statemate,LLC+MEM,801,4,1600000,0,1..3,108625,84921,37
imx8mm,statemate,LLC+MEM,802,4,1600000,0,1..3,107527,84919,25
imx8mm,statemate,LLC+MEM,803,4,1600000,0,1..3,105899,84919,24
imx8mm,statemate,LLC+MEM,804,4,1600000,0,1..3,106015,84919,21
imx8mm,statemate,LLC+MEM,805,4,1600000,0,1..3,105901,84919,21
imx8mm,statemate,LLC+MEM,806,4,1600000,0,1..3,105981,84919,20
imx8mm,statemate,LLC+MEM,807,4,1600000,0,1..3,107158,84919,27
imx8mm,statemate,LLC+MEM,808,4,1600000,0,1..3,106076,84919,23
imx8mm,statemate,LLC+MEM,809,4,1600000,0,1..3,105995,84919,23
imx8mm,statemate,LLC+MEM,810,4,1600000,0,1..3,105971,84919,23
imx8mm,statemate,LLC+MEM,811,4,1600000,0,1..3,105984,84919,22
imx8mm,statemate,LLC+MEM,812,4,1600000,0,1..3,105926,84919,21
imx8mm,statemate,LLC+MEM,813,4,1600000,0,1..3,106037,84919,27
imx8mm,statemate,LLC+MEM,814,4,1600000,0,1..3,105997,84919,23
imx8mm,statemate,LLC+MEM,815,4,1600000,0,1..3,105960,84919,22
imx8mm,statemate,LLC+MEM,816,4,1600000,0,1..3,106004,84919,22
imx8mm,statemate,LLC+MEM,817,4,1600000,0,1..3,105992,84919,20
imx8mm,statemate,LLC+MEM,818,4,1600000,0,1..3,105910,84919,16
imx8mm,statemate,LLC+MEM,819,4,1600000,0,1..3,105923,84919,16
imx8mm,statemate,LLC+MEM,820,4,1600000,0,1..3,105940,84919,24
imx8mm,statemate,LLC+MEM,821,4,1600000,0,1..3,105953,84919,25
imx8mm,statemate,LLC+MEM,822,4,1600000,0,1..3,105954,84919,24
imx8mm,statemate,LLC+MEM,823,4,1600000,0,1..3,106976,84919,34
imx8mm,statemate,LLC+MEM,824,4,1600000,0,1..3,106147,84919,23
imx8mm,statemate,LLC+MEM,825,4,1600000,0,1..3,105961,84919,20
imx8mm,statemate,LLC+MEM,826,4,1600000,0,1..3,106035,84919,21
imx8mm,statemate,LLC+MEM,827,4,1600000,0,1..3,106066,84919,24
imx8mm,statemate,LLC+MEM,828,4,1600000,0,1..3,109349,84919,32
imx8mm,statemate,LLC+MEM,829,4,1600000,0,1..3,110879,84919,25
imx8mm,statemate,LLC+MEM,830,4,1600000,0,1..3,105939,84919,18
imx8mm,statemate,LLC+MEM,831,4,1600000,0,1..3,105994,84919,28
imx8mm,statemate,LLC+MEM,832,4,1600000,0,1..3,105975,84920,21
imx8mm,statemate,LLC+MEM,833,4,1600000,0,1..3,105907,84919,18
imx8mm,statemate,LLC+MEM,834,4,1600000,0,1..3,105987,84919,26
imx8mm,statemate,LLC+MEM,835,4,1600000,0,1..3,109548,84920,20
imx8mm,statemate,LLC+MEM,836,4,1600000,0,1..3,105986,84920,20
imx8mm,statemate,LLC+MEM,837,4,1600000,0,1..3,105937,84919,17
imx8mm,statemate,LLC+MEM,838,4,1600000,0,1..3,107003,84919,20
imx8mm,statemate,LLC+MEM,839,4,1600000,0,1..3,106055,84920,19
imx8mm,statemate,LLC+MEM,840,4,1600000,0,1..3,105972,84920,20
imx8mm,statemate,LLC+MEM,841,4,1600000,0,1..3,106315,84920,21
imx8mm,statemate,LLC+MEM,842,4,1600000,0,1..3,108384,84920,23
imx8mm,statemate,LLC+MEM,843,4,1600000,0,1..3,107251,84919,21
imx8mm,statemate,LLC+MEM,844,4,1600000,0,1..3,106392,84920,21
imx8mm,statemate,LLC+MEM,845,4,1600000,0,1..3,106006,84919,20
imx8mm,statemate,LLC+MEM,846,4,1600000,0,1..3,110435,84920,24
imx8mm,statemate,LLC+MEM,847,4,1600000,0,1..3,106024,84920,19
imx8mm,statemate,LLC+MEM,848,4,1600000,0,1..3,105906,84920,13
imx8mm,statemate,LLC+MEM,849,4,1600000,0,1..3,106161,84919,25
imx8mm,statemate,LLC+MEM,850,4,1600000,0,1..3,107736,84920,25
imx8mm,statemate,LLC+MEM,851,4,1600000,0,1..3,105947,84919,21
imx8mm,statemate,LLC+MEM,852,4,1600000,0,1..3,106374,84919,19
imx8mm,statemate,LLC+MEM,853,4,1600000,0,1..3,107825,84920,18
imx8mm,statemate,LLC+MEM,854,4,1600000,0,1..3,105974,84920,18
imx8mm,statemate,LLC+MEM,855,4,1600000,0,1..3,106163,84920,23
imx8mm,statemate,LLC+MEM,856,4,1600000,0,1..3,109412,84920,30
imx8mm,statemate,LLC+MEM,857,4,1600000,0,1..3,106793,84919,27
imx8mm,statemate,LLC+MEM,858,4,1600000,0,1..3,106084,84919,22
imx8mm,statemate,LLC+MEM,859,4,1600000,0,1..3,106043,84919,27
imx8mm,statemate,LLC+MEM,860,4,1600000,0,1..3,106073,84919,24
imx8mm,statemate,LLC+MEM,861,4,1600000,0,1..3,106062,84919,18
imx8mm,statemate,LLC+MEM,862,4,1600000,0,1..3,106012,84919,22
imx8mm,statemate,LLC+MEM,863,4,1600000,0,1..3,105969,84919,20
imx8mm,statemate,LLC+MEM,864,4,1600000,0,1..3,106055,84920,21
imx8mm,statemate,LLC+MEM,865,4,1600000,0,1..3,106671,84920,16
imx8mm,statemate,LLC+MEM,866,4,1600000,0,1..3,105916,84919,22
imx8mm,statemate,LLC+MEM,867,4,1600000,0,1..3,105990,84920,20
imx8mm,statemate,LLC+MEM,868,4,1600000,0,1..3,106024,84920,21
imx8mm,statemate,LLC+MEM,869,4,1600000,0,1..3,105934,84920,21
imx8mm,statemate,LLC+MEM,870,4,1600000,0,1..3,105896,84920,18
imx8mm,statemate,LLC+MEM,871,4,1600000,0,1..3,105969,84920,20
imx8mm,statemate,LLC+MEM,872,4,1600000,0,1..3,107715,84919,28
imx8mm,statemate,LLC+MEM,873,4,1600000,0,1..3,105979,84919,20
imx8mm,statemate,LLC+MEM,874,4,1600000,0,1..3,105969,84919,19
imx8mm,statemate,LLC+MEM,875,4,1600000,0,1..3,106069,84919,24
imx8mm,statemate,LLC+MEM,876,4,1600000,0,1..3,105999,84919,22
imx8mm,statemate,LLC+MEM,877,4,1600000,0,1..3,105983,84919,21
imx8mm,statemate,LLC+MEM,878,4,1600000,0,1..3,105900,84919,19
imx8mm,statemate,LLC+MEM,879,4,1600000,0,1..3,107091,84919,22
imx8mm,statemate,LLC+MEM,880,4,1600000,0,1..3,105916,84919,16
imx8mm,statemate,LLC+MEM,881,4,1600000,0,1..3,106000,84919,25
imx8mm,statemate,LLC+MEM,882,4,1600000,0,1..3,106002,84920,22
imx8mm,statemate,LLC+MEM,883,4,1600000,0,1..3,106849,84920,26
imx8mm,statemate,LLC+MEM,884,4,1600000,0,1..3,106074,84920,28
imx8mm,statemate,LLC+MEM,885,4,1600000,0,1..3,109500,84920,27
imx8mm,statemate,LLC+MEM,886,4,1600000,0,1..3,106062,84920,19
imx8mm,statemate,LLC+MEM,887,4,1600000,0,1..3,106018,84920,21
imx8mm,statemate,LLC+MEM,888,4,1600000,0,1..3,105964,84919,18
imx8mm,statemate,LLC+MEM,889,4,1600000,0,1..3,106041,84920,22
imx8mm,statemate,LLC+MEM,890,4,1600000,0,1..3,105914,84919,21
imx8mm,statemate,LLC+MEM,891,4,1600000,0,1..3,105951,84920,16
imx8mm,statemate,LLC+MEM,892,4,1600000,0,1..3,105929,84920,20
imx8mm,statemate,LLC+MEM,893,4,1600000,0,1..3,105944,84919,21
imx8mm,statemate,LLC+MEM,894,4,1600000,0,1..3,106604,84920,18
imx8mm,statemate,LLC+MEM,895,4,1600000,0,1..3,106245,84920,16
imx8mm,statemate,LLC+MEM,896,4,1600000,0,1..3,105983,84920,24
imx8mm,statemate,LLC+MEM,897,4,1600000,0,1..3,105930,84920,19
imx8mm,statemate,LLC+MEM,898,4,1600000,0,1..3,105915,84920,23
imx8mm,statemate,LLC+MEM,899,4,1600000,0,1..3,105901,84920,19
imx8mm,statemate,LLC+MEM,900,4,1600000,0,1..3,105939,84920,20
imx8mm,statemate,LLC+MEM,901,4,1600000,0,1..3,105820,84919,16
imx8mm,statemate,LLC+MEM,902,4,1600000,0,1..3,105952,84919,18
imx8mm,statemate,LLC+MEM,903,4,1600000,0,1..3,105968,84920,18
imx8mm,statemate,LLC+MEM,904,4,1600000,0,1..3,105973,84919,20
imx8mm,statemate,LLC+MEM,905,4,1600000,0,1..3,105941,84919,20
imx8mm,statemate,LLC+MEM,906,4,1600000,0,1..3,105840,84919,19
imx8mm,statemate,LLC+MEM,907,4,1600000,0,1..3,105982,84919,19
imx8mm,statemate,LLC+MEM,908,4,1600000,0,1..3,105923,84919,18
imx8mm,statemate,LLC+MEM,909,4,1600000,0,1..3,105925,84919,14
imx8mm,statemate,LLC+MEM,910,4,1600000,0,1..3,105915,84920,18
imx8mm,statemate,LLC+MEM,911,4,1600000,0,1..3,105903,84919,16
imx8mm,statemate,LLC+MEM,912,4,1600000,0,1..3,105909,84919,22
imx8mm,statemate,LLC+MEM,913,4,1600000,0,1..3,105950,84920,23
imx8mm,statemate,LLC+MEM,914,4,1600000,0,1..3,105944,84919,17
imx8mm,statemate,LLC+MEM,915,4,1600000,0,1..3,107079,84920,38
imx8mm,statemate,LLC+MEM,916,4,1600000,0,1..3,106529,84920,31
imx8mm,statemate,LLC+MEM,917,4,1600000,0,1..3,106011,84919,22
imx8mm,statemate,LLC+MEM,918,4,1600000,0,1..3,105918,84920,18
imx8mm,statemate,LLC+MEM,919,4,1600000,0,1..3,105881,84919,15
imx8mm,statemate,LLC+MEM,920,4,1600000,0,1..3,106064,84920,27
imx8mm,statemate,LLC+MEM,921,4,1600000,0,1..3,106032,84920,22
imx8mm,statemate,LLC+MEM,922,4,1600000,0,1..3,105973,84920,18
imx8mm,statemate,LLC+MEM,923,4,1600000,0,1..3,106000,84919,21
imx8mm,statemate,LLC+MEM,924,4,1600000,0,1..3,106125,84920,23
imx8mm,statemate,LLC+MEM,925,4,1600000,0,1..3,105964,84919,22
imx8mm,statemate,LLC+MEM,926,4,1600000,0,1..3,106014,84919,20
imx8mm,statemate,LLC+MEM,927,4,1600000,0,1..3,105926,84919,22
imx8mm,statemate,LLC+MEM,928,4,1600000,0,1..3,106069,84919,19
imx8mm,statemate,LLC+MEM,929,4,1600000,0,1..3,105929,84919,19
imx8mm,statemate,LLC+MEM,930,4,1600000,0,1..3,105948,84919,20
imx8mm,statemate,LLC+MEM,931,4,1600000,0,1..3,105923,84919,23
imx8mm,statemate,LLC+MEM,932,4,1600000,0,1..3,105983,84919,20
imx8mm,statemate,LLC+MEM,933,4,1600000,0,1..3,105908,84919,18
imx8mm,statemate,LLC+MEM,934,4,1600000,0,1..3,105945,84919,20
imx8mm,statemate,LLC+MEM,935,4,1600000,0,1..3,105959,84919,21
imx8mm,statemate,LLC+MEM,936,4,1600000,0,1..3,105992,84919,21
imx8mm,statemate,LLC+MEM,937,4,1600000,0,1..3,105923,84919,20
imx8mm,statemate,LLC+MEM,938,4,1600000,0,1..3,105941,84919,23
imx8mm,statemate,LLC+MEM,939,4,1600000,0,1..3,105928,84919,17
imx8mm,statemate,LLC+MEM,940,4,1600000,0,1..3,105942,84919,16
imx8mm,statemate,LLC+MEM,941,4,1600000,0,1..3,105956,84919,24
imx8mm,statemate,LLC+MEM,942,4,1600000,0,1..3,106037,84919,23
imx8mm,statemate,LLC+MEM,943,4,1600000,0,1..3,106015,84919,22
imx8mm,statemate,LLC+MEM,944,4,1600000,0,1..3,106659,84919,19
imx8mm,statemate,LLC+MEM,945,4,1600000,0,1..3,108768,84920,44
imx8mm,statemate,LLC+MEM,946,4,1600000,0,1..3,107156,84920,33
imx8mm,statemate,LLC+MEM,947,4,1600000,0,1..3,107066,84919,27
imx8mm,statemate,LLC+MEM,948,4,1600000,0,1..3,105958,84920,18
imx8mm,statemate,LLC+MEM,949,4,1600000,0,1..3,105959,84919,19
imx8mm,statemate,LLC+MEM,950,4,1600000,0,1..3,106845,84920,21
imx8mm,statemate,LLC+MEM,951,4,1600000,0,1..3,106476,84919,19
imx8mm,statemate,LLC+MEM,952,4,1600000,0,1..3,105946,84920,19
imx8mm,statemate,LLC+MEM,953,4,1600000,0,1..3,106013,84919,22
imx8mm,statemate,LLC+MEM,954,4,1600000,0,1..3,106306,84919,20
imx8mm,statemate,LLC+MEM,955,4,1600000,0,1..3,107534,84919,21
imx8mm,statemate,LLC+MEM,956,4,1600000,0,1..3,105892,84919,18
imx8mm,statemate,LLC+MEM,957,4,1600000,0,1..3,106358,84919,17
imx8mm,statemate,LLC+MEM,958,4,1600000,0,1..3,105993,84919,20
imx8mm,statemate,LLC+MEM,959,4,1600000,0,1..3,106723,84919,26
imx8mm,statemate,LLC+MEM,960,4,1600000,0,1..3,107415,84919,17
imx8mm,statemate,LLC+MEM,961,4,1600000,0,1..3,106231,84919,21
imx8mm,statemate,LLC+MEM,962,4,1600000,0,1..3,110817,84919,25
imx8mm,statemate,LLC+MEM,963,4,1600000,0,1..3,106469,84919,23
imx8mm,statemate,LLC+MEM,964,4,1600000,0,1..3,105983,84919,18
imx8mm,statemate,LLC+MEM,965,4,1600000,0,1..3,105962,84919,22
imx8mm,statemate,LLC+MEM,966,4,1600000,0,1..3,105928,84919,18
imx8mm,statemate,LLC+MEM,967,4,1600000,0,1..3,106014,84919,20
imx8mm,statemate,LLC+MEM,968,4,1600000,0,1..3,106973,84919,23
imx8mm,statemate,LLC+MEM,969,4,1600000,0,1..3,106967,84920,23
imx8mm,statemate,LLC+MEM,970,4,1600000,0,1..3,105951,84919,21
imx8mm,statemate,LLC+MEM,971,4,1600000,0,1..3,106681,84919,25
imx8mm,statemate,LLC+MEM,972,4,1600000,0,1..3,105984,84920,18
imx8mm,statemate,LLC+MEM,973,4,1600000,0,1..3,106360,84919,34
imx8mm,statemate,LLC+MEM,974,4,1600000,0,1..3,106023,84920,25
imx8mm,statemate,LLC+MEM,975,4,1600000,0,1..3,106594,84920,24
imx8mm,statemate,LLC+MEM,976,4,1600000,0,1..3,105995,84920,23
imx8mm,statemate,LLC+MEM,977,4,1600000,0,1..3,105911,84920,20
imx8mm,statemate,LLC+MEM,978,4,1600000,0,1..3,106369,84920,18
imx8mm,statemate,LLC+MEM,979,4,1600000,0,1..3,106047,84920,26
imx8mm,statemate,LLC+MEM,980,4,1600000,0,1..3,105921,84919,20
imx8mm,statemate,LLC+MEM,981,4,1600000,0,1..3,106478,84919,19
imx8mm,statemate,LLC+MEM,982,4,1600000,0,1..3,105963,84919,21
imx8mm,statemate,LLC+MEM,983,4,1600000,0,1..3,105975,84919,21
imx8mm,statemate,LLC+MEM,984,4,1600000,0,1..3,105958,84919,22
imx8mm,statemate,LLC+MEM,985,4,1600000,0,1..3,105985,84920,21
imx8mm,statemate,LLC+MEM,986,4,1600000,0,1..3,110277,84919,20
imx8mm,statemate,LLC+MEM,987,4,1600000,0,1..3,105942,84919,18
imx8mm,statemate,LLC+MEM,988,4,1600000,0,1..3,105937,84919,20
imx8mm,statemate,LLC+MEM,989,4,1600000,0,1..3,107024,84919,24
imx8mm,statemate,LLC+MEM,990,4,1600000,0,1..3,105859,84919,19
imx8mm,statemate,LLC+MEM,991,4,1600000,0,1..3,105934,84919,20
imx8mm,statemate,LLC+MEM,992,4,1600000,0,1..3,105982,84919,24
imx8mm,statemate,LLC+MEM,993,4,1600000,0,1..3,105976,84919,23
imx8mm,statemate,LLC+MEM,994,4,1600000,0,1..3,105944,84919,20
imx8mm,statemate,LLC+MEM,995,4,1600000,0,1..3,105952,84919,18
imx8mm,statemate,LLC+MEM,996,4,1600000,0,1..3,105953,84919,21
imx8mm,statemate,LLC+MEM,997,4,1600000,0,1..3,106011,84920,18
imx8mm,statemate,LLC+MEM,998,4,1600000,0,1..3,105969,84919,22
imx8mm,statemate,LLC+MEM,999,4,1600000,0,1..3,105928,84919,22
