board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,solo,818,1,1600000,0,,17165,12675,1
imx8mm,rad2deg,solo,819,1,1600000,0,,17209,12675,3
imx8mm,rad2deg,solo,820,1,1600000,0,,17198,12675,1
imx8mm,rad2deg,solo,821,1,1600000,0,,17178,12676,3
imx8mm,rad2deg,solo,822,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,823,1,1600000,0,,17160,12675,1
imx8mm,rad2deg,solo,824,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,825,1,1600000,0,,17192,12675,1
imx8mm,rad2deg,solo,826,1,1600000,0,,17143,12674,2
imx8mm,rad2deg,solo,827,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,828,1,1600000,0,,17180,12676,2
imx8mm,rad2deg,solo,829,1,1600000,0,,17162,12676,2
imx8mm,rad2deg,solo,830,1,1600000,0,,17170,12675,2
imx8mm,rad2deg,solo,831,1,1600000,0,,17130,12675,1
imx8mm,rad2deg,solo,832,1,1600000,0,,17180,12676,1
imx8mm,rad2deg,solo,833,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,834,1,1600000,0,,17161,12676,1
imx8mm,rad2deg,solo,835,1,1600000,0,,17145,12676,2
imx8mm,rad2deg,solo,836,1,1600000,0,,17164,12676,2
imx8mm,rad2deg,solo,837,1,1600000,0,,17185,12675,2
imx8mm,rad2deg,solo,838,1,1600000,0,,17199,12675,2
imx8mm,rad2deg,solo,839,1,1600000,0,,17204,12675,2
imx8mm,rad2deg,solo,840,1,1600000,0,,17215,12675,2
imx8mm,rad2deg,solo,841,1,1600000,0,,17160,12675,2
imx8mm,rad2deg,solo,842,1,1600000,0,,17175,12674,2
imx8mm,rad2deg,solo,843,1,1600000,0,,17182,12675,1
imx8mm,rad2deg,solo,844,1,1600000,0,,17142,12676,1
imx8mm,rad2deg,solo,845,1,1600000,0,,17161,12676,1
imx8mm,rad2deg,solo,846,1,1600000,0,,17160,12675,2
imx8mm,rad2deg,solo,847,1,1600000,0,,17192,12675,3
imx8mm,rad2deg,solo,848,1,1600000,0,,17176,12674,2
imx8mm,rad2deg,solo,849,1,1600000,0,,17180,12674,3
imx8mm,rad2deg,solo,850,1,1600000,0,,17216,12675,2
imx8mm,rad2deg,solo,851,1,1600000,0,,17133,12675,2
imx8mm,rad2deg,solo,852,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,853,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,854,1,1600000,0,,17159,12676,1
imx8mm,rad2deg,solo,855,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,856,1,1600000,0,,17153,12675,2
imx8mm,rad2deg,solo,857,1,1600000,0,,17168,12675,1
imx8mm,rad2deg,solo,858,1,1600000,0,,17177,12675,2
imx8mm,rad2deg,solo,859,1,1600000,0,,17178,12675,1
imx8mm,rad2deg,solo,860,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,861,1,1600000,0,,17176,12676,3
imx8mm,rad2deg,solo,862,1,1600000,0,,17189,12675,2
imx8mm,rad2deg,solo,863,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,864,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,865,1,1600000,0,,17167,12675,1
imx8mm,rad2deg,solo,866,1,1600000,0,,17191,12675,2
imx8mm,rad2deg,solo,867,1,1600000,0,,17146,12674,2
imx8mm,rad2deg,solo,868,1,1600000,0,,17133,12674,2
imx8mm,rad2deg,solo,869,1,1600000,0,,17173,12674,3
imx8mm,rad2deg,solo,870,1,1600000,0,,17146,12675,2
imx8mm,rad2deg,solo,871,1,1600000,0,,17189,12674,2
imx8mm,rad2deg,solo,872,1,1600000,0,,17119,12674,1
imx8mm,rad2deg,solo,873,1,1600000,0,,17201,12675,1
imx8mm,rad2deg,solo,874,1,1600000,0,,17133,12674,2
imx8mm,rad2deg,solo,875,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,876,1,1600000,0,,17155,12676,2
imx8mm,rad2deg,solo,877,1,1600000,0,,17148,12674,2
imx8mm,rad2deg,solo,878,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,879,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,880,1,1600000,0,,17164,12675,1
imx8mm,rad2deg,solo,881,1,1600000,0,,17154,12675,1
imx8mm,rad2deg,solo,882,1,1600000,0,,17156,12674,2
imx8mm,rad2deg,solo,883,1,1600000,0,,17129,12675,2
imx8mm,rad2deg,solo,884,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,885,1,1600000,0,,17174,12674,2
imx8mm,rad2deg,solo,886,1,1600000,0,,17188,12675,2
imx8mm,rad2deg,solo,887,1,1600000,0,,17167,12676,2
imx8mm,rad2deg,solo,888,1,1600000,0,,17142,12674,1
imx8mm,rad2deg,solo,889,1,1600000,0,,17136,12674,1
imx8mm,rad2deg,solo,890,1,1600000,0,,17172,12674,1
imx8mm,rad2deg,solo,891,1,1600000,0,,17145,12674,2
imx8mm,rad2deg,solo,892,1,1600000,0,,17174,12675,2
imx8mm,rad2deg,solo,893,1,1600000,0,,17127,12674,2
imx8mm,rad2deg,solo,894,1,1600000,0,,17161,12675,1
imx8mm,rad2deg,solo,895,1,1600000,0,,17156,12676,1
imx8mm,rad2deg,solo,896,1,1600000,0,,17183,12676,2
imx8mm,rad2deg,solo,897,1,1600000,0,,17210,12676,2
imx8mm,rad2deg,solo,898,1,1600000,0,,17156,12676,1
imx8mm,rad2deg,solo,899,1,1600000,0,,17147,12676,1
imx8mm,rad2deg,solo,900,1,1600000,0,,17147,12674,1
imx8mm,rad2deg,solo,901,1,1600000,0,,17154,12676,3
imx8mm,rad2deg,solo,902,1,1600000,0,,17194,12676,1
imx8mm,rad2deg,solo,903,1,1600000,0,,17135,12676,2
imx8mm,rad2deg,solo,904,1,1600000,0,,17203,12676,2
imx8mm,rad2deg,solo,905,1,1600000,0,,17135,12676,1
imx8mm,rad2deg,solo,906,1,1600000,0,,17169,12675,2
imx8mm,rad2deg,solo,907,1,1600000,0,,17137,12675,1
imx8mm,rad2deg,solo,908,1,1600000,0,,17159,12675,1
imx8mm,rad2deg,solo,909,1,1600000,0,,17208,12676,3
imx8mm,rad2deg,solo,910,1,1600000,0,,17135,12674,2
imx8mm,rad2deg,solo,911,1,1600000,0,,17192,12675,2
imx8mm,rad2deg,solo,912,1,1600000,0,,17155,12674,2
imx8mm,rad2deg,solo,913,1,1600000,0,,17202,12675,1
imx8mm,rad2deg,solo,914,1,1600000,0,,17132,12674,1
imx8mm,rad2deg,solo,915,1,1600000,0,,17190,12676,1
imx8mm,rad2deg,solo,916,1,1600000,0,,17164,12676,1
imx8mm,rad2deg,solo,917,1,1600000,0,,17150,12674,1
imx8mm,rad2deg,solo,918,1,1600000,0,,17174,12674,3
imx8mm,rad2deg,solo,919,1,1600000,0,,17170,12675,1
imx8mm,rad2deg,solo,920,1,1600000,0,,17175,12675,1
imx8mm,rad2deg,solo,921,1,1600000,0,,17189,12675,1
imx8mm,rad2deg,solo,922,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,923,1,1600000,0,,17162,12675,2
imx8mm,rad2deg,solo,924,1,1600000,0,,17168,12675,1
imx8mm,rad2deg,solo,925,1,1600000,0,,17176,12675,2
imx8mm,rad2deg,solo,926,1,1600000,0,,17140,12675,1
imx8mm,rad2deg,solo,927,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,928,1,1600000,0,,17143,12675,1
imx8mm,rad2deg,solo,929,1,1600000,0,,17169,12676,2
imx8mm,rad2deg,solo,930,1,1600000,0,,17216,12676,2
imx8mm,rad2deg,solo,931,1,1600000,0,,17179,12675,2
imx8mm,rad2deg,solo,932,1,1600000,0,,17155,12675,1
imx8mm,rad2deg,solo,933,1,1600000,0,,17162,12675,1
imx8mm,rad2deg,solo,934,1,1600000,0,,17165,12675,1
imx8mm,rad2deg,solo,935,1,1600000,0,,17155,12675,1
imx8mm,rad2deg,solo,936,1,1600000,0,,17159,12675,1
imx8mm,rad2deg,solo,937,1,1600000,0,,17174,12675,1
imx8mm,rad2deg,solo,938,1,1600000,0,,17158,12675,1
imx8mm,rad2deg,solo,939,1,1600000,0,,17184,12676,1
imx8mm,rad2deg,solo,940,1,1600000,0,,17145,12676,1
imx8mm,rad2deg,solo,941,1,1600000,0,,17181,12674,1
imx8mm,rad2deg,solo,942,1,1600000,0,,17180,12676,1
imx8mm,rad2deg,solo,943,1,1600000,0,,17165,12674,1
imx8mm,rad2deg,solo,944,1,1600000,0,,17121,12674,2
imx8mm,rad2deg,solo,945,1,1600000,0,,17178,12676,2
imx8mm,rad2deg,solo,946,1,1600000,0,,17180,12676,1
imx8mm,rad2deg,solo,947,1,1600000,0,,17159,12676,1
imx8mm,rad2deg,solo,948,1,1600000,0,,17141,12676,1
imx8mm,rad2deg,solo,949,1,1600000,0,,17193,12676,1
imx8mm,rad2deg,solo,950,1,1600000,0,,17156,12674,1
imx8mm,rad2deg,solo,951,1,1600000,0,,17196,12676,2
imx8mm,rad2deg,solo,952,1,1600000,0,,17167,12676,1
imx8mm,rad2deg,solo,953,1,1600000,0,,17181,12676,1
imx8mm,rad2deg,solo,954,1,1600000,0,,17158,12676,2
imx8mm,rad2deg,solo,955,1,1600000,0,,17158,12676,2
imx8mm,rad2deg,solo,956,1,1600000,0,,17177,12675,2
imx8mm,rad2deg,solo,957,1,1600000,0,,17174,12676,1
imx8mm,rad2deg,solo,958,1,1600000,0,,17184,12676,1
imx8mm,rad2deg,solo,959,1,1600000,0,,17145,12675,1
imx8mm,rad2deg,solo,960,1,1600000,0,,17133,12676,2
imx8mm,rad2deg,solo,961,1,1600000,0,,17167,12676,1
imx8mm,rad2deg,solo,962,1,1600000,0,,17158,12676,2
imx8mm,rad2deg,solo,963,1,1600000,0,,17169,12676,2
imx8mm,rad2deg,solo,964,1,1600000,0,,17155,12675,1
imx8mm,rad2deg,solo,965,1,1600000,0,,17175,12675,2
imx8mm,rad2deg,solo,966,1,1600000,0,,17169,12675,1
imx8mm,rad2deg,solo,967,1,1600000,0,,17158,12675,2
imx8mm,rad2deg,solo,968,1,1600000,0,,17123,12675,2
imx8mm,rad2deg,solo,969,1,1600000,0,,17175,12674,2
imx8mm,rad2deg,solo,970,1,1600000,0,,17143,12674,1
imx8mm,rad2deg,solo,971,1,1600000,0,,17141,12674,2
imx8mm,rad2deg,solo,972,1,1600000,0,,17155,12674,2
imx8mm,rad2deg,solo,973,1,1600000,0,,17152,12674,2
imx8mm,rad2deg,solo,974,1,1600000,0,,17134,12674,1
imx8mm,rad2deg,solo,975,1,1600000,0,,17133,12675,1
imx8mm,rad2deg,solo,976,1,1600000,0,,17181,12675,2
imx8mm,rad2deg,solo,977,1,1600000,0,,17156,12675,1
imx8mm,rad2deg,solo,978,1,1600000,0,,17186,12675,3
imx8mm,rad2deg,solo,979,1,1600000,0,,17160,12676,3
imx8mm,rad2deg,solo,980,1,1600000,0,,17178,12675,2
imx8mm,rad2deg,solo,981,1,1600000,0,,17169,12675,2
imx8mm,rad2deg,solo,982,1,1600000,0,,17146,12675,1
imx8mm,rad2deg,solo,983,1,1600000,0,,17170,12676,1
imx8mm,rad2deg,solo,984,1,1600000,0,,17191,12675,1
imx8mm,rad2deg,solo,985,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,986,1,1600000,0,,17173,12674,1
imx8mm,rad2deg,solo,987,1,1600000,0,,17116,12674,1
imx8mm,rad2deg,solo,988,1,1600000,0,,17138,12674,1
imx8mm,rad2deg,solo,989,1,1600000,0,,17144,12675,2
imx8mm,rad2deg,solo,990,1,1600000,0,,17159,12674,2
imx8mm,rad2deg,solo,991,1,1600000,0,,17166,12675,1
imx8mm,rad2deg,solo,992,1,1600000,0,,17167,12676,1
imx8mm,rad2deg,solo,993,1,1600000,0,,17146,12674,2
imx8mm,rad2deg,solo,994,1,1600000,0,,17161,12674,1
imx8mm,rad2deg,solo,995,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,996,1,1600000,0,,17164,12675,2
imx8mm,rad2deg,solo,997,1,1600000,0,,17157,12675,1
imx8mm,rad2deg,solo,998,1,1600000,0,,17153,12675,1
imx8mm,rad2deg,solo,999,1,1600000,0,,17154,12675,1
