board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,LLC+BUS,663,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,LLC+BUS,664,4,1600000,0,1..3,17901,11625,2
imx8mm,deg2rad,LLC+BUS,665,4,1600000,0,1..3,17349,11626,0
imx8mm,deg2rad,LLC+BUS,666,4,1600000,0,1..3,17235,11626,1
imx8mm,deg2rad,LLC+BUS,667,4,1600000,0,1..3,17208,11626,1
imx8mm,deg2rad,LLC+BUS,668,4,1600000,0,1..3,17225,11625,2
imx8mm,deg2rad,LLC+BUS,669,4,1600000,0,1..3,17380,11626,2
imx8mm,deg2rad,LLC+BUS,670,4,1600000,0,1..3,17493,11626,3
imx8mm,deg2rad,LLC+BUS,671,4,1600000,0,1..3,17325,11626,2
imx8mm,deg2rad,LLC+BUS,672,4,1600000,0,1..3,17778,11626,1
imx8mm,deg2rad,LLC+BUS,673,4,1600000,0,1..3,17483,11626,3
imx8mm,deg2rad,LLC+BUS,674,4,1600000,0,1..3,17195,11625,2
imx8mm,deg2rad,LLC+BUS,675,4,1600000,0,1..3,18423,11626,5
imx8mm,deg2rad,LLC+BUS,676,4,1600000,0,1..3,17675,11626,3
imx8mm,deg2rad,LLC+BUS,677,4,1600000,0,1..3,17490,11626,2
imx8mm,deg2rad,LLC+BUS,678,4,1600000,0,1..3,17421,11626,1
imx8mm,deg2rad,LLC+BUS,679,4,1600000,0,1..3,17765,11625,2
imx8mm,deg2rad,LLC+BUS,680,4,1600000,0,1..3,17423,11626,1
imx8mm,deg2rad,LLC+BUS,681,4,1600000,0,1..3,17527,11626,1
imx8mm,deg2rad,LLC+BUS,682,4,1600000,0,1..3,17203,11626,2
imx8mm,deg2rad,LLC+BUS,683,4,1600000,0,1..3,17204,11626,4
imx8mm,deg2rad,LLC+BUS,684,4,1600000,0,1..3,17571,11626,2
imx8mm,deg2rad,LLC+BUS,685,4,1600000,0,1..3,17527,11626,3
imx8mm,deg2rad,LLC+BUS,686,4,1600000,0,1..3,17317,11625,2
imx8mm,deg2rad,LLC+BUS,687,4,1600000,0,1..3,17284,11625,3
imx8mm,deg2rad,LLC+BUS,688,4,1600000,0,1..3,17370,11626,3
imx8mm,deg2rad,LLC+BUS,689,4,1600000,0,1..3,17284,11626,2
imx8mm,deg2rad,LLC+BUS,690,4,1600000,0,1..3,17213,11626,1
imx8mm,deg2rad,LLC+BUS,691,4,1600000,0,1..3,17201,11626,2
imx8mm,deg2rad,LLC+BUS,692,4,1600000,0,1..3,17265,11626,3
imx8mm,deg2rad,LLC+BUS,693,4,1600000,0,1..3,17303,11626,3
imx8mm,deg2rad,LLC+BUS,694,4,1600000,0,1..3,17591,11626,1
imx8mm,deg2rad,LLC+BUS,695,4,1600000,0,1..3,17316,11626,2
imx8mm,deg2rad,LLC+BUS,696,4,1600000,0,1..3,17331,11626,1
imx8mm,deg2rad,LLC+BUS,697,4,1600000,0,1..3,17954,11625,2
imx8mm,deg2rad,LLC+BUS,698,4,1600000,0,1..3,18046,11626,1
imx8mm,deg2rad,LLC+BUS,699,4,1600000,0,1..3,17784,11626,2
imx8mm,deg2rad,LLC+BUS,700,4,1600000,0,1..3,17284,11626,0
imx8mm,deg2rad,LLC+BUS,701,4,1600000,0,1..3,17388,11626,2
imx8mm,deg2rad,LLC+BUS,702,4,1600000,0,1..3,17563,11626,2
imx8mm,deg2rad,LLC+BUS,703,4,1600000,0,1..3,17361,11625,2
imx8mm,deg2rad,LLC+BUS,704,4,1600000,0,1..3,17268,11625,1
imx8mm,deg2rad,LLC+BUS,705,4,1600000,0,1..3,17212,11624,1
imx8mm,deg2rad,LLC+BUS,706,4,1600000,0,1..3,17184,11625,0
imx8mm,deg2rad,LLC+BUS,707,4,1600000,0,1..3,17338,11626,1
imx8mm,deg2rad,LLC+BUS,708,4,1600000,0,1..3,17993,11625,4
imx8mm,deg2rad,LLC+BUS,709,4,1600000,0,1..3,17489,11625,2
imx8mm,deg2rad,LLC+BUS,710,4,1600000,0,1..3,17553,11625,2
imx8mm,deg2rad,LLC+BUS,711,4,1600000,0,1..3,17215,11625,2
imx8mm,deg2rad,LLC+BUS,712,4,1600000,0,1..3,17243,11625,1
imx8mm,deg2rad,LLC+BUS,713,4,1600000,0,1..3,17221,11625,0
imx8mm,deg2rad,LLC+BUS,714,4,1600000,0,1..3,17467,11625,2
imx8mm,deg2rad,LLC+BUS,715,4,1600000,0,1..3,17317,11625,0
imx8mm,deg2rad,LLC+BUS,716,4,1600000,0,1..3,17436,11626,1
imx8mm,deg2rad,LLC+BUS,717,4,1600000,0,1..3,17243,11625,1
imx8mm,deg2rad,LLC+BUS,718,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC+BUS,719,4,1600000,0,1..3,17226,11626,1
imx8mm,deg2rad,LLC+BUS,720,4,1600000,0,1..3,17925,11626,2
imx8mm,deg2rad,LLC+BUS,721,4,1600000,0,1..3,17713,11626,3
imx8mm,deg2rad,LLC+BUS,722,4,1600000,0,1..3,17330,11626,1
imx8mm,deg2rad,LLC+BUS,723,4,1600000,0,1..3,18523,11626,2
imx8mm,deg2rad,LLC+BUS,724,4,1600000,0,1..3,17604,11625,2
imx8mm,deg2rad,LLC+BUS,725,4,1600000,0,1..3,17557,11626,2
imx8mm,deg2rad,LLC+BUS,726,4,1600000,0,1..3,17278,11626,3
imx8mm,deg2rad,LLC+BUS,727,4,1600000,0,1..3,17221,11625,1
imx8mm,deg2rad,LLC+BUS,728,4,1600000,0,1..3,17244,11626,2
imx8mm,deg2rad,LLC+BUS,729,4,1600000,0,1..3,17336,11626,3
imx8mm,deg2rad,LLC+BUS,730,4,1600000,0,1..3,17677,11626,3
imx8mm,deg2rad,LLC+BUS,731,4,1600000,0,1..3,17551,11626,1
imx8mm,deg2rad,LLC+BUS,732,4,1600000,0,1..3,17585,11626,0
imx8mm,deg2rad,LLC+BUS,733,4,1600000,0,1..3,17809,11625,1
imx8mm,deg2rad,LLC+BUS,734,4,1600000,0,1..3,17462,11625,1
imx8mm,deg2rad,LLC+BUS,735,4,1600000,0,1..3,17241,11626,2
imx8mm,deg2rad,LLC+BUS,736,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,LLC+BUS,737,4,1600000,0,1..3,17876,11626,2
imx8mm,deg2rad,LLC+BUS,738,4,1600000,0,1..3,18473,11626,3
imx8mm,deg2rad,LLC+BUS,739,4,1600000,0,1..3,17772,11626,3
imx8mm,deg2rad,LLC+BUS,740,4,1600000,0,1..3,17277,11626,3
imx8mm,deg2rad,LLC+BUS,741,4,1600000,0,1..3,17873,11625,2
imx8mm,deg2rad,LLC+BUS,742,4,1600000,0,1..3,18041,11626,2
imx8mm,deg2rad,LLC+BUS,743,4,1600000,0,1..3,17425,11625,1
imx8mm,deg2rad,LLC+BUS,744,4,1600000,0,1..3,19273,11625,3
imx8mm,deg2rad,LLC+BUS,745,4,1600000,0,1..3,17439,11626,0
imx8mm,deg2rad,LLC+BUS,746,4,1600000,0,1..3,17628,11626,1
imx8mm,deg2rad,LLC+BUS,747,4,1600000,0,1..3,17199,11626,2
imx8mm,deg2rad,LLC+BUS,748,4,1600000,0,1..3,17302,11626,1
imx8mm,deg2rad,LLC+BUS,749,4,1600000,0,1..3,17497,11626,2
imx8mm,deg2rad,LLC+BUS,750,4,1600000,0,1..3,17752,11626,3
imx8mm,deg2rad,LLC+BUS,751,4,1600000,0,1..3,17296,11626,0
imx8mm,deg2rad,LLC+BUS,752,4,1600000,0,1..3,17874,11626,1
imx8mm,deg2rad,LLC+BUS,753,4,1600000,0,1..3,18647,11626,4
imx8mm,deg2rad,LLC+BUS,754,4,1600000,0,1..3,17236,11625,0
imx8mm,deg2rad,LLC+BUS,755,4,1600000,0,1..3,17238,11625,1
imx8mm,deg2rad,LLC+BUS,756,4,1600000,0,1..3,17328,11626,1
imx8mm,deg2rad,LLC+BUS,757,4,1600000,0,1..3,17568,11625,3
imx8mm,deg2rad,LLC+BUS,758,4,1600000,0,1..3,17390,11626,1
imx8mm,deg2rad,LLC+BUS,759,4,1600000,0,1..3,17385,11626,3
imx8mm,deg2rad,LLC+BUS,760,4,1600000,0,1..3,17299,11625,1
imx8mm,deg2rad,LLC+BUS,761,4,1600000,0,1..3,17538,11626,2
imx8mm,deg2rad,LLC+BUS,762,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC+BUS,763,4,1600000,0,1..3,17625,11626,1
imx8mm,deg2rad,LLC+BUS,764,4,1600000,0,1..3,17273,11626,3
imx8mm,deg2rad,LLC+BUS,765,4,1600000,0,1..3,17742,11625,2
imx8mm,deg2rad,LLC+BUS,766,4,1600000,0,1..3,17438,11626,3
imx8mm,deg2rad,LLC+BUS,767,4,1600000,0,1..3,17212,11625,4
imx8mm,deg2rad,LLC+BUS,768,4,1600000,0,1..3,17372,11626,4
imx8mm,deg2rad,LLC+BUS,769,4,1600000,0,1..3,17255,11625,1
imx8mm,deg2rad,LLC+BUS,770,4,1600000,0,1..3,17389,11625,3
imx8mm,deg2rad,LLC+BUS,771,4,1600000,0,1..3,17502,11626,1
imx8mm,deg2rad,LLC+BUS,772,4,1600000,0,1..3,17568,11626,0
imx8mm,deg2rad,LLC+BUS,773,4,1600000,0,1..3,17261,11625,0
imx8mm,deg2rad,LLC+BUS,774,4,1600000,0,1..3,17839,11626,2
imx8mm,deg2rad,LLC+BUS,775,4,1600000,0,1..3,17701,11626,1
imx8mm,deg2rad,LLC+BUS,776,4,1600000,0,1..3,17344,11626,1
imx8mm,deg2rad,LLC+BUS,777,4,1600000,0,1..3,17481,11626,2
imx8mm,deg2rad,LLC+BUS,778,4,1600000,0,1..3,17279,11626,1
imx8mm,deg2rad,LLC+BUS,779,4,1600000,0,1..3,17481,11626,4
imx8mm,deg2rad,LLC+BUS,780,4,1600000,0,1..3,19261,11626,2
imx8mm,deg2rad,LLC+BUS,781,4,1600000,0,1..3,17223,11626,1
imx8mm,deg2rad,LLC+BUS,782,4,1600000,0,1..3,17357,11626,0
imx8mm,deg2rad,LLC+BUS,783,4,1600000,0,1..3,17390,11625,3
imx8mm,deg2rad,LLC+BUS,784,4,1600000,0,1..3,17376,11626,2
imx8mm,deg2rad,LLC+BUS,785,4,1600000,0,1..3,17456,11626,2
imx8mm,deg2rad,LLC+BUS,786,4,1600000,0,1..3,17348,11625,1
imx8mm,deg2rad,LLC+BUS,787,4,1600000,0,1..3,17292,11625,0
imx8mm,deg2rad,LLC+BUS,788,4,1600000,0,1..3,17438,11625,2
imx8mm,deg2rad,LLC+BUS,789,4,1600000,0,1..3,17238,11626,1
imx8mm,deg2rad,LLC+BUS,790,4,1600000,0,1..3,17359,11625,0
imx8mm,deg2rad,LLC+BUS,791,4,1600000,0,1..3,18834,11624,0
imx8mm,deg2rad,LLC+BUS,792,4,1600000,0,1..3,17327,11625,1
imx8mm,deg2rad,LLC+BUS,793,4,1600000,0,1..3,17406,11625,2
imx8mm,deg2rad,LLC+BUS,794,4,1600000,0,1..3,17788,11626,5
imx8mm,deg2rad,LLC+BUS,795,4,1600000,0,1..3,18571,11626,3
imx8mm,deg2rad,LLC+BUS,796,4,1600000,0,1..3,17229,11626,4
imx8mm,deg2rad,LLC+BUS,797,4,1600000,0,1..3,17230,11626,1
imx8mm,deg2rad,LLC+BUS,798,4,1600000,0,1..3,17475,11626,2
imx8mm,deg2rad,LLC+BUS,799,4,1600000,0,1..3,17603,11626,1
imx8mm,deg2rad,LLC+BUS,800,4,1600000,0,1..3,17305,11626,1
imx8mm,deg2rad,LLC+BUS,801,4,1600000,0,1..3,18024,11626,2
imx8mm,deg2rad,LLC+BUS,802,4,1600000,0,1..3,17690,11626,3
imx8mm,deg2rad,LLC+BUS,803,4,1600000,0,1..3,17310,11626,3
imx8mm,deg2rad,LLC+BUS,804,4,1600000,0,1..3,17263,11626,2
imx8mm,deg2rad,LLC+BUS,805,4,1600000,0,1..3,17229,11626,2
imx8mm,deg2rad,LLC+BUS,806,4,1600000,0,1..3,18289,11626,4
imx8mm,deg2rad,LLC+BUS,807,4,1600000,0,1..3,17672,11626,2
imx8mm,deg2rad,LLC+BUS,808,4,1600000,0,1..3,17277,11626,3
imx8mm,deg2rad,LLC+BUS,809,4,1600000,0,1..3,17381,11626,1
imx8mm,deg2rad,LLC+BUS,810,4,1600000,0,1..3,17575,11626,2
imx8mm,deg2rad,LLC+BUS,811,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC+BUS,812,4,1600000,0,1..3,17214,11626,1
imx8mm,deg2rad,LLC+BUS,813,4,1600000,0,1..3,20439,11626,1
imx8mm,deg2rad,LLC+BUS,814,4,1600000,0,1..3,17425,11626,1
imx8mm,deg2rad,LLC+BUS,815,4,1600000,0,1..3,17393,11626,0
imx8mm,deg2rad,LLC+BUS,816,4,1600000,0,1..3,17642,11625,1
imx8mm,deg2rad,LLC+BUS,817,4,1600000,0,1..3,17231,11626,1
imx8mm,deg2rad,LLC+BUS,818,4,1600000,0,1..3,17587,11626,4
imx8mm,deg2rad,LLC+BUS,819,4,1600000,0,1..3,18090,11625,2
imx8mm,deg2rad,LLC+BUS,820,4,1600000,0,1..3,17229,11625,2
imx8mm,deg2rad,LLC+BUS,821,4,1600000,0,1..3,17223,11626,1
imx8mm,deg2rad,LLC+BUS,822,4,1600000,0,1..3,17441,11626,1
imx8mm,deg2rad,LLC+BUS,823,4,1600000,0,1..3,17355,11626,1
imx8mm,deg2rad,LLC+BUS,824,4,1600000,0,1..3,17645,11626,3
imx8mm,deg2rad,LLC+BUS,825,4,1600000,0,1..3,17566,11625,3
imx8mm,deg2rad,LLC+BUS,826,4,1600000,0,1..3,17381,11625,3
imx8mm,deg2rad,LLC+BUS,827,4,1600000,0,1..3,17697,11626,1
imx8mm,deg2rad,LLC+BUS,828,4,1600000,0,1..3,17847,11625,2
imx8mm,deg2rad,LLC+BUS,829,4,1600000,0,1..3,17237,11626,1
imx8mm,deg2rad,LLC+BUS,830,4,1600000,0,1..3,17361,11626,4
imx8mm,deg2rad,LLC+BUS,831,4,1600000,0,1..3,17375,11626,2
imx8mm,deg2rad,LLC+BUS,832,4,1600000,0,1..3,17740,11626,0
imx8mm,deg2rad,LLC+BUS,833,4,1600000,0,1..3,17381,11626,2
imx8mm,deg2rad,LLC+BUS,834,4,1600000,0,1..3,17409,11626,1
imx8mm,deg2rad,LLC+BUS,835,4,1600000,0,1..3,17486,11626,0
imx8mm,deg2rad,LLC+BUS,836,4,1600000,0,1..3,17423,11626,2
imx8mm,deg2rad,LLC+BUS,837,4,1600000,0,1..3,17229,11626,1
imx8mm,deg2rad,LLC+BUS,838,4,1600000,0,1..3,17757,11626,2
imx8mm,deg2rad,LLC+BUS,839,4,1600000,0,1..3,17589,11626,5
imx8mm,deg2rad,LLC+BUS,840,4,1600000,0,1..3,17397,11626,2
imx8mm,deg2rad,LLC+BUS,841,4,1600000,0,1..3,17404,11626,0
imx8mm,deg2rad,LLC+BUS,842,4,1600000,0,1..3,17519,11626,0
imx8mm,deg2rad,LLC+BUS,843,4,1600000,0,1..3,17235,11626,3
imx8mm,deg2rad,LLC+BUS,844,4,1600000,0,1..3,17211,11626,1
imx8mm,deg2rad,LLC+BUS,845,4,1600000,0,1..3,17274,11626,3
imx8mm,deg2rad,LLC+BUS,846,4,1600000,0,1..3,17338,11626,0
imx8mm,deg2rad,LLC+BUS,847,4,1600000,0,1..3,17806,11626,1
imx8mm,deg2rad,LLC+BUS,848,4,1600000,0,1..3,19206,11625,2
imx8mm,deg2rad,LLC+BUS,849,4,1600000,0,1..3,17389,11626,4
imx8mm,deg2rad,LLC+BUS,850,4,1600000,0,1..3,17437,11626,2
imx8mm,deg2rad,LLC+BUS,851,4,1600000,0,1..3,17242,11626,3
imx8mm,deg2rad,LLC+BUS,852,4,1600000,0,1..3,17195,11626,4
imx8mm,deg2rad,LLC+BUS,853,4,1600000,0,1..3,17886,11625,2
imx8mm,deg2rad,LLC+BUS,854,4,1600000,0,1..3,17392,11626,1
imx8mm,deg2rad,LLC+BUS,855,4,1600000,0,1..3,17646,11626,0
imx8mm,deg2rad,LLC+BUS,856,4,1600000,0,1..3,17400,11626,1
imx8mm,deg2rad,LLC+BUS,857,4,1600000,0,1..3,17382,11626,0
imx8mm,deg2rad,LLC+BUS,858,4,1600000,0,1..3,17306,11625,1
imx8mm,deg2rad,LLC+BUS,859,4,1600000,0,1..3,17611,11626,0
imx8mm,deg2rad,LLC+BUS,860,4,1600000,0,1..3,17225,11626,1
imx8mm,deg2rad,LLC+BUS,861,4,1600000,0,1..3,17209,11626,4
imx8mm,deg2rad,LLC+BUS,862,4,1600000,0,1..3,17360,11626,2
imx8mm,deg2rad,LLC+BUS,863,4,1600000,0,1..3,17564,11626,3
imx8mm,deg2rad,LLC+BUS,864,4,1600000,0,1..3,17561,11626,0
imx8mm,deg2rad,LLC+BUS,865,4,1600000,0,1..3,17666,11626,2
imx8mm,deg2rad,LLC+BUS,866,4,1600000,0,1..3,18224,11625,2
imx8mm,deg2rad,LLC+BUS,867,4,1600000,0,1..3,17202,11625,4
imx8mm,deg2rad,LLC+BUS,868,4,1600000,0,1..3,19535,11626,2
imx8mm,deg2rad,LLC+BUS,869,4,1600000,0,1..3,17863,11626,3
imx8mm,deg2rad,LLC+BUS,870,4,1600000,0,1..3,17831,11626,3
imx8mm,deg2rad,LLC+BUS,871,4,1600000,0,1..3,17725,11626,1
imx8mm,deg2rad,LLC+BUS,872,4,1600000,0,1..3,17188,11625,2
imx8mm,deg2rad,LLC+BUS,873,4,1600000,0,1..3,17207,11626,1
imx8mm,deg2rad,LLC+BUS,874,4,1600000,0,1..3,17457,11626,4
imx8mm,deg2rad,LLC+BUS,875,4,1600000,0,1..3,17400,11626,1
imx8mm,deg2rad,LLC+BUS,876,4,1600000,0,1..3,17665,11625,1
imx8mm,deg2rad,LLC+BUS,877,4,1600000,0,1..3,17629,11626,2
imx8mm,deg2rad,LLC+BUS,878,4,1600000,0,1..3,17238,11626,0
imx8mm,deg2rad,LLC+BUS,879,4,1600000,0,1..3,17228,11626,0
imx8mm,deg2rad,LLC+BUS,880,4,1600000,0,1..3,17223,11626,3
imx8mm,deg2rad,LLC+BUS,881,4,1600000,0,1..3,17450,11626,0
imx8mm,deg2rad,LLC+BUS,882,4,1600000,0,1..3,17336,11625,4
imx8mm,deg2rad,LLC+BUS,883,4,1600000,0,1..3,17800,11626,1
imx8mm,deg2rad,LLC+BUS,884,4,1600000,0,1..3,17636,11626,3
imx8mm,deg2rad,LLC+BUS,885,4,1600000,0,1..3,17707,11626,2
imx8mm,deg2rad,LLC+BUS,886,4,1600000,0,1..3,17232,11626,2
imx8mm,deg2rad,LLC+BUS,887,4,1600000,0,1..3,17243,11625,1
imx8mm,deg2rad,LLC+BUS,888,4,1600000,0,1..3,17187,11625,2
imx8mm,deg2rad,LLC+BUS,889,4,1600000,0,1..3,17650,11625,1
imx8mm,deg2rad,LLC+BUS,890,4,1600000,0,1..3,17286,11626,2
imx8mm,deg2rad,LLC+BUS,891,4,1600000,0,1..3,17639,11626,2
imx8mm,deg2rad,LLC+BUS,892,4,1600000,0,1..3,17465,11625,3
imx8mm,deg2rad,LLC+BUS,893,4,1600000,0,1..3,17706,11626,2
imx8mm,deg2rad,LLC+BUS,894,4,1600000,0,1..3,17319,11625,1
imx8mm,deg2rad,LLC+BUS,895,4,1600000,0,1..3,17263,11626,1
imx8mm,deg2rad,LLC+BUS,896,4,1600000,0,1..3,17235,11625,1
imx8mm,deg2rad,LLC+BUS,897,4,1600000,0,1..3,17266,11626,2
imx8mm,deg2rad,LLC+BUS,898,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,LLC+BUS,899,4,1600000,0,1..3,18795,11625,0
imx8mm,deg2rad,LLC+BUS,900,4,1600000,0,1..3,17435,11625,2
imx8mm,deg2rad,LLC+BUS,901,4,1600000,0,1..3,17638,11625,1
imx8mm,deg2rad,LLC+BUS,902,4,1600000,0,1..3,17618,11626,0
imx8mm,deg2rad,LLC+BUS,903,4,1600000,0,1..3,17926,11626,2
imx8mm,deg2rad,LLC+BUS,904,4,1600000,0,1..3,17560,11626,1
imx8mm,deg2rad,LLC+BUS,905,4,1600000,0,1..3,17260,11626,4
imx8mm,deg2rad,LLC+BUS,906,4,1600000,0,1..3,17228,11626,2
imx8mm,deg2rad,LLC+BUS,907,4,1600000,0,1..3,17396,11624,0
imx8mm,deg2rad,LLC+BUS,908,4,1600000,0,1..3,18615,11625,3
imx8mm,deg2rad,LLC+BUS,909,4,1600000,0,1..3,17450,11625,2
imx8mm,deg2rad,LLC+BUS,910,4,1600000,0,1..3,17327,11626,2
imx8mm,deg2rad,LLC+BUS,911,4,1600000,0,1..3,17476,11626,0
imx8mm,deg2rad,LLC+BUS,912,4,1600000,0,1..3,17239,11625,4
imx8mm,deg2rad,LLC+BUS,913,4,1600000,0,1..3,17206,11626,2
imx8mm,deg2rad,LLC+BUS,914,4,1600000,0,1..3,18351,11626,1
imx8mm,deg2rad,LLC+BUS,915,4,1600000,0,1..3,17571,11626,0
imx8mm,deg2rad,LLC+BUS,916,4,1600000,0,1..3,17340,11626,1
imx8mm,deg2rad,LLC+BUS,917,4,1600000,0,1..3,17303,11626,1
imx8mm,deg2rad,LLC+BUS,918,4,1600000,0,1..3,17438,11626,1
imx8mm,deg2rad,LLC+BUS,919,4,1600000,0,1..3,18009,11626,2
imx8mm,deg2rad,LLC+BUS,920,4,1600000,0,1..3,19550,11626,4
imx8mm,deg2rad,LLC+BUS,921,4,1600000,0,1..3,17898,11626,2
imx8mm,deg2rad,LLC+BUS,922,4,1600000,0,1..3,17313,11626,0
imx8mm,deg2rad,LLC+BUS,923,4,1600000,0,1..3,17308,11626,1
imx8mm,deg2rad,LLC+BUS,924,4,1600000,0,1..3,17237,11625,2
imx8mm,deg2rad,LLC+BUS,925,4,1600000,0,1..3,17176,11626,1
imx8mm,deg2rad,LLC+BUS,926,4,1600000,0,1..3,17773,11625,3
imx8mm,deg2rad,LLC+BUS,927,4,1600000,0,1..3,17587,11624,3
imx8mm,deg2rad,LLC+BUS,928,4,1600000,0,1..3,18437,11625,0
imx8mm,deg2rad,LLC+BUS,929,4,1600000,0,1..3,17415,11626,2
imx8mm,deg2rad,LLC+BUS,930,4,1600000,0,1..3,18194,11626,1
imx8mm,deg2rad,LLC+BUS,931,4,1600000,0,1..3,18027,11625,2
imx8mm,deg2rad,LLC+BUS,932,4,1600000,0,1..3,17500,11626,1
imx8mm,deg2rad,LLC+BUS,933,4,1600000,0,1..3,17257,11626,1
imx8mm,deg2rad,LLC+BUS,934,4,1600000,0,1..3,17242,11626,0
imx8mm,deg2rad,LLC+BUS,935,4,1600000,0,1..3,17231,11626,4
imx8mm,deg2rad,LLC+BUS,936,4,1600000,0,1..3,18727,11625,4
imx8mm,deg2rad,LLC+BUS,937,4,1600000,0,1..3,17272,11626,2
imx8mm,deg2rad,LLC+BUS,938,4,1600000,0,1..3,17615,11625,1
imx8mm,deg2rad,LLC+BUS,939,4,1600000,0,1..3,17387,11625,2
imx8mm,deg2rad,LLC+BUS,940,4,1600000,0,1..3,17218,11626,4
imx8mm,deg2rad,LLC+BUS,941,4,1600000,0,1..3,17220,11626,4
imx8mm,deg2rad,LLC+BUS,942,4,1600000,0,1..3,17394,11626,1
imx8mm,deg2rad,LLC+BUS,943,4,1600000,0,1..3,17755,11626,4
imx8mm,deg2rad,LLC+BUS,944,4,1600000,0,1..3,17994,11626,3
imx8mm,deg2rad,LLC+BUS,945,4,1600000,0,1..3,18062,11626,2
imx8mm,deg2rad,LLC+BUS,946,4,1600000,0,1..3,22370,11626,2
imx8mm,deg2rad,LLC+BUS,947,4,1600000,0,1..3,17863,11626,1
imx8mm,deg2rad,LLC+BUS,948,4,1600000,0,1..3,17219,11625,0
imx8mm,deg2rad,LLC+BUS,949,4,1600000,0,1..3,17203,11626,2
imx8mm,deg2rad,LLC+BUS,950,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,LLC+BUS,951,4,1600000,0,1..3,17501,11626,0
imx8mm,deg2rad,LLC+BUS,952,4,1600000,0,1..3,17283,11626,2
imx8mm,deg2rad,LLC+BUS,953,4,1600000,0,1..3,17613,11626,1
imx8mm,deg2rad,LLC+BUS,954,4,1600000,0,1..3,17971,11625,1
imx8mm,deg2rad,LLC+BUS,955,4,1600000,0,1..3,17887,11626,2
imx8mm,deg2rad,LLC+BUS,956,4,1600000,0,1..3,17257,11626,0
imx8mm,deg2rad,LLC+BUS,957,4,1600000,0,1..3,17212,11626,1
imx8mm,deg2rad,LLC+BUS,958,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,LLC+BUS,959,4,1600000,0,1..3,17443,11626,1
imx8mm,deg2rad,LLC+BUS,960,4,1600000,0,1..3,17307,11626,2
imx8mm,deg2rad,LLC+BUS,961,4,1600000,0,1..3,18177,11626,3
imx8mm,deg2rad,LLC+BUS,962,4,1600000,0,1..3,18065,11626,2
imx8mm,deg2rad,LLC+BUS,963,4,1600000,0,1..3,17285,11626,2
imx8mm,deg2rad,LLC+BUS,964,4,1600000,0,1..3,17596,11626,2
imx8mm,deg2rad,LLC+BUS,965,4,1600000,0,1..3,17259,11626,1
imx8mm,deg2rad,LLC+BUS,966,4,1600000,0,1..3,17227,11625,2
imx8mm,deg2rad,LLC+BUS,967,4,1600000,0,1..3,17219,11626,2
imx8mm,deg2rad,LLC+BUS,968,4,1600000,0,1..3,17603,11625,0
imx8mm,deg2rad,LLC+BUS,969,4,1600000,0,1..3,17359,11626,2
imx8mm,deg2rad,LLC+BUS,970,4,1600000,0,1..3,17324,11625,2
imx8mm,deg2rad,LLC+BUS,971,4,1600000,0,1..3,17269,11625,3
imx8mm,deg2rad,LLC+BUS,972,4,1600000,0,1..3,17950,11625,3
imx8mm,deg2rad,LLC+BUS,973,4,1600000,0,1..3,17779,11626,1
imx8mm,deg2rad,LLC+BUS,974,4,1600000,0,1..3,17524,11626,2
imx8mm,deg2rad,LLC+BUS,975,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,LLC+BUS,976,4,1600000,0,1..3,17229,11626,1
imx8mm,deg2rad,LLC+BUS,977,4,1600000,0,1..3,17298,11626,2
imx8mm,deg2rad,LLC+BUS,978,4,1600000,0,1..3,17417,11626,2
imx8mm,deg2rad,LLC+BUS,979,4,1600000,0,1..3,17716,11626,3
imx8mm,deg2rad,LLC+BUS,980,4,1600000,0,1..3,17409,11626,0
imx8mm,deg2rad,LLC+BUS,981,4,1600000,0,1..3,17919,11626,4
imx8mm,deg2rad,LLC+BUS,982,4,1600000,0,1..3,17461,11626,2
imx8mm,deg2rad,LLC+BUS,983,4,1600000,0,1..3,17205,11626,1
imx8mm,deg2rad,LLC+BUS,984,4,1600000,0,1..3,17230,11626,2
imx8mm,deg2rad,LLC+BUS,985,4,1600000,0,1..3,17686,11626,1
imx8mm,deg2rad,LLC+BUS,986,4,1600000,0,1..3,17586,11626,3
imx8mm,deg2rad,LLC+BUS,987,4,1600000,0,1..3,17562,11626,3
imx8mm,deg2rad,LLC+BUS,988,4,1600000,0,1..3,17558,11626,1
imx8mm,deg2rad,LLC+BUS,989,4,1600000,0,1..3,17608,11626,1
imx8mm,deg2rad,LLC+BUS,990,4,1600000,0,1..3,17495,11625,1
imx8mm,deg2rad,LLC+BUS,991,4,1600000,0,1..3,17240,11625,2
imx8mm,deg2rad,LLC+BUS,992,4,1600000,0,1..3,17226,11626,1
imx8mm,deg2rad,LLC+BUS,993,4,1600000,0,1..3,17344,11625,0
imx8mm,deg2rad,LLC+BUS,994,4,1600000,0,1..3,17410,11624,1
