board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,BUS,695,4,1600000,0,1..3,324591,228471,36
imx8mm,adpcm_dec,BUS,696,4,1600000,0,1..3,325134,228471,27
imx8mm,adpcm_dec,BUS,697,4,1600000,0,1..3,327170,228470,31
imx8mm,adpcm_dec,BUS,698,4,1600000,0,1..3,328835,228471,24
imx8mm,adpcm_dec,BUS,699,4,1600000,0,1..3,331253,228470,26
imx8mm,adpcm_dec,BUS,700,4,1600000,0,1..3,328118,228470,25
imx8mm,adpcm_dec,BUS,701,4,1600000,0,1..3,323438,228470,21
imx8mm,adpcm_dec,BUS,702,4,1600000,0,1..3,328267,228470,32
imx8mm,adpcm_dec,BUS,703,4,1600000,0,1..3,324530,228470,29
imx8mm,adpcm_dec,BUS,704,4,1600000,0,1..3,339683,228470,32
imx8mm,adpcm_dec,BUS,705,4,1600000,0,1..3,322527,228471,28
imx8mm,adpcm_dec,BUS,706,4,1600000,0,1..3,330626,228471,27
imx8mm,adpcm_dec,BUS,707,4,1600000,0,1..3,325832,228471,27
imx8mm,adpcm_dec,BUS,708,4,1600000,0,1..3,327623,228470,28
imx8mm,adpcm_dec,BUS,709,4,1600000,0,1..3,327960,228470,28
imx8mm,adpcm_dec,BUS,710,4,1600000,0,1..3,338138,228470,24
imx8mm,adpcm_dec,BUS,711,4,1600000,0,1..3,326274,228471,21
imx8mm,adpcm_dec,BUS,712,4,1600000,0,1..3,325170,228470,26
imx8mm,adpcm_dec,BUS,713,4,1600000,0,1..3,395080,228471,23
imx8mm,adpcm_dec,BUS,714,4,1600000,0,1..3,414940,228469,35
imx8mm,adpcm_dec,BUS,715,4,1600000,0,1..3,349337,228471,27
imx8mm,adpcm_dec,BUS,716,4,1600000,0,1..3,366122,228470,27
imx8mm,adpcm_dec,BUS,717,4,1600000,0,1..3,335813,228469,26
imx8mm,adpcm_dec,BUS,718,4,1600000,0,1..3,383753,228470,45
imx8mm,adpcm_dec,BUS,719,4,1600000,0,1..3,376721,228470,30
imx8mm,adpcm_dec,BUS,720,4,1600000,0,1..3,391059,228469,32
imx8mm,adpcm_dec,BUS,721,4,1600000,0,1..3,356893,228470,32
imx8mm,adpcm_dec,BUS,722,4,1600000,0,1..3,350428,228471,25
imx8mm,adpcm_dec,BUS,723,4,1600000,0,1..3,328332,228470,27
imx8mm,adpcm_dec,BUS,724,4,1600000,0,1..3,353326,228469,39
imx8mm,adpcm_dec,BUS,725,4,1600000,0,1..3,343986,228468,30
imx8mm,adpcm_dec,BUS,726,4,1600000,0,1..3,327312,228468,32
imx8mm,adpcm_dec,BUS,727,4,1600000,0,1..3,328543,228469,30
imx8mm,adpcm_dec,BUS,728,4,1600000,0,1..3,339831,228470,24
imx8mm,adpcm_dec,BUS,729,4,1600000,0,1..3,321311,228469,23
imx8mm,adpcm_dec,BUS,730,4,1600000,0,1..3,329182,228470,23
imx8mm,adpcm_dec,BUS,731,4,1600000,0,1..3,337879,228469,21
imx8mm,adpcm_dec,BUS,732,4,1600000,0,1..3,331765,228470,21
imx8mm,adpcm_dec,BUS,733,4,1600000,0,1..3,332119,228469,30
imx8mm,adpcm_dec,BUS,734,4,1600000,0,1..3,356298,228469,30
imx8mm,adpcm_dec,BUS,735,4,1600000,0,1..3,325731,228469,28
imx8mm,adpcm_dec,BUS,736,4,1600000,0,1..3,334320,228470,28
imx8mm,adpcm_dec,BUS,737,4,1600000,0,1..3,323351,228470,26
imx8mm,adpcm_dec,BUS,738,4,1600000,0,1..3,323976,228470,24
imx8mm,adpcm_dec,BUS,739,4,1600000,0,1..3,332249,228470,24
imx8mm,adpcm_dec,BUS,740,4,1600000,0,1..3,332570,228471,23
imx8mm,adpcm_dec,BUS,741,4,1600000,0,1..3,330218,228471,20
imx8mm,adpcm_dec,BUS,742,4,1600000,0,1..3,334961,228471,27
imx8mm,adpcm_dec,BUS,743,4,1600000,0,1..3,335551,228471,38
imx8mm,adpcm_dec,BUS,744,4,1600000,0,1..3,325576,228471,22
imx8mm,adpcm_dec,BUS,745,4,1600000,0,1..3,336090,228473,24
imx8mm,adpcm_dec,BUS,746,4,1600000,0,1..3,328463,228470,26
imx8mm,adpcm_dec,BUS,747,4,1600000,0,1..3,322554,228470,22
imx8mm,adpcm_dec,BUS,748,4,1600000,0,1..3,334709,228470,23
imx8mm,adpcm_dec,BUS,749,4,1600000,0,1..3,397396,228470,22
imx8mm,adpcm_dec,BUS,750,4,1600000,0,1..3,401196,228469,39
imx8mm,adpcm_dec,BUS,751,4,1600000,0,1..3,359624,228470,30
imx8mm,adpcm_dec,BUS,752,4,1600000,0,1..3,382497,228468,27
imx8mm,adpcm_dec,BUS,753,4,1600000,0,1..3,329930,228470,27
imx8mm,adpcm_dec,BUS,754,4,1600000,0,1..3,344028,228469,24
imx8mm,adpcm_dec,BUS,755,4,1600000,0,1..3,359684,228468,29
imx8mm,adpcm_dec,BUS,756,4,1600000,0,1..3,331405,228469,36
imx8mm,adpcm_dec,BUS,757,4,1600000,0,1..3,357158,228470,28
imx8mm,adpcm_dec,BUS,758,4,1600000,0,1..3,326483,228470,24
imx8mm,adpcm_dec,BUS,759,4,1600000,0,1..3,319932,228469,25
imx8mm,adpcm_dec,BUS,760,4,1600000,0,1..3,365357,228468,22
imx8mm,adpcm_dec,BUS,761,4,1600000,0,1..3,330915,228468,24
imx8mm,adpcm_dec,BUS,762,4,1600000,0,1..3,323660,228468,28
imx8mm,adpcm_dec,BUS,763,4,1600000,0,1..3,349731,228468,23
imx8mm,adpcm_dec,BUS,764,4,1600000,0,1..3,351479,228479,54
imx8mm,adpcm_dec,BUS,765,4,1600000,0,1..3,379670,228473,38
imx8mm,adpcm_dec,BUS,766,4,1600000,0,1..3,338686,228471,27
imx8mm,adpcm_dec,BUS,767,4,1600000,0,1..3,369555,228469,32
imx8mm,adpcm_dec,BUS,768,4,1600000,0,1..3,362589,228469,32
imx8mm,adpcm_dec,BUS,769,4,1600000,0,1..3,385700,228468,36
imx8mm,adpcm_dec,BUS,770,4,1600000,0,1..3,342874,228469,38
imx8mm,adpcm_dec,BUS,771,4,1600000,0,1..3,378227,228469,30
imx8mm,adpcm_dec,BUS,772,4,1600000,0,1..3,339413,228470,23
imx8mm,adpcm_dec,BUS,773,4,1600000,0,1..3,335271,228469,27
imx8mm,adpcm_dec,BUS,774,4,1600000,0,1..3,361546,228469,23
imx8mm,adpcm_dec,BUS,775,4,1600000,0,1..3,348343,228468,34
imx8mm,adpcm_dec,BUS,776,4,1600000,0,1..3,363254,228470,29
imx8mm,adpcm_dec,BUS,777,4,1600000,0,1..3,410194,228469,26
imx8mm,adpcm_dec,BUS,778,4,1600000,0,1..3,366318,228469,25
imx8mm,adpcm_dec,BUS,779,4,1600000,0,1..3,392552,228469,37
imx8mm,adpcm_dec,BUS,780,4,1600000,0,1..3,405837,228470,35
imx8mm,adpcm_dec,BUS,781,4,1600000,0,1..3,359697,228469,26
imx8mm,adpcm_dec,BUS,782,4,1600000,0,1..3,360967,228468,25
imx8mm,adpcm_dec,BUS,783,4,1600000,0,1..3,386602,228468,25
imx8mm,adpcm_dec,BUS,784,4,1600000,0,1..3,361190,228468,36
imx8mm,adpcm_dec,BUS,785,4,1600000,0,1..3,359169,228468,27
imx8mm,adpcm_dec,BUS,786,4,1600000,0,1..3,335960,228468,29
imx8mm,adpcm_dec,BUS,787,4,1600000,0,1..3,328098,228468,29
imx8mm,adpcm_dec,BUS,788,4,1600000,0,1..3,324143,228469,25
imx8mm,adpcm_dec,BUS,789,4,1600000,0,1..3,322998,228469,23
imx8mm,adpcm_dec,BUS,790,4,1600000,0,1..3,326053,228469,26
imx8mm,adpcm_dec,BUS,791,4,1600000,0,1..3,341790,228468,24
imx8mm,adpcm_dec,BUS,792,4,1600000,0,1..3,328465,228469,24
imx8mm,adpcm_dec,BUS,793,4,1600000,0,1..3,331765,228470,35
imx8mm,adpcm_dec,BUS,794,4,1600000,0,1..3,361719,228468,27
imx8mm,adpcm_dec,BUS,795,4,1600000,0,1..3,333181,228468,21
imx8mm,adpcm_dec,BUS,796,4,1600000,0,1..3,334180,228470,24
imx8mm,adpcm_dec,BUS,797,4,1600000,0,1..3,331397,228469,28
imx8mm,adpcm_dec,BUS,798,4,1600000,0,1..3,319307,228469,18
imx8mm,adpcm_dec,BUS,799,4,1600000,0,1..3,351699,228469,16
imx8mm,adpcm_dec,BUS,800,4,1600000,0,1..3,332515,228470,21
imx8mm,adpcm_dec,BUS,801,4,1600000,0,1..3,334435,228470,32
imx8mm,adpcm_dec,BUS,802,4,1600000,0,1..3,355384,228469,37
imx8mm,adpcm_dec,BUS,803,4,1600000,0,1..3,323031,228469,29
imx8mm,adpcm_dec,BUS,804,4,1600000,0,1..3,323093,228469,25
imx8mm,adpcm_dec,BUS,805,4,1600000,0,1..3,329028,228470,24
imx8mm,adpcm_dec,BUS,806,4,1600000,0,1..3,326084,228470,21
imx8mm,adpcm_dec,BUS,807,4,1600000,0,1..3,322965,228470,29
imx8mm,adpcm_dec,BUS,808,4,1600000,0,1..3,322710,228471,24
imx8mm,adpcm_dec,BUS,809,4,1600000,0,1..3,320027,228470,20
imx8mm,adpcm_dec,BUS,810,4,1600000,0,1..3,328257,228470,20
imx8mm,adpcm_dec,BUS,811,4,1600000,0,1..3,590460,228470,31
imx8mm,adpcm_dec,BUS,812,4,1600000,0,1..3,356205,228470,27
imx8mm,adpcm_dec,BUS,813,4,1600000,0,1..3,331664,228470,22
imx8mm,adpcm_dec,BUS,814,4,1600000,0,1..3,331272,228469,20
imx8mm,adpcm_dec,BUS,815,4,1600000,0,1..3,351376,228469,28
imx8mm,adpcm_dec,BUS,816,4,1600000,0,1..3,328373,228469,25
imx8mm,adpcm_dec,BUS,817,4,1600000,0,1..3,391175,228469,46
imx8mm,adpcm_dec,BUS,818,4,1600000,0,1..3,371497,228468,36
imx8mm,adpcm_dec,BUS,819,4,1600000,0,1..3,330952,228467,27
imx8mm,adpcm_dec,BUS,820,4,1600000,0,1..3,342058,228468,27
imx8mm,adpcm_dec,BUS,821,4,1600000,0,1..3,343384,228468,25
imx8mm,adpcm_dec,BUS,822,4,1600000,0,1..3,393381,228471,41
imx8mm,adpcm_dec,BUS,823,4,1600000,0,1..3,357677,228467,37
imx8mm,adpcm_dec,BUS,824,4,1600000,0,1..3,385677,228467,30
imx8mm,adpcm_dec,BUS,825,4,1600000,0,1..3,328690,228469,25
imx8mm,adpcm_dec,BUS,826,4,1600000,0,1..3,346698,228468,22
imx8mm,adpcm_dec,BUS,827,4,1600000,0,1..3,327553,228469,29
imx8mm,adpcm_dec,BUS,828,4,1600000,0,1..3,323086,228468,26
imx8mm,adpcm_dec,BUS,829,4,1600000,0,1..3,340389,228470,33
imx8mm,adpcm_dec,BUS,830,4,1600000,0,1..3,331367,228468,36
imx8mm,adpcm_dec,BUS,831,4,1600000,0,1..3,322785,228468,25
imx8mm,adpcm_dec,BUS,832,4,1600000,0,1..3,320866,228469,24
imx8mm,adpcm_dec,BUS,833,4,1600000,0,1..3,324937,228470,24
imx8mm,adpcm_dec,BUS,834,4,1600000,0,1..3,326590,228470,25
imx8mm,adpcm_dec,BUS,835,4,1600000,0,1..3,332620,228470,25
imx8mm,adpcm_dec,BUS,836,4,1600000,0,1..3,329476,228469,24
imx8mm,adpcm_dec,BUS,837,4,1600000,0,1..3,322782,228469,22
imx8mm,adpcm_dec,BUS,838,4,1600000,0,1..3,324540,228468,24
imx8mm,adpcm_dec,BUS,839,4,1600000,0,1..3,330729,228469,20
imx8mm,adpcm_dec,BUS,840,4,1600000,0,1..3,329371,228469,29
imx8mm,adpcm_dec,BUS,841,4,1600000,0,1..3,332985,228468,29
imx8mm,adpcm_dec,BUS,842,4,1600000,0,1..3,320160,228470,26
imx8mm,adpcm_dec,BUS,843,4,1600000,0,1..3,327230,228468,27
imx8mm,adpcm_dec,BUS,844,4,1600000,0,1..3,332172,228469,22
imx8mm,adpcm_dec,BUS,845,4,1600000,0,1..3,327853,228469,24
imx8mm,adpcm_dec,BUS,846,4,1600000,0,1..3,327796,228468,30
imx8mm,adpcm_dec,BUS,847,4,1600000,0,1..3,607716,228468,28
imx8mm,adpcm_dec,BUS,848,4,1600000,0,1..3,333722,228470,25
imx8mm,adpcm_dec,BUS,849,4,1600000,0,1..3,354244,228469,34
imx8mm,adpcm_dec,BUS,850,4,1600000,0,1..3,326835,228469,30
imx8mm,adpcm_dec,BUS,851,4,1600000,0,1..3,325910,228470,27
imx8mm,adpcm_dec,BUS,852,4,1600000,0,1..3,328763,228470,28
imx8mm,adpcm_dec,BUS,853,4,1600000,0,1..3,321372,228470,25
imx8mm,adpcm_dec,BUS,854,4,1600000,0,1..3,322381,228470,24
imx8mm,adpcm_dec,BUS,855,4,1600000,0,1..3,332839,228470,25
imx8mm,adpcm_dec,BUS,856,4,1600000,0,1..3,326370,228471,17
imx8mm,adpcm_dec,BUS,857,4,1600000,0,1..3,324977,228470,23
imx8mm,adpcm_dec,BUS,858,4,1600000,0,1..3,335314,228470,21
imx8mm,adpcm_dec,BUS,859,4,1600000,0,1..3,332565,228469,32
imx8mm,adpcm_dec,BUS,860,4,1600000,0,1..3,323651,228469,27
imx8mm,adpcm_dec,BUS,861,4,1600000,0,1..3,354805,228469,25
imx8mm,adpcm_dec,BUS,862,4,1600000,0,1..3,332566,228469,23
imx8mm,adpcm_dec,BUS,863,4,1600000,0,1..3,388214,228471,34
imx8mm,adpcm_dec,BUS,864,4,1600000,0,1..3,334816,228471,32
imx8mm,adpcm_dec,BUS,865,4,1600000,0,1..3,408476,228473,46
imx8mm,adpcm_dec,BUS,866,4,1600000,0,1..3,369202,228470,31
imx8mm,adpcm_dec,BUS,867,4,1600000,0,1..3,356516,228470,24
imx8mm,adpcm_dec,BUS,868,4,1600000,0,1..3,338641,228470,24
imx8mm,adpcm_dec,BUS,869,4,1600000,0,1..3,326937,228470,28
imx8mm,adpcm_dec,BUS,870,4,1600000,0,1..3,324516,228469,23
imx8mm,adpcm_dec,BUS,871,4,1600000,0,1..3,332745,228468,29
imx8mm,adpcm_dec,BUS,872,4,1600000,0,1..3,334348,228470,37
imx8mm,adpcm_dec,BUS,873,4,1600000,0,1..3,330505,228468,39
imx8mm,adpcm_dec,BUS,874,4,1600000,0,1..3,325693,228471,26
imx8mm,adpcm_dec,BUS,875,4,1600000,0,1..3,326920,228470,26
imx8mm,adpcm_dec,BUS,876,4,1600000,0,1..3,326703,228469,28
imx8mm,adpcm_dec,BUS,877,4,1600000,0,1..3,324398,228469,21
imx8mm,adpcm_dec,BUS,878,4,1600000,0,1..3,335061,228469,20
imx8mm,adpcm_dec,BUS,879,4,1600000,0,1..3,326677,228469,25
imx8mm,adpcm_dec,BUS,880,4,1600000,0,1..3,319289,228470,25
imx8mm,adpcm_dec,BUS,881,4,1600000,0,1..3,362075,228470,23
imx8mm,adpcm_dec,BUS,882,4,1600000,0,1..3,343313,228471,36
imx8mm,adpcm_dec,BUS,883,4,1600000,0,1..3,330948,228470,23
imx8mm,adpcm_dec,BUS,884,4,1600000,0,1..3,341743,228471,24
imx8mm,adpcm_dec,BUS,885,4,1600000,0,1..3,384812,228469,28
imx8mm,adpcm_dec,BUS,886,4,1600000,0,1..3,340428,228469,23
imx8mm,adpcm_dec,BUS,887,4,1600000,0,1..3,321674,228469,27
imx8mm,adpcm_dec,BUS,888,4,1600000,0,1..3,333296,228471,23
imx8mm,adpcm_dec,BUS,889,4,1600000,0,1..3,326649,228470,24
imx8mm,adpcm_dec,BUS,890,4,1600000,0,1..3,332922,228469,35
imx8mm,adpcm_dec,BUS,891,4,1600000,0,1..3,333987,228469,31
imx8mm,adpcm_dec,BUS,892,4,1600000,0,1..3,324902,228470,29
imx8mm,adpcm_dec,BUS,893,4,1600000,0,1..3,324805,228469,24
imx8mm,adpcm_dec,BUS,894,4,1600000,0,1..3,333595,228469,27
imx8mm,adpcm_dec,BUS,895,4,1600000,0,1..3,323493,228470,22
imx8mm,adpcm_dec,BUS,896,4,1600000,0,1..3,325026,228470,22
imx8mm,adpcm_dec,BUS,897,4,1600000,0,1..3,330554,228470,20
imx8mm,adpcm_dec,BUS,898,4,1600000,0,1..3,327570,228470,20
imx8mm,adpcm_dec,BUS,899,4,1600000,0,1..3,323387,228471,18
imx8mm,adpcm_dec,BUS,900,4,1600000,0,1..3,345636,228468,40
imx8mm,adpcm_dec,BUS,901,4,1600000,0,1..3,340817,228469,34
imx8mm,adpcm_dec,BUS,902,4,1600000,0,1..3,326788,228471,26
imx8mm,adpcm_dec,BUS,903,4,1600000,0,1..3,357687,228469,20
imx8mm,adpcm_dec,BUS,904,4,1600000,0,1..3,324648,228469,22
imx8mm,adpcm_dec,BUS,905,4,1600000,0,1..3,323181,228469,21
imx8mm,adpcm_dec,BUS,906,4,1600000,0,1..3,354284,228468,21
imx8mm,adpcm_dec,BUS,907,4,1600000,0,1..3,330000,228469,23
imx8mm,adpcm_dec,BUS,908,4,1600000,0,1..3,339991,228469,32
imx8mm,adpcm_dec,BUS,909,4,1600000,0,1..3,357194,228469,27
imx8mm,adpcm_dec,BUS,910,4,1600000,0,1..3,330623,228470,21
imx8mm,adpcm_dec,BUS,911,4,1600000,0,1..3,371299,228470,30
imx8mm,adpcm_dec,BUS,912,4,1600000,0,1..3,334490,228471,30
imx8mm,adpcm_dec,BUS,913,4,1600000,0,1..3,341849,228471,25
imx8mm,adpcm_dec,BUS,914,4,1600000,0,1..3,331680,228470,37
imx8mm,adpcm_dec,BUS,915,4,1600000,0,1..3,336337,228470,33
imx8mm,adpcm_dec,BUS,916,4,1600000,0,1..3,327721,228470,31
imx8mm,adpcm_dec,BUS,917,4,1600000,0,1..3,331872,228470,31
imx8mm,adpcm_dec,BUS,918,4,1600000,0,1..3,331470,228469,25
imx8mm,adpcm_dec,BUS,919,4,1600000,0,1..3,328363,228469,26
imx8mm,adpcm_dec,BUS,920,4,1600000,0,1..3,328608,228469,25
imx8mm,adpcm_dec,BUS,921,4,1600000,0,1..3,334257,228470,22
imx8mm,adpcm_dec,BUS,922,4,1600000,0,1..3,325831,228468,27
imx8mm,adpcm_dec,BUS,923,4,1600000,0,1..3,320406,228471,21
imx8mm,adpcm_dec,BUS,924,4,1600000,0,1..3,614239,228470,34
imx8mm,adpcm_dec,BUS,925,4,1600000,0,1..3,350889,228471,30
imx8mm,adpcm_dec,BUS,926,4,1600000,0,1..3,325598,228470,25
imx8mm,adpcm_dec,BUS,927,4,1600000,0,1..3,338015,228470,24
imx8mm,adpcm_dec,BUS,928,4,1600000,0,1..3,327003,228471,23
imx8mm,adpcm_dec,BUS,929,4,1600000,0,1..3,322816,228470,23
imx8mm,adpcm_dec,BUS,930,4,1600000,0,1..3,328679,228470,21
imx8mm,adpcm_dec,BUS,931,4,1600000,0,1..3,327655,228470,27
imx8mm,adpcm_dec,BUS,932,4,1600000,0,1..3,330044,228473,39
imx8mm,adpcm_dec,BUS,933,4,1600000,0,1..3,328377,228470,25
imx8mm,adpcm_dec,BUS,934,4,1600000,0,1..3,335771,228470,25
imx8mm,adpcm_dec,BUS,935,4,1600000,0,1..3,324248,228470,26
imx8mm,adpcm_dec,BUS,936,4,1600000,0,1..3,327158,228471,28
imx8mm,adpcm_dec,BUS,937,4,1600000,0,1..3,325766,228469,23
imx8mm,adpcm_dec,BUS,938,4,1600000,0,1..3,325833,228469,25
imx8mm,adpcm_dec,BUS,939,4,1600000,0,1..3,324072,228470,22
imx8mm,adpcm_dec,BUS,940,4,1600000,0,1..3,325344,228469,19
imx8mm,adpcm_dec,BUS,941,4,1600000,0,1..3,330277,228470,24
imx8mm,adpcm_dec,BUS,942,4,1600000,0,1..3,331480,228472,35
imx8mm,adpcm_dec,BUS,943,4,1600000,0,1..3,327801,228471,39
imx8mm,adpcm_dec,BUS,944,4,1600000,0,1..3,325862,228470,27
imx8mm,adpcm_dec,BUS,945,4,1600000,0,1..3,323497,228471,31
imx8mm,adpcm_dec,BUS,946,4,1600000,0,1..3,336324,228469,24
imx8mm,adpcm_dec,BUS,947,4,1600000,0,1..3,324560,228470,25
imx8mm,adpcm_dec,BUS,948,4,1600000,0,1..3,323697,228470,23
imx8mm,adpcm_dec,BUS,949,4,1600000,0,1..3,320932,228471,21
imx8mm,adpcm_dec,BUS,950,4,1600000,0,1..3,328658,228471,25
imx8mm,adpcm_dec,BUS,951,4,1600000,0,1..3,336955,228471,25
imx8mm,adpcm_dec,BUS,952,4,1600000,0,1..3,330683,228471,27
imx8mm,adpcm_dec,BUS,953,4,1600000,0,1..3,347268,228472,27
imx8mm,adpcm_dec,BUS,954,4,1600000,0,1..3,322869,228471,27
imx8mm,adpcm_dec,BUS,955,4,1600000,0,1..3,322367,228471,24
imx8mm,adpcm_dec,BUS,956,4,1600000,0,1..3,332011,228470,20
imx8mm,adpcm_dec,BUS,957,4,1600000,0,1..3,341732,228470,22
imx8mm,adpcm_dec,BUS,958,4,1600000,0,1..3,326598,228470,25
imx8mm,adpcm_dec,BUS,959,4,1600000,0,1..3,396406,228469,27
imx8mm,adpcm_dec,BUS,960,4,1600000,0,1..3,379430,228470,35
imx8mm,adpcm_dec,BUS,961,4,1600000,0,1..3,392005,228469,36
imx8mm,adpcm_dec,BUS,962,4,1600000,0,1..3,379609,228469,31
imx8mm,adpcm_dec,BUS,963,4,1600000,0,1..3,422361,228470,38
imx8mm,adpcm_dec,BUS,964,4,1600000,0,1..3,421240,228469,33
imx8mm,adpcm_dec,BUS,965,4,1600000,0,1..3,382136,228468,29
imx8mm,adpcm_dec,BUS,966,4,1600000,0,1..3,370620,228469,26
imx8mm,adpcm_dec,BUS,967,4,1600000,0,1..3,351594,228469,25
imx8mm,adpcm_dec,BUS,968,4,1600000,0,1..3,372487,228471,34
imx8mm,adpcm_dec,BUS,969,4,1600000,0,1..3,338979,228470,29
imx8mm,adpcm_dec,BUS,970,4,1600000,0,1..3,337497,228470,24
imx8mm,adpcm_dec,BUS,971,4,1600000,0,1..3,324190,228470,27
imx8mm,adpcm_dec,BUS,972,4,1600000,0,1..3,328170,228470,24
imx8mm,adpcm_dec,BUS,973,4,1600000,0,1..3,332272,228470,19
imx8mm,adpcm_dec,BUS,974,4,1600000,0,1..3,324096,228471,21
imx8mm,adpcm_dec,BUS,975,4,1600000,0,1..3,322827,228471,21
imx8mm,adpcm_dec,BUS,976,4,1600000,0,1..3,331333,228471,22
imx8mm,adpcm_dec,BUS,977,4,1600000,0,1..3,348052,228471,36
imx8mm,adpcm_dec,BUS,978,4,1600000,0,1..3,322874,228469,25
imx8mm,adpcm_dec,BUS,979,4,1600000,0,1..3,339408,228470,22
imx8mm,adpcm_dec,BUS,980,4,1600000,0,1..3,329565,228469,20
imx8mm,adpcm_dec,BUS,981,4,1600000,0,1..3,325449,228469,22
imx8mm,adpcm_dec,BUS,982,4,1600000,0,1..3,328296,228469,21
imx8mm,adpcm_dec,BUS,983,4,1600000,0,1..3,337233,228469,24
imx8mm,adpcm_dec,BUS,984,4,1600000,0,1..3,324587,228470,22
imx8mm,adpcm_dec,BUS,985,4,1600000,0,1..3,337462,228470,21
imx8mm,adpcm_dec,BUS,986,4,1600000,0,1..3,366649,228471,33
imx8mm,adpcm_dec,BUS,987,4,1600000,0,1..3,330992,228470,24
imx8mm,adpcm_dec,BUS,988,4,1600000,0,1..3,334027,228470,26
imx8mm,adpcm_dec,BUS,989,4,1600000,0,1..3,336917,228470,22
imx8mm,adpcm_dec,BUS,990,4,1600000,0,1..3,329583,228470,23
imx8mm,adpcm_dec,BUS,991,4,1600000,0,1..3,326074,228471,24
imx8mm,adpcm_dec,BUS,992,4,1600000,0,1..3,327724,228470,22
imx8mm,adpcm_dec,BUS,993,4,1600000,0,1..3,327115,228470,23
imx8mm,adpcm_dec,BUS,994,4,1600000,0,1..3,333165,228471,23
imx8mm,adpcm_dec,BUS,995,4,1600000,0,1..3,329797,228471,34
imx8mm,adpcm_dec,BUS,996,4,1600000,0,1..3,328429,228470,32
imx8mm,adpcm_dec,BUS,997,4,1600000,0,1..3,328870,228469,28
imx8mm,adpcm_dec,BUS,998,4,1600000,0,1..3,326872,228469,24
imx8mm,adpcm_dec,BUS,999,4,1600000,0,1..3,360878,228471,24
