board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,LLC+MEM,678,4,1600000,0,1..3,79066124,64456261,611
imx8mm,susan,LLC+MEM,679,4,1600000,0,1..3,79031441,64456258,576
imx8mm,susan,LLC+MEM,680,4,1600000,0,1..3,78974178,64456262,500
imx8mm,susan,LLC+MEM,681,4,1600000,0,1..3,79054863,64456263,648
imx8mm,susan,LLC+MEM,682,4,1600000,0,1..3,79052518,64456261,549
imx8mm,susan,LLC+MEM,683,4,1600000,0,1..3,79056606,64456263,597
imx8mm,susan,LLC+MEM,684,4,1600000,0,1..3,79100467,64456270,612
imx8mm,susan,LLC+MEM,685,4,1600000,0,1..3,79075081,64456263,579
imx8mm,susan,LLC+MEM,686,4,1600000,0,1..3,79026944,64456264,566
imx8mm,susan,LLC+MEM,687,4,1600000,0,1..3,79020667,64456269,567
imx8mm,susan,LLC+MEM,688,4,1600000,0,1..3,79078438,64456261,620
imx8mm,susan,LLC+MEM,689,4,1600000,0,1..3,79042585,64456263,532
imx8mm,susan,LLC+MEM,690,4,1600000,0,1..3,79039692,64456261,554
imx8mm,susan,LLC+MEM,691,4,1600000,0,1..3,79075804,64456258,642
imx8mm,susan,LLC+MEM,692,4,1600000,0,1..3,79081683,64456260,601
imx8mm,susan,LLC+MEM,693,4,1600000,0,1..3,79103157,64456267,629
imx8mm,susan,LLC+MEM,694,4,1600000,0,1..3,79082763,64456263,570
imx8mm,susan,LLC+MEM,695,4,1600000,0,1..3,79035372,64456259,542
imx8mm,susan,LLC+MEM,696,4,1600000,0,1..3,79034747,64456260,635
imx8mm,susan,LLC+MEM,697,4,1600000,0,1..3,79049220,64456275,703
imx8mm,susan,LLC+MEM,698,4,1600000,0,1..3,79048629,64456267,627
imx8mm,susan,LLC+MEM,699,4,1600000,0,1..3,79039814,64456265,491
imx8mm,susan,LLC+MEM,700,4,1600000,0,1..3,79062596,64456260,467
imx8mm,susan,LLC+MEM,701,4,1600000,0,1..3,79057333,64456264,624
imx8mm,susan,LLC+MEM,702,4,1600000,0,1..3,79083397,64456263,568
imx8mm,susan,LLC+MEM,703,4,1600000,0,1..3,79059282,64456257,621
imx8mm,susan,LLC+MEM,704,4,1600000,0,1..3,79021463,64456260,545
imx8mm,susan,LLC+MEM,705,4,1600000,0,1..3,79113433,64456264,636
imx8mm,susan,LLC+MEM,706,4,1600000,0,1..3,79108888,64456261,560
imx8mm,susan,LLC+MEM,707,4,1600000,0,1..3,79027103,64456261,541
imx8mm,susan,LLC+MEM,708,4,1600000,0,1..3,79043968,64456266,574
imx8mm,susan,LLC+MEM,709,4,1600000,0,1..3,79068934,64456258,589
imx8mm,susan,LLC+MEM,710,4,1600000,0,1..3,79027689,64456259,631
imx8mm,susan,LLC+MEM,711,4,1600000,0,1..3,79031922,64456264,609
imx8mm,susan,LLC+MEM,712,4,1600000,0,1..3,79029749,64456261,461
imx8mm,susan,LLC+MEM,713,4,1600000,0,1..3,79048547,64456268,693
imx8mm,susan,LLC+MEM,714,4,1600000,0,1..3,79029172,64456264,564
imx8mm,susan,LLC+MEM,715,4,1600000,0,1..3,79002730,64456260,548
imx8mm,susan,LLC+MEM,716,4,1600000,0,1..3,79009701,64456264,629
imx8mm,susan,LLC+MEM,717,4,1600000,0,1..3,79073318,64456280,679
imx8mm,susan,LLC+MEM,718,4,1600000,0,1..3,79082290,64456274,695
imx8mm,susan,LLC+MEM,719,4,1600000,0,1..3,79084773,64456274,575
imx8mm,susan,LLC+MEM,720,4,1600000,0,1..3,79026364,64456272,621
imx8mm,susan,LLC+MEM,721,4,1600000,0,1..3,79006589,64456263,431
imx8mm,susan,LLC+MEM,722,4,1600000,0,1..3,79072714,64456262,529
imx8mm,susan,LLC+MEM,723,4,1600000,0,1..3,79076803,64456261,587
imx8mm,susan,LLC+MEM,724,4,1600000,0,1..3,79051940,64456270,553
imx8mm,susan,LLC+MEM,725,4,1600000,0,1..3,79071761,64456257,655
imx8mm,susan,LLC+MEM,726,4,1600000,0,1..3,79030828,64456262,578
imx8mm,susan,LLC+MEM,727,4,1600000,0,1..3,79035121,64456260,539
imx8mm,susan,LLC+MEM,728,4,1600000,0,1..3,79066398,64456259,556
imx8mm,susan,LLC+MEM,729,4,1600000,0,1..3,79053619,64456265,629
imx8mm,susan,LLC+MEM,730,4,1600000,0,1..3,79019941,64456269,483
imx8mm,susan,LLC+MEM,731,4,1600000,0,1..3,79085017,64456259,590
imx8mm,susan,LLC+MEM,732,4,1600000,0,1..3,79047225,64456268,596
imx8mm,susan,LLC+MEM,733,4,1600000,0,1..3,79054682,64456270,590
imx8mm,susan,LLC+MEM,734,4,1600000,0,1..3,79107643,64456258,583
imx8mm,susan,LLC+MEM,735,4,1600000,0,1..3,79068207,64456264,556
imx8mm,susan,LLC+MEM,736,4,1600000,0,1..3,79024366,64456264,539
imx8mm,susan,LLC+MEM,737,4,1600000,0,1..3,79109239,64456281,721
imx8mm,susan,LLC+MEM,738,4,1600000,0,1..3,79117212,64456267,726
imx8mm,susan,LLC+MEM,739,4,1600000,0,1..3,79052053,64456262,578
imx8mm,susan,LLC+MEM,740,4,1600000,0,1..3,79128142,64456262,592
imx8mm,susan,LLC+MEM,741,4,1600000,0,1..3,79089375,64456258,521
imx8mm,susan,LLC+MEM,742,4,1600000,0,1..3,79004547,64456254,498
imx8mm,susan,LLC+MEM,743,4,1600000,0,1..3,79061390,64456259,644
imx8mm,susan,LLC+MEM,744,4,1600000,0,1..3,79019662,64456259,581
imx8mm,susan,LLC+MEM,745,4,1600000,0,1..3,79072515,64456264,606
imx8mm,susan,LLC+MEM,746,4,1600000,0,1..3,79054821,64456262,539
imx8mm,susan,LLC+MEM,747,4,1600000,0,1..3,79140319,64456255,600
imx8mm,susan,LLC+MEM,748,4,1600000,0,1..3,79028671,64456270,588
imx8mm,susan,LLC+MEM,749,4,1600000,0,1..3,78997105,64456266,568
imx8mm,susan,LLC+MEM,750,4,1600000,0,1..3,79020373,64456261,532
imx8mm,susan,LLC+MEM,751,4,1600000,0,1..3,79007439,64456261,439
imx8mm,susan,LLC+MEM,752,4,1600000,0,1..3,79064523,64456266,592
imx8mm,susan,LLC+MEM,753,4,1600000,0,1..3,79098150,64456262,525
imx8mm,susan,LLC+MEM,754,4,1600000,0,1..3,79081230,64456264,548
imx8mm,susan,LLC+MEM,755,4,1600000,0,1..3,79065137,64456260,620
imx8mm,susan,LLC+MEM,756,4,1600000,0,1..3,79007554,64456271,473
imx8mm,susan,LLC+MEM,757,4,1600000,0,1..3,79039006,64456285,631
imx8mm,susan,LLC+MEM,758,4,1600000,0,1..3,79083000,64456271,669
imx8mm,susan,LLC+MEM,759,4,1600000,0,1..3,79078802,64456260,635
imx8mm,susan,LLC+MEM,760,4,1600000,0,1..3,79050222,64456275,613
imx8mm,susan,LLC+MEM,761,4,1600000,0,1..3,79070698,64456265,516
imx8mm,susan,LLC+MEM,762,4,1600000,0,1..3,79040307,64456265,520
imx8mm,susan,LLC+MEM,763,4,1600000,0,1..3,79118137,64456270,551
imx8mm,susan,LLC+MEM,764,4,1600000,0,1..3,79139475,64456266,613
imx8mm,susan,LLC+MEM,765,4,1600000,0,1..3,79153936,64456266,623
imx8mm,susan,LLC+MEM,766,4,1600000,0,1..3,79000318,64456265,542
imx8mm,susan,LLC+MEM,767,4,1600000,0,1..3,79036252,64456257,569
imx8mm,susan,LLC+MEM,768,4,1600000,0,1..3,79032132,64456263,532
imx8mm,susan,LLC+MEM,769,4,1600000,0,1..3,79132896,64456256,609
imx8mm,susan,LLC+MEM,770,4,1600000,0,1..3,78995755,64456264,493
imx8mm,susan,LLC+MEM,771,4,1600000,0,1..3,79039307,64456258,556
imx8mm,susan,LLC+MEM,772,4,1600000,0,1..3,79084822,64456260,591
imx8mm,susan,LLC+MEM,773,4,1600000,0,1..3,79055758,64456266,622
imx8mm,susan,LLC+MEM,774,4,1600000,0,1..3,79071017,64456260,471
imx8mm,susan,LLC+MEM,775,4,1600000,0,1..3,79149858,64456265,641
imx8mm,susan,LLC+MEM,776,4,1600000,0,1..3,79000501,64456257,558
imx8mm,susan,LLC+MEM,777,4,1600000,0,1..3,79057119,64456278,649
imx8mm,susan,LLC+MEM,778,4,1600000,0,1..3,79095761,64456265,699
imx8mm,susan,LLC+MEM,779,4,1600000,0,1..3,79067112,64456267,562
imx8mm,susan,LLC+MEM,780,4,1600000,0,1..3,79061645,64456257,561
imx8mm,susan,LLC+MEM,781,4,1600000,0,1..3,79050779,64456262,562
imx8mm,susan,LLC+MEM,782,4,1600000,0,1..3,79091344,64456265,602
imx8mm,susan,LLC+MEM,783,4,1600000,0,1..3,79003295,64456260,628
imx8mm,susan,LLC+MEM,784,4,1600000,0,1..3,79078193,64456261,552
imx8mm,susan,LLC+MEM,785,4,1600000,0,1..3,79127950,64456261,580
imx8mm,susan,LLC+MEM,786,4,1600000,0,1..3,79099033,64456261,549
imx8mm,susan,LLC+MEM,787,4,1600000,0,1..3,79031538,64456266,542
imx8mm,susan,LLC+MEM,788,4,1600000,0,1..3,79088976,64456265,563
imx8mm,susan,LLC+MEM,789,4,1600000,0,1..3,79046416,64456260,526
imx8mm,susan,LLC+MEM,790,4,1600000,0,1..3,79013246,64456266,567
imx8mm,susan,LLC+MEM,791,4,1600000,0,1..3,79125703,64456260,640
imx8mm,susan,LLC+MEM,792,4,1600000,0,1..3,79064304,64456265,563
imx8mm,susan,LLC+MEM,793,4,1600000,0,1..3,79036394,64456265,599
imx8mm,susan,LLC+MEM,794,4,1600000,0,1..3,78994161,64456265,568
imx8mm,susan,LLC+MEM,795,4,1600000,0,1..3,79133077,64456260,594
imx8mm,susan,LLC+MEM,796,4,1600000,0,1..3,78990649,64456259,504
imx8mm,susan,LLC+MEM,797,4,1600000,0,1..3,79132401,64456278,725
imx8mm,susan,LLC+MEM,798,4,1600000,0,1..3,79127911,64456263,575
imx8mm,susan,LLC+MEM,799,4,1600000,0,1..3,79038010,64456271,483
imx8mm,susan,LLC+MEM,800,4,1600000,0,1..3,79056234,64456260,581
imx8mm,susan,LLC+MEM,801,4,1600000,0,1..3,79007304,64456258,443
imx8mm,susan,LLC+MEM,802,4,1600000,0,1..3,79107948,64456263,537
imx8mm,susan,LLC+MEM,803,4,1600000,0,1..3,79077251,64456264,549
imx8mm,susan,LLC+MEM,804,4,1600000,0,1..3,79065234,64456264,661
imx8mm,susan,LLC+MEM,805,4,1600000,0,1..3,79160559,64456267,653
imx8mm,susan,LLC+MEM,806,4,1600000,0,1..3,79117607,64456270,646
imx8mm,susan,LLC+MEM,807,4,1600000,0,1..3,79058132,64456265,640
imx8mm,susan,LLC+MEM,808,4,1600000,0,1..3,79103297,64456267,667
imx8mm,susan,LLC+MEM,809,4,1600000,0,1..3,79069916,64456268,577
imx8mm,susan,LLC+MEM,810,4,1600000,0,1..3,79045570,64456266,621
imx8mm,susan,LLC+MEM,811,4,1600000,0,1..3,79078995,64456266,635
imx8mm,susan,LLC+MEM,812,4,1600000,0,1..3,79057653,64456263,463
imx8mm,susan,LLC+MEM,813,4,1600000,0,1..3,79140012,64456259,633
imx8mm,susan,LLC+MEM,814,4,1600000,0,1..3,79053917,64456272,577
imx8mm,susan,LLC+MEM,815,4,1600000,0,1..3,79047544,64456263,471
imx8mm,susan,LLC+MEM,816,4,1600000,0,1..3,79059088,64456260,547
imx8mm,susan,LLC+MEM,817,4,1600000,0,1..3,79057587,64456275,603
imx8mm,susan,LLC+MEM,818,4,1600000,0,1..3,79105066,64456282,620
imx8mm,susan,LLC+MEM,819,4,1600000,0,1..3,79089224,64456274,559
imx8mm,susan,LLC+MEM,820,4,1600000,0,1..3,79088129,64456261,495
imx8mm,susan,LLC+MEM,821,4,1600000,0,1..3,79026658,64456264,543
imx8mm,susan,LLC+MEM,822,4,1600000,0,1..3,79018219,64456263,616
imx8mm,susan,LLC+MEM,823,4,1600000,0,1..3,79062312,64456259,463
imx8mm,susan,LLC+MEM,824,4,1600000,0,1..3,79011075,64456271,534
imx8mm,susan,LLC+MEM,825,4,1600000,0,1..3,79014562,64456260,549
imx8mm,susan,LLC+MEM,826,4,1600000,0,1..3,79082061,64456266,541
imx8mm,susan,LLC+MEM,827,4,1600000,0,1..3,79054926,64456268,533
imx8mm,susan,LLC+MEM,828,4,1600000,0,1..3,79056479,64456266,608
imx8mm,susan,LLC+MEM,829,4,1600000,0,1..3,79012923,64456263,572
imx8mm,susan,LLC+MEM,830,4,1600000,0,1..3,78992559,64456254,591
imx8mm,susan,LLC+MEM,831,4,1600000,0,1..3,79048820,64456266,685
imx8mm,susan,LLC+MEM,832,4,1600000,0,1..3,79116453,64456265,628
imx8mm,susan,LLC+MEM,833,4,1600000,0,1..3,79021426,64456264,566
imx8mm,susan,LLC+MEM,834,4,1600000,0,1..3,79089903,64456266,635
imx8mm,susan,LLC+MEM,835,4,1600000,0,1..3,79065295,64456266,558
imx8mm,susan,LLC+MEM,836,4,1600000,0,1..3,79012537,64456265,478
imx8mm,susan,LLC+MEM,837,4,1600000,0,1..3,79038780,64456279,591
imx8mm,susan,LLC+MEM,838,4,1600000,0,1..3,79099127,64456265,617
imx8mm,susan,LLC+MEM,839,4,1600000,0,1..3,79059824,64456264,580
imx8mm,susan,LLC+MEM,840,4,1600000,0,1..3,79002745,64456264,595
imx8mm,susan,LLC+MEM,841,4,1600000,0,1..3,79051506,64456258,570
imx8mm,susan,LLC+MEM,842,4,1600000,0,1..3,79091008,64456263,632
imx8mm,susan,LLC+MEM,843,4,1600000,0,1..3,79084525,64456271,585
imx8mm,susan,LLC+MEM,844,4,1600000,0,1..3,79059260,64456263,627
imx8mm,susan,LLC+MEM,845,4,1600000,0,1..3,79095654,64456259,557
imx8mm,susan,LLC+MEM,846,4,1600000,0,1..3,79041459,64456259,527
imx8mm,susan,LLC+MEM,847,4,1600000,0,1..3,79060427,64456269,577
imx8mm,susan,LLC+MEM,848,4,1600000,0,1..3,79102804,64456265,583
imx8mm,susan,LLC+MEM,849,4,1600000,0,1..3,79037307,64456263,550
imx8mm,susan,LLC+MEM,850,4,1600000,0,1..3,79033171,64456265,623
imx8mm,susan,LLC+MEM,851,4,1600000,0,1..3,79066831,64456266,640
imx8mm,susan,LLC+MEM,852,4,1600000,0,1..3,79048027,64456257,451
imx8mm,susan,LLC+MEM,853,4,1600000,0,1..3,79093860,64456261,665
imx8mm,susan,LLC+MEM,854,4,1600000,0,1..3,79081874,64456265,586
imx8mm,susan,LLC+MEM,855,4,1600000,0,1..3,79031638,64456258,525
imx8mm,susan,LLC+MEM,856,4,1600000,0,1..3,79072576,64456258,577
imx8mm,susan,LLC+MEM,857,4,1600000,0,1..3,79012020,64456267,517
imx8mm,susan,LLC+MEM,858,4,1600000,0,1..3,79030167,64456265,572
imx8mm,susan,LLC+MEM,859,4,1600000,0,1..3,79076040,64456264,540
imx8mm,susan,LLC+MEM,860,4,1600000,0,1..3,79070393,64456271,575
imx8mm,susan,LLC+MEM,861,4,1600000,0,1..3,79015673,64456259,556
imx8mm,susan,LLC+MEM,862,4,1600000,0,1..3,79070715,64456261,607
imx8mm,susan,LLC+MEM,863,4,1600000,0,1..3,79020839,64456261,524
imx8mm,susan,LLC+MEM,864,4,1600000,0,1..3,79001636,64456268,502
imx8mm,susan,LLC+MEM,865,4,1600000,0,1..3,78992083,64456260,472
imx8mm,susan,LLC+MEM,866,4,1600000,0,1..3,79109337,64456264,612
imx8mm,susan,LLC+MEM,867,4,1600000,0,1..3,78994688,64456263,468
imx8mm,susan,LLC+MEM,868,4,1600000,0,1..3,79033183,64456251,597
imx8mm,susan,LLC+MEM,869,4,1600000,0,1..3,79060349,64456262,551
imx8mm,susan,LLC+MEM,870,4,1600000,0,1..3,79061315,64456262,629
imx8mm,susan,LLC+MEM,871,4,1600000,0,1..3,79087531,64456266,596
imx8mm,susan,LLC+MEM,872,4,1600000,0,1..3,79047278,64456259,616
imx8mm,susan,LLC+MEM,873,4,1600000,0,1..3,79017466,64456263,582
imx8mm,susan,LLC+MEM,874,4,1600000,0,1..3,79074965,64456267,594
imx8mm,susan,LLC+MEM,875,4,1600000,0,1..3,79071255,64456265,538
imx8mm,susan,LLC+MEM,876,4,1600000,0,1..3,79064734,64456261,581
imx8mm,susan,LLC+MEM,877,4,1600000,0,1..3,79078608,64456268,615
imx8mm,susan,LLC+MEM,878,4,1600000,0,1..3,79069215,64456279,579
imx8mm,susan,LLC+MEM,879,4,1600000,0,1..3,79067438,64456258,716
imx8mm,susan,LLC+MEM,880,4,1600000,0,1..3,79027982,64456264,604
imx8mm,susan,LLC+MEM,881,4,1600000,0,1..3,79051783,64456263,541
imx8mm,susan,LLC+MEM,882,4,1600000,0,1..3,79067587,64456264,623
imx8mm,susan,LLC+MEM,883,4,1600000,0,1..3,79111367,64456256,532
imx8mm,susan,LLC+MEM,884,4,1600000,0,1..3,79065964,64456264,667
imx8mm,susan,LLC+MEM,885,4,1600000,0,1..3,79152124,64456263,626
imx8mm,susan,LLC+MEM,886,4,1600000,0,1..3,79089317,64456259,652
imx8mm,susan,LLC+MEM,887,4,1600000,0,1..3,79022502,64456266,622
imx8mm,susan,LLC+MEM,888,4,1600000,0,1..3,79064748,64456254,661
imx8mm,susan,LLC+MEM,889,4,1600000,0,1..3,79100285,64456261,676
imx8mm,susan,LLC+MEM,890,4,1600000,0,1..3,79085185,64456260,622
imx8mm,susan,LLC+MEM,891,4,1600000,0,1..3,79053812,64456262,611
imx8mm,susan,LLC+MEM,892,4,1600000,0,1..3,79040887,64456262,595
imx8mm,susan,LLC+MEM,893,4,1600000,0,1..3,79008491,64456261,612
imx8mm,susan,LLC+MEM,894,4,1600000,0,1..3,79069891,64456261,602
imx8mm,susan,LLC+MEM,895,4,1600000,0,1..3,79082612,64456263,537
imx8mm,susan,LLC+MEM,896,4,1600000,0,1..3,79101505,64456263,569
imx8mm,susan,LLC+MEM,897,4,1600000,0,1..3,79008991,64456262,545
imx8mm,susan,LLC+MEM,898,4,1600000,0,1..3,79069324,64456281,677
imx8mm,susan,LLC+MEM,899,4,1600000,0,1..3,79031472,64456267,660
imx8mm,susan,LLC+MEM,900,4,1600000,0,1..3,79048391,64456260,550
imx8mm,susan,LLC+MEM,901,4,1600000,0,1..3,79046046,64456260,554
imx8mm,susan,LLC+MEM,902,4,1600000,0,1..3,79112778,64456257,575
imx8mm,susan,LLC+MEM,903,4,1600000,0,1..3,79091085,64456266,675
imx8mm,susan,LLC+MEM,904,4,1600000,0,1..3,79021329,64456265,595
imx8mm,susan,LLC+MEM,905,4,1600000,0,1..3,79024711,64456260,627
imx8mm,susan,LLC+MEM,906,4,1600000,0,1..3,79106639,64456261,610
imx8mm,susan,LLC+MEM,907,4,1600000,0,1..3,79033517,64456260,598
imx8mm,susan,LLC+MEM,908,4,1600000,0,1..3,79047509,64456261,516
imx8mm,susan,LLC+MEM,909,4,1600000,0,1..3,79074371,64456256,536
imx8mm,susan,LLC+MEM,910,4,1600000,0,1..3,79049120,64456273,641
imx8mm,susan,LLC+MEM,911,4,1600000,0,1..3,79102790,64456266,585
imx8mm,susan,LLC+MEM,912,4,1600000,0,1..3,79089363,64456261,579
imx8mm,susan,LLC+MEM,913,4,1600000,0,1..3,79082758,64456265,591
imx8mm,susan,LLC+MEM,914,4,1600000,0,1..3,79053184,64456259,592
imx8mm,susan,LLC+MEM,915,4,1600000,0,1..3,79052924,64456261,557
imx8mm,susan,LLC+MEM,916,4,1600000,0,1..3,79097666,64456263,649
imx8mm,susan,LLC+MEM,917,4,1600000,0,1..3,79109891,64456272,591
imx8mm,susan,LLC+MEM,918,4,1600000,0,1..3,79099271,64456280,536
imx8mm,susan,LLC+MEM,919,4,1600000,0,1..3,79095314,64456276,584
imx8mm,susan,LLC+MEM,920,4,1600000,0,1..3,78994274,64456264,571
imx8mm,susan,LLC+MEM,921,4,1600000,0,1..3,79008037,64456263,491
imx8mm,susan,LLC+MEM,922,4,1600000,0,1..3,79016965,64456268,524
imx8mm,susan,LLC+MEM,923,4,1600000,0,1..3,79091420,64456268,688
imx8mm,susan,LLC+MEM,924,4,1600000,0,1..3,79039914,64456265,513
imx8mm,susan,LLC+MEM,925,4,1600000,0,1..3,79076615,64456261,667
imx8mm,susan,LLC+MEM,926,4,1600000,0,1..3,79111605,64456270,647
imx8mm,susan,LLC+MEM,927,4,1600000,0,1..3,79066619,64456265,511
imx8mm,susan,LLC+MEM,928,4,1600000,0,1..3,79066304,64456266,579
imx8mm,susan,LLC+MEM,929,4,1600000,0,1..3,79050579,64456266,549
imx8mm,susan,LLC+MEM,930,4,1600000,0,1..3,79091181,64456260,590
imx8mm,susan,LLC+MEM,931,4,1600000,0,1..3,79112687,64456258,702
imx8mm,susan,LLC+MEM,932,4,1600000,0,1..3,79086517,64456270,627
imx8mm,susan,LLC+MEM,933,4,1600000,0,1..3,79048464,64456264,558
imx8mm,susan,LLC+MEM,934,4,1600000,0,1..3,79055098,64456265,598
imx8mm,susan,LLC+MEM,935,4,1600000,0,1..3,79013394,64456265,531
imx8mm,susan,LLC+MEM,936,4,1600000,0,1..3,79080629,64456264,562
imx8mm,susan,LLC+MEM,937,4,1600000,0,1..3,79081847,64456253,532
imx8mm,susan,LLC+MEM,938,4,1600000,0,1..3,79067313,64456286,651
imx8mm,susan,LLC+MEM,939,4,1600000,0,1..3,79055300,64456266,610
imx8mm,susan,LLC+MEM,940,4,1600000,0,1..3,79024140,64456261,454
imx8mm,susan,LLC+MEM,941,4,1600000,0,1..3,79144018,64456262,572
imx8mm,susan,LLC+MEM,942,4,1600000,0,1..3,79081637,64456263,587
imx8mm,susan,LLC+MEM,943,4,1600000,0,1..3,79042935,64456263,558
imx8mm,susan,LLC+MEM,944,4,1600000,0,1..3,79049419,64456258,565
imx8mm,susan,LLC+MEM,945,4,1600000,0,1..3,78980758,64456262,495
imx8mm,susan,LLC+MEM,946,4,1600000,0,1..3,79119601,64456270,566
imx8mm,susan,LLC+MEM,947,4,1600000,0,1..3,79050319,64456260,551
imx8mm,susan,LLC+MEM,948,4,1600000,0,1..3,79039512,64456267,546
imx8mm,susan,LLC+MEM,949,4,1600000,0,1..3,79064074,64456261,578
imx8mm,susan,LLC+MEM,950,4,1600000,0,1..3,79109322,64456268,619
imx8mm,susan,LLC+MEM,951,4,1600000,0,1..3,79023801,64456261,586
imx8mm,susan,LLC+MEM,952,4,1600000,0,1..3,79086047,64456260,614
imx8mm,susan,LLC+MEM,953,4,1600000,0,1..3,79038019,64456260,520
imx8mm,susan,LLC+MEM,954,4,1600000,0,1..3,79008302,64456266,529
imx8mm,susan,LLC+MEM,955,4,1600000,0,1..3,79031930,64456262,618
imx8mm,susan,LLC+MEM,956,4,1600000,0,1..3,79034641,64456267,512
imx8mm,susan,LLC+MEM,957,4,1600000,0,1..3,79064206,64456259,591
imx8mm,susan,LLC+MEM,958,4,1600000,0,1..3,79100002,64456284,589
imx8mm,susan,LLC+MEM,959,4,1600000,0,1..3,79072514,64456268,624
imx8mm,susan,LLC+MEM,960,4,1600000,0,1..3,79024630,64456265,582
imx8mm,susan,LLC+MEM,961,4,1600000,0,1..3,79069913,64456262,643
imx8mm,susan,LLC+MEM,962,4,1600000,0,1..3,78999160,64456267,489
imx8mm,susan,LLC+MEM,963,4,1600000,0,1..3,79084131,64456256,613
imx8mm,susan,LLC+MEM,964,4,1600000,0,1..3,79095620,64456263,576
imx8mm,susan,LLC+MEM,965,4,1600000,0,1..3,79087509,64456257,572
imx8mm,susan,LLC+MEM,966,4,1600000,0,1..3,78989178,64456259,525
imx8mm,susan,LLC+MEM,967,4,1600000,0,1..3,79033884,64456259,533
imx8mm,susan,LLC+MEM,968,4,1600000,0,1..3,79046590,64456260,526
imx8mm,susan,LLC+MEM,969,4,1600000,0,1..3,79061609,64456262,507
imx8mm,susan,LLC+MEM,970,4,1600000,0,1..3,79071010,64456265,555
imx8mm,susan,LLC+MEM,971,4,1600000,0,1..3,79049051,64456263,501
imx8mm,susan,LLC+MEM,972,4,1600000,0,1..3,79022800,64456265,570
imx8mm,susan,LLC+MEM,973,4,1600000,0,1..3,79069597,64456264,579
imx8mm,susan,LLC+MEM,974,4,1600000,0,1..3,79109778,64456267,635
imx8mm,susan,LLC+MEM,975,4,1600000,0,1..3,79026738,64456266,444
imx8mm,susan,LLC+MEM,976,4,1600000,0,1..3,79033765,64456264,516
imx8mm,susan,LLC+MEM,977,4,1600000,0,1..3,79001654,64456265,518
imx8mm,susan,LLC+MEM,978,4,1600000,0,1..3,79028579,64456277,606
imx8mm,susan,LLC+MEM,979,4,1600000,0,1..3,79016465,64456273,514
imx8mm,susan,LLC+MEM,980,4,1600000,0,1..3,79105113,64456264,499
imx8mm,susan,LLC+MEM,981,4,1600000,0,1..3,79095155,64456264,614
imx8mm,susan,LLC+MEM,982,4,1600000,0,1..3,79082958,64456263,675
imx8mm,susan,LLC+MEM,983,4,1600000,0,1..3,79033625,64456263,481
imx8mm,susan,LLC+MEM,984,4,1600000,0,1..3,79033627,64456263,584
imx8mm,susan,LLC+MEM,985,4,1600000,0,1..3,79019742,64456268,602
imx8mm,susan,LLC+MEM,986,4,1600000,0,1..3,79135255,64456258,569
imx8mm,susan,LLC+MEM,987,4,1600000,0,1..3,79054640,64456254,629
imx8mm,susan,LLC+MEM,988,4,1600000,0,1..3,79036076,64456263,516
imx8mm,susan,LLC+MEM,989,4,1600000,0,1..3,79010506,64456255,540
imx8mm,susan,LLC+MEM,990,4,1600000,0,1..3,78994319,64456258,560
imx8mm,susan,LLC+MEM,991,4,1600000,0,1..3,79049919,64456258,588
imx8mm,susan,LLC+MEM,992,4,1600000,0,1..3,79109783,64456270,546
imx8mm,susan,LLC+MEM,993,4,1600000,0,1..3,79120762,64456259,575
imx8mm,susan,LLC+MEM,994,4,1600000,0,1..3,79011608,64456261,565
imx8mm,susan,LLC+MEM,995,4,1600000,0,1..3,79069892,64456268,607
imx8mm,susan,LLC+MEM,996,4,1600000,0,1..3,79040777,64456270,523
imx8mm,susan,LLC+MEM,997,4,1600000,0,1..3,79062248,64456266,572
imx8mm,susan,LLC+MEM,998,4,1600000,0,1..3,79102121,64456268,563
imx8mm,susan,LLC+MEM,999,4,1600000,0,1..3,79089913,64456271,577
