board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,solo,773,1,1600000,0,,306886,223675,17
imx8mm,adpcm_enc,solo,774,1,1600000,0,,307312,223673,17
imx8mm,adpcm_enc,solo,775,1,1600000,0,,306816,223674,22
imx8mm,adpcm_enc,solo,776,1,1600000,0,,306658,223673,18
imx8mm,adpcm_enc,solo,777,1,1600000,0,,307039,223674,19
imx8mm,adpcm_enc,solo,778,1,1600000,0,,306680,223675,21
imx8mm,adpcm_enc,solo,779,1,1600000,0,,307187,223675,18
imx8mm,adpcm_enc,solo,780,1,1600000,0,,307022,223674,17
imx8mm,adpcm_enc,solo,781,1,1600000,0,,306559,223674,15
imx8mm,adpcm_enc,solo,782,1,1600000,0,,307175,223675,24
imx8mm,adpcm_enc,solo,783,1,1600000,0,,307655,223678,38
imx8mm,adpcm_enc,solo,784,1,1600000,0,,307198,223672,22
imx8mm,adpcm_enc,solo,785,1,1600000,0,,306943,223674,21
imx8mm,adpcm_enc,solo,786,1,1600000,0,,306933,223674,17
imx8mm,adpcm_enc,solo,787,1,1600000,0,,306841,223674,20
imx8mm,adpcm_enc,solo,788,1,1600000,0,,306930,223674,19
imx8mm,adpcm_enc,solo,789,1,1600000,0,,307236,223674,20
imx8mm,adpcm_enc,solo,790,1,1600000,0,,307068,223675,18
imx8mm,adpcm_enc,solo,791,1,1600000,0,,306932,223675,22
imx8mm,adpcm_enc,solo,792,1,1600000,0,,307299,223673,16
imx8mm,adpcm_enc,solo,793,1,1600000,0,,306730,223673,15
imx8mm,adpcm_enc,solo,794,1,1600000,0,,307056,223673,22
imx8mm,adpcm_enc,solo,795,1,1600000,0,,306763,223674,18
imx8mm,adpcm_enc,solo,796,1,1600000,0,,306889,223673,19
imx8mm,adpcm_enc,solo,797,1,1600000,0,,306966,223673,15
imx8mm,adpcm_enc,solo,798,1,1600000,0,,306820,223674,20
imx8mm,adpcm_enc,solo,799,1,1600000,0,,307010,223674,19
imx8mm,adpcm_enc,solo,800,1,1600000,0,,307689,223678,35
imx8mm,adpcm_enc,solo,801,1,1600000,0,,307403,223674,26
imx8mm,adpcm_enc,solo,802,1,1600000,0,,307033,223675,22
imx8mm,adpcm_enc,solo,803,1,1600000,0,,306965,223674,18
imx8mm,adpcm_enc,solo,804,1,1600000,0,,306754,223674,19
imx8mm,adpcm_enc,solo,805,1,1600000,0,,307106,223674,18
imx8mm,adpcm_enc,solo,806,1,1600000,0,,306995,223674,20
imx8mm,adpcm_enc,solo,807,1,1600000,0,,306962,223674,16
imx8mm,adpcm_enc,solo,808,1,1600000,0,,307076,223674,17
imx8mm,adpcm_enc,solo,809,1,1600000,0,,307083,223674,20
imx8mm,adpcm_enc,solo,810,1,1600000,0,,306700,223675,19
imx8mm,adpcm_enc,solo,811,1,1600000,0,,306702,223674,18
imx8mm,adpcm_enc,solo,812,1,1600000,0,,307220,223673,17
imx8mm,adpcm_enc,solo,813,1,1600000,0,,306894,223674,21
imx8mm,adpcm_enc,solo,814,1,1600000,0,,307077,223674,19
imx8mm,adpcm_enc,solo,815,1,1600000,0,,307015,223674,16
imx8mm,adpcm_enc,solo,816,1,1600000,0,,307244,223673,22
imx8mm,adpcm_enc,solo,817,1,1600000,0,,307206,223676,25
imx8mm,adpcm_enc,solo,818,1,1600000,0,,307076,223674,30
imx8mm,adpcm_enc,solo,819,1,1600000,0,,307141,223674,25
imx8mm,adpcm_enc,solo,820,1,1600000,0,,307091,223672,16
imx8mm,adpcm_enc,solo,821,1,1600000,0,,306920,223674,19
imx8mm,adpcm_enc,solo,822,1,1600000,0,,306879,223673,16
imx8mm,adpcm_enc,solo,823,1,1600000,0,,306975,223672,14
imx8mm,adpcm_enc,solo,824,1,1600000,0,,307027,223674,17
imx8mm,adpcm_enc,solo,825,1,1600000,0,,307340,223673,21
imx8mm,adpcm_enc,solo,826,1,1600000,0,,307061,223672,20
imx8mm,adpcm_enc,solo,827,1,1600000,0,,307269,223673,19
imx8mm,adpcm_enc,solo,828,1,1600000,0,,306966,223673,17
imx8mm,adpcm_enc,solo,829,1,1600000,0,,306986,223673,14
imx8mm,adpcm_enc,solo,830,1,1600000,0,,307412,223674,20
imx8mm,adpcm_enc,solo,831,1,1600000,0,,306654,223673,21
imx8mm,adpcm_enc,solo,832,1,1600000,0,,307092,223673,21
imx8mm,adpcm_enc,solo,833,1,1600000,0,,307187,223676,33
imx8mm,adpcm_enc,solo,834,1,1600000,0,,306998,223675,29
imx8mm,adpcm_enc,solo,835,1,1600000,0,,306788,223673,23
imx8mm,adpcm_enc,solo,836,1,1600000,0,,307071,223673,20
imx8mm,adpcm_enc,solo,837,1,1600000,0,,306651,223673,22
imx8mm,adpcm_enc,solo,838,1,1600000,0,,306744,223675,18
imx8mm,adpcm_enc,solo,839,1,1600000,0,,306913,223675,17
imx8mm,adpcm_enc,solo,840,1,1600000,0,,306652,223674,17
imx8mm,adpcm_enc,solo,841,1,1600000,0,,306948,223674,15
imx8mm,adpcm_enc,solo,842,1,1600000,0,,306607,223674,21
imx8mm,adpcm_enc,solo,843,1,1600000,0,,307027,223675,20
imx8mm,adpcm_enc,solo,844,1,1600000,0,,306534,223673,21
imx8mm,adpcm_enc,solo,845,1,1600000,0,,306930,223674,17
imx8mm,adpcm_enc,solo,846,1,1600000,0,,306970,223674,20
imx8mm,adpcm_enc,solo,847,1,1600000,0,,306976,223674,20
imx8mm,adpcm_enc,solo,848,1,1600000,0,,307284,223673,19
imx8mm,adpcm_enc,solo,849,1,1600000,0,,306906,223673,20
imx8mm,adpcm_enc,solo,850,1,1600000,0,,307196,223676,33
imx8mm,adpcm_enc,solo,851,1,1600000,0,,307326,223674,29
imx8mm,adpcm_enc,solo,852,1,1600000,0,,307348,223674,20
imx8mm,adpcm_enc,solo,853,1,1600000,0,,307101,223673,23
imx8mm,adpcm_enc,solo,854,1,1600000,0,,307034,223674,20
imx8mm,adpcm_enc,solo,855,1,1600000,0,,307344,223673,19
imx8mm,adpcm_enc,solo,856,1,1600000,0,,306476,223674,20
imx8mm,adpcm_enc,solo,857,1,1600000,0,,307004,223674,21
imx8mm,adpcm_enc,solo,858,1,1600000,0,,306869,223674,16
imx8mm,adpcm_enc,solo,859,1,1600000,0,,306744,223674,14
imx8mm,adpcm_enc,solo,860,1,1600000,0,,306976,223674,13
imx8mm,adpcm_enc,solo,861,1,1600000,0,,306835,223675,20
imx8mm,adpcm_enc,solo,862,1,1600000,0,,306985,223673,21
imx8mm,adpcm_enc,solo,863,1,1600000,0,,307310,223674,15
imx8mm,adpcm_enc,solo,864,1,1600000,0,,306907,223674,16
imx8mm,adpcm_enc,solo,865,1,1600000,0,,306853,223675,20
imx8mm,adpcm_enc,solo,866,1,1600000,0,,307008,223674,22
imx8mm,adpcm_enc,solo,867,1,1600000,0,,307217,223672,28
imx8mm,adpcm_enc,solo,868,1,1600000,0,,307091,223673,27
imx8mm,adpcm_enc,solo,869,1,1600000,0,,307018,223675,25
imx8mm,adpcm_enc,solo,870,1,1600000,0,,306962,223673,20
imx8mm,adpcm_enc,solo,871,1,1600000,0,,307390,223673,20
imx8mm,adpcm_enc,solo,872,1,1600000,0,,307003,223673,20
imx8mm,adpcm_enc,solo,873,1,1600000,0,,306948,223673,16
imx8mm,adpcm_enc,solo,874,1,1600000,0,,306891,223675,16
imx8mm,adpcm_enc,solo,875,1,1600000,0,,306810,223673,20
imx8mm,adpcm_enc,solo,876,1,1600000,0,,307014,223674,21
imx8mm,adpcm_enc,solo,877,1,1600000,0,,307130,223674,15
imx8mm,adpcm_enc,solo,878,1,1600000,0,,307448,223675,25
imx8mm,adpcm_enc,solo,879,1,1600000,0,,306899,223674,17
imx8mm,adpcm_enc,solo,880,1,1600000,0,,306962,223674,18
imx8mm,adpcm_enc,solo,881,1,1600000,0,,306825,223674,18
imx8mm,adpcm_enc,solo,882,1,1600000,0,,306883,223672,20
imx8mm,adpcm_enc,solo,883,1,1600000,0,,307326,223674,31
imx8mm,adpcm_enc,solo,884,1,1600000,0,,306944,223672,29
imx8mm,adpcm_enc,solo,885,1,1600000,0,,307279,223672,19
imx8mm,adpcm_enc,solo,886,1,1600000,0,,306909,223672,19
imx8mm,adpcm_enc,solo,887,1,1600000,0,,306735,223672,18
imx8mm,adpcm_enc,solo,888,1,1600000,0,,306915,223673,20
imx8mm,adpcm_enc,solo,889,1,1600000,0,,307062,223673,17
imx8mm,adpcm_enc,solo,890,1,1600000,0,,306876,223674,18
imx8mm,adpcm_enc,solo,891,1,1600000,0,,306937,223673,21
imx8mm,adpcm_enc,solo,892,1,1600000,0,,306784,223672,24
imx8mm,adpcm_enc,solo,893,1,1600000,0,,306965,223673,21
imx8mm,adpcm_enc,solo,894,1,1600000,0,,306923,223672,18
imx8mm,adpcm_enc,solo,895,1,1600000,0,,306943,223674,21
imx8mm,adpcm_enc,solo,896,1,1600000,0,,307064,223675,21
imx8mm,adpcm_enc,solo,897,1,1600000,0,,306771,223672,21
imx8mm,adpcm_enc,solo,898,1,1600000,0,,306832,223674,18
imx8mm,adpcm_enc,solo,899,1,1600000,0,,307019,223672,20
imx8mm,adpcm_enc,solo,900,1,1600000,0,,307385,223675,33
imx8mm,adpcm_enc,solo,901,1,1600000,0,,307453,223673,25
imx8mm,adpcm_enc,solo,902,1,1600000,0,,307095,223673,18
imx8mm,adpcm_enc,solo,903,1,1600000,0,,306950,223674,19
imx8mm,adpcm_enc,solo,904,1,1600000,0,,306911,223674,17
imx8mm,adpcm_enc,solo,905,1,1600000,0,,307048,223674,18
imx8mm,adpcm_enc,solo,906,1,1600000,0,,307231,223673,16
imx8mm,adpcm_enc,solo,907,1,1600000,0,,306974,223672,20
imx8mm,adpcm_enc,solo,908,1,1600000,0,,306789,223672,19
imx8mm,adpcm_enc,solo,909,1,1600000,0,,306939,223674,18
imx8mm,adpcm_enc,solo,910,1,1600000,0,,306922,223673,20
imx8mm,adpcm_enc,solo,911,1,1600000,0,,306940,223673,21
imx8mm,adpcm_enc,solo,912,1,1600000,0,,306972,223674,18
imx8mm,adpcm_enc,solo,913,1,1600000,0,,307302,223674,18
imx8mm,adpcm_enc,solo,914,1,1600000,0,,306587,223672,16
imx8mm,adpcm_enc,solo,915,1,1600000,0,,307351,223672,23
imx8mm,adpcm_enc,solo,916,1,1600000,0,,306737,223673,16
imx8mm,adpcm_enc,solo,917,1,1600000,0,,307042,223674,31
imx8mm,adpcm_enc,solo,918,1,1600000,0,,307075,223672,31
imx8mm,adpcm_enc,solo,919,1,1600000,0,,306946,223672,24
imx8mm,adpcm_enc,solo,920,1,1600000,0,,306892,223673,17
imx8mm,adpcm_enc,solo,921,1,1600000,0,,306877,223672,17
imx8mm,adpcm_enc,solo,922,1,1600000,0,,306828,223674,19
imx8mm,adpcm_enc,solo,923,1,1600000,0,,306993,223673,21
imx8mm,adpcm_enc,solo,924,1,1600000,0,,306995,223673,20
imx8mm,adpcm_enc,solo,925,1,1600000,0,,306852,223672,20
imx8mm,adpcm_enc,solo,926,1,1600000,0,,307121,223672,28
imx8mm,adpcm_enc,solo,927,1,1600000,0,,306866,223674,20
imx8mm,adpcm_enc,solo,928,1,1600000,0,,307068,223673,20
imx8mm,adpcm_enc,solo,929,1,1600000,0,,306826,223672,14
imx8mm,adpcm_enc,solo,930,1,1600000,0,,307205,223673,17
imx8mm,adpcm_enc,solo,931,1,1600000,0,,307086,223673,20
imx8mm,adpcm_enc,solo,932,1,1600000,0,,307271,223672,15
imx8mm,adpcm_enc,solo,933,1,1600000,0,,307463,223676,34
imx8mm,adpcm_enc,solo,934,1,1600000,0,,306835,223673,23
imx8mm,adpcm_enc,solo,935,1,1600000,0,,307111,223673,20
imx8mm,adpcm_enc,solo,936,1,1600000,0,,306881,223674,16
imx8mm,adpcm_enc,solo,937,1,1600000,0,,307248,223671,17
imx8mm,adpcm_enc,solo,938,1,1600000,0,,306751,223673,19
imx8mm,adpcm_enc,solo,939,1,1600000,0,,306922,223675,18
imx8mm,adpcm_enc,solo,940,1,1600000,0,,306521,223674,18
imx8mm,adpcm_enc,solo,941,1,1600000,0,,307356,223674,18
imx8mm,adpcm_enc,solo,942,1,1600000,0,,306947,223674,19
imx8mm,adpcm_enc,solo,943,1,1600000,0,,307372,223673,19
imx8mm,adpcm_enc,solo,944,1,1600000,0,,306848,223673,20
imx8mm,adpcm_enc,solo,945,1,1600000,0,,306929,223674,17
imx8mm,adpcm_enc,solo,946,1,1600000,0,,306865,223674,17
imx8mm,adpcm_enc,solo,947,1,1600000,0,,307013,223674,19
imx8mm,adpcm_enc,solo,948,1,1600000,0,,306751,223675,22
imx8mm,adpcm_enc,solo,949,1,1600000,0,,307063,223674,21
imx8mm,adpcm_enc,solo,950,1,1600000,0,,307676,223676,33
imx8mm,adpcm_enc,solo,951,1,1600000,0,,307079,223674,24
imx8mm,adpcm_enc,solo,952,1,1600000,0,,307223,223675,17
imx8mm,adpcm_enc,solo,953,1,1600000,0,,307122,223676,23
imx8mm,adpcm_enc,solo,954,1,1600000,0,,306929,223673,21
imx8mm,adpcm_enc,solo,955,1,1600000,0,,306994,223673,22
imx8mm,adpcm_enc,solo,956,1,1600000,0,,306539,223673,20
imx8mm,adpcm_enc,solo,957,1,1600000,0,,307152,223675,17
imx8mm,adpcm_enc,solo,958,1,1600000,0,,307069,223673,21
imx8mm,adpcm_enc,solo,959,1,1600000,0,,307315,223673,22
imx8mm,adpcm_enc,solo,960,1,1600000,0,,306937,223673,16
imx8mm,adpcm_enc,solo,961,1,1600000,0,,307258,223673,24
imx8mm,adpcm_enc,solo,962,1,1600000,0,,306583,223673,20
imx8mm,adpcm_enc,solo,963,1,1600000,0,,307136,223673,22
imx8mm,adpcm_enc,solo,964,1,1600000,0,,306981,223673,22
imx8mm,adpcm_enc,solo,965,1,1600000,0,,306925,223672,19
imx8mm,adpcm_enc,solo,966,1,1600000,0,,307026,223672,21
imx8mm,adpcm_enc,solo,967,1,1600000,0,,307062,223672,38
imx8mm,adpcm_enc,solo,968,1,1600000,0,,306777,223672,15
imx8mm,adpcm_enc,solo,969,1,1600000,0,,307063,223673,21
imx8mm,adpcm_enc,solo,970,1,1600000,0,,306867,223674,18
imx8mm,adpcm_enc,solo,971,1,1600000,0,,306990,223672,23
imx8mm,adpcm_enc,solo,972,1,1600000,0,,307008,223672,23
imx8mm,adpcm_enc,solo,973,1,1600000,0,,306839,223673,15
imx8mm,adpcm_enc,solo,974,1,1600000,0,,306939,223674,20
imx8mm,adpcm_enc,solo,975,1,1600000,0,,307133,223674,25
imx8mm,adpcm_enc,solo,976,1,1600000,0,,306768,223673,20
imx8mm,adpcm_enc,solo,977,1,1600000,0,,307173,223674,20
imx8mm,adpcm_enc,solo,978,1,1600000,0,,307153,223674,16
imx8mm,adpcm_enc,solo,979,1,1600000,0,,307237,223676,19
imx8mm,adpcm_enc,solo,980,1,1600000,0,,307310,223674,19
imx8mm,adpcm_enc,solo,981,1,1600000,0,,306990,223674,22
imx8mm,adpcm_enc,solo,982,1,1600000,0,,307044,223673,17
imx8mm,adpcm_enc,solo,983,1,1600000,0,,307680,223676,41
imx8mm,adpcm_enc,solo,984,1,1600000,0,,306793,223674,31
imx8mm,adpcm_enc,solo,985,1,1600000,0,,306956,223674,24
imx8mm,adpcm_enc,solo,986,1,1600000,0,,306990,223673,23
imx8mm,adpcm_enc,solo,987,1,1600000,0,,306911,223674,18
imx8mm,adpcm_enc,solo,988,1,1600000,0,,306908,223675,23
imx8mm,adpcm_enc,solo,989,1,1600000,0,,306841,223674,16
imx8mm,adpcm_enc,solo,990,1,1600000,0,,306737,223673,25
imx8mm,adpcm_enc,solo,991,1,1600000,0,,306926,223673,22
imx8mm,adpcm_enc,solo,992,1,1600000,0,,307397,223674,26
imx8mm,adpcm_enc,solo,993,1,1600000,0,,306881,223674,22
imx8mm,adpcm_enc,solo,994,1,1600000,0,,306718,223674,17
imx8mm,adpcm_enc,solo,995,1,1600000,0,,306727,223673,20
imx8mm,adpcm_enc,solo,996,1,1600000,0,,306892,223675,19
imx8mm,adpcm_enc,solo,997,1,1600000,0,,306959,223673,20
imx8mm,adpcm_enc,solo,998,1,1600000,0,,306971,223672,19
imx8mm,adpcm_enc,solo,999,1,1600000,0,,306862,223672,19
