board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,LLC,818,4,1600000,0,1..3,321423,215268,45
imx8mm,st,LLC,819,4,1600000,0,1..3,321433,215266,35
imx8mm,st,LLC,820,4,1600000,0,1..3,321436,215267,32
imx8mm,st,LLC,821,4,1600000,0,1..3,321837,215267,52
imx8mm,st,LLC,822,4,1600000,0,1..3,322589,215266,41
imx8mm,st,LLC,823,4,1600000,0,1..3,321479,215266,42
imx8mm,st,LLC,824,4,1600000,0,1..3,321494,215269,22
imx8mm,st,LLC,825,4,1600000,0,1..3,322375,215269,52
imx8mm,st,LLC,826,4,1600000,0,1..3,321434,215269,26
imx8mm,st,LLC,827,4,1600000,0,1..3,321470,215270,42
imx8mm,st,LLC,828,4,1600000,0,1..3,321364,215267,32
imx8mm,st,LLC,829,4,1600000,0,1..3,321403,215267,41
imx8mm,st,LLC,830,4,1600000,0,1..3,321487,215268,35
imx8mm,st,LLC,831,4,1600000,0,1..3,321947,215268,38
imx8mm,st,LLC,832,4,1600000,0,1..3,321432,215268,36
imx8mm,st,LLC,833,4,1600000,0,1..3,321620,215269,60
imx8mm,st,LLC,834,4,1600000,0,1..3,321517,215268,51
imx8mm,st,LLC,835,4,1600000,0,1..3,321391,215267,52
imx8mm,st,LLC,836,4,1600000,0,1..3,321514,215268,60
imx8mm,st,LLC,837,4,1600000,0,1..3,321365,215268,48
imx8mm,st,LLC,838,4,1600000,0,1..3,321450,215272,53
imx8mm,st,LLC,839,4,1600000,0,1..3,321536,215268,46
imx8mm,st,LLC,840,4,1600000,0,1..3,321424,215269,41
imx8mm,st,LLC,841,4,1600000,0,1..3,321442,215267,44
imx8mm,st,LLC,842,4,1600000,0,1..3,321399,215267,45
imx8mm,st,LLC,843,4,1600000,0,1..3,321596,215270,37
imx8mm,st,LLC,844,4,1600000,0,1..3,321729,215272,37
imx8mm,st,LLC,845,4,1600000,0,1..3,321468,215268,39
imx8mm,st,LLC,846,4,1600000,0,1..3,321415,215268,30
imx8mm,st,LLC,847,4,1600000,0,1..3,321468,215270,37
imx8mm,st,LLC,848,4,1600000,0,1..3,322171,215273,51
imx8mm,st,LLC,849,4,1600000,0,1..3,321509,215268,55
imx8mm,st,LLC,850,4,1600000,0,1..3,321444,215270,38
imx8mm,st,LLC,851,4,1600000,0,1..3,321494,215270,30
imx8mm,st,LLC,852,4,1600000,0,1..3,321416,215266,57
imx8mm,st,LLC,853,4,1600000,0,1..3,321463,215266,55
imx8mm,st,LLC,854,4,1600000,0,1..3,321479,215267,35
imx8mm,st,LLC,855,4,1600000,0,1..3,321439,215265,40
imx8mm,st,LLC,856,4,1600000,0,1..3,321433,215265,36
imx8mm,st,LLC,857,4,1600000,0,1..3,321409,215265,26
imx8mm,st,LLC,858,4,1600000,0,1..3,321461,215268,31
imx8mm,st,LLC,859,4,1600000,0,1..3,321510,215265,37
imx8mm,st,LLC,860,4,1600000,0,1..3,321487,215268,36
imx8mm,st,LLC,861,4,1600000,0,1..3,321482,215268,38
imx8mm,st,LLC,862,4,1600000,0,1..3,321446,215270,48
imx8mm,st,LLC,863,4,1600000,0,1..3,323418,215269,61
imx8mm,st,LLC,864,4,1600000,0,1..3,321456,215265,42
imx8mm,st,LLC,865,4,1600000,0,1..3,321497,215269,53
imx8mm,st,LLC,866,4,1600000,0,1..3,321466,215266,31
imx8mm,st,LLC,867,4,1600000,0,1..3,322232,215265,24
imx8mm,st,LLC,868,4,1600000,0,1..3,322459,215266,49
imx8mm,st,LLC,869,4,1600000,0,1..3,321471,215266,53
imx8mm,st,LLC,870,4,1600000,0,1..3,321481,215271,39
imx8mm,st,LLC,871,4,1600000,0,1..3,321632,215270,42
imx8mm,st,LLC,872,4,1600000,0,1..3,321439,215270,31
imx8mm,st,LLC,873,4,1600000,0,1..3,321396,215266,49
imx8mm,st,LLC,874,4,1600000,0,1..3,321533,215276,46
imx8mm,st,LLC,875,4,1600000,0,1..3,321522,215268,35
imx8mm,st,LLC,876,4,1600000,0,1..3,321402,215266,43
imx8mm,st,LLC,877,4,1600000,0,1..3,321549,215268,44
imx8mm,st,LLC,878,4,1600000,0,1..3,322109,215274,48
imx8mm,st,LLC,879,4,1600000,0,1..3,321382,215265,49
imx8mm,st,LLC,880,4,1600000,0,1..3,321483,215268,32
imx8mm,st,LLC,881,4,1600000,0,1..3,321458,215269,54
imx8mm,st,LLC,882,4,1600000,0,1..3,321482,215270,45
imx8mm,st,LLC,883,4,1600000,0,1..3,321527,215270,48
imx8mm,st,LLC,884,4,1600000,0,1..3,321400,215268,33
imx8mm,st,LLC,885,4,1600000,0,1..3,321442,215266,54
imx8mm,st,LLC,886,4,1600000,0,1..3,321503,215268,43
imx8mm,st,LLC,887,4,1600000,0,1..3,321448,215266,41
imx8mm,st,LLC,888,4,1600000,0,1..3,321447,215265,31
imx8mm,st,LLC,889,4,1600000,0,1..3,321395,215265,36
imx8mm,st,LLC,890,4,1600000,0,1..3,321485,215269,46
imx8mm,st,LLC,891,4,1600000,0,1..3,321469,215268,28
imx8mm,st,LLC,892,4,1600000,0,1..3,321492,215269,32
imx8mm,st,LLC,893,4,1600000,0,1..3,321555,215268,70
imx8mm,st,LLC,894,4,1600000,0,1..3,321509,215271,54
imx8mm,st,LLC,895,4,1600000,0,1..3,321480,215268,24
imx8mm,st,LLC,896,4,1600000,0,1..3,321472,215268,35
imx8mm,st,LLC,897,4,1600000,0,1..3,321474,215268,39
imx8mm,st,LLC,898,4,1600000,0,1..3,321430,215268,33
imx8mm,st,LLC,899,4,1600000,0,1..3,321461,215270,42
imx8mm,st,LLC,900,4,1600000,0,1..3,321457,215268,22
imx8mm,st,LLC,901,4,1600000,0,1..3,321502,215268,42
imx8mm,st,LLC,902,4,1600000,0,1..3,321551,215268,54
imx8mm,st,LLC,903,4,1600000,0,1..3,321504,215269,39
imx8mm,st,LLC,904,4,1600000,0,1..3,321484,215268,25
imx8mm,st,LLC,905,4,1600000,0,1..3,322259,215272,46
imx8mm,st,LLC,906,4,1600000,0,1..3,321433,215268,34
imx8mm,st,LLC,907,4,1600000,0,1..3,323002,215270,55
imx8mm,st,LLC,908,4,1600000,0,1..3,321521,215265,35
imx8mm,st,LLC,909,4,1600000,0,1..3,321424,215267,27
imx8mm,st,LLC,910,4,1600000,0,1..3,321433,215266,37
imx8mm,st,LLC,911,4,1600000,0,1..3,321392,215266,49
imx8mm,st,LLC,912,4,1600000,0,1..3,321657,215267,45
imx8mm,st,LLC,913,4,1600000,0,1..3,321483,215268,30
imx8mm,st,LLC,914,4,1600000,0,1..3,321456,215267,51
imx8mm,st,LLC,915,4,1600000,0,1..3,321474,215268,45
imx8mm,st,LLC,916,4,1600000,0,1..3,321486,215267,42
imx8mm,st,LLC,917,4,1600000,0,1..3,321459,215268,55
imx8mm,st,LLC,918,4,1600000,0,1..3,321488,215267,38
imx8mm,st,LLC,919,4,1600000,0,1..3,321456,215267,43
imx8mm,st,LLC,920,4,1600000,0,1..3,321456,215266,38
imx8mm,st,LLC,921,4,1600000,0,1..3,321447,215271,42
imx8mm,st,LLC,922,4,1600000,0,1..3,322236,215268,60
imx8mm,st,LLC,923,4,1600000,0,1..3,321420,215265,39
imx8mm,st,LLC,924,4,1600000,0,1..3,321484,215266,40
imx8mm,st,LLC,925,4,1600000,0,1..3,321471,215271,51
imx8mm,st,LLC,926,4,1600000,0,1..3,321447,215271,37
imx8mm,st,LLC,927,4,1600000,0,1..3,321520,215274,39
imx8mm,st,LLC,928,4,1600000,0,1..3,321523,215274,47
imx8mm,st,LLC,929,4,1600000,0,1..3,321531,215271,35
imx8mm,st,LLC,930,4,1600000,0,1..3,321435,215271,44
imx8mm,st,LLC,931,4,1600000,0,1..3,321477,215267,45
imx8mm,st,LLC,932,4,1600000,0,1..3,321497,215268,45
imx8mm,st,LLC,933,4,1600000,0,1..3,321498,215267,44
imx8mm,st,LLC,934,4,1600000,0,1..3,321556,215273,57
imx8mm,st,LLC,935,4,1600000,0,1..3,321428,215268,26
imx8mm,st,LLC,936,4,1600000,0,1..3,321453,215268,38
imx8mm,st,LLC,937,4,1600000,0,1..3,321519,215271,52
imx8mm,st,LLC,938,4,1600000,0,1..3,322300,215273,51
imx8mm,st,LLC,939,4,1600000,0,1..3,321489,215267,42
imx8mm,st,LLC,940,4,1600000,0,1..3,321436,215268,42
imx8mm,st,LLC,941,4,1600000,0,1..3,321461,215269,50
imx8mm,st,LLC,942,4,1600000,0,1..3,321510,215272,44
imx8mm,st,LLC,943,4,1600000,0,1..3,323559,215268,60
imx8mm,st,LLC,944,4,1600000,0,1..3,321546,215270,37
imx8mm,st,LLC,945,4,1600000,0,1..3,321477,215269,38
imx8mm,st,LLC,946,4,1600000,0,1..3,322325,215270,64
imx8mm,st,LLC,947,4,1600000,0,1..3,321547,215270,43
imx8mm,st,LLC,948,4,1600000,0,1..3,321501,215269,38
imx8mm,st,LLC,949,4,1600000,0,1..3,321463,215268,41
imx8mm,st,LLC,950,4,1600000,0,1..3,321481,215269,44
imx8mm,st,LLC,951,4,1600000,0,1..3,321907,215272,61
imx8mm,st,LLC,952,4,1600000,0,1..3,321521,215265,36
imx8mm,st,LLC,953,4,1600000,0,1..3,321541,215270,58
imx8mm,st,LLC,954,4,1600000,0,1..3,321484,215268,42
imx8mm,st,LLC,955,4,1600000,0,1..3,321477,215269,36
imx8mm,st,LLC,956,4,1600000,0,1..3,321456,215272,44
imx8mm,st,LLC,957,4,1600000,0,1..3,321457,215268,33
imx8mm,st,LLC,958,4,1600000,0,1..3,321409,215267,24
imx8mm,st,LLC,959,4,1600000,0,1..3,321456,215268,35
imx8mm,st,LLC,960,4,1600000,0,1..3,321439,215271,44
imx8mm,st,LLC,961,4,1600000,0,1..3,321492,215269,27
imx8mm,st,LLC,962,4,1600000,0,1..3,321475,215270,43
imx8mm,st,LLC,963,4,1600000,0,1..3,321503,215273,26
imx8mm,st,LLC,964,4,1600000,0,1..3,321501,215271,38
imx8mm,st,LLC,965,4,1600000,0,1..3,321509,215271,35
imx8mm,st,LLC,966,4,1600000,0,1..3,321482,215270,48
imx8mm,st,LLC,967,4,1600000,0,1..3,321556,215269,50
imx8mm,st,LLC,968,4,1600000,0,1..3,321554,215273,47
imx8mm,st,LLC,969,4,1600000,0,1..3,321482,215273,34
imx8mm,st,LLC,970,4,1600000,0,1..3,321510,215272,32
imx8mm,st,LLC,971,4,1600000,0,1..3,321495,215271,44
imx8mm,st,LLC,972,4,1600000,0,1..3,321492,215271,43
imx8mm,st,LLC,973,4,1600000,0,1..3,321467,215269,52
imx8mm,st,LLC,974,4,1600000,0,1..3,321484,215269,36
imx8mm,st,LLC,975,4,1600000,0,1..3,321579,215271,33
imx8mm,st,LLC,976,4,1600000,0,1..3,321504,215269,39
imx8mm,st,LLC,977,4,1600000,0,1..3,321469,215272,34
imx8mm,st,LLC,978,4,1600000,0,1..3,321542,215270,46
imx8mm,st,LLC,979,4,1600000,0,1..3,321532,215270,45
imx8mm,st,LLC,980,4,1600000,0,1..3,321542,215270,47
imx8mm,st,LLC,981,4,1600000,0,1..3,321514,215272,39
imx8mm,st,LLC,982,4,1600000,0,1..3,322024,215271,78
imx8mm,st,LLC,983,4,1600000,0,1..3,322424,215269,34
imx8mm,st,LLC,984,4,1600000,0,1..3,321493,215269,20
imx8mm,st,LLC,985,4,1600000,0,1..3,321444,215266,35
imx8mm,st,LLC,986,4,1600000,0,1..3,321453,215269,32
imx8mm,st,LLC,987,4,1600000,0,1..3,322411,215266,37
imx8mm,st,LLC,988,4,1600000,0,1..3,321442,215267,37
imx8mm,st,LLC,989,4,1600000,0,1..3,321402,215265,31
imx8mm,st,LLC,990,4,1600000,0,1..3,322318,215268,39
imx8mm,st,LLC,991,4,1600000,0,1..3,321459,215267,51
imx8mm,st,LLC,992,4,1600000,0,1..3,321543,215269,40
imx8mm,st,LLC,993,4,1600000,0,1..3,321579,215266,40
imx8mm,st,LLC,994,4,1600000,0,1..3,321433,215267,50
imx8mm,st,LLC,995,4,1600000,0,1..3,321448,215268,37
imx8mm,st,LLC,996,4,1600000,0,1..3,321795,215269,69
imx8mm,st,LLC,997,4,1600000,0,1..3,321533,215268,47
imx8mm,st,LLC,998,4,1600000,0,1..3,321498,215272,30
imx8mm,st,LLC,999,4,1600000,0,1..3,321458,215268,46
