board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,LLC,397,4,1600000,0,1..3,460679,299105,12
imx8mm,lms,LLC,398,4,1600000,0,1..3,460583,299103,17
imx8mm,lms,LLC,399,4,1600000,0,1..3,460554,299100,14
imx8mm,lms,LLC,400,4,1600000,0,1..3,460740,299102,12
imx8mm,lms,LLC,401,4,1600000,0,1..3,461575,299104,12
imx8mm,lms,LLC,402,4,1600000,0,1..3,465288,299107,16
imx8mm,lms,LLC,403,4,1600000,0,1..3,464557,299106,11
imx8mm,lms,LLC,404,4,1600000,0,1..3,466279,299107,36
imx8mm,lms,LLC,405,4,1600000,0,1..3,476589,299105,12
imx8mm,lms,LLC,406,4,1600000,0,1..3,468786,299105,48
imx8mm,lms,LLC,407,4,1600000,0,1..3,468410,299107,19
imx8mm,lms,LLC,408,4,1600000,0,1..3,461177,299104,14
imx8mm,lms,LLC,409,4,1600000,0,1..3,460686,299102,19
imx8mm,lms,LLC,410,4,1600000,0,1..3,460841,299105,20
imx8mm,lms,LLC,411,4,1600000,0,1..3,461095,299103,16
imx8mm,lms,LLC,412,4,1600000,0,1..3,463229,299108,30
imx8mm,lms,LLC,413,4,1600000,0,1..3,461315,299108,15
imx8mm,lms,LLC,414,4,1600000,0,1..3,460678,299106,18
imx8mm,lms,LLC,415,4,1600000,0,1..3,461135,299101,14
imx8mm,lms,LLC,416,4,1600000,0,1..3,460620,299104,17
imx8mm,lms,LLC,417,4,1600000,0,1..3,460585,299104,12
imx8mm,lms,LLC,418,4,1600000,0,1..3,460619,299102,13
imx8mm,lms,LLC,419,4,1600000,0,1..3,460579,299104,15
imx8mm,lms,LLC,420,4,1600000,0,1..3,460535,299101,15
imx8mm,lms,LLC,421,4,1600000,0,1..3,461048,299110,14
imx8mm,lms,LLC,422,4,1600000,0,1..3,460621,299107,14
imx8mm,lms,LLC,423,4,1600000,0,1..3,461182,299108,18
imx8mm,lms,LLC,424,4,1600000,0,1..3,462089,299110,21
imx8mm,lms,LLC,425,4,1600000,0,1..3,460672,299110,13
imx8mm,lms,LLC,426,4,1600000,0,1..3,460872,299105,22
imx8mm,lms,LLC,427,4,1600000,0,1..3,462630,299104,13
imx8mm,lms,LLC,428,4,1600000,0,1..3,461639,299104,16
imx8mm,lms,LLC,429,4,1600000,0,1..3,469322,299106,18
imx8mm,lms,LLC,430,4,1600000,0,1..3,461712,299104,13
imx8mm,lms,LLC,431,4,1600000,0,1..3,461161,299106,12
imx8mm,lms,LLC,432,4,1600000,0,1..3,463686,299102,15
imx8mm,lms,LLC,433,4,1600000,0,1..3,460668,299107,12
imx8mm,lms,LLC,434,4,1600000,0,1..3,465129,299103,12
imx8mm,lms,LLC,435,4,1600000,0,1..3,461369,299107,11
imx8mm,lms,LLC,436,4,1600000,0,1..3,460541,299108,15
imx8mm,lms,LLC,437,4,1600000,0,1..3,460612,299109,12
imx8mm,lms,LLC,438,4,1600000,0,1..3,460597,299107,14
imx8mm,lms,LLC,439,4,1600000,0,1..3,460526,299102,11
imx8mm,lms,LLC,440,4,1600000,0,1..3,460578,299104,19
imx8mm,lms,LLC,441,4,1600000,0,1..3,460625,299105,17
imx8mm,lms,LLC,442,4,1600000,0,1..3,460590,299103,12
imx8mm,lms,LLC,443,4,1600000,0,1..3,460930,299107,12
imx8mm,lms,LLC,444,4,1600000,0,1..3,460582,299105,12
imx8mm,lms,LLC,445,4,1600000,0,1..3,461254,299104,21
imx8mm,lms,LLC,446,4,1600000,0,1..3,461801,299106,14
imx8mm,lms,LLC,447,4,1600000,0,1..3,460697,299105,13
imx8mm,lms,LLC,448,4,1600000,0,1..3,460596,299105,11
imx8mm,lms,LLC,449,4,1600000,0,1..3,462888,299109,11
imx8mm,lms,LLC,450,4,1600000,0,1..3,460723,299106,13
imx8mm,lms,LLC,451,4,1600000,0,1..3,460696,299107,15
imx8mm,lms,LLC,452,4,1600000,0,1..3,461020,299103,17
imx8mm,lms,LLC,453,4,1600000,0,1..3,460644,299112,12
imx8mm,lms,LLC,454,4,1600000,0,1..3,460864,299108,11
imx8mm,lms,LLC,455,4,1600000,0,1..3,460677,299109,15
imx8mm,lms,LLC,456,4,1600000,0,1..3,460824,299107,23
imx8mm,lms,LLC,457,4,1600000,0,1..3,464743,299102,13
imx8mm,lms,LLC,458,4,1600000,0,1..3,463726,299108,17
imx8mm,lms,LLC,459,4,1600000,0,1..3,460634,299104,14
imx8mm,lms,LLC,460,4,1600000,0,1..3,465326,299105,14
imx8mm,lms,LLC,461,4,1600000,0,1..3,465849,299105,16
imx8mm,lms,LLC,462,4,1600000,0,1..3,463791,299104,20
imx8mm,lms,LLC,463,4,1600000,0,1..3,461209,299108,12
imx8mm,lms,LLC,464,4,1600000,0,1..3,465107,299103,9
imx8mm,lms,LLC,465,4,1600000,0,1..3,460734,299103,22
imx8mm,lms,LLC,466,4,1600000,0,1..3,462206,299102,13
imx8mm,lms,LLC,467,4,1600000,0,1..3,460562,299102,14
imx8mm,lms,LLC,468,4,1600000,0,1..3,461418,299106,20
imx8mm,lms,LLC,469,4,1600000,0,1..3,460613,299110,15
imx8mm,lms,LLC,470,4,1600000,0,1..3,460828,299107,13
imx8mm,lms,LLC,471,4,1600000,0,1..3,461527,299106,20
imx8mm,lms,LLC,472,4,1600000,0,1..3,461242,299106,20
imx8mm,lms,LLC,473,4,1600000,0,1..3,460643,299105,14
imx8mm,lms,LLC,474,4,1600000,0,1..3,460579,299109,13
imx8mm,lms,LLC,475,4,1600000,0,1..3,460506,299104,13
imx8mm,lms,LLC,476,4,1600000,0,1..3,460731,299111,19
imx8mm,lms,LLC,477,4,1600000,0,1..3,466636,299110,21
imx8mm,lms,LLC,478,4,1600000,0,1..3,461882,299106,22
imx8mm,lms,LLC,479,4,1600000,0,1..3,460624,299106,15
imx8mm,lms,LLC,480,4,1600000,0,1..3,460673,299106,24
imx8mm,lms,LLC,481,4,1600000,0,1..3,460603,299105,14
imx8mm,lms,LLC,482,4,1600000,0,1..3,460969,299104,18
imx8mm,lms,LLC,483,4,1600000,0,1..3,460694,299105,12
imx8mm,lms,LLC,484,4,1600000,0,1..3,460665,299105,18
imx8mm,lms,LLC,485,4,1600000,0,1..3,460704,299110,16
imx8mm,lms,LLC,486,4,1600000,0,1..3,463617,299104,16
imx8mm,lms,LLC,487,4,1600000,0,1..3,461045,299106,18
imx8mm,lms,LLC,488,4,1600000,0,1..3,465291,299110,20
imx8mm,lms,LLC,489,4,1600000,0,1..3,469116,299110,15
imx8mm,lms,LLC,490,4,1600000,0,1..3,463890,299105,12
imx8mm,lms,LLC,491,4,1600000,0,1..3,462830,299105,14
imx8mm,lms,LLC,492,4,1600000,0,1..3,464943,299106,14
imx8mm,lms,LLC,493,4,1600000,0,1..3,461901,299108,16
imx8mm,lms,LLC,494,4,1600000,0,1..3,461318,299104,15
imx8mm,lms,LLC,495,4,1600000,0,1..3,460646,299105,14
imx8mm,lms,LLC,496,4,1600000,0,1..3,460705,299109,18
imx8mm,lms,LLC,497,4,1600000,0,1..3,460587,299103,14
imx8mm,lms,LLC,498,4,1600000,0,1..3,460600,299104,15
imx8mm,lms,LLC,499,4,1600000,0,1..3,461056,299111,29
imx8mm,lms,LLC,500,4,1600000,0,1..3,462539,299103,22
imx8mm,lms,LLC,501,4,1600000,0,1..3,460927,299104,16
imx8mm,lms,LLC,502,4,1600000,0,1..3,460601,299109,11
imx8mm,lms,LLC,503,4,1600000,0,1..3,460667,299104,15
imx8mm,lms,LLC,504,4,1600000,0,1..3,460600,299105,19
imx8mm,lms,LLC,505,4,1600000,0,1..3,460599,299105,13
imx8mm,lms,LLC,506,4,1600000,0,1..3,461099,299104,13
imx8mm,lms,LLC,507,4,1600000,0,1..3,460581,299104,12
imx8mm,lms,LLC,508,4,1600000,0,1..3,460657,299104,17
imx8mm,lms,LLC,509,4,1600000,0,1..3,460636,299104,14
imx8mm,lms,LLC,510,4,1600000,0,1..3,461913,299112,29
imx8mm,lms,LLC,511,4,1600000,0,1..3,462394,299103,16
imx8mm,lms,LLC,512,4,1600000,0,1..3,462301,299105,16
imx8mm,lms,LLC,513,4,1600000,0,1..3,460644,299109,14
imx8mm,lms,LLC,514,4,1600000,0,1..3,460656,299104,10
imx8mm,lms,LLC,515,4,1600000,0,1..3,462075,299102,11
imx8mm,lms,LLC,516,4,1600000,0,1..3,476534,299104,13
imx8mm,lms,LLC,517,4,1600000,0,1..3,465436,299104,16
imx8mm,lms,LLC,518,4,1600000,0,1..3,460708,299105,12
imx8mm,lms,LLC,519,4,1600000,0,1..3,465088,299104,16
imx8mm,lms,LLC,520,4,1600000,0,1..3,465191,299102,24
imx8mm,lms,LLC,521,4,1600000,0,1..3,462792,299108,17
imx8mm,lms,LLC,522,4,1600000,0,1..3,460944,299104,24
imx8mm,lms,LLC,523,4,1600000,0,1..3,460756,299110,13
imx8mm,lms,LLC,524,4,1600000,0,1..3,460688,299106,14
imx8mm,lms,LLC,525,4,1600000,0,1..3,460672,299109,13
imx8mm,lms,LLC,526,4,1600000,0,1..3,460596,299106,10
imx8mm,lms,LLC,527,4,1600000,0,1..3,460605,299113,10
imx8mm,lms,LLC,528,4,1600000,0,1..3,460641,299109,13
imx8mm,lms,LLC,529,4,1600000,0,1..3,460566,299107,11
imx8mm,lms,LLC,530,4,1600000,0,1..3,460639,299107,10
imx8mm,lms,LLC,531,4,1600000,0,1..3,461252,299105,27
imx8mm,lms,LLC,532,4,1600000,0,1..3,463060,299105,14
imx8mm,lms,LLC,533,4,1600000,0,1..3,460580,299107,16
imx8mm,lms,LLC,534,4,1600000,0,1..3,460653,299104,15
imx8mm,lms,LLC,535,4,1600000,0,1..3,460706,299107,18
imx8mm,lms,LLC,536,4,1600000,0,1..3,460587,299103,12
imx8mm,lms,LLC,537,4,1600000,0,1..3,460503,299105,13
imx8mm,lms,LLC,538,4,1600000,0,1..3,460636,299104,13
imx8mm,lms,LLC,539,4,1600000,0,1..3,460622,299112,18
imx8mm,lms,LLC,540,4,1600000,0,1..3,460583,299104,15
imx8mm,lms,LLC,541,4,1600000,0,1..3,460652,299103,17
imx8mm,lms,LLC,542,4,1600000,0,1..3,460643,299107,12
imx8mm,lms,LLC,543,4,1600000,0,1..3,470777,299109,16
imx8mm,lms,LLC,544,4,1600000,0,1..3,468222,299104,15
imx8mm,lms,LLC,545,4,1600000,0,1..3,462137,299106,11
imx8mm,lms,LLC,546,4,1600000,0,1..3,463391,299109,18
imx8mm,lms,LLC,547,4,1600000,0,1..3,460645,299105,13
imx8mm,lms,LLC,548,4,1600000,0,1..3,460613,299106,11
imx8mm,lms,LLC,549,4,1600000,0,1..3,464274,299107,15
imx8mm,lms,LLC,550,4,1600000,0,1..3,462407,299110,10
imx8mm,lms,LLC,551,4,1600000,0,1..3,460873,299104,11
imx8mm,lms,LLC,552,4,1600000,0,1..3,461119,299104,12
imx8mm,lms,LLC,553,4,1600000,0,1..3,461949,299106,25
imx8mm,lms,LLC,554,4,1600000,0,1..3,461591,299105,10
imx8mm,lms,LLC,555,4,1600000,0,1..3,460659,299106,14
imx8mm,lms,LLC,556,4,1600000,0,1..3,460597,299105,13
imx8mm,lms,LLC,557,4,1600000,0,1..3,460582,299105,10
imx8mm,lms,LLC,558,4,1600000,0,1..3,460687,299111,13
imx8mm,lms,LLC,559,4,1600000,0,1..3,460514,299102,13
imx8mm,lms,LLC,560,4,1600000,0,1..3,460597,299105,14
imx8mm,lms,LLC,561,4,1600000,0,1..3,460525,299104,17
imx8mm,lms,LLC,562,4,1600000,0,1..3,461030,299108,12
imx8mm,lms,LLC,563,4,1600000,0,1..3,462722,299105,23
imx8mm,lms,LLC,564,4,1600000,0,1..3,461642,299108,19
imx8mm,lms,LLC,565,4,1600000,0,1..3,461506,299108,11
imx8mm,lms,LLC,566,4,1600000,0,1..3,460569,299106,13
imx8mm,lms,LLC,567,4,1600000,0,1..3,460548,299102,19
imx8mm,lms,LLC,568,4,1600000,0,1..3,461122,299109,15
imx8mm,lms,LLC,569,4,1600000,0,1..3,460683,299106,14
imx8mm,lms,LLC,570,4,1600000,0,1..3,460592,299104,19
imx8mm,lms,LLC,571,4,1600000,0,1..3,460677,299106,11
imx8mm,lms,LLC,572,4,1600000,0,1..3,460628,299106,12
imx8mm,lms,LLC,573,4,1600000,0,1..3,461553,299105,12
imx8mm,lms,LLC,574,4,1600000,0,1..3,460593,299107,13
imx8mm,lms,LLC,575,4,1600000,0,1..3,465202,299108,20
imx8mm,lms,LLC,576,4,1600000,0,1..3,466291,299105,15
imx8mm,lms,LLC,577,4,1600000,0,1..3,461809,299106,10
imx8mm,lms,LLC,578,4,1600000,0,1..3,461488,299106,11
imx8mm,lms,LLC,579,4,1600000,0,1..3,462626,299106,9
imx8mm,lms,LLC,580,4,1600000,0,1..3,460563,299104,15
imx8mm,lms,LLC,581,4,1600000,0,1..3,461068,299104,11
imx8mm,lms,LLC,582,4,1600000,0,1..3,460633,299104,11
imx8mm,lms,LLC,583,4,1600000,0,1..3,461023,299109,14
imx8mm,lms,LLC,584,4,1600000,0,1..3,460611,299108,18
imx8mm,lms,LLC,585,4,1600000,0,1..3,460557,299108,15
imx8mm,lms,LLC,586,4,1600000,0,1..3,462320,299105,23
imx8mm,lms,LLC,587,4,1600000,0,1..3,461092,299102,12
imx8mm,lms,LLC,588,4,1600000,0,1..3,460575,299109,13
imx8mm,lms,LLC,589,4,1600000,0,1..3,460600,299106,15
imx8mm,lms,LLC,590,4,1600000,0,1..3,460883,299103,20
imx8mm,lms,LLC,591,4,1600000,0,1..3,460558,299104,17
imx8mm,lms,LLC,592,4,1600000,0,1..3,460604,299104,15
imx8mm,lms,LLC,593,4,1600000,0,1..3,460654,299107,15
imx8mm,lms,LLC,594,4,1600000,0,1..3,460594,299104,13
imx8mm,lms,LLC,595,4,1600000,0,1..3,460531,299104,11
imx8mm,lms,LLC,596,4,1600000,0,1..3,460714,299113,19
imx8mm,lms,LLC,597,4,1600000,0,1..3,461045,299107,19
imx8mm,lms,LLC,598,4,1600000,0,1..3,462596,299102,14
imx8mm,lms,LLC,599,4,1600000,0,1..3,460620,299105,19
imx8mm,lms,LLC,600,4,1600000,0,1..3,460571,299105,14
imx8mm,lms,LLC,601,4,1600000,0,1..3,460550,299102,16
imx8mm,lms,LLC,602,4,1600000,0,1..3,460567,299105,17
imx8mm,lms,LLC,603,4,1600000,0,1..3,466306,299105,16
imx8mm,lms,LLC,604,4,1600000,0,1..3,461406,299104,13
imx8mm,lms,LLC,605,4,1600000,0,1..3,465364,299102,12
imx8mm,lms,LLC,606,4,1600000,0,1..3,460584,299105,11
imx8mm,lms,LLC,607,4,1600000,0,1..3,462291,299108,12
imx8mm,lms,LLC,608,4,1600000,0,1..3,466482,299104,18
imx8mm,lms,LLC,609,4,1600000,0,1..3,464603,299107,11
imx8mm,lms,LLC,610,4,1600000,0,1..3,460653,299107,12
imx8mm,lms,LLC,611,4,1600000,0,1..3,460548,299103,14
imx8mm,lms,LLC,612,4,1600000,0,1..3,460677,299105,14
imx8mm,lms,LLC,613,4,1600000,0,1..3,460531,299105,9
imx8mm,lms,LLC,614,4,1600000,0,1..3,460704,299104,14
imx8mm,lms,LLC,615,4,1600000,0,1..3,462606,299106,15
imx8mm,lms,LLC,616,4,1600000,0,1..3,461186,299108,14
imx8mm,lms,LLC,617,4,1600000,0,1..3,460638,299105,12
imx8mm,lms,LLC,618,4,1600000,0,1..3,460770,299108,16
imx8mm,lms,LLC,619,4,1600000,0,1..3,460880,299107,25
imx8mm,lms,LLC,620,4,1600000,0,1..3,462199,299105,11
imx8mm,lms,LLC,621,4,1600000,0,1..3,460619,299103,13
imx8mm,lms,LLC,622,4,1600000,0,1..3,460665,299107,10
imx8mm,lms,LLC,623,4,1600000,0,1..3,460566,299101,11
imx8mm,lms,LLC,624,4,1600000,0,1..3,460593,299101,11
imx8mm,lms,LLC,625,4,1600000,0,1..3,460718,299103,12
imx8mm,lms,LLC,626,4,1600000,0,1..3,460583,299107,12
imx8mm,lms,LLC,627,4,1600000,0,1..3,460590,299106,14
imx8mm,lms,LLC,628,4,1600000,0,1..3,460576,299103,15
imx8mm,lms,LLC,629,4,1600000,0,1..3,460669,299112,20
imx8mm,lms,LLC,630,4,1600000,0,1..3,461239,299106,17
imx8mm,lms,LLC,631,4,1600000,0,1..3,462747,299106,13
imx8mm,lms,LLC,632,4,1600000,0,1..3,460813,299106,13
imx8mm,lms,LLC,633,4,1600000,0,1..3,463581,299103,11
imx8mm,lms,LLC,634,4,1600000,0,1..3,460580,299106,14
imx8mm,lms,LLC,635,4,1600000,0,1..3,462092,299103,12
imx8mm,lms,LLC,636,4,1600000,0,1..3,460582,299107,11
imx8mm,lms,LLC,637,4,1600000,0,1..3,462090,299103,19
imx8mm,lms,LLC,638,4,1600000,0,1..3,460603,299106,15
imx8mm,lms,LLC,639,4,1600000,0,1..3,460560,299103,12
imx8mm,lms,LLC,640,4,1600000,0,1..3,460609,299105,14
imx8mm,lms,LLC,641,4,1600000,0,1..3,461205,299106,23
imx8mm,lms,LLC,642,4,1600000,0,1..3,463171,299106,16
imx8mm,lms,LLC,643,4,1600000,0,1..3,460590,299105,14
imx8mm,lms,LLC,644,4,1600000,0,1..3,460641,299106,12
imx8mm,lms,LLC,645,4,1600000,0,1..3,460674,299105,13
imx8mm,lms,LLC,646,4,1600000,0,1..3,460537,299104,13
imx8mm,lms,LLC,647,4,1600000,0,1..3,460589,299105,11
imx8mm,lms,LLC,648,4,1600000,0,1..3,460564,299104,16
imx8mm,lms,LLC,649,4,1600000,0,1..3,460509,299104,12
imx8mm,lms,LLC,650,4,1600000,0,1..3,460590,299106,11
imx8mm,lms,LLC,651,4,1600000,0,1..3,460561,299102,12
imx8mm,lms,LLC,652,4,1600000,0,1..3,461407,299106,21
imx8mm,lms,LLC,653,4,1600000,0,1..3,462076,299108,11
imx8mm,lms,LLC,654,4,1600000,0,1..3,460571,299105,14
imx8mm,lms,LLC,655,4,1600000,0,1..3,460626,299109,14
imx8mm,lms,LLC,656,4,1600000,0,1..3,460623,299104,16
imx8mm,lms,LLC,657,4,1600000,0,1..3,461162,299107,14
imx8mm,lms,LLC,658,4,1600000,0,1..3,460627,299107,13
imx8mm,lms,LLC,659,4,1600000,0,1..3,460901,299103,11
imx8mm,lms,LLC,660,4,1600000,0,1..3,460631,299110,15
imx8mm,lms,LLC,661,4,1600000,0,1..3,460696,299104,14
imx8mm,lms,LLC,662,4,1600000,0,1..3,460572,299105,15
imx8mm,lms,LLC,663,4,1600000,0,1..3,462741,299105,12
imx8mm,lms,LLC,664,4,1600000,0,1..3,465715,299103,18
imx8mm,lms,LLC,665,4,1600000,0,1..3,463697,299107,21
imx8mm,lms,LLC,666,4,1600000,0,1..3,460642,299102,8
imx8mm,lms,LLC,667,4,1600000,0,1..3,465872,299104,11
imx8mm,lms,LLC,668,4,1600000,0,1..3,462112,299102,14
imx8mm,lms,LLC,669,4,1600000,0,1..3,460611,299105,12
imx8mm,lms,LLC,670,4,1600000,0,1..3,460608,299107,22
imx8mm,lms,LLC,671,4,1600000,0,1..3,460738,299105,18
imx8mm,lms,LLC,672,4,1600000,0,1..3,462546,299102,14
imx8mm,lms,LLC,673,4,1600000,0,1..3,461405,299103,18
imx8mm,lms,LLC,674,4,1600000,0,1..3,460893,299104,20
imx8mm,lms,LLC,675,4,1600000,0,1..3,460618,299105,14
imx8mm,lms,LLC,676,4,1600000,0,1..3,460566,299104,15
imx8mm,lms,LLC,677,4,1600000,0,1..3,460627,299107,12
imx8mm,lms,LLC,678,4,1600000,0,1..3,460625,299106,13
imx8mm,lms,LLC,679,4,1600000,0,1..3,460536,299105,15
imx8mm,lms,LLC,680,4,1600000,0,1..3,460558,299104,14
imx8mm,lms,LLC,681,4,1600000,0,1..3,460645,299107,12
imx8mm,lms,LLC,682,4,1600000,0,1..3,460534,299106,13
imx8mm,lms,LLC,683,4,1600000,0,1..3,460521,299104,11
imx8mm,lms,LLC,684,4,1600000,0,1..3,460596,299104,10
imx8mm,lms,LLC,685,4,1600000,0,1..3,461440,299111,21
imx8mm,lms,LLC,686,4,1600000,0,1..3,462537,299105,12
imx8mm,lms,LLC,687,4,1600000,0,1..3,460689,299102,15
imx8mm,lms,LLC,688,4,1600000,0,1..3,460532,299102,15
imx8mm,lms,LLC,689,4,1600000,0,1..3,460601,299104,11
imx8mm,lms,LLC,690,4,1600000,0,1..3,460695,299114,14
imx8mm,lms,LLC,691,4,1600000,0,1..3,460697,299108,13
imx8mm,lms,LLC,692,4,1600000,0,1..3,460941,299100,15
imx8mm,lms,LLC,693,4,1600000,0,1..3,460616,299102,14
imx8mm,lms,LLC,694,4,1600000,0,1..3,460647,299102,10
imx8mm,lms,LLC,695,4,1600000,0,1..3,461142,299104,12
imx8mm,lms,LLC,696,4,1600000,0,1..3,464068,299105,20
imx8mm,lms,LLC,697,4,1600000,0,1..3,467149,299104,12
imx8mm,lms,LLC,698,4,1600000,0,1..3,460572,299108,13
imx8mm,lms,LLC,699,4,1600000,0,1..3,461703,299109,18
imx8mm,lms,LLC,700,4,1600000,0,1..3,460563,299104,10
imx8mm,lms,LLC,701,4,1600000,0,1..3,460599,299106,11
imx8mm,lms,LLC,702,4,1600000,0,1..3,460672,299109,15
imx8mm,lms,LLC,703,4,1600000,0,1..3,461031,299106,11
imx8mm,lms,LLC,704,4,1600000,0,1..3,460677,299104,21
imx8mm,lms,LLC,705,4,1600000,0,1..3,460704,299109,11
imx8mm,lms,LLC,706,4,1600000,0,1..3,460599,299108,16
imx8mm,lms,LLC,707,4,1600000,0,1..3,460737,299105,22
imx8mm,lms,LLC,708,4,1600000,0,1..3,461351,299109,11
imx8mm,lms,LLC,709,4,1600000,0,1..3,461006,299108,11
imx8mm,lms,LLC,710,4,1600000,0,1..3,460609,299108,15
imx8mm,lms,LLC,711,4,1600000,0,1..3,460619,299107,14
imx8mm,lms,LLC,712,4,1600000,0,1..3,460660,299111,12
imx8mm,lms,LLC,713,4,1600000,0,1..3,460557,299102,15
imx8mm,lms,LLC,714,4,1600000,0,1..3,460610,299104,10
imx8mm,lms,LLC,715,4,1600000,0,1..3,460575,299106,11
imx8mm,lms,LLC,716,4,1600000,0,1..3,460639,299103,15
imx8mm,lms,LLC,717,4,1600000,0,1..3,460994,299105,10
imx8mm,lms,LLC,718,4,1600000,0,1..3,461263,299110,22
imx8mm,lms,LLC,719,4,1600000,0,1..3,463255,299106,12
imx8mm,lms,LLC,720,4,1600000,0,1..3,460619,299104,14
imx8mm,lms,LLC,721,4,1600000,0,1..3,460671,299104,14
imx8mm,lms,LLC,722,4,1600000,0,1..3,462085,299103,13
imx8mm,lms,LLC,723,4,1600000,0,1..3,460702,299107,16
imx8mm,lms,LLC,724,4,1600000,0,1..3,465831,299105,11
imx8mm,lms,LLC,725,4,1600000,0,1..3,462175,299106,10
imx8mm,lms,LLC,726,4,1600000,0,1..3,463937,299110,12
imx8mm,lms,LLC,727,4,1600000,0,1..3,461388,299107,9
imx8mm,lms,LLC,728,4,1600000,0,1..3,461621,299112,27
imx8mm,lms,LLC,729,4,1600000,0,1..3,461934,299106,21
imx8mm,lms,LLC,730,4,1600000,0,1..3,460572,299105,15
imx8mm,lms,LLC,731,4,1600000,0,1..3,460614,299109,14
imx8mm,lms,LLC,732,4,1600000,0,1..3,460631,299110,15
imx8mm,lms,LLC,733,4,1600000,0,1..3,460608,299110,9
imx8mm,lms,LLC,734,4,1600000,0,1..3,460846,299103,9
imx8mm,lms,LLC,735,4,1600000,0,1..3,460634,299109,10
imx8mm,lms,LLC,736,4,1600000,0,1..3,460618,299107,11
imx8mm,lms,LLC,737,4,1600000,0,1..3,460609,299107,16
imx8mm,lms,LLC,738,4,1600000,0,1..3,460653,299104,18
imx8mm,lms,LLC,739,4,1600000,0,1..3,461482,299108,19
imx8mm,lms,LLC,740,4,1600000,0,1..3,462286,299106,14
imx8mm,lms,LLC,741,4,1600000,0,1..3,460660,299114,15
imx8mm,lms,LLC,742,4,1600000,0,1..3,460653,299106,14
imx8mm,lms,LLC,743,4,1600000,0,1..3,460829,299105,15
imx8mm,lms,LLC,744,4,1600000,0,1..3,460630,299103,13
imx8mm,lms,LLC,745,4,1600000,0,1..3,460836,299105,14
imx8mm,lms,LLC,746,4,1600000,0,1..3,460642,299106,14
imx8mm,lms,LLC,747,4,1600000,0,1..3,460612,299108,12
imx8mm,lms,LLC,748,4,1600000,0,1..3,460556,299105,12
imx8mm,lms,LLC,749,4,1600000,0,1..3,460522,299102,11
imx8mm,lms,LLC,750,4,1600000,0,1..3,464331,299101,10
imx8mm,lms,LLC,751,4,1600000,0,1..3,464637,299105,15
imx8mm,lms,LLC,752,4,1600000,0,1..3,467456,299105,13
imx8mm,lms,LLC,753,4,1600000,0,1..3,460758,299101,11
imx8mm,lms,LLC,754,4,1600000,0,1..3,460672,299105,16
imx8mm,lms,LLC,755,4,1600000,0,1..3,469057,299107,12
imx8mm,lms,LLC,756,4,1600000,0,1..3,460721,299105,14
imx8mm,lms,LLC,757,4,1600000,0,1..3,461133,299105,12
imx8mm,lms,LLC,758,4,1600000,0,1..3,460640,299103,11
imx8mm,lms,LLC,759,4,1600000,0,1..3,460627,299108,12
imx8mm,lms,LLC,760,4,1600000,0,1..3,460655,299106,13
imx8mm,lms,LLC,761,4,1600000,0,1..3,461361,299109,18
imx8mm,lms,LLC,762,4,1600000,0,1..3,462711,299106,10
imx8mm,lms,LLC,763,4,1600000,0,1..3,460572,299104,13
imx8mm,lms,LLC,764,4,1600000,0,1..3,460557,299102,15
imx8mm,lms,LLC,765,4,1600000,0,1..3,460731,299112,16
imx8mm,lms,LLC,766,4,1600000,0,1..3,460621,299108,13
imx8mm,lms,LLC,767,4,1600000,0,1..3,460626,299105,13
imx8mm,lms,LLC,768,4,1600000,0,1..3,462817,299108,14
imx8mm,lms,LLC,769,4,1600000,0,1..3,460578,299105,14
imx8mm,lms,LLC,770,4,1600000,0,1..3,460643,299103,10
imx8mm,lms,LLC,771,4,1600000,0,1..3,462667,299101,13
imx8mm,lms,LLC,772,4,1600000,0,1..3,460576,299104,11
imx8mm,lms,LLC,773,4,1600000,0,1..3,460646,299105,17
imx8mm,lms,LLC,774,4,1600000,0,1..3,460616,299103,14
imx8mm,lms,LLC,775,4,1600000,0,1..3,461149,299113,11
imx8mm,lms,LLC,776,4,1600000,0,1..3,460594,299106,11
imx8mm,lms,LLC,777,4,1600000,0,1..3,460615,299106,13
imx8mm,lms,LLC,778,4,1600000,0,1..3,460575,299107,13
imx8mm,lms,LLC,779,4,1600000,0,1..3,462994,299104,12
imx8mm,lms,LLC,780,4,1600000,0,1..3,461881,299105,15
imx8mm,lms,LLC,781,4,1600000,0,1..3,462545,299105,10
imx8mm,lms,LLC,782,4,1600000,0,1..3,462029,299106,12
imx8mm,lms,LLC,783,4,1600000,0,1..3,463095,299107,18
imx8mm,lms,LLC,784,4,1600000,0,1..3,465180,299104,16
imx8mm,lms,LLC,785,4,1600000,0,1..3,462974,299109,17
imx8mm,lms,LLC,786,4,1600000,0,1..3,461044,299102,11
imx8mm,lms,LLC,787,4,1600000,0,1..3,462481,299105,7
imx8mm,lms,LLC,788,4,1600000,0,1..3,460746,299104,19
imx8mm,lms,LLC,789,4,1600000,0,1..3,460627,299108,15
imx8mm,lms,LLC,790,4,1600000,0,1..3,460549,299106,13
imx8mm,lms,LLC,791,4,1600000,0,1..3,460534,299103,15
imx8mm,lms,LLC,792,4,1600000,0,1..3,460588,299105,19
imx8mm,lms,LLC,793,4,1600000,0,1..3,460556,299104,15
imx8mm,lms,LLC,794,4,1600000,0,1..3,461872,299105,18
