board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,LLC,795,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,796,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,797,4,1600000,0,1..3,3455,2588,3
imx8mm,iir,LLC,798,4,1600000,0,1..3,3442,2588,3
imx8mm,iir,LLC,799,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,800,4,1600000,0,1..3,3477,2588,2
imx8mm,iir,LLC,801,4,1600000,0,1..3,3460,2588,2
imx8mm,iir,LLC,802,4,1600000,0,1..3,3455,2588,3
imx8mm,iir,LLC,803,4,1600000,0,1..3,3456,2588,2
imx8mm,iir,LLC,804,4,1600000,0,1..3,3447,2588,3
imx8mm,iir,LLC,805,4,1600000,0,1..3,3509,2588,2
imx8mm,iir,LLC,806,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,807,4,1600000,0,1..3,3523,2588,4
imx8mm,iir,LLC,808,4,1600000,0,1..3,3466,2588,4
imx8mm,iir,LLC,809,4,1600000,0,1..3,3459,2588,3
imx8mm,iir,LLC,810,4,1600000,0,1..3,3478,2588,3
imx8mm,iir,LLC,811,4,1600000,0,1..3,3461,2588,3
imx8mm,iir,LLC,812,4,1600000,0,1..3,3457,2588,2
imx8mm,iir,LLC,813,4,1600000,0,1..3,3615,2588,2
imx8mm,iir,LLC,814,4,1600000,0,1..3,3454,2588,4
imx8mm,iir,LLC,815,4,1600000,0,1..3,3439,2588,2
imx8mm,iir,LLC,816,4,1600000,0,1..3,3496,2588,3
imx8mm,iir,LLC,817,4,1600000,0,1..3,3478,2588,4
imx8mm,iir,LLC,818,4,1600000,0,1..3,3457,2588,2
imx8mm,iir,LLC,819,4,1600000,0,1..3,3461,2588,2
imx8mm,iir,LLC,820,4,1600000,0,1..3,3461,2588,4
imx8mm,iir,LLC,821,4,1600000,0,1..3,3443,2588,3
imx8mm,iir,LLC,822,4,1600000,0,1..3,3441,2588,2
imx8mm,iir,LLC,823,4,1600000,0,1..3,3456,2588,1
imx8mm,iir,LLC,824,4,1600000,0,1..3,3473,2588,4
imx8mm,iir,LLC,825,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,826,4,1600000,0,1..3,3467,2588,3
imx8mm,iir,LLC,827,4,1600000,0,1..3,3488,2588,4
imx8mm,iir,LLC,828,4,1600000,0,1..3,3493,2588,4
imx8mm,iir,LLC,829,4,1600000,0,1..3,4610,2588,3
imx8mm,iir,LLC,830,4,1600000,0,1..3,3476,2588,2
imx8mm,iir,LLC,831,4,1600000,0,1..3,3479,2588,4
imx8mm,iir,LLC,832,4,1600000,0,1..3,3477,2588,3
imx8mm,iir,LLC,833,4,1600000,0,1..3,3479,2588,3
imx8mm,iir,LLC,834,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,835,4,1600000,0,1..3,3448,2588,3
imx8mm,iir,LLC,836,4,1600000,0,1..3,3477,2588,3
imx8mm,iir,LLC,837,4,1600000,0,1..3,3447,2588,2
imx8mm,iir,LLC,838,4,1600000,0,1..3,3436,2588,3
imx8mm,iir,LLC,839,4,1600000,0,1..3,3478,2588,3
imx8mm,iir,LLC,840,4,1600000,0,1..3,3437,2588,3
imx8mm,iir,LLC,841,4,1600000,0,1..3,4491,2588,2
imx8mm,iir,LLC,842,4,1600000,0,1..3,3446,2588,4
imx8mm,iir,LLC,843,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,844,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,845,4,1600000,0,1..3,3458,2588,4
imx8mm,iir,LLC,846,4,1600000,0,1..3,3461,2588,4
imx8mm,iir,LLC,847,4,1600000,0,1..3,3461,2588,5
imx8mm,iir,LLC,848,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,849,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,850,4,1600000,0,1..3,3475,2588,4
imx8mm,iir,LLC,851,4,1600000,0,1..3,3457,2588,2
imx8mm,iir,LLC,852,4,1600000,0,1..3,3448,2588,2
imx8mm,iir,LLC,853,4,1600000,0,1..3,3772,2588,4
imx8mm,iir,LLC,854,4,1600000,0,1..3,3446,2588,3
imx8mm,iir,LLC,855,4,1600000,0,1..3,3450,2588,3
imx8mm,iir,LLC,856,4,1600000,0,1..3,3733,2588,3
imx8mm,iir,LLC,857,4,1600000,0,1..3,3455,2588,5
imx8mm,iir,LLC,858,4,1600000,0,1..3,3463,2588,4
imx8mm,iir,LLC,859,4,1600000,0,1..3,3441,2588,2
imx8mm,iir,LLC,860,4,1600000,0,1..3,3471,2588,4
imx8mm,iir,LLC,861,4,1600000,0,1..3,3979,2588,4
imx8mm,iir,LLC,862,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,LLC,863,4,1600000,0,1..3,3475,2588,2
imx8mm,iir,LLC,864,4,1600000,0,1..3,3485,2588,4
imx8mm,iir,LLC,865,4,1600000,0,1..3,3475,2588,3
imx8mm,iir,LLC,866,4,1600000,0,1..3,3456,2588,2
imx8mm,iir,LLC,867,4,1600000,0,1..3,3447,2588,2
imx8mm,iir,LLC,868,4,1600000,0,1..3,3462,2588,5
imx8mm,iir,LLC,869,4,1600000,0,1..3,3453,2588,2
imx8mm,iir,LLC,870,4,1600000,0,1..3,3474,2588,4
imx8mm,iir,LLC,871,4,1600000,0,1..3,3468,2588,1
imx8mm,iir,LLC,872,4,1600000,0,1..3,3437,2588,2
imx8mm,iir,LLC,873,4,1600000,0,1..3,3429,2588,4
imx8mm,iir,LLC,874,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,875,4,1600000,0,1..3,3434,2588,3
imx8mm,iir,LLC,876,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,877,4,1600000,0,1..3,3489,2588,3
imx8mm,iir,LLC,878,4,1600000,0,1..3,3483,2588,4
imx8mm,iir,LLC,879,4,1600000,0,1..3,3452,2588,3
imx8mm,iir,LLC,880,4,1600000,0,1..3,3461,2588,3
imx8mm,iir,LLC,881,4,1600000,0,1..3,3466,2588,5
imx8mm,iir,LLC,882,4,1600000,0,1..3,3447,2588,4
imx8mm,iir,LLC,883,4,1600000,0,1..3,3500,2588,4
imx8mm,iir,LLC,884,4,1600000,0,1..3,3493,2588,5
imx8mm,iir,LLC,885,4,1600000,0,1..3,3498,2588,2
imx8mm,iir,LLC,886,4,1600000,0,1..3,3477,2588,5
imx8mm,iir,LLC,887,4,1600000,0,1..3,3498,2588,3
imx8mm,iir,LLC,888,4,1600000,0,1..3,3473,2588,3
imx8mm,iir,LLC,889,4,1600000,0,1..3,3457,2588,2
imx8mm,iir,LLC,890,4,1600000,0,1..3,3506,2588,3
imx8mm,iir,LLC,891,4,1600000,0,1..3,3504,2588,3
imx8mm,iir,LLC,892,4,1600000,0,1..3,3502,2588,3
imx8mm,iir,LLC,893,4,1600000,0,1..3,3421,2588,5
imx8mm,iir,LLC,894,4,1600000,0,1..3,3492,2588,4
imx8mm,iir,LLC,895,4,1600000,0,1..3,3503,2588,5
imx8mm,iir,LLC,896,4,1600000,0,1..3,3493,2588,3
imx8mm,iir,LLC,897,4,1600000,0,1..3,3510,2588,5
imx8mm,iir,LLC,898,4,1600000,0,1..3,3490,2588,3
imx8mm,iir,LLC,899,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,900,4,1600000,0,1..3,3458,2588,2
imx8mm,iir,LLC,901,4,1600000,0,1..3,3455,2588,2
imx8mm,iir,LLC,902,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,903,4,1600000,0,1..3,3459,2588,2
imx8mm,iir,LLC,904,4,1600000,0,1..3,3495,2588,3
imx8mm,iir,LLC,905,4,1600000,0,1..3,3464,2588,3
imx8mm,iir,LLC,906,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,907,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,908,4,1600000,0,1..3,3455,2588,2
imx8mm,iir,LLC,909,4,1600000,0,1..3,3465,2588,3
imx8mm,iir,LLC,910,4,1600000,0,1..3,3443,2588,2
imx8mm,iir,LLC,911,4,1600000,0,1..3,3463,2588,5
imx8mm,iir,LLC,912,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,LLC,913,4,1600000,0,1..3,3461,2588,2
imx8mm,iir,LLC,914,4,1600000,0,1..3,3467,2588,4
imx8mm,iir,LLC,915,4,1600000,0,1..3,3456,2588,3
imx8mm,iir,LLC,916,4,1600000,0,1..3,3483,2588,2
imx8mm,iir,LLC,917,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,918,4,1600000,0,1..3,3480,2588,2
imx8mm,iir,LLC,919,4,1600000,0,1..3,3444,2588,3
imx8mm,iir,LLC,920,4,1600000,0,1..3,3462,2588,2
imx8mm,iir,LLC,921,4,1600000,0,1..3,3452,2588,4
imx8mm,iir,LLC,922,4,1600000,0,1..3,3471,2588,4
imx8mm,iir,LLC,923,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,924,4,1600000,0,1..3,3403,2588,4
imx8mm,iir,LLC,925,4,1600000,0,1..3,3475,2588,5
imx8mm,iir,LLC,926,4,1600000,0,1..3,3472,2588,4
imx8mm,iir,LLC,927,4,1600000,0,1..3,3431,2588,2
imx8mm,iir,LLC,928,4,1600000,0,1..3,3441,2588,3
imx8mm,iir,LLC,929,4,1600000,0,1..3,3467,2588,3
imx8mm,iir,LLC,930,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,LLC,931,4,1600000,0,1..3,3476,2588,2
imx8mm,iir,LLC,932,4,1600000,0,1..3,3445,2588,2
imx8mm,iir,LLC,933,4,1600000,0,1..3,3443,2588,2
imx8mm,iir,LLC,934,4,1600000,0,1..3,3487,2588,3
imx8mm,iir,LLC,935,4,1600000,0,1..3,3456,2588,2
imx8mm,iir,LLC,936,4,1600000,0,1..3,3421,2588,3
imx8mm,iir,LLC,937,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,LLC,938,4,1600000,0,1..3,3486,2588,6
imx8mm,iir,LLC,939,4,1600000,0,1..3,3447,2588,4
imx8mm,iir,LLC,940,4,1600000,0,1..3,3441,2588,2
imx8mm,iir,LLC,941,4,1600000,0,1..3,3454,2588,3
imx8mm,iir,LLC,942,4,1600000,0,1..3,3462,2588,3
imx8mm,iir,LLC,943,4,1600000,0,1..3,3452,2588,1
imx8mm,iir,LLC,944,4,1600000,0,1..3,3440,2588,1
imx8mm,iir,LLC,945,4,1600000,0,1..3,3463,2588,3
imx8mm,iir,LLC,946,4,1600000,0,1..3,3468,2588,3
imx8mm,iir,LLC,947,4,1600000,0,1..3,3469,2588,3
imx8mm,iir,LLC,948,4,1600000,0,1..3,3488,2588,3
imx8mm,iir,LLC,949,4,1600000,0,1..3,3479,2588,3
imx8mm,iir,LLC,950,4,1600000,0,1..3,3466,2588,3
imx8mm,iir,LLC,951,4,1600000,0,1..3,3467,2588,1
imx8mm,iir,LLC,952,4,1600000,0,1..3,3496,2588,5
imx8mm,iir,LLC,953,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,954,4,1600000,0,1..3,3453,2588,3
imx8mm,iir,LLC,955,4,1600000,0,1..3,3469,2588,2
imx8mm,iir,LLC,956,4,1600000,0,1..3,3421,2588,3
imx8mm,iir,LLC,957,4,1600000,0,1..3,3463,2588,2
imx8mm,iir,LLC,958,4,1600000,0,1..3,3457,2588,3
imx8mm,iir,LLC,959,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,960,4,1600000,0,1..3,3448,2588,1
imx8mm,iir,LLC,961,4,1600000,0,1..3,3481,2588,2
imx8mm,iir,LLC,962,4,1600000,0,1..3,3482,2588,4
imx8mm,iir,LLC,963,4,1600000,0,1..3,3452,2588,3
imx8mm,iir,LLC,964,4,1600000,0,1..3,3471,2588,3
imx8mm,iir,LLC,965,4,1600000,0,1..3,3460,2588,3
imx8mm,iir,LLC,966,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,LLC,967,4,1600000,0,1..3,3437,2588,2
imx8mm,iir,LLC,968,4,1600000,0,1..3,3663,2588,4
imx8mm,iir,LLC,969,4,1600000,0,1..3,3526,2588,3
imx8mm,iir,LLC,970,4,1600000,0,1..3,3448,2588,3
imx8mm,iir,LLC,971,4,1600000,0,1..3,3458,2588,2
imx8mm,iir,LLC,972,4,1600000,0,1..3,3468,2588,4
imx8mm,iir,LLC,973,4,1600000,0,1..3,3442,2588,1
imx8mm,iir,LLC,974,4,1600000,0,1..3,3479,2588,3
imx8mm,iir,LLC,975,4,1600000,0,1..3,3484,2588,4
imx8mm,iir,LLC,976,4,1600000,0,1..3,3480,2588,3
imx8mm,iir,LLC,977,4,1600000,0,1..3,3463,2588,2
imx8mm,iir,LLC,978,4,1600000,0,1..3,3482,2588,3
imx8mm,iir,LLC,979,4,1600000,0,1..3,3440,2588,3
imx8mm,iir,LLC,980,4,1600000,0,1..3,3497,2588,4
imx8mm,iir,LLC,981,4,1600000,0,1..3,3439,2588,2
imx8mm,iir,LLC,982,4,1600000,0,1..3,3460,2588,3
imx8mm,iir,LLC,983,4,1600000,0,1..3,3494,2588,3
imx8mm,iir,LLC,984,4,1600000,0,1..3,3433,2588,3
imx8mm,iir,LLC,985,4,1600000,0,1..3,3441,2588,1
imx8mm,iir,LLC,986,4,1600000,0,1..3,3455,2588,4
imx8mm,iir,LLC,987,4,1600000,0,1..3,3451,2588,2
imx8mm,iir,LLC,988,4,1600000,0,1..3,3481,2588,3
imx8mm,iir,LLC,989,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,LLC,990,4,1600000,0,1..3,3463,2588,2
imx8mm,iir,LLC,991,4,1600000,0,1..3,3470,2588,3
imx8mm,iir,LLC,992,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,LLC,993,4,1600000,0,1..3,3483,2588,3
imx8mm,iir,LLC,994,4,1600000,0,1..3,3478,2588,5
imx8mm,iir,LLC,995,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,LLC,996,4,1600000,0,1..3,3476,2588,3
imx8mm,iir,LLC,997,4,1600000,0,1..3,3476,2588,2
imx8mm,iir,LLC,998,4,1600000,0,1..3,3501,2588,2
imx8mm,iir,LLC,999,4,1600000,0,1..3,3464,2588,3
