board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,Mix,418,4,1600000,0,1..3,819,454,2
imx8mm,fac,Mix,419,4,1600000,0,1..3,785,454,2
imx8mm,fac,Mix,420,4,1600000,0,1..3,784,454,1
imx8mm,fac,Mix,421,4,1600000,0,1..3,838,454,2
imx8mm,fac,Mix,422,4,1600000,0,1..3,835,454,2
imx8mm,fac,Mix,423,4,1600000,0,1..3,767,454,3
imx8mm,fac,Mix,424,4,1600000,0,1..3,791,454,2
imx8mm,fac,Mix,425,4,1600000,0,1..3,772,454,3
imx8mm,fac,Mix,426,4,1600000,0,1..3,750,454,2
imx8mm,fac,Mix,427,4,1600000,0,1..3,776,454,0
imx8mm,fac,Mix,428,4,1600000,0,1..3,1236,454,3
imx8mm,fac,Mix,429,4,1600000,0,1..3,936,454,3
imx8mm,fac,Mix,430,4,1600000,0,1..3,1325,454,1
imx8mm,fac,Mix,431,4,1600000,0,1..3,1231,454,0
imx8mm,fac,Mix,432,4,1600000,0,1..3,869,454,4
imx8mm,fac,Mix,433,4,1600000,0,1..3,785,453,1
imx8mm,fac,Mix,434,4,1600000,0,1..3,770,454,4
imx8mm,fac,Mix,435,4,1600000,0,1..3,792,454,3
imx8mm,fac,Mix,436,4,1600000,0,1..3,1522,454,4
imx8mm,fac,Mix,437,4,1600000,0,1..3,1417,454,3
imx8mm,fac,Mix,438,4,1600000,0,1..3,1075,453,4
imx8mm,fac,Mix,439,4,1600000,0,1..3,839,453,1
imx8mm,fac,Mix,440,4,1600000,0,1..3,775,453,2
imx8mm,fac,Mix,441,4,1600000,0,1..3,787,453,5
imx8mm,fac,Mix,442,4,1600000,0,1..3,788,453,4
imx8mm,fac,Mix,443,4,1600000,0,1..3,801,453,1
imx8mm,fac,Mix,444,4,1600000,0,1..3,1259,453,2
imx8mm,fac,Mix,445,4,1600000,0,1..3,5634,453,2
imx8mm,fac,Mix,446,4,1600000,0,1..3,1409,453,0
imx8mm,fac,Mix,447,4,1600000,0,1..3,786,453,2
imx8mm,fac,Mix,448,4,1600000,0,1..3,766,453,3
imx8mm,fac,Mix,449,4,1600000,0,1..3,776,453,6
imx8mm,fac,Mix,450,4,1600000,0,1..3,885,453,3
imx8mm,fac,Mix,451,4,1600000,0,1..3,801,454,2
imx8mm,fac,Mix,452,4,1600000,0,1..3,761,454,4
imx8mm,fac,Mix,453,4,1600000,0,1..3,758,454,1
imx8mm,fac,Mix,454,4,1600000,0,1..3,801,454,1
imx8mm,fac,Mix,455,4,1600000,0,1..3,1104,454,3
imx8mm,fac,Mix,456,4,1600000,0,1..3,1118,453,2
imx8mm,fac,Mix,457,4,1600000,0,1..3,856,454,2
imx8mm,fac,Mix,458,4,1600000,0,1..3,831,453,2
imx8mm,fac,Mix,459,4,1600000,0,1..3,843,454,5
imx8mm,fac,Mix,460,4,1600000,0,1..3,986,454,3
imx8mm,fac,Mix,461,4,1600000,0,1..3,869,454,2
imx8mm,fac,Mix,462,4,1600000,0,1..3,930,454,4
imx8mm,fac,Mix,463,4,1600000,0,1..3,792,454,1
imx8mm,fac,Mix,464,4,1600000,0,1..3,777,454,2
imx8mm,fac,Mix,465,4,1600000,0,1..3,812,454,3
imx8mm,fac,Mix,466,4,1600000,0,1..3,790,454,4
imx8mm,fac,Mix,467,4,1600000,0,1..3,1059,454,3
imx8mm,fac,Mix,468,4,1600000,0,1..3,930,454,1
imx8mm,fac,Mix,469,4,1600000,0,1..3,959,454,2
imx8mm,fac,Mix,470,4,1600000,0,1..3,955,454,3
imx8mm,fac,Mix,471,4,1600000,0,1..3,814,454,3
imx8mm,fac,Mix,472,4,1600000,0,1..3,861,454,3
imx8mm,fac,Mix,473,4,1600000,0,1..3,772,454,3
imx8mm,fac,Mix,474,4,1600000,0,1..3,1104,454,4
imx8mm,fac,Mix,475,4,1600000,0,1..3,923,454,2
imx8mm,fac,Mix,476,4,1600000,0,1..3,967,454,2
imx8mm,fac,Mix,477,4,1600000,0,1..3,833,454,2
imx8mm,fac,Mix,478,4,1600000,0,1..3,797,454,2
imx8mm,fac,Mix,479,4,1600000,0,1..3,804,454,2
imx8mm,fac,Mix,480,4,1600000,0,1..3,816,454,2
imx8mm,fac,Mix,481,4,1600000,0,1..3,1235,454,2
imx8mm,fac,Mix,482,4,1600000,0,1..3,2206,454,3
imx8mm,fac,Mix,483,4,1600000,0,1..3,916,454,3
imx8mm,fac,Mix,484,4,1600000,0,1..3,808,454,4
imx8mm,fac,Mix,485,4,1600000,0,1..3,795,454,4
imx8mm,fac,Mix,486,4,1600000,0,1..3,774,454,4
imx8mm,fac,Mix,487,4,1600000,0,1..3,836,454,3
imx8mm,fac,Mix,488,4,1600000,0,1..3,1168,454,2
imx8mm,fac,Mix,489,4,1600000,0,1..3,1076,454,1
imx8mm,fac,Mix,490,4,1600000,0,1..3,873,454,2
imx8mm,fac,Mix,491,4,1600000,0,1..3,917,454,2
imx8mm,fac,Mix,492,4,1600000,0,1..3,786,454,1
imx8mm,fac,Mix,493,4,1600000,0,1..3,785,454,5
imx8mm,fac,Mix,494,4,1600000,0,1..3,776,453,1
imx8mm,fac,Mix,495,4,1600000,0,1..3,778,453,2
imx8mm,fac,Mix,496,4,1600000,0,1..3,765,453,3
imx8mm,fac,Mix,497,4,1600000,0,1..3,937,453,1
imx8mm,fac,Mix,498,4,1600000,0,1..3,1210,453,2
imx8mm,fac,Mix,499,4,1600000,0,1..3,766,453,1
imx8mm,fac,Mix,500,4,1600000,0,1..3,754,453,1
imx8mm,fac,Mix,501,4,1600000,0,1..3,776,453,3
imx8mm,fac,Mix,502,4,1600000,0,1..3,757,453,1
imx8mm,fac,Mix,503,4,1600000,0,1..3,1326,453,3
imx8mm,fac,Mix,504,4,1600000,0,1..3,1393,453,4
imx8mm,fac,Mix,505,4,1600000,0,1..3,934,453,3
imx8mm,fac,Mix,506,4,1600000,0,1..3,1248,453,2
imx8mm,fac,Mix,507,4,1600000,0,1..3,775,453,4
imx8mm,fac,Mix,508,4,1600000,0,1..3,1063,453,6
imx8mm,fac,Mix,509,4,1600000,0,1..3,766,453,3
imx8mm,fac,Mix,510,4,1600000,0,1..3,916,454,2
imx8mm,fac,Mix,511,4,1600000,0,1..3,731,453,2
imx8mm,fac,Mix,512,4,1600000,0,1..3,793,453,3
imx8mm,fac,Mix,513,4,1600000,0,1..3,771,453,2
imx8mm,fac,Mix,514,4,1600000,0,1..3,944,453,3
imx8mm,fac,Mix,515,4,1600000,0,1..3,869,453,3
imx8mm,fac,Mix,516,4,1600000,0,1..3,794,453,3
imx8mm,fac,Mix,517,4,1600000,0,1..3,777,454,2
imx8mm,fac,Mix,518,4,1600000,0,1..3,798,454,3
imx8mm,fac,Mix,519,4,1600000,0,1..3,900,454,1
imx8mm,fac,Mix,520,4,1600000,0,1..3,895,454,3
imx8mm,fac,Mix,521,4,1600000,0,1..3,1205,454,3
imx8mm,fac,Mix,522,4,1600000,0,1..3,993,454,0
imx8mm,fac,Mix,523,4,1600000,0,1..3,802,454,2
imx8mm,fac,Mix,524,4,1600000,0,1..3,832,454,1
imx8mm,fac,Mix,525,4,1600000,0,1..3,786,454,2
imx8mm,fac,Mix,526,4,1600000,0,1..3,814,453,2
imx8mm,fac,Mix,527,4,1600000,0,1..3,1016,453,2
imx8mm,fac,Mix,528,4,1600000,0,1..3,867,453,2
imx8mm,fac,Mix,529,4,1600000,0,1..3,1052,453,1
imx8mm,fac,Mix,530,4,1600000,0,1..3,935,453,1
imx8mm,fac,Mix,531,4,1600000,0,1..3,779,453,1
imx8mm,fac,Mix,532,4,1600000,0,1..3,752,453,4
imx8mm,fac,Mix,533,4,1600000,0,1..3,792,453,2
imx8mm,fac,Mix,534,4,1600000,0,1..3,1127,453,3
imx8mm,fac,Mix,535,4,1600000,0,1..3,933,453,1
imx8mm,fac,Mix,536,4,1600000,0,1..3,1247,453,3
imx8mm,fac,Mix,537,4,1600000,0,1..3,1071,454,1
imx8mm,fac,Mix,538,4,1600000,0,1..3,759,454,2
imx8mm,fac,Mix,539,4,1600000,0,1..3,830,454,3
imx8mm,fac,Mix,540,4,1600000,0,1..3,768,454,3
imx8mm,fac,Mix,541,4,1600000,0,1..3,778,454,4
imx8mm,fac,Mix,542,4,1600000,0,1..3,1073,454,2
imx8mm,fac,Mix,543,4,1600000,0,1..3,999,454,3
imx8mm,fac,Mix,544,4,1600000,0,1..3,853,454,3
imx8mm,fac,Mix,545,4,1600000,0,1..3,776,454,1
imx8mm,fac,Mix,546,4,1600000,0,1..3,791,454,2
imx8mm,fac,Mix,547,4,1600000,0,1..3,805,454,2
imx8mm,fac,Mix,548,4,1600000,0,1..3,769,454,2
imx8mm,fac,Mix,549,4,1600000,0,1..3,781,453,3
imx8mm,fac,Mix,550,4,1600000,0,1..3,845,454,3
imx8mm,fac,Mix,551,4,1600000,0,1..3,869,454,2
imx8mm,fac,Mix,552,4,1600000,0,1..3,1162,454,3
imx8mm,fac,Mix,553,4,1600000,0,1..3,1063,453,1
imx8mm,fac,Mix,554,4,1600000,0,1..3,827,453,1
imx8mm,fac,Mix,555,4,1600000,0,1..3,789,453,1
imx8mm,fac,Mix,556,4,1600000,0,1..3,745,453,1
imx8mm,fac,Mix,557,4,1600000,0,1..3,778,454,3
imx8mm,fac,Mix,558,4,1600000,0,1..3,883,454,3
imx8mm,fac,Mix,559,4,1600000,0,1..3,1070,454,0
imx8mm,fac,Mix,560,4,1600000,0,1..3,1185,453,1
imx8mm,fac,Mix,561,4,1600000,0,1..3,970,454,5
imx8mm,fac,Mix,562,4,1600000,0,1..3,869,454,5
imx8mm,fac,Mix,563,4,1600000,0,1..3,816,454,3
imx8mm,fac,Mix,564,4,1600000,0,1..3,934,454,6
imx8mm,fac,Mix,565,4,1600000,0,1..3,1024,454,1
imx8mm,fac,Mix,566,4,1600000,0,1..3,1095,453,4
imx8mm,fac,Mix,567,4,1600000,0,1..3,819,453,2
imx8mm,fac,Mix,568,4,1600000,0,1..3,814,453,3
imx8mm,fac,Mix,569,4,1600000,0,1..3,800,454,2
imx8mm,fac,Mix,570,4,1600000,0,1..3,1008,454,0
imx8mm,fac,Mix,571,4,1600000,0,1..3,1128,454,6
imx8mm,fac,Mix,572,4,1600000,0,1..3,801,454,5
imx8mm,fac,Mix,573,4,1600000,0,1..3,825,454,3
imx8mm,fac,Mix,574,4,1600000,0,1..3,815,454,2
imx8mm,fac,Mix,575,4,1600000,0,1..3,834,454,3
imx8mm,fac,Mix,576,4,1600000,0,1..3,1015,454,3
imx8mm,fac,Mix,577,4,1600000,0,1..3,1288,454,3
imx8mm,fac,Mix,578,4,1600000,0,1..3,1026,454,2
imx8mm,fac,Mix,579,4,1600000,0,1..3,815,454,3
imx8mm,fac,Mix,580,4,1600000,0,1..3,991,454,0
imx8mm,fac,Mix,581,4,1600000,0,1..3,761,454,1
imx8mm,fac,Mix,582,4,1600000,0,1..3,826,454,3
imx8mm,fac,Mix,583,4,1600000,0,1..3,794,453,4
imx8mm,fac,Mix,584,4,1600000,0,1..3,1055,453,3
imx8mm,fac,Mix,585,4,1600000,0,1..3,1031,453,3
imx8mm,fac,Mix,586,4,1600000,0,1..3,1084,453,3
imx8mm,fac,Mix,587,4,1600000,0,1..3,820,453,3
imx8mm,fac,Mix,588,4,1600000,0,1..3,853,454,2
imx8mm,fac,Mix,589,4,1600000,0,1..3,785,454,2
imx8mm,fac,Mix,590,4,1600000,0,1..3,787,454,1
imx8mm,fac,Mix,591,4,1600000,0,1..3,852,454,3
imx8mm,fac,Mix,592,4,1600000,0,1..3,921,454,2
imx8mm,fac,Mix,593,4,1600000,0,1..3,771,454,1
imx8mm,fac,Mix,594,4,1600000,0,1..3,923,454,2
imx8mm,fac,Mix,595,4,1600000,0,1..3,979,454,2
imx8mm,fac,Mix,596,4,1600000,0,1..3,806,454,1
imx8mm,fac,Mix,597,4,1600000,0,1..3,765,454,4
imx8mm,fac,Mix,598,4,1600000,0,1..3,759,454,2
imx8mm,fac,Mix,599,4,1600000,0,1..3,768,454,1
imx8mm,fac,Mix,600,4,1600000,0,1..3,833,454,3
imx8mm,fac,Mix,601,4,1600000,0,1..3,1113,454,4
imx8mm,fac,Mix,602,4,1600000,0,1..3,1134,454,3
imx8mm,fac,Mix,603,4,1600000,0,1..3,856,454,2
imx8mm,fac,Mix,604,4,1600000,0,1..3,777,454,3
imx8mm,fac,Mix,605,4,1600000,0,1..3,774,454,2
imx8mm,fac,Mix,606,4,1600000,0,1..3,763,454,3
imx8mm,fac,Mix,607,4,1600000,0,1..3,772,454,3
imx8mm,fac,Mix,608,4,1600000,0,1..3,792,454,1
imx8mm,fac,Mix,609,4,1600000,0,1..3,1273,454,3
imx8mm,fac,Mix,610,4,1600000,0,1..3,834,454,1
imx8mm,fac,Mix,611,4,1600000,0,1..3,808,453,5
imx8mm,fac,Mix,612,4,1600000,0,1..3,787,454,3
imx8mm,fac,Mix,613,4,1600000,0,1..3,827,454,3
imx8mm,fac,Mix,614,4,1600000,0,1..3,886,454,2
imx8mm,fac,Mix,615,4,1600000,0,1..3,864,454,1
imx8mm,fac,Mix,616,4,1600000,0,1..3,957,454,3
imx8mm,fac,Mix,617,4,1600000,0,1..3,1163,454,4
imx8mm,fac,Mix,618,4,1600000,0,1..3,819,454,0
imx8mm,fac,Mix,619,4,1600000,0,1..3,805,454,4
imx8mm,fac,Mix,620,4,1600000,0,1..3,844,454,3
imx8mm,fac,Mix,621,4,1600000,0,1..3,2334,453,2
imx8mm,fac,Mix,622,4,1600000,0,1..3,907,454,4
imx8mm,fac,Mix,623,4,1600000,0,1..3,794,454,0
imx8mm,fac,Mix,624,4,1600000,0,1..3,751,454,1
imx8mm,fac,Mix,625,4,1600000,0,1..3,755,454,3
imx8mm,fac,Mix,626,4,1600000,0,1..3,1136,454,0
imx8mm,fac,Mix,627,4,1600000,0,1..3,846,454,2
imx8mm,fac,Mix,628,4,1600000,0,1..3,984,454,3
imx8mm,fac,Mix,629,4,1600000,0,1..3,837,454,3
imx8mm,fac,Mix,630,4,1600000,0,1..3,823,454,3
imx8mm,fac,Mix,631,4,1600000,0,1..3,828,454,3
imx8mm,fac,Mix,632,4,1600000,0,1..3,1100,453,2
imx8mm,fac,Mix,633,4,1600000,0,1..3,1076,454,2
imx8mm,fac,Mix,634,4,1600000,0,1..3,807,454,2
imx8mm,fac,Mix,635,4,1600000,0,1..3,791,454,3
imx8mm,fac,Mix,636,4,1600000,0,1..3,782,454,2
imx8mm,fac,Mix,637,4,1600000,0,1..3,787,454,3
imx8mm,fac,Mix,638,4,1600000,0,1..3,788,454,1
imx8mm,fac,Mix,639,4,1600000,0,1..3,804,454,1
imx8mm,fac,Mix,640,4,1600000,0,1..3,965,453,1
imx8mm,fac,Mix,641,4,1600000,0,1..3,890,453,2
imx8mm,fac,Mix,642,4,1600000,0,1..3,854,453,2
imx8mm,fac,Mix,643,4,1600000,0,1..3,762,453,1
imx8mm,fac,Mix,644,4,1600000,0,1..3,784,453,2
imx8mm,fac,Mix,645,4,1600000,0,1..3,767,453,2
imx8mm,fac,Mix,646,4,1600000,0,1..3,763,453,2
imx8mm,fac,Mix,647,4,1600000,0,1..3,1057,453,2
imx8mm,fac,Mix,648,4,1600000,0,1..3,1097,453,2
imx8mm,fac,Mix,649,4,1600000,0,1..3,804,453,4
imx8mm,fac,Mix,650,4,1600000,0,1..3,767,454,1
imx8mm,fac,Mix,651,4,1600000,0,1..3,773,453,2
imx8mm,fac,Mix,652,4,1600000,0,1..3,827,454,4
imx8mm,fac,Mix,653,4,1600000,0,1..3,792,453,3
imx8mm,fac,Mix,654,4,1600000,0,1..3,894,454,2
imx8mm,fac,Mix,655,4,1600000,0,1..3,1173,454,4
imx8mm,fac,Mix,656,4,1600000,0,1..3,1226,454,1
imx8mm,fac,Mix,657,4,1600000,0,1..3,962,454,1
imx8mm,fac,Mix,658,4,1600000,0,1..3,801,453,3
imx8mm,fac,Mix,659,4,1600000,0,1..3,850,454,2
imx8mm,fac,Mix,660,4,1600000,0,1..3,780,454,3
imx8mm,fac,Mix,661,4,1600000,0,1..3,763,454,1
imx8mm,fac,Mix,662,4,1600000,0,1..3,1058,454,3
imx8mm,fac,Mix,663,4,1600000,0,1..3,837,454,2
imx8mm,fac,Mix,664,4,1600000,0,1..3,1304,454,4
imx8mm,fac,Mix,665,4,1600000,0,1..3,847,454,4
imx8mm,fac,Mix,666,4,1600000,0,1..3,779,454,2
imx8mm,fac,Mix,667,4,1600000,0,1..3,789,454,1
imx8mm,fac,Mix,668,4,1600000,0,1..3,771,454,2
imx8mm,fac,Mix,669,4,1600000,0,1..3,799,453,0
imx8mm,fac,Mix,670,4,1600000,0,1..3,767,454,2
imx8mm,fac,Mix,671,4,1600000,0,1..3,1285,454,2
imx8mm,fac,Mix,672,4,1600000,0,1..3,933,454,1
imx8mm,fac,Mix,673,4,1600000,0,1..3,882,454,2
imx8mm,fac,Mix,674,4,1600000,0,1..3,791,453,1
imx8mm,fac,Mix,675,4,1600000,0,1..3,801,454,1
imx8mm,fac,Mix,676,4,1600000,0,1..3,823,454,2
imx8mm,fac,Mix,677,4,1600000,0,1..3,788,454,3
imx8mm,fac,Mix,678,4,1600000,0,1..3,965,453,5
imx8mm,fac,Mix,679,4,1600000,0,1..3,818,454,4
imx8mm,fac,Mix,680,4,1600000,0,1..3,865,454,4
imx8mm,fac,Mix,681,4,1600000,0,1..3,1117,454,2
imx8mm,fac,Mix,682,4,1600000,0,1..3,873,454,2
imx8mm,fac,Mix,683,4,1600000,0,1..3,1073,453,1
imx8mm,fac,Mix,684,4,1600000,0,1..3,812,454,1
imx8mm,fac,Mix,685,4,1600000,0,1..3,797,454,0
imx8mm,fac,Mix,686,4,1600000,0,1..3,1219,453,2
imx8mm,fac,Mix,687,4,1600000,0,1..3,1077,453,3
imx8mm,fac,Mix,688,4,1600000,0,1..3,867,453,3
imx8mm,fac,Mix,689,4,1600000,0,1..3,1347,454,3
imx8mm,fac,Mix,690,4,1600000,0,1..3,781,453,4
imx8mm,fac,Mix,691,4,1600000,0,1..3,751,454,3
imx8mm,fac,Mix,692,4,1600000,0,1..3,776,454,3
imx8mm,fac,Mix,693,4,1600000,0,1..3,929,454,3
imx8mm,fac,Mix,694,4,1600000,0,1..3,1007,454,3
imx8mm,fac,Mix,695,4,1600000,0,1..3,956,454,3
imx8mm,fac,Mix,696,4,1600000,0,1..3,775,454,2
imx8mm,fac,Mix,697,4,1600000,0,1..3,803,454,1
imx8mm,fac,Mix,698,4,1600000,0,1..3,800,454,4
imx8mm,fac,Mix,699,4,1600000,0,1..3,767,454,3
imx8mm,fac,Mix,700,4,1600000,0,1..3,791,454,0
imx8mm,fac,Mix,701,4,1600000,0,1..3,873,454,2
imx8mm,fac,Mix,702,4,1600000,0,1..3,1086,454,4
imx8mm,fac,Mix,703,4,1600000,0,1..3,859,454,3
imx8mm,fac,Mix,704,4,1600000,0,1..3,804,454,4
imx8mm,fac,Mix,705,4,1600000,0,1..3,798,453,5
imx8mm,fac,Mix,706,4,1600000,0,1..3,804,453,5
imx8mm,fac,Mix,707,4,1600000,0,1..3,936,453,2
imx8mm,fac,Mix,708,4,1600000,0,1..3,1174,454,4
imx8mm,fac,Mix,709,4,1600000,0,1..3,1301,453,1
imx8mm,fac,Mix,710,4,1600000,0,1..3,848,453,4
imx8mm,fac,Mix,711,4,1600000,0,1..3,775,453,2
imx8mm,fac,Mix,712,4,1600000,0,1..3,863,453,4
imx8mm,fac,Mix,713,4,1600000,0,1..3,808,454,4
imx8mm,fac,Mix,714,4,1600000,0,1..3,757,454,1
imx8mm,fac,Mix,715,4,1600000,0,1..3,1315,454,2
imx8mm,fac,Mix,716,4,1600000,0,1..3,810,454,5
imx8mm,fac,Mix,717,4,1600000,0,1..3,1095,454,0
imx8mm,fac,Mix,718,4,1600000,0,1..3,836,454,4
imx8mm,fac,Mix,719,4,1600000,0,1..3,821,453,2
imx8mm,fac,Mix,720,4,1600000,0,1..3,785,454,1
imx8mm,fac,Mix,721,4,1600000,0,1..3,757,453,3
imx8mm,fac,Mix,722,4,1600000,0,1..3,866,454,3
imx8mm,fac,Mix,723,4,1600000,0,1..3,1136,453,2
imx8mm,fac,Mix,724,4,1600000,0,1..3,1647,453,4
imx8mm,fac,Mix,725,4,1600000,0,1..3,850,454,2
imx8mm,fac,Mix,726,4,1600000,0,1..3,751,454,1
imx8mm,fac,Mix,727,4,1600000,0,1..3,781,453,3
imx8mm,fac,Mix,728,4,1600000,0,1..3,810,453,3
imx8mm,fac,Mix,729,4,1600000,0,1..3,1161,453,2
imx8mm,fac,Mix,730,4,1600000,0,1..3,1398,453,3
imx8mm,fac,Mix,731,4,1600000,0,1..3,865,453,2
imx8mm,fac,Mix,732,4,1600000,0,1..3,905,453,1
imx8mm,fac,Mix,733,4,1600000,0,1..3,798,453,1
imx8mm,fac,Mix,734,4,1600000,0,1..3,815,453,3
imx8mm,fac,Mix,735,4,1600000,0,1..3,854,454,1
imx8mm,fac,Mix,736,4,1600000,0,1..3,802,454,4
imx8mm,fac,Mix,737,4,1600000,0,1..3,1212,454,3
imx8mm,fac,Mix,738,4,1600000,0,1..3,835,454,1
imx8mm,fac,Mix,739,4,1600000,0,1..3,823,454,4
imx8mm,fac,Mix,740,4,1600000,0,1..3,772,454,2
imx8mm,fac,Mix,741,4,1600000,0,1..3,767,454,1
imx8mm,fac,Mix,742,4,1600000,0,1..3,944,454,4
imx8mm,fac,Mix,743,4,1600000,0,1..3,828,453,4
imx8mm,fac,Mix,744,4,1600000,0,1..3,759,453,2
imx8mm,fac,Mix,745,4,1600000,0,1..3,793,453,3
imx8mm,fac,Mix,746,4,1600000,0,1..3,809,453,2
imx8mm,fac,Mix,747,4,1600000,0,1..3,1109,453,4
imx8mm,fac,Mix,748,4,1600000,0,1..3,1233,453,3
imx8mm,fac,Mix,749,4,1600000,0,1..3,878,453,1
imx8mm,fac,Mix,750,4,1600000,0,1..3,766,453,1
imx8mm,fac,Mix,751,4,1600000,0,1..3,769,453,3
imx8mm,fac,Mix,752,4,1600000,0,1..3,753,453,1
imx8mm,fac,Mix,753,4,1600000,0,1..3,766,453,3
imx8mm,fac,Mix,754,4,1600000,0,1..3,806,453,6
imx8mm,fac,Mix,755,4,1600000,0,1..3,881,453,2
imx8mm,fac,Mix,756,4,1600000,0,1..3,794,454,2
imx8mm,fac,Mix,757,4,1600000,0,1..3,969,454,2
imx8mm,fac,Mix,758,4,1600000,0,1..3,817,454,0
imx8mm,fac,Mix,759,4,1600000,0,1..3,787,454,1
imx8mm,fac,Mix,760,4,1600000,0,1..3,747,454,2
imx8mm,fac,Mix,761,4,1600000,0,1..3,824,454,3
imx8mm,fac,Mix,762,4,1600000,0,1..3,967,454,2
imx8mm,fac,Mix,763,4,1600000,0,1..3,902,454,4
imx8mm,fac,Mix,764,4,1600000,0,1..3,897,454,2
imx8mm,fac,Mix,765,4,1600000,0,1..3,761,453,3
imx8mm,fac,Mix,766,4,1600000,0,1..3,828,454,3
imx8mm,fac,Mix,767,4,1600000,0,1..3,840,454,5
imx8mm,fac,Mix,768,4,1600000,0,1..3,926,454,3
imx8mm,fac,Mix,769,4,1600000,0,1..3,841,454,2
imx8mm,fac,Mix,770,4,1600000,0,1..3,863,453,2
imx8mm,fac,Mix,771,4,1600000,0,1..3,1090,453,1
imx8mm,fac,Mix,772,4,1600000,0,1..3,767,453,2
imx8mm,fac,Mix,773,4,1600000,0,1..3,831,453,1
imx8mm,fac,Mix,774,4,1600000,0,1..3,734,453,1
imx8mm,fac,Mix,775,4,1600000,0,1..3,757,453,3
imx8mm,fac,Mix,776,4,1600000,0,1..3,1099,453,2
imx8mm,fac,Mix,777,4,1600000,0,1..3,1049,453,1
imx8mm,fac,Mix,778,4,1600000,0,1..3,853,453,3
imx8mm,fac,Mix,779,4,1600000,0,1..3,1190,453,1
imx8mm,fac,Mix,780,4,1600000,0,1..3,781,453,4
imx8mm,fac,Mix,781,4,1600000,0,1..3,821,453,5
imx8mm,fac,Mix,782,4,1600000,0,1..3,799,453,2
imx8mm,fac,Mix,783,4,1600000,0,1..3,1415,453,3
imx8mm,fac,Mix,784,4,1600000,0,1..3,887,453,2
imx8mm,fac,Mix,785,4,1600000,0,1..3,878,453,3
imx8mm,fac,Mix,786,4,1600000,0,1..3,923,454,1
imx8mm,fac,Mix,787,4,1600000,0,1..3,774,454,2
imx8mm,fac,Mix,788,4,1600000,0,1..3,769,454,1
imx8mm,fac,Mix,789,4,1600000,0,1..3,838,454,3
imx8mm,fac,Mix,790,4,1600000,0,1..3,800,453,4
imx8mm,fac,Mix,791,4,1600000,0,1..3,1061,454,4
imx8mm,fac,Mix,792,4,1600000,0,1..3,786,454,5
imx8mm,fac,Mix,793,4,1600000,0,1..3,834,454,1
imx8mm,fac,Mix,794,4,1600000,0,1..3,1323,454,2
imx8mm,fac,Mix,795,4,1600000,0,1..3,800,454,2
imx8mm,fac,Mix,796,4,1600000,0,1..3,963,454,3
imx8mm,fac,Mix,797,4,1600000,0,1..3,948,454,3
imx8mm,fac,Mix,798,4,1600000,0,1..3,1102,454,2
imx8mm,fac,Mix,799,4,1600000,0,1..3,834,454,1
imx8mm,fac,Mix,800,4,1600000,0,1..3,803,454,3
imx8mm,fac,Mix,801,4,1600000,0,1..3,794,454,2
imx8mm,fac,Mix,802,4,1600000,0,1..3,868,453,2
imx8mm,fac,Mix,803,4,1600000,0,1..3,1147,453,2
imx8mm,fac,Mix,804,4,1600000,0,1..3,791,453,2
imx8mm,fac,Mix,805,4,1600000,0,1..3,825,453,3
imx8mm,fac,Mix,806,4,1600000,0,1..3,742,453,1
imx8mm,fac,Mix,807,4,1600000,0,1..3,750,453,2
imx8mm,fac,Mix,808,4,1600000,0,1..3,856,453,3
imx8mm,fac,Mix,809,4,1600000,0,1..3,904,453,3
imx8mm,fac,Mix,810,4,1600000,0,1..3,1010,453,3
imx8mm,fac,Mix,811,4,1600000,0,1..3,1244,453,3
imx8mm,fac,Mix,812,4,1600000,0,1..3,818,453,2
imx8mm,fac,Mix,813,4,1600000,0,1..3,775,453,4
imx8mm,fac,Mix,814,4,1600000,0,1..3,763,453,3
imx8mm,fac,Mix,815,4,1600000,0,1..3,1138,453,1
imx8mm,fac,Mix,816,4,1600000,0,1..3,789,453,2
imx8mm,fac,Mix,817,4,1600000,0,1..3,837,453,3
imx8mm,fac,Mix,818,4,1600000,0,1..3,1060,454,1
imx8mm,fac,Mix,819,4,1600000,0,1..3,771,453,2
imx8mm,fac,Mix,820,4,1600000,0,1..3,832,454,2
imx8mm,fac,Mix,821,4,1600000,0,1..3,781,454,3
imx8mm,fac,Mix,822,4,1600000,0,1..3,792,454,3
imx8mm,fac,Mix,823,4,1600000,0,1..3,818,454,2
imx8mm,fac,Mix,824,4,1600000,0,1..3,1082,454,1
imx8mm,fac,Mix,825,4,1600000,0,1..3,1194,454,3
imx8mm,fac,Mix,826,4,1600000,0,1..3,780,454,2
imx8mm,fac,Mix,827,4,1600000,0,1..3,792,454,2
imx8mm,fac,Mix,828,4,1600000,0,1..3,756,454,4
imx8mm,fac,Mix,829,4,1600000,0,1..3,826,454,1
imx8mm,fac,Mix,830,4,1600000,0,1..3,915,454,3
imx8mm,fac,Mix,831,4,1600000,0,1..3,1128,454,3
imx8mm,fac,Mix,832,4,1600000,0,1..3,1417,454,3
imx8mm,fac,Mix,833,4,1600000,0,1..3,899,454,2
imx8mm,fac,Mix,834,4,1600000,0,1..3,1378,454,2
imx8mm,fac,Mix,835,4,1600000,0,1..3,805,453,5
imx8mm,fac,Mix,836,4,1600000,0,1..3,780,453,2
