board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,BUS+MEM,316,4,1600000,0,1..3,375307,228472,30
imx8mm,adpcm_dec,BUS+MEM,317,4,1600000,0,1..3,366862,228472,27
imx8mm,adpcm_dec,BUS+MEM,318,4,1600000,0,1..3,367907,228473,25
imx8mm,adpcm_dec,BUS+MEM,319,4,1600000,0,1..3,357281,228472,21
imx8mm,adpcm_dec,BUS+MEM,320,4,1600000,0,1..3,359887,228471,21
imx8mm,adpcm_dec,BUS+MEM,321,4,1600000,0,1..3,376633,228472,25
imx8mm,adpcm_dec,BUS+MEM,322,4,1600000,0,1..3,405037,228472,29
imx8mm,adpcm_dec,BUS+MEM,323,4,1600000,0,1..3,384722,228469,22
imx8mm,adpcm_dec,BUS+MEM,324,4,1600000,0,1..3,367745,228471,25
imx8mm,adpcm_dec,BUS+MEM,325,4,1600000,0,1..3,370936,228473,17
imx8mm,adpcm_dec,BUS+MEM,326,4,1600000,0,1..3,385347,228476,29
imx8mm,adpcm_dec,BUS+MEM,327,4,1600000,0,1..3,392371,228470,22
imx8mm,adpcm_dec,BUS+MEM,328,4,1600000,0,1..3,376879,228472,27
imx8mm,adpcm_dec,BUS+MEM,329,4,1600000,0,1..3,360165,228470,18
imx8mm,adpcm_dec,BUS+MEM,330,4,1600000,0,1..3,353273,228472,21
imx8mm,adpcm_dec,BUS+MEM,331,4,1600000,0,1..3,333466,228470,25
imx8mm,adpcm_dec,BUS+MEM,332,4,1600000,0,1..3,334365,228471,21
imx8mm,adpcm_dec,BUS+MEM,333,4,1600000,0,1..3,346515,228472,26
imx8mm,adpcm_dec,BUS+MEM,334,4,1600000,0,1..3,351896,228470,34
imx8mm,adpcm_dec,BUS+MEM,335,4,1600000,0,1..3,373497,228473,36
imx8mm,adpcm_dec,BUS+MEM,336,4,1600000,0,1..3,352399,228472,21
imx8mm,adpcm_dec,BUS+MEM,337,4,1600000,0,1..3,353619,228472,27
imx8mm,adpcm_dec,BUS+MEM,338,4,1600000,0,1..3,354218,228473,29
imx8mm,adpcm_dec,BUS+MEM,339,4,1600000,0,1..3,367872,228474,27
imx8mm,adpcm_dec,BUS+MEM,340,4,1600000,0,1..3,370881,228476,33
imx8mm,adpcm_dec,BUS+MEM,341,4,1600000,0,1..3,407813,228471,31
imx8mm,adpcm_dec,BUS+MEM,342,4,1600000,0,1..3,363150,228472,31
imx8mm,adpcm_dec,BUS+MEM,343,4,1600000,0,1..3,398818,228470,40
imx8mm,adpcm_dec,BUS+MEM,344,4,1600000,0,1..3,370686,228475,28
imx8mm,adpcm_dec,BUS+MEM,345,4,1600000,0,1..3,393228,228472,36
imx8mm,adpcm_dec,BUS+MEM,346,4,1600000,0,1..3,388697,228471,22
imx8mm,adpcm_dec,BUS+MEM,347,4,1600000,0,1..3,362929,228470,17
imx8mm,adpcm_dec,BUS+MEM,348,4,1600000,0,1..3,387400,228471,26
imx8mm,adpcm_dec,BUS+MEM,349,4,1600000,0,1..3,401256,228470,14
imx8mm,adpcm_dec,BUS+MEM,350,4,1600000,0,1..3,360598,228468,23
imx8mm,adpcm_dec,BUS+MEM,351,4,1600000,0,1..3,348693,228469,21
imx8mm,adpcm_dec,BUS+MEM,352,4,1600000,0,1..3,352560,228469,18
imx8mm,adpcm_dec,BUS+MEM,353,4,1600000,0,1..3,341566,228470,25
imx8mm,adpcm_dec,BUS+MEM,354,4,1600000,0,1..3,348309,228469,22
imx8mm,adpcm_dec,BUS+MEM,355,4,1600000,0,1..3,335585,228469,23
imx8mm,adpcm_dec,BUS+MEM,356,4,1600000,0,1..3,339241,228470,19
imx8mm,adpcm_dec,BUS+MEM,357,4,1600000,0,1..3,356635,228472,28
imx8mm,adpcm_dec,BUS+MEM,358,4,1600000,0,1..3,337443,228469,29
imx8mm,adpcm_dec,BUS+MEM,359,4,1600000,0,1..3,334663,228472,27
imx8mm,adpcm_dec,BUS+MEM,360,4,1600000,0,1..3,329676,228472,19
imx8mm,adpcm_dec,BUS+MEM,361,4,1600000,0,1..3,322704,228472,23
imx8mm,adpcm_dec,BUS+MEM,362,4,1600000,0,1..3,323198,228472,23
imx8mm,adpcm_dec,BUS+MEM,363,4,1600000,0,1..3,326484,228472,23
imx8mm,adpcm_dec,BUS+MEM,364,4,1600000,0,1..3,316214,228473,15
imx8mm,adpcm_dec,BUS+MEM,365,4,1600000,0,1..3,319756,228471,21
imx8mm,adpcm_dec,BUS+MEM,366,4,1600000,0,1..3,321263,228472,22
imx8mm,adpcm_dec,BUS+MEM,367,4,1600000,0,1..3,363981,228472,39
imx8mm,adpcm_dec,BUS+MEM,368,4,1600000,0,1..3,352402,228471,28
imx8mm,adpcm_dec,BUS+MEM,369,4,1600000,0,1..3,339276,228471,18
imx8mm,adpcm_dec,BUS+MEM,370,4,1600000,0,1..3,339123,228471,26
imx8mm,adpcm_dec,BUS+MEM,371,4,1600000,0,1..3,335802,228470,26
imx8mm,adpcm_dec,BUS+MEM,372,4,1600000,0,1..3,345156,228471,24
imx8mm,adpcm_dec,BUS+MEM,373,4,1600000,0,1..3,524106,228472,27
imx8mm,adpcm_dec,BUS+MEM,374,4,1600000,0,1..3,347939,228471,34
imx8mm,adpcm_dec,BUS+MEM,375,4,1600000,0,1..3,346718,228470,27
imx8mm,adpcm_dec,BUS+MEM,376,4,1600000,0,1..3,339126,228471,35
imx8mm,adpcm_dec,BUS+MEM,377,4,1600000,0,1..3,338831,228471,23
imx8mm,adpcm_dec,BUS+MEM,378,4,1600000,0,1..3,359412,228471,24
imx8mm,adpcm_dec,BUS+MEM,379,4,1600000,0,1..3,359759,228471,25
imx8mm,adpcm_dec,BUS+MEM,380,4,1600000,0,1..3,363995,228471,23
imx8mm,adpcm_dec,BUS+MEM,381,4,1600000,0,1..3,356963,228472,29
imx8mm,adpcm_dec,BUS+MEM,382,4,1600000,0,1..3,386492,228470,21
imx8mm,adpcm_dec,BUS+MEM,383,4,1600000,0,1..3,381487,228472,27
imx8mm,adpcm_dec,BUS+MEM,384,4,1600000,0,1..3,391016,228470,30
imx8mm,adpcm_dec,BUS+MEM,385,4,1600000,0,1..3,403886,228469,32
imx8mm,adpcm_dec,BUS+MEM,386,4,1600000,0,1..3,380826,228469,40
imx8mm,adpcm_dec,BUS+MEM,387,4,1600000,0,1..3,395054,228468,33
imx8mm,adpcm_dec,BUS+MEM,388,4,1600000,0,1..3,386162,228469,30
imx8mm,adpcm_dec,BUS+MEM,389,4,1600000,0,1..3,369452,228471,31
imx8mm,adpcm_dec,BUS+MEM,390,4,1600000,0,1..3,354515,228469,20
imx8mm,adpcm_dec,BUS+MEM,391,4,1600000,0,1..3,375296,228468,38
imx8mm,adpcm_dec,BUS+MEM,392,4,1600000,0,1..3,391833,228469,38
imx8mm,adpcm_dec,BUS+MEM,393,4,1600000,0,1..3,399349,228469,27
imx8mm,adpcm_dec,BUS+MEM,394,4,1600000,0,1..3,367577,228470,20
imx8mm,adpcm_dec,BUS+MEM,395,4,1600000,0,1..3,357570,228471,22
imx8mm,adpcm_dec,BUS+MEM,396,4,1600000,0,1..3,377185,228471,35
imx8mm,adpcm_dec,BUS+MEM,397,4,1600000,0,1..3,404090,228469,38
imx8mm,adpcm_dec,BUS+MEM,398,4,1600000,0,1..3,366843,228470,26
imx8mm,adpcm_dec,BUS+MEM,399,4,1600000,0,1..3,385953,228470,24
imx8mm,adpcm_dec,BUS+MEM,400,4,1600000,0,1..3,407202,228470,19
imx8mm,adpcm_dec,BUS+MEM,401,4,1600000,0,1..3,375368,228470,29
imx8mm,adpcm_dec,BUS+MEM,402,4,1600000,0,1..3,395023,228470,25
imx8mm,adpcm_dec,BUS+MEM,403,4,1600000,0,1..3,383206,228470,26
imx8mm,adpcm_dec,BUS+MEM,404,4,1600000,0,1..3,367206,228472,27
imx8mm,adpcm_dec,BUS+MEM,405,4,1600000,0,1..3,357247,228474,26
imx8mm,adpcm_dec,BUS+MEM,406,4,1600000,0,1..3,374141,228473,33
imx8mm,adpcm_dec,BUS+MEM,407,4,1600000,0,1..3,389072,228472,25
imx8mm,adpcm_dec,BUS+MEM,408,4,1600000,0,1..3,378211,228471,22
imx8mm,adpcm_dec,BUS+MEM,409,4,1600000,0,1..3,362129,228470,32
imx8mm,adpcm_dec,BUS+MEM,410,4,1600000,0,1..3,376913,228472,29
imx8mm,adpcm_dec,BUS+MEM,411,4,1600000,0,1..3,393418,228474,42
imx8mm,adpcm_dec,BUS+MEM,412,4,1600000,0,1..3,393918,228471,40
imx8mm,adpcm_dec,BUS+MEM,413,4,1600000,0,1..3,365937,228472,24
imx8mm,adpcm_dec,BUS+MEM,414,4,1600000,0,1..3,360393,228471,29
imx8mm,adpcm_dec,BUS+MEM,415,4,1600000,0,1..3,356604,228471,25
imx8mm,adpcm_dec,BUS+MEM,416,4,1600000,0,1..3,369756,228471,26
imx8mm,adpcm_dec,BUS+MEM,417,4,1600000,0,1..3,399037,228469,37
imx8mm,adpcm_dec,BUS+MEM,418,4,1600000,0,1..3,388430,228471,30
imx8mm,adpcm_dec,BUS+MEM,419,4,1600000,0,1..3,364942,228471,25
imx8mm,adpcm_dec,BUS+MEM,420,4,1600000,0,1..3,361107,228471,30
imx8mm,adpcm_dec,BUS+MEM,421,4,1600000,0,1..3,358648,228471,28
imx8mm,adpcm_dec,BUS+MEM,422,4,1600000,0,1..3,334800,228471,19
imx8mm,adpcm_dec,BUS+MEM,423,4,1600000,0,1..3,342284,228471,33
imx8mm,adpcm_dec,BUS+MEM,424,4,1600000,0,1..3,482076,228469,27
imx8mm,adpcm_dec,BUS+MEM,425,4,1600000,0,1..3,380236,228471,24
imx8mm,adpcm_dec,BUS+MEM,426,4,1600000,0,1..3,350929,228472,24
imx8mm,adpcm_dec,BUS+MEM,427,4,1600000,0,1..3,362781,228471,35
imx8mm,adpcm_dec,BUS+MEM,428,4,1600000,0,1..3,336450,228470,26
imx8mm,adpcm_dec,BUS+MEM,429,4,1600000,0,1..3,333726,228472,38
imx8mm,adpcm_dec,BUS+MEM,430,4,1600000,0,1..3,343538,228471,35
imx8mm,adpcm_dec,BUS+MEM,431,4,1600000,0,1..3,349390,228469,28
imx8mm,adpcm_dec,BUS+MEM,432,4,1600000,0,1..3,330311,228472,25
imx8mm,adpcm_dec,BUS+MEM,433,4,1600000,0,1..3,318522,228471,26
imx8mm,adpcm_dec,BUS+MEM,434,4,1600000,0,1..3,316284,228469,23
imx8mm,adpcm_dec,BUS+MEM,435,4,1600000,0,1..3,325524,228471,23
imx8mm,adpcm_dec,BUS+MEM,436,4,1600000,0,1..3,317058,228469,29
imx8mm,adpcm_dec,BUS+MEM,437,4,1600000,0,1..3,316353,228470,23
imx8mm,adpcm_dec,BUS+MEM,438,4,1600000,0,1..3,326825,228469,28
imx8mm,adpcm_dec,BUS+MEM,439,4,1600000,0,1..3,316777,228470,29
imx8mm,adpcm_dec,BUS+MEM,440,4,1600000,0,1..3,351663,228469,43
imx8mm,adpcm_dec,BUS+MEM,441,4,1600000,0,1..3,339852,228471,25
imx8mm,adpcm_dec,BUS+MEM,442,4,1600000,0,1..3,338791,228471,26
imx8mm,adpcm_dec,BUS+MEM,443,4,1600000,0,1..3,337709,228471,27
imx8mm,adpcm_dec,BUS+MEM,444,4,1600000,0,1..3,337357,228472,24
imx8mm,adpcm_dec,BUS+MEM,445,4,1600000,0,1..3,341742,228470,27
imx8mm,adpcm_dec,BUS+MEM,446,4,1600000,0,1..3,327748,228469,23
imx8mm,adpcm_dec,BUS+MEM,447,4,1600000,0,1..3,329981,228469,29
imx8mm,adpcm_dec,BUS+MEM,448,4,1600000,0,1..3,347691,228471,38
imx8mm,adpcm_dec,BUS+MEM,449,4,1600000,0,1..3,340319,228470,34
imx8mm,adpcm_dec,BUS+MEM,450,4,1600000,0,1..3,348441,228470,25
imx8mm,adpcm_dec,BUS+MEM,451,4,1600000,0,1..3,335521,228471,29
imx8mm,adpcm_dec,BUS+MEM,452,4,1600000,0,1..3,336076,228470,30
imx8mm,adpcm_dec,BUS+MEM,453,4,1600000,0,1..3,338258,228471,28
imx8mm,adpcm_dec,BUS+MEM,454,4,1600000,0,1..3,328337,228470,24
imx8mm,adpcm_dec,BUS+MEM,455,4,1600000,0,1..3,334970,228473,27
imx8mm,adpcm_dec,BUS+MEM,456,4,1600000,0,1..3,337621,228470,37
imx8mm,adpcm_dec,BUS+MEM,457,4,1600000,0,1..3,381047,228472,34
imx8mm,adpcm_dec,BUS+MEM,458,4,1600000,0,1..3,369227,228471,23
imx8mm,adpcm_dec,BUS+MEM,459,4,1600000,0,1..3,384098,228473,22
imx8mm,adpcm_dec,BUS+MEM,460,4,1600000,0,1..3,361929,228470,28
imx8mm,adpcm_dec,BUS+MEM,461,4,1600000,0,1..3,360056,228472,21
imx8mm,adpcm_dec,BUS+MEM,462,4,1600000,0,1..3,367320,228473,22
imx8mm,adpcm_dec,BUS+MEM,463,4,1600000,0,1..3,379430,228473,35
imx8mm,adpcm_dec,BUS+MEM,464,4,1600000,0,1..3,384480,228471,17
imx8mm,adpcm_dec,BUS+MEM,465,4,1600000,0,1..3,380544,228471,28
imx8mm,adpcm_dec,BUS+MEM,466,4,1600000,0,1..3,352889,228473,27
imx8mm,adpcm_dec,BUS+MEM,467,4,1600000,0,1..3,371338,228471,21
imx8mm,adpcm_dec,BUS+MEM,468,4,1600000,0,1..3,366300,228474,21
imx8mm,adpcm_dec,BUS+MEM,469,4,1600000,0,1..3,386121,228470,37
imx8mm,adpcm_dec,BUS+MEM,470,4,1600000,0,1..3,386106,228469,30
imx8mm,adpcm_dec,BUS+MEM,471,4,1600000,0,1..3,368109,228469,35
imx8mm,adpcm_dec,BUS+MEM,472,4,1600000,0,1..3,367993,228471,23
imx8mm,adpcm_dec,BUS+MEM,473,4,1600000,0,1..3,392958,228472,30
imx8mm,adpcm_dec,BUS+MEM,474,4,1600000,0,1..3,408796,228471,30
imx8mm,adpcm_dec,BUS+MEM,475,4,1600000,0,1..3,399239,228470,30
imx8mm,adpcm_dec,BUS+MEM,476,4,1600000,0,1..3,370137,228471,26
imx8mm,adpcm_dec,BUS+MEM,477,4,1600000,0,1..3,351388,228472,28
imx8mm,adpcm_dec,BUS+MEM,478,4,1600000,0,1..3,338524,228471,20
imx8mm,adpcm_dec,BUS+MEM,479,4,1600000,0,1..3,379221,228471,35
imx8mm,adpcm_dec,BUS+MEM,480,4,1600000,0,1..3,411518,228470,39
imx8mm,adpcm_dec,BUS+MEM,481,4,1600000,0,1..3,390336,228471,21
imx8mm,adpcm_dec,BUS+MEM,482,4,1600000,0,1..3,377551,228471,24
imx8mm,adpcm_dec,BUS+MEM,483,4,1600000,0,1..3,375409,228470,27
imx8mm,adpcm_dec,BUS+MEM,484,4,1600000,0,1..3,377400,228470,19
imx8mm,adpcm_dec,BUS+MEM,485,4,1600000,0,1..3,376600,228473,32
imx8mm,adpcm_dec,BUS+MEM,486,4,1600000,0,1..3,380923,228470,33
imx8mm,adpcm_dec,BUS+MEM,487,4,1600000,0,1..3,375431,228470,30
imx8mm,adpcm_dec,BUS+MEM,488,4,1600000,0,1..3,635558,228469,33
imx8mm,adpcm_dec,BUS+MEM,489,4,1600000,0,1..3,382026,228470,24
imx8mm,adpcm_dec,BUS+MEM,490,4,1600000,0,1..3,406392,228471,43
imx8mm,adpcm_dec,BUS+MEM,491,4,1600000,0,1..3,394173,228470,37
imx8mm,adpcm_dec,BUS+MEM,492,4,1600000,0,1..3,372547,228470,24
imx8mm,adpcm_dec,BUS+MEM,493,4,1600000,0,1..3,377137,228470,25
imx8mm,adpcm_dec,BUS+MEM,494,4,1600000,0,1..3,368510,228472,29
imx8mm,adpcm_dec,BUS+MEM,495,4,1600000,0,1..3,368787,228470,25
imx8mm,adpcm_dec,BUS+MEM,496,4,1600000,0,1..3,379956,228469,33
imx8mm,adpcm_dec,BUS+MEM,497,4,1600000,0,1..3,389861,228468,30
imx8mm,adpcm_dec,BUS+MEM,498,4,1600000,0,1..3,384143,228470,18
imx8mm,adpcm_dec,BUS+MEM,499,4,1600000,0,1..3,383707,228469,25
imx8mm,adpcm_dec,BUS+MEM,500,4,1600000,0,1..3,379375,228469,26
imx8mm,adpcm_dec,BUS+MEM,501,4,1600000,0,1..3,380504,228468,28
imx8mm,adpcm_dec,BUS+MEM,502,4,1600000,0,1..3,344282,228469,21
imx8mm,adpcm_dec,BUS+MEM,503,4,1600000,0,1..3,331770,228470,20
imx8mm,adpcm_dec,BUS+MEM,504,4,1600000,0,1..3,318366,228470,30
imx8mm,adpcm_dec,BUS+MEM,505,4,1600000,0,1..3,324294,228470,17
imx8mm,adpcm_dec,BUS+MEM,506,4,1600000,0,1..3,329577,228469,20
imx8mm,adpcm_dec,BUS+MEM,507,4,1600000,0,1..3,325519,228469,19
imx8mm,adpcm_dec,BUS+MEM,508,4,1600000,0,1..3,327375,228468,29
imx8mm,adpcm_dec,BUS+MEM,509,4,1600000,0,1..3,327080,228470,22
imx8mm,adpcm_dec,BUS+MEM,510,4,1600000,0,1..3,334134,228469,26
imx8mm,adpcm_dec,BUS+MEM,511,4,1600000,0,1..3,337824,228469,32
imx8mm,adpcm_dec,BUS+MEM,512,4,1600000,0,1..3,331316,228469,20
imx8mm,adpcm_dec,BUS+MEM,513,4,1600000,0,1..3,319396,228471,29
imx8mm,adpcm_dec,BUS+MEM,514,4,1600000,0,1..3,320542,228472,33
imx8mm,adpcm_dec,BUS+MEM,515,4,1600000,0,1..3,322193,228469,28
imx8mm,adpcm_dec,BUS+MEM,516,4,1600000,0,1..3,316624,228469,28
imx8mm,adpcm_dec,BUS+MEM,517,4,1600000,0,1..3,318033,228470,24
imx8mm,adpcm_dec,BUS+MEM,518,4,1600000,0,1..3,316071,228469,29
imx8mm,adpcm_dec,BUS+MEM,519,4,1600000,0,1..3,317535,228469,25
imx8mm,adpcm_dec,BUS+MEM,520,4,1600000,0,1..3,320939,228468,22
imx8mm,adpcm_dec,BUS+MEM,521,4,1600000,0,1..3,322329,228470,33
imx8mm,adpcm_dec,BUS+MEM,522,4,1600000,0,1..3,331111,228472,31
imx8mm,adpcm_dec,BUS+MEM,523,4,1600000,0,1..3,326689,228470,27
imx8mm,adpcm_dec,BUS+MEM,524,4,1600000,0,1..3,316931,228469,25
imx8mm,adpcm_dec,BUS+MEM,525,4,1600000,0,1..3,355305,228472,25
imx8mm,adpcm_dec,BUS+MEM,526,4,1600000,0,1..3,330458,228470,23
imx8mm,adpcm_dec,BUS+MEM,527,4,1600000,0,1..3,323827,228472,26
imx8mm,adpcm_dec,BUS+MEM,528,4,1600000,0,1..3,353079,228470,32
imx8mm,adpcm_dec,BUS+MEM,529,4,1600000,0,1..3,345518,228474,26
imx8mm,adpcm_dec,BUS+MEM,530,4,1600000,0,1..3,357356,228472,39
imx8mm,adpcm_dec,BUS+MEM,531,4,1600000,0,1..3,363586,228471,33
imx8mm,adpcm_dec,BUS+MEM,532,4,1600000,0,1..3,364619,228471,28
imx8mm,adpcm_dec,BUS+MEM,533,4,1600000,0,1..3,365013,228470,21
imx8mm,adpcm_dec,BUS+MEM,534,4,1600000,0,1..3,352614,228470,29
imx8mm,adpcm_dec,BUS+MEM,535,4,1600000,0,1..3,353105,228470,17
imx8mm,adpcm_dec,BUS+MEM,536,4,1600000,0,1..3,385902,228472,40
imx8mm,adpcm_dec,BUS+MEM,537,4,1600000,0,1..3,385977,228470,33
imx8mm,adpcm_dec,BUS+MEM,538,4,1600000,0,1..3,385332,228470,26
imx8mm,adpcm_dec,BUS+MEM,539,4,1600000,0,1..3,357416,228471,20
imx8mm,adpcm_dec,BUS+MEM,540,4,1600000,0,1..3,366597,228473,30
imx8mm,adpcm_dec,BUS+MEM,541,4,1600000,0,1..3,360209,228472,19
imx8mm,adpcm_dec,BUS+MEM,542,4,1600000,0,1..3,337994,228472,31
imx8mm,adpcm_dec,BUS+MEM,543,4,1600000,0,1..3,342723,228469,40
imx8mm,adpcm_dec,BUS+MEM,544,4,1600000,0,1..3,343690,228470,27
imx8mm,adpcm_dec,BUS+MEM,545,4,1600000,0,1..3,334283,228472,26
imx8mm,adpcm_dec,BUS+MEM,546,4,1600000,0,1..3,319899,228472,29
imx8mm,adpcm_dec,BUS+MEM,547,4,1600000,0,1..3,324740,228471,23
imx8mm,adpcm_dec,BUS+MEM,548,4,1600000,0,1..3,317083,228472,23
imx8mm,adpcm_dec,BUS+MEM,549,4,1600000,0,1..3,321329,228470,24
imx8mm,adpcm_dec,BUS+MEM,550,4,1600000,0,1..3,319710,228470,29
imx8mm,adpcm_dec,BUS+MEM,551,4,1600000,0,1..3,324134,228471,21
imx8mm,adpcm_dec,BUS+MEM,552,4,1600000,0,1..3,317624,228471,21
imx8mm,adpcm_dec,BUS+MEM,553,4,1600000,0,1..3,343472,228470,36
imx8mm,adpcm_dec,BUS+MEM,554,4,1600000,0,1..3,321544,228471,27
imx8mm,adpcm_dec,BUS+MEM,555,4,1600000,0,1..3,321111,228474,24
imx8mm,adpcm_dec,BUS+MEM,556,4,1600000,0,1..3,318906,228472,23
imx8mm,adpcm_dec,BUS+MEM,557,4,1600000,0,1..3,324763,228471,26
imx8mm,adpcm_dec,BUS+MEM,558,4,1600000,0,1..3,320631,228473,24
imx8mm,adpcm_dec,BUS+MEM,559,4,1600000,0,1..3,321549,228473,28
imx8mm,adpcm_dec,BUS+MEM,560,4,1600000,0,1..3,323816,228472,25
imx8mm,adpcm_dec,BUS+MEM,561,4,1600000,0,1..3,321314,228473,29
imx8mm,adpcm_dec,BUS+MEM,562,4,1600000,0,1..3,319728,228472,29
imx8mm,adpcm_dec,BUS+MEM,563,4,1600000,0,1..3,319273,228473,28
imx8mm,adpcm_dec,BUS+MEM,564,4,1600000,0,1..3,364191,228471,35
imx8mm,adpcm_dec,BUS+MEM,565,4,1600000,0,1..3,339885,228469,33
imx8mm,adpcm_dec,BUS+MEM,566,4,1600000,0,1..3,336070,228472,33
imx8mm,adpcm_dec,BUS+MEM,567,4,1600000,0,1..3,324172,228471,23
imx8mm,adpcm_dec,BUS+MEM,568,4,1600000,0,1..3,330815,228470,27
imx8mm,adpcm_dec,BUS+MEM,569,4,1600000,0,1..3,330255,228470,20
imx8mm,adpcm_dec,BUS+MEM,570,4,1600000,0,1..3,323443,228470,20
imx8mm,adpcm_dec,BUS+MEM,571,4,1600000,0,1..3,319110,228472,22
imx8mm,adpcm_dec,BUS+MEM,572,4,1600000,0,1..3,322378,228470,26
imx8mm,adpcm_dec,BUS+MEM,573,4,1600000,0,1..3,316563,228471,28
imx8mm,adpcm_dec,BUS+MEM,574,4,1600000,0,1..3,325227,228471,36
imx8mm,adpcm_dec,BUS+MEM,575,4,1600000,0,1..3,327999,228472,35
imx8mm,adpcm_dec,BUS+MEM,576,4,1600000,0,1..3,361067,228470,36
imx8mm,adpcm_dec,BUS+MEM,577,4,1600000,0,1..3,338559,228472,32
imx8mm,adpcm_dec,BUS+MEM,578,4,1600000,0,1..3,336741,228472,22
imx8mm,adpcm_dec,BUS+MEM,579,4,1600000,0,1..3,324450,228471,29
imx8mm,adpcm_dec,BUS+MEM,580,4,1600000,0,1..3,325577,228470,28
imx8mm,adpcm_dec,BUS+MEM,581,4,1600000,0,1..3,317623,228470,26
imx8mm,adpcm_dec,BUS+MEM,582,4,1600000,0,1..3,320711,228470,22
imx8mm,adpcm_dec,BUS+MEM,583,4,1600000,0,1..3,325060,228472,25
imx8mm,adpcm_dec,BUS+MEM,584,4,1600000,0,1..3,383220,228472,40
imx8mm,adpcm_dec,BUS+MEM,585,4,1600000,0,1..3,364997,228470,20
imx8mm,adpcm_dec,BUS+MEM,586,4,1600000,0,1..3,340336,228470,23
imx8mm,adpcm_dec,BUS+MEM,587,4,1600000,0,1..3,341191,228470,30
imx8mm,adpcm_dec,BUS+MEM,588,4,1600000,0,1..3,325552,228470,18
imx8mm,adpcm_dec,BUS+MEM,589,4,1600000,0,1..3,327463,228470,26
imx8mm,adpcm_dec,BUS+MEM,590,4,1600000,0,1..3,326929,228470,24
imx8mm,adpcm_dec,BUS+MEM,591,4,1600000,0,1..3,322556,228470,20
imx8mm,adpcm_dec,BUS+MEM,592,4,1600000,0,1..3,324868,228472,39
imx8mm,adpcm_dec,BUS+MEM,593,4,1600000,0,1..3,336643,228469,26
imx8mm,adpcm_dec,BUS+MEM,594,4,1600000,0,1..3,336848,228472,23
imx8mm,adpcm_dec,BUS+MEM,595,4,1600000,0,1..3,326471,228473,21
imx8mm,adpcm_dec,BUS+MEM,596,4,1600000,0,1..3,322634,228473,26
imx8mm,adpcm_dec,BUS+MEM,597,4,1600000,0,1..3,320561,228472,27
imx8mm,adpcm_dec,BUS+MEM,598,4,1600000,0,1..3,321430,228473,22
imx8mm,adpcm_dec,BUS+MEM,599,4,1600000,0,1..3,319843,228473,25
imx8mm,adpcm_dec,BUS+MEM,600,4,1600000,0,1..3,319619,228472,20
imx8mm,adpcm_dec,BUS+MEM,601,4,1600000,0,1..3,319421,228471,18
imx8mm,adpcm_dec,BUS+MEM,602,4,1600000,0,1..3,324149,228472,26
imx8mm,adpcm_dec,BUS+MEM,603,4,1600000,0,1..3,331822,228473,38
imx8mm,adpcm_dec,BUS+MEM,604,4,1600000,0,1..3,338417,228469,25
imx8mm,adpcm_dec,BUS+MEM,605,4,1600000,0,1..3,319500,228470,28
imx8mm,adpcm_dec,BUS+MEM,606,4,1600000,0,1..3,323768,228470,33
imx8mm,adpcm_dec,BUS+MEM,607,4,1600000,0,1..3,318843,228469,22
imx8mm,adpcm_dec,BUS+MEM,608,4,1600000,0,1..3,317338,228469,24
imx8mm,adpcm_dec,BUS+MEM,609,4,1600000,0,1..3,317363,228470,24
imx8mm,adpcm_dec,BUS+MEM,610,4,1600000,0,1..3,443589,228469,29
imx8mm,adpcm_dec,BUS+MEM,611,4,1600000,0,1..3,515950,228469,30
imx8mm,adpcm_dec,BUS+MEM,612,4,1600000,0,1..3,324443,228468,22
imx8mm,adpcm_dec,BUS+MEM,613,4,1600000,0,1..3,326331,228469,24
imx8mm,adpcm_dec,BUS+MEM,614,4,1600000,0,1..3,326742,228473,35
imx8mm,adpcm_dec,BUS+MEM,615,4,1600000,0,1..3,324466,228471,34
imx8mm,adpcm_dec,BUS+MEM,616,4,1600000,0,1..3,325237,228470,25
imx8mm,adpcm_dec,BUS+MEM,617,4,1600000,0,1..3,318727,228469,22
imx8mm,adpcm_dec,BUS+MEM,618,4,1600000,0,1..3,320118,228472,24
imx8mm,adpcm_dec,BUS+MEM,619,4,1600000,0,1..3,326232,228472,28
imx8mm,adpcm_dec,BUS+MEM,620,4,1600000,0,1..3,327522,228471,29
imx8mm,adpcm_dec,BUS+MEM,621,4,1600000,0,1..3,324087,228469,19
imx8mm,adpcm_dec,BUS+MEM,622,4,1600000,0,1..3,330931,228470,22
imx8mm,adpcm_dec,BUS+MEM,623,4,1600000,0,1..3,322753,228473,26
imx8mm,adpcm_dec,BUS+MEM,624,4,1600000,0,1..3,327186,228472,33
imx8mm,adpcm_dec,BUS+MEM,625,4,1600000,0,1..3,350384,228471,34
imx8mm,adpcm_dec,BUS+MEM,626,4,1600000,0,1..3,325006,228472,23
imx8mm,adpcm_dec,BUS+MEM,627,4,1600000,0,1..3,320143,228470,18
imx8mm,adpcm_dec,BUS+MEM,628,4,1600000,0,1..3,316870,228470,25
imx8mm,adpcm_dec,BUS+MEM,629,4,1600000,0,1..3,319811,228469,25
imx8mm,adpcm_dec,BUS+MEM,630,4,1600000,0,1..3,319530,228470,22
imx8mm,adpcm_dec,BUS+MEM,631,4,1600000,0,1..3,317026,228469,28
imx8mm,adpcm_dec,BUS+MEM,632,4,1600000,0,1..3,332909,228469,30
