board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,Mix,633,4,1600000,0,1..3,7272927,5738300,48
imx8mm,cjpeg_transupp,Mix,634,4,1600000,0,1..3,7241298,5738304,37
imx8mm,cjpeg_transupp,Mix,635,4,1600000,0,1..3,7282536,5738322,53
imx8mm,cjpeg_transupp,Mix,636,4,1600000,0,1..3,7243771,5738315,51
imx8mm,cjpeg_transupp,Mix,637,4,1600000,0,1..3,7287363,5738298,44
imx8mm,cjpeg_transupp,Mix,638,4,1600000,0,1..3,7332193,5738306,44
imx8mm,cjpeg_transupp,Mix,639,4,1600000,0,1..3,7284845,5738325,46
imx8mm,cjpeg_transupp,Mix,640,4,1600000,0,1..3,7292229,5738317,39
imx8mm,cjpeg_transupp,Mix,641,4,1600000,0,1..3,7257030,5738326,51
imx8mm,cjpeg_transupp,Mix,642,4,1600000,0,1..3,7371267,5738321,39
imx8mm,cjpeg_transupp,Mix,643,4,1600000,0,1..3,7272475,5738330,44
imx8mm,cjpeg_transupp,Mix,644,4,1600000,0,1..3,7254396,5738332,54
imx8mm,cjpeg_transupp,Mix,645,4,1600000,0,1..3,7333378,5738316,47
imx8mm,cjpeg_transupp,Mix,646,4,1600000,0,1..3,7312826,5738315,48
imx8mm,cjpeg_transupp,Mix,647,4,1600000,0,1..3,7291473,5738318,45
imx8mm,cjpeg_transupp,Mix,648,4,1600000,0,1..3,7268098,5738296,48
imx8mm,cjpeg_transupp,Mix,649,4,1600000,0,1..3,7255181,5738313,41
imx8mm,cjpeg_transupp,Mix,650,4,1600000,0,1..3,7258271,5738329,46
imx8mm,cjpeg_transupp,Mix,651,4,1600000,0,1..3,7306769,5738309,42
imx8mm,cjpeg_transupp,Mix,652,4,1600000,0,1..3,7226279,5738348,56
imx8mm,cjpeg_transupp,Mix,653,4,1600000,0,1..3,7257822,5738306,42
imx8mm,cjpeg_transupp,Mix,654,4,1600000,0,1..3,7253822,5738308,39
imx8mm,cjpeg_transupp,Mix,655,4,1600000,0,1..3,7479437,5738319,48
imx8mm,cjpeg_transupp,Mix,656,4,1600000,0,1..3,7276976,5738329,46
imx8mm,cjpeg_transupp,Mix,657,4,1600000,0,1..3,7286883,5738312,57
imx8mm,cjpeg_transupp,Mix,658,4,1600000,0,1..3,7259859,5738315,48
imx8mm,cjpeg_transupp,Mix,659,4,1600000,0,1..3,7252966,5738319,46
imx8mm,cjpeg_transupp,Mix,660,4,1600000,0,1..3,7256563,5738325,39
imx8mm,cjpeg_transupp,Mix,661,4,1600000,0,1..3,7284388,5738331,38
imx8mm,cjpeg_transupp,Mix,662,4,1600000,0,1..3,7373305,5738309,39
imx8mm,cjpeg_transupp,Mix,663,4,1600000,0,1..3,7270663,5738332,48
imx8mm,cjpeg_transupp,Mix,664,4,1600000,0,1..3,7288911,5738312,51
imx8mm,cjpeg_transupp,Mix,665,4,1600000,0,1..3,7290575,5738298,49
imx8mm,cjpeg_transupp,Mix,666,4,1600000,0,1..3,7285595,5738327,52
imx8mm,cjpeg_transupp,Mix,667,4,1600000,0,1..3,7275858,5738338,44
imx8mm,cjpeg_transupp,Mix,668,4,1600000,0,1..3,7242429,5738320,40
imx8mm,cjpeg_transupp,Mix,669,4,1600000,0,1..3,7253663,5738313,40
imx8mm,cjpeg_transupp,Mix,670,4,1600000,0,1..3,7296594,5738325,39
imx8mm,cjpeg_transupp,Mix,671,4,1600000,0,1..3,7284692,5738332,38
imx8mm,cjpeg_transupp,Mix,672,4,1600000,0,1..3,7526334,5738297,53
imx8mm,cjpeg_transupp,Mix,673,4,1600000,0,1..3,7298557,5738328,41
imx8mm,cjpeg_transupp,Mix,674,4,1600000,0,1..3,7292649,5738316,41
imx8mm,cjpeg_transupp,Mix,675,4,1600000,0,1..3,7240387,5738314,55
imx8mm,cjpeg_transupp,Mix,676,4,1600000,0,1..3,7237826,5738319,35
imx8mm,cjpeg_transupp,Mix,677,4,1600000,0,1..3,7286222,5738325,45
imx8mm,cjpeg_transupp,Mix,678,4,1600000,0,1..3,7268732,5738316,54
imx8mm,cjpeg_transupp,Mix,679,4,1600000,0,1..3,7241475,5738315,45
imx8mm,cjpeg_transupp,Mix,680,4,1600000,0,1..3,7251196,5738302,34
imx8mm,cjpeg_transupp,Mix,681,4,1600000,0,1..3,7277168,5738318,52
imx8mm,cjpeg_transupp,Mix,682,4,1600000,0,1..3,7347827,5738326,48
imx8mm,cjpeg_transupp,Mix,683,4,1600000,0,1..3,7285713,5738322,52
imx8mm,cjpeg_transupp,Mix,684,4,1600000,0,1..3,7233283,5738320,42
imx8mm,cjpeg_transupp,Mix,685,4,1600000,0,1..3,7270095,5738320,37
imx8mm,cjpeg_transupp,Mix,686,4,1600000,0,1..3,7297489,5738329,50
imx8mm,cjpeg_transupp,Mix,687,4,1600000,0,1..3,7291681,5738330,44
imx8mm,cjpeg_transupp,Mix,688,4,1600000,0,1..3,7287756,5738326,40
imx8mm,cjpeg_transupp,Mix,689,4,1600000,0,1..3,7260288,5738327,46
imx8mm,cjpeg_transupp,Mix,690,4,1600000,0,1..3,7280350,5738324,45
imx8mm,cjpeg_transupp,Mix,691,4,1600000,0,1..3,7285913,5738322,53
imx8mm,cjpeg_transupp,Mix,692,4,1600000,0,1..3,7250615,5738310,39
imx8mm,cjpeg_transupp,Mix,693,4,1600000,0,1..3,7455989,5738312,55
imx8mm,cjpeg_transupp,Mix,694,4,1600000,0,1..3,7247421,5738320,48
imx8mm,cjpeg_transupp,Mix,695,4,1600000,0,1..3,7279399,5738293,53
imx8mm,cjpeg_transupp,Mix,696,4,1600000,0,1..3,7301021,5738310,43
imx8mm,cjpeg_transupp,Mix,697,4,1600000,0,1..3,7257156,5738308,45
imx8mm,cjpeg_transupp,Mix,698,4,1600000,0,1..3,7271588,5738300,40
imx8mm,cjpeg_transupp,Mix,699,4,1600000,0,1..3,7353557,5738312,40
imx8mm,cjpeg_transupp,Mix,700,4,1600000,0,1..3,7299073,5738311,39
imx8mm,cjpeg_transupp,Mix,701,4,1600000,0,1..3,7260979,5738320,40
imx8mm,cjpeg_transupp,Mix,702,4,1600000,0,1..3,7286378,5738324,46
imx8mm,cjpeg_transupp,Mix,703,4,1600000,0,1..3,7548484,5738305,42
imx8mm,cjpeg_transupp,Mix,704,4,1600000,0,1..3,7264238,5738321,48
imx8mm,cjpeg_transupp,Mix,705,4,1600000,0,1..3,7268004,5738312,42
imx8mm,cjpeg_transupp,Mix,706,4,1600000,0,1..3,7577796,5738315,45
imx8mm,cjpeg_transupp,Mix,707,4,1600000,0,1..3,7291445,5738326,48
imx8mm,cjpeg_transupp,Mix,708,4,1600000,0,1..3,7274505,5738326,40
imx8mm,cjpeg_transupp,Mix,709,4,1600000,0,1..3,7292653,5738317,37
imx8mm,cjpeg_transupp,Mix,710,4,1600000,0,1..3,7298456,5738332,71
imx8mm,cjpeg_transupp,Mix,711,4,1600000,0,1..3,7264534,5738351,46
imx8mm,cjpeg_transupp,Mix,712,4,1600000,0,1..3,7274117,5738336,42
imx8mm,cjpeg_transupp,Mix,713,4,1600000,0,1..3,7283402,5738310,42
imx8mm,cjpeg_transupp,Mix,714,4,1600000,0,1..3,7299682,5738314,43
imx8mm,cjpeg_transupp,Mix,715,4,1600000,0,1..3,7281150,5738312,43
imx8mm,cjpeg_transupp,Mix,716,4,1600000,0,1..3,7270724,5738300,48
imx8mm,cjpeg_transupp,Mix,717,4,1600000,0,1..3,7280318,5738315,41
imx8mm,cjpeg_transupp,Mix,718,4,1600000,0,1..3,7264504,5738312,48
imx8mm,cjpeg_transupp,Mix,719,4,1600000,0,1..3,7262951,5738313,45
imx8mm,cjpeg_transupp,Mix,720,4,1600000,0,1..3,7269484,5738322,54
imx8mm,cjpeg_transupp,Mix,721,4,1600000,0,1..3,7263641,5738331,45
imx8mm,cjpeg_transupp,Mix,722,4,1600000,0,1..3,7288353,5738309,38
imx8mm,cjpeg_transupp,Mix,723,4,1600000,0,1..3,7262171,5738312,38
imx8mm,cjpeg_transupp,Mix,724,4,1600000,0,1..3,7301321,5738307,44
imx8mm,cjpeg_transupp,Mix,725,4,1600000,0,1..3,7275157,5738323,48
imx8mm,cjpeg_transupp,Mix,726,4,1600000,0,1..3,7264056,5738312,39
imx8mm,cjpeg_transupp,Mix,727,4,1600000,0,1..3,7418431,5738335,42
imx8mm,cjpeg_transupp,Mix,728,4,1600000,0,1..3,7274671,5738320,39
imx8mm,cjpeg_transupp,Mix,729,4,1600000,0,1..3,7278720,5738319,51
imx8mm,cjpeg_transupp,Mix,730,4,1600000,0,1..3,7257097,5738320,41
imx8mm,cjpeg_transupp,Mix,731,4,1600000,0,1..3,7254582,5738309,57
imx8mm,cjpeg_transupp,Mix,732,4,1600000,0,1..3,7287432,5738316,51
imx8mm,cjpeg_transupp,Mix,733,4,1600000,0,1..3,7331313,5738331,47
imx8mm,cjpeg_transupp,Mix,734,4,1600000,0,1..3,7231837,5738314,43
imx8mm,cjpeg_transupp,Mix,735,4,1600000,0,1..3,7294064,5738345,47
imx8mm,cjpeg_transupp,Mix,736,4,1600000,0,1..3,7307783,5738315,48
imx8mm,cjpeg_transupp,Mix,737,4,1600000,0,1..3,7279949,5738312,45
imx8mm,cjpeg_transupp,Mix,738,4,1600000,0,1..3,7272735,5738325,48
imx8mm,cjpeg_transupp,Mix,739,4,1600000,0,1..3,7283772,5738314,43
imx8mm,cjpeg_transupp,Mix,740,4,1600000,0,1..3,7378857,5738315,53
imx8mm,cjpeg_transupp,Mix,741,4,1600000,0,1..3,7260156,5738321,42
imx8mm,cjpeg_transupp,Mix,742,4,1600000,0,1..3,7230109,5738308,42
imx8mm,cjpeg_transupp,Mix,743,4,1600000,0,1..3,7294898,5738320,44
imx8mm,cjpeg_transupp,Mix,744,4,1600000,0,1..3,7240858,5738297,42
imx8mm,cjpeg_transupp,Mix,745,4,1600000,0,1..3,7274942,5738309,44
imx8mm,cjpeg_transupp,Mix,746,4,1600000,0,1..3,7288889,5738311,51
imx8mm,cjpeg_transupp,Mix,747,4,1600000,0,1..3,7547376,5738312,47
imx8mm,cjpeg_transupp,Mix,748,4,1600000,0,1..3,7272019,5738352,39
imx8mm,cjpeg_transupp,Mix,749,4,1600000,0,1..3,7292370,5738324,44
imx8mm,cjpeg_transupp,Mix,750,4,1600000,0,1..3,7311185,5738319,41
imx8mm,cjpeg_transupp,Mix,751,4,1600000,0,1..3,7340515,5738327,45
imx8mm,cjpeg_transupp,Mix,752,4,1600000,0,1..3,7255464,5738297,42
imx8mm,cjpeg_transupp,Mix,753,4,1600000,0,1..3,7280131,5738307,46
imx8mm,cjpeg_transupp,Mix,754,4,1600000,0,1..3,7287644,5738323,54
imx8mm,cjpeg_transupp,Mix,755,4,1600000,0,1..3,7284082,5738315,38
imx8mm,cjpeg_transupp,Mix,756,4,1600000,0,1..3,7270287,5738335,39
imx8mm,cjpeg_transupp,Mix,757,4,1600000,0,1..3,7309857,5738310,54
imx8mm,cjpeg_transupp,Mix,758,4,1600000,0,1..3,7249676,5738323,44
imx8mm,cjpeg_transupp,Mix,759,4,1600000,0,1..3,7248039,5738307,51
imx8mm,cjpeg_transupp,Mix,760,4,1600000,0,1..3,7282593,5738318,38
imx8mm,cjpeg_transupp,Mix,761,4,1600000,0,1..3,7292876,5738320,46
imx8mm,cjpeg_transupp,Mix,762,4,1600000,0,1..3,7286851,5738314,49
imx8mm,cjpeg_transupp,Mix,763,4,1600000,0,1..3,7264229,5738316,41
imx8mm,cjpeg_transupp,Mix,764,4,1600000,0,1..3,7602191,5738296,56
imx8mm,cjpeg_transupp,Mix,765,4,1600000,0,1..3,7268004,5738303,47
imx8mm,cjpeg_transupp,Mix,766,4,1600000,0,1..3,7283057,5738317,42
imx8mm,cjpeg_transupp,Mix,767,4,1600000,0,1..3,7258062,5738303,44
imx8mm,cjpeg_transupp,Mix,768,4,1600000,0,1..3,7593764,5738313,45
imx8mm,cjpeg_transupp,Mix,769,4,1600000,0,1..3,7249776,5738301,56
imx8mm,cjpeg_transupp,Mix,770,4,1600000,0,1..3,7302830,5738319,47
imx8mm,cjpeg_transupp,Mix,771,4,1600000,0,1..3,7290363,5738342,49
imx8mm,cjpeg_transupp,Mix,772,4,1600000,0,1..3,7277924,5738330,41
imx8mm,cjpeg_transupp,Mix,773,4,1600000,0,1..3,7270865,5738307,49
imx8mm,cjpeg_transupp,Mix,774,4,1600000,0,1..3,7368868,5738312,47
imx8mm,cjpeg_transupp,Mix,775,4,1600000,0,1..3,7210752,5738317,45
imx8mm,cjpeg_transupp,Mix,776,4,1600000,0,1..3,7257377,5738326,46
imx8mm,cjpeg_transupp,Mix,777,4,1600000,0,1..3,7292155,5738305,49
imx8mm,cjpeg_transupp,Mix,778,4,1600000,0,1..3,7252035,5738314,41
imx8mm,cjpeg_transupp,Mix,779,4,1600000,0,1..3,7267501,5738297,49
imx8mm,cjpeg_transupp,Mix,780,4,1600000,0,1..3,7288470,5738325,44
imx8mm,cjpeg_transupp,Mix,781,4,1600000,0,1..3,7290186,5738316,45
imx8mm,cjpeg_transupp,Mix,782,4,1600000,0,1..3,7286193,5738328,40
imx8mm,cjpeg_transupp,Mix,783,4,1600000,0,1..3,7238859,5738325,44
imx8mm,cjpeg_transupp,Mix,784,4,1600000,0,1..3,7271627,5738321,41
imx8mm,cjpeg_transupp,Mix,785,4,1600000,0,1..3,7305019,5738319,43
imx8mm,cjpeg_transupp,Mix,786,4,1600000,0,1..3,7304063,5738315,37
imx8mm,cjpeg_transupp,Mix,787,4,1600000,0,1..3,7280445,5738312,50
imx8mm,cjpeg_transupp,Mix,788,4,1600000,0,1..3,7244457,5738295,39
imx8mm,cjpeg_transupp,Mix,789,4,1600000,0,1..3,7264880,5738312,47
imx8mm,cjpeg_transupp,Mix,790,4,1600000,0,1..3,7265010,5738330,36
imx8mm,cjpeg_transupp,Mix,791,4,1600000,0,1..3,7448292,5738328,43
imx8mm,cjpeg_transupp,Mix,792,4,1600000,0,1..3,7258331,5738301,52
imx8mm,cjpeg_transupp,Mix,793,4,1600000,0,1..3,7263531,5738312,43
imx8mm,cjpeg_transupp,Mix,794,4,1600000,0,1..3,7265777,5738316,45
imx8mm,cjpeg_transupp,Mix,795,4,1600000,0,1..3,7252847,5738337,33
imx8mm,cjpeg_transupp,Mix,796,4,1600000,0,1..3,7264159,5738298,45
imx8mm,cjpeg_transupp,Mix,797,4,1600000,0,1..3,7269591,5738308,50
imx8mm,cjpeg_transupp,Mix,798,4,1600000,0,1..3,7537591,5738328,47
imx8mm,cjpeg_transupp,Mix,799,4,1600000,0,1..3,7290423,5738329,51
imx8mm,cjpeg_transupp,Mix,800,4,1600000,0,1..3,7226774,5738316,40
imx8mm,cjpeg_transupp,Mix,801,4,1600000,0,1..3,7260887,5738316,45
imx8mm,cjpeg_transupp,Mix,802,4,1600000,0,1..3,7599266,5738309,50
imx8mm,cjpeg_transupp,Mix,803,4,1600000,0,1..3,7257598,5738310,37
imx8mm,cjpeg_transupp,Mix,804,4,1600000,0,1..3,7268843,5738303,47
imx8mm,cjpeg_transupp,Mix,805,4,1600000,0,1..3,7339194,5738302,45
imx8mm,cjpeg_transupp,Mix,806,4,1600000,0,1..3,7251524,5738317,53
imx8mm,cjpeg_transupp,Mix,807,4,1600000,0,1..3,7280957,5738305,50
imx8mm,cjpeg_transupp,Mix,808,4,1600000,0,1..3,7535791,5738330,43
imx8mm,cjpeg_transupp,Mix,809,4,1600000,0,1..3,7263487,5738312,48
imx8mm,cjpeg_transupp,Mix,810,4,1600000,0,1..3,7256693,5738320,37
imx8mm,cjpeg_transupp,Mix,811,4,1600000,0,1..3,7267151,5738317,43
imx8mm,cjpeg_transupp,Mix,812,4,1600000,0,1..3,7571084,5738318,46
imx8mm,cjpeg_transupp,Mix,813,4,1600000,0,1..3,7275043,5738313,44
imx8mm,cjpeg_transupp,Mix,814,4,1600000,0,1..3,7275443,5738332,56
imx8mm,cjpeg_transupp,Mix,815,4,1600000,0,1..3,7279268,5738329,45
imx8mm,cjpeg_transupp,Mix,816,4,1600000,0,1..3,7259691,5738316,38
imx8mm,cjpeg_transupp,Mix,817,4,1600000,0,1..3,7309355,5738317,52
imx8mm,cjpeg_transupp,Mix,818,4,1600000,0,1..3,7618733,5738338,48
imx8mm,cjpeg_transupp,Mix,819,4,1600000,0,1..3,7278438,5738302,45
imx8mm,cjpeg_transupp,Mix,820,4,1600000,0,1..3,7288233,5738304,44
imx8mm,cjpeg_transupp,Mix,821,4,1600000,0,1..3,7290206,5738313,41
imx8mm,cjpeg_transupp,Mix,822,4,1600000,0,1..3,7279536,5738325,44
imx8mm,cjpeg_transupp,Mix,823,4,1600000,0,1..3,7284839,5738313,46
imx8mm,cjpeg_transupp,Mix,824,4,1600000,0,1..3,7288033,5738335,45
imx8mm,cjpeg_transupp,Mix,825,4,1600000,0,1..3,7453714,5738308,42
imx8mm,cjpeg_transupp,Mix,826,4,1600000,0,1..3,7270640,5738302,46
imx8mm,cjpeg_transupp,Mix,827,4,1600000,0,1..3,7272635,5738336,46
imx8mm,cjpeg_transupp,Mix,828,4,1600000,0,1..3,7291896,5738285,51
imx8mm,cjpeg_transupp,Mix,829,4,1600000,0,1..3,7327844,5738319,42
imx8mm,cjpeg_transupp,Mix,830,4,1600000,0,1..3,7291197,5738315,44
imx8mm,cjpeg_transupp,Mix,831,4,1600000,0,1..3,7259642,5738324,42
imx8mm,cjpeg_transupp,Mix,832,4,1600000,0,1..3,7284172,5738311,46
imx8mm,cjpeg_transupp,Mix,833,4,1600000,0,1..3,7250170,5738329,39
imx8mm,cjpeg_transupp,Mix,834,4,1600000,0,1..3,7269343,5738342,36
imx8mm,cjpeg_transupp,Mix,835,4,1600000,0,1..3,7257100,5738291,48
imx8mm,cjpeg_transupp,Mix,836,4,1600000,0,1..3,7271458,5738314,44
imx8mm,cjpeg_transupp,Mix,837,4,1600000,0,1..3,7292971,5738336,56
imx8mm,cjpeg_transupp,Mix,838,4,1600000,0,1..3,7266666,5738322,45
imx8mm,cjpeg_transupp,Mix,839,4,1600000,0,1..3,7272791,5738321,40
imx8mm,cjpeg_transupp,Mix,840,4,1600000,0,1..3,7289913,5738310,43
imx8mm,cjpeg_transupp,Mix,841,4,1600000,0,1..3,7254170,5738299,45
imx8mm,cjpeg_transupp,Mix,842,4,1600000,0,1..3,7272349,5738317,40
imx8mm,cjpeg_transupp,Mix,843,4,1600000,0,1..3,7300235,5738315,53
imx8mm,cjpeg_transupp,Mix,844,4,1600000,0,1..3,7288696,5738323,44
imx8mm,cjpeg_transupp,Mix,845,4,1600000,0,1..3,7271157,5738308,48
imx8mm,cjpeg_transupp,Mix,846,4,1600000,0,1..3,7272049,5738320,48
imx8mm,cjpeg_transupp,Mix,847,4,1600000,0,1..3,7292192,5738327,45
imx8mm,cjpeg_transupp,Mix,848,4,1600000,0,1..3,7289502,5738300,48
imx8mm,cjpeg_transupp,Mix,849,4,1600000,0,1..3,7521943,5738320,38
imx8mm,cjpeg_transupp,Mix,850,4,1600000,0,1..3,7269174,5738312,47
imx8mm,cjpeg_transupp,Mix,851,4,1600000,0,1..3,7263466,5738316,48
imx8mm,cjpeg_transupp,Mix,852,4,1600000,0,1..3,7431901,5738331,43
imx8mm,cjpeg_transupp,Mix,853,4,1600000,0,1..3,7260137,5738314,56
imx8mm,cjpeg_transupp,Mix,854,4,1600000,0,1..3,7290945,5738318,50
imx8mm,cjpeg_transupp,Mix,855,4,1600000,0,1..3,7279702,5738326,41
imx8mm,cjpeg_transupp,Mix,856,4,1600000,0,1..3,7278332,5738325,43
imx8mm,cjpeg_transupp,Mix,857,4,1600000,0,1..3,7268462,5738317,50
imx8mm,cjpeg_transupp,Mix,858,4,1600000,0,1..3,7256233,5738298,47
imx8mm,cjpeg_transupp,Mix,859,4,1600000,0,1..3,7355535,5738303,40
imx8mm,cjpeg_transupp,Mix,860,4,1600000,0,1..3,7290480,5738331,51
imx8mm,cjpeg_transupp,Mix,861,4,1600000,0,1..3,7273211,5738314,51
imx8mm,cjpeg_transupp,Mix,862,4,1600000,0,1..3,7561038,5738309,47
imx8mm,cjpeg_transupp,Mix,863,4,1600000,0,1..3,7264043,5738313,42
imx8mm,cjpeg_transupp,Mix,864,4,1600000,0,1..3,7280810,5738313,40
imx8mm,cjpeg_transupp,Mix,865,4,1600000,0,1..3,7266574,5738312,47
imx8mm,cjpeg_transupp,Mix,866,4,1600000,0,1..3,7262252,5738314,46
imx8mm,cjpeg_transupp,Mix,867,4,1600000,0,1..3,7275156,5738299,47
imx8mm,cjpeg_transupp,Mix,868,4,1600000,0,1..3,7278317,5738311,38
imx8mm,cjpeg_transupp,Mix,869,4,1600000,0,1..3,7270424,5738312,51
imx8mm,cjpeg_transupp,Mix,870,4,1600000,0,1..3,7259109,5738333,38
imx8mm,cjpeg_transupp,Mix,871,4,1600000,0,1..3,7272413,5738311,43
imx8mm,cjpeg_transupp,Mix,872,4,1600000,0,1..3,7275309,5738328,46
imx8mm,cjpeg_transupp,Mix,873,4,1600000,0,1..3,7428490,5738326,42
imx8mm,cjpeg_transupp,Mix,874,4,1600000,0,1..3,7280187,5738320,48
imx8mm,cjpeg_transupp,Mix,875,4,1600000,0,1..3,7267075,5738311,41
imx8mm,cjpeg_transupp,Mix,876,4,1600000,0,1..3,7251249,5738312,42
imx8mm,cjpeg_transupp,Mix,877,4,1600000,0,1..3,7272638,5738319,38
imx8mm,cjpeg_transupp,Mix,878,4,1600000,0,1..3,7300125,5738318,50
imx8mm,cjpeg_transupp,Mix,879,4,1600000,0,1..3,7370355,5738312,43
imx8mm,cjpeg_transupp,Mix,880,4,1600000,0,1..3,7302914,5738314,51
imx8mm,cjpeg_transupp,Mix,881,4,1600000,0,1..3,7298385,5738325,38
imx8mm,cjpeg_transupp,Mix,882,4,1600000,0,1..3,7281636,5738315,40
imx8mm,cjpeg_transupp,Mix,883,4,1600000,0,1..3,7257829,5738344,42
imx8mm,cjpeg_transupp,Mix,884,4,1600000,0,1..3,7263029,5738306,42
imx8mm,cjpeg_transupp,Mix,885,4,1600000,0,1..3,7293254,5738325,46
imx8mm,cjpeg_transupp,Mix,886,4,1600000,0,1..3,7467423,5738318,43
imx8mm,cjpeg_transupp,Mix,887,4,1600000,0,1..3,7284596,5738304,36
imx8mm,cjpeg_transupp,Mix,888,4,1600000,0,1..3,7302428,5738343,51
imx8mm,cjpeg_transupp,Mix,889,4,1600000,0,1..3,7249440,5738296,47
imx8mm,cjpeg_transupp,Mix,890,4,1600000,0,1..3,7271182,5738311,37
imx8mm,cjpeg_transupp,Mix,891,4,1600000,0,1..3,7265763,5738313,41
imx8mm,cjpeg_transupp,Mix,892,4,1600000,0,1..3,7254499,5738304,38
imx8mm,cjpeg_transupp,Mix,893,4,1600000,0,1..3,7646976,5738313,40
imx8mm,cjpeg_transupp,Mix,894,4,1600000,0,1..3,7276619,5738311,39
imx8mm,cjpeg_transupp,Mix,895,4,1600000,0,1..3,7283695,5738311,45
imx8mm,cjpeg_transupp,Mix,896,4,1600000,0,1..3,7279557,5738316,40
imx8mm,cjpeg_transupp,Mix,897,4,1600000,0,1..3,7266369,5738304,43
imx8mm,cjpeg_transupp,Mix,898,4,1600000,0,1..3,7242262,5738299,45
imx8mm,cjpeg_transupp,Mix,899,4,1600000,0,1..3,7251883,5738312,45
imx8mm,cjpeg_transupp,Mix,900,4,1600000,0,1..3,7306645,5738350,38
imx8mm,cjpeg_transupp,Mix,901,4,1600000,0,1..3,7288500,5738317,51
imx8mm,cjpeg_transupp,Mix,902,4,1600000,0,1..3,7281389,5738326,45
imx8mm,cjpeg_transupp,Mix,903,4,1600000,0,1..3,7311308,5738307,43
imx8mm,cjpeg_transupp,Mix,904,4,1600000,0,1..3,7281284,5738333,49
imx8mm,cjpeg_transupp,Mix,905,4,1600000,0,1..3,7292631,5738319,41
imx8mm,cjpeg_transupp,Mix,906,4,1600000,0,1..3,7255271,5738318,50
imx8mm,cjpeg_transupp,Mix,907,4,1600000,0,1..3,7266638,5738306,43
imx8mm,cjpeg_transupp,Mix,908,4,1600000,0,1..3,7287450,5738325,48
imx8mm,cjpeg_transupp,Mix,909,4,1600000,0,1..3,7292660,5738316,42
imx8mm,cjpeg_transupp,Mix,910,4,1600000,0,1..3,7324509,5738319,37
imx8mm,cjpeg_transupp,Mix,911,4,1600000,0,1..3,7275635,5738331,45
imx8mm,cjpeg_transupp,Mix,912,4,1600000,0,1..3,7287406,5738319,43
imx8mm,cjpeg_transupp,Mix,913,4,1600000,0,1..3,7283608,5738298,39
imx8mm,cjpeg_transupp,Mix,914,4,1600000,0,1..3,7284256,5738323,49
imx8mm,cjpeg_transupp,Mix,915,4,1600000,0,1..3,7264903,5738293,45
imx8mm,cjpeg_transupp,Mix,916,4,1600000,0,1..3,7253857,5738324,38
imx8mm,cjpeg_transupp,Mix,917,4,1600000,0,1..3,7409393,5738298,63
imx8mm,cjpeg_transupp,Mix,918,4,1600000,0,1..3,7305821,5738328,36
imx8mm,cjpeg_transupp,Mix,919,4,1600000,0,1..3,7251531,5738313,43
imx8mm,cjpeg_transupp,Mix,920,4,1600000,0,1..3,7379528,5738318,49
imx8mm,cjpeg_transupp,Mix,921,4,1600000,0,1..3,7283582,5738320,44
imx8mm,cjpeg_transupp,Mix,922,4,1600000,0,1..3,7284838,5738313,44
imx8mm,cjpeg_transupp,Mix,923,4,1600000,0,1..3,7287181,5738312,45
imx8mm,cjpeg_transupp,Mix,924,4,1600000,0,1..3,7300548,5738302,36
imx8mm,cjpeg_transupp,Mix,925,4,1600000,0,1..3,7272143,5738317,51
imx8mm,cjpeg_transupp,Mix,926,4,1600000,0,1..3,7277770,5738316,46
imx8mm,cjpeg_transupp,Mix,927,4,1600000,0,1..3,7313969,5738304,36
imx8mm,cjpeg_transupp,Mix,928,4,1600000,0,1..3,7261608,5738303,45
imx8mm,cjpeg_transupp,Mix,929,4,1600000,0,1..3,7257848,5738323,47
imx8mm,cjpeg_transupp,Mix,930,4,1600000,0,1..3,7259383,5738316,36
imx8mm,cjpeg_transupp,Mix,931,4,1600000,0,1..3,7287554,5738326,43
imx8mm,cjpeg_transupp,Mix,932,4,1600000,0,1..3,7294090,5738322,36
imx8mm,cjpeg_transupp,Mix,933,4,1600000,0,1..3,7296239,5738310,53
imx8mm,cjpeg_transupp,Mix,934,4,1600000,0,1..3,7365052,5738323,38
imx8mm,cjpeg_transupp,Mix,935,4,1600000,0,1..3,7270113,5738318,41
imx8mm,cjpeg_transupp,Mix,936,4,1600000,0,1..3,7285033,5738321,47
imx8mm,cjpeg_transupp,Mix,937,4,1600000,0,1..3,7342205,5738311,39
imx8mm,cjpeg_transupp,Mix,938,4,1600000,0,1..3,7241980,5738302,41
imx8mm,cjpeg_transupp,Mix,939,4,1600000,0,1..3,7288855,5738327,35
imx8mm,cjpeg_transupp,Mix,940,4,1600000,0,1..3,7231260,5738324,47
imx8mm,cjpeg_transupp,Mix,941,4,1600000,0,1..3,7304810,5738323,42
imx8mm,cjpeg_transupp,Mix,942,4,1600000,0,1..3,7256484,5738316,41
imx8mm,cjpeg_transupp,Mix,943,4,1600000,0,1..3,7239746,5738322,40
imx8mm,cjpeg_transupp,Mix,944,4,1600000,0,1..3,7298455,5738311,41
imx8mm,cjpeg_transupp,Mix,945,4,1600000,0,1..3,7261503,5738308,43
imx8mm,cjpeg_transupp,Mix,946,4,1600000,0,1..3,7285015,5738315,47
imx8mm,cjpeg_transupp,Mix,947,4,1600000,0,1..3,7282929,5738333,45
imx8mm,cjpeg_transupp,Mix,948,4,1600000,0,1..3,7244117,5738309,41
imx8mm,cjpeg_transupp,Mix,949,4,1600000,0,1..3,7282545,5738307,45
