board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,BUS,773,4,1600000,0,1..3,1071257,771092,136
imx8mm,fft,BUS,774,4,1600000,0,1..3,1096787,771102,209
imx8mm,fft,BUS,775,4,1600000,0,1..3,1096176,771085,148
imx8mm,fft,BUS,776,4,1600000,0,1..3,1071108,771095,133
imx8mm,fft,BUS,777,4,1600000,0,1..3,1091367,771097,147
imx8mm,fft,BUS,778,4,1600000,0,1..3,1070618,771088,155
imx8mm,fft,BUS,779,4,1600000,0,1..3,1155970,771100,146
imx8mm,fft,BUS,780,4,1600000,0,1..3,1091249,771111,111
imx8mm,fft,BUS,781,4,1600000,0,1..3,1101515,771098,194
imx8mm,fft,BUS,782,4,1600000,0,1..3,1069504,771092,119
imx8mm,fft,BUS,783,4,1600000,0,1..3,1110723,771095,196
imx8mm,fft,BUS,784,4,1600000,0,1..3,1061930,771089,101
imx8mm,fft,BUS,785,4,1600000,0,1..3,1100888,771096,164
imx8mm,fft,BUS,786,4,1600000,0,1..3,1054321,771095,147
imx8mm,fft,BUS,787,4,1600000,0,1..3,1082766,771093,123
imx8mm,fft,BUS,788,4,1600000,0,1..3,1075470,771090,99
imx8mm,fft,BUS,789,4,1600000,0,1..3,1073537,771079,147
imx8mm,fft,BUS,790,4,1600000,0,1..3,1077172,771380,133
imx8mm,fft,BUS,791,4,1600000,0,1..3,1065483,771369,152
imx8mm,fft,BUS,792,4,1600000,0,1..3,1101521,771086,194
imx8mm,fft,BUS,793,4,1600000,0,1..3,1080063,771085,162
imx8mm,fft,BUS,794,4,1600000,0,1..3,1065334,771084,114
imx8mm,fft,BUS,795,4,1600000,0,1..3,1107768,771416,146
imx8mm,fft,BUS,796,4,1600000,0,1..3,1081730,771377,160
imx8mm,fft,BUS,797,4,1600000,0,1..3,1093769,771437,157
imx8mm,fft,BUS,798,4,1600000,0,1..3,1079462,771164,168
imx8mm,fft,BUS,799,4,1600000,0,1..3,1042222,771422,130
imx8mm,fft,BUS,800,4,1600000,0,1..3,1100467,771354,129
imx8mm,fft,BUS,801,4,1600000,0,1..3,1070611,771445,112
imx8mm,fft,BUS,802,4,1600000,0,1..3,1084571,771420,114
imx8mm,fft,BUS,803,4,1600000,0,1..3,1055156,771409,102
imx8mm,fft,BUS,804,4,1600000,0,1..3,1082471,771413,141
imx8mm,fft,BUS,805,4,1600000,0,1..3,1072062,771127,115
imx8mm,fft,BUS,806,4,1600000,0,1..3,1053841,771085,106
imx8mm,fft,BUS,807,4,1600000,0,1..3,1075860,771406,105
imx8mm,fft,BUS,808,4,1600000,0,1..3,1052900,771411,126
imx8mm,fft,BUS,809,4,1600000,0,1..3,1092185,771330,158
imx8mm,fft,BUS,810,4,1600000,0,1..3,1078130,771419,116
imx8mm,fft,BUS,811,4,1600000,0,1..3,1049724,771091,148
imx8mm,fft,BUS,812,4,1600000,0,1..3,1073235,771087,123
imx8mm,fft,BUS,813,4,1600000,0,1..3,1071237,771098,166
imx8mm,fft,BUS,814,4,1600000,0,1..3,1052864,771099,117
imx8mm,fft,BUS,815,4,1600000,0,1..3,1081733,771095,136
imx8mm,fft,BUS,816,4,1600000,0,1..3,1050965,771094,127
imx8mm,fft,BUS,817,4,1600000,0,1..3,1079533,771089,162
imx8mm,fft,BUS,818,4,1600000,0,1..3,1087783,771363,132
imx8mm,fft,BUS,819,4,1600000,0,1..3,1061624,771421,137
imx8mm,fft,BUS,820,4,1600000,0,1..3,1076788,771094,137
imx8mm,fft,BUS,821,4,1600000,0,1..3,1080728,771095,128
imx8mm,fft,BUS,822,4,1600000,0,1..3,1170827,771093,231
imx8mm,fft,BUS,823,4,1600000,0,1..3,1109992,771092,154
imx8mm,fft,BUS,824,4,1600000,0,1..3,1058589,771092,126
imx8mm,fft,BUS,825,4,1600000,0,1..3,1071522,771090,139
imx8mm,fft,BUS,826,4,1600000,0,1..3,1055239,771099,98
imx8mm,fft,BUS,827,4,1600000,0,1..3,1067055,771082,149
imx8mm,fft,BUS,828,4,1600000,0,1..3,1090505,771089,186
imx8mm,fft,BUS,829,4,1600000,0,1..3,1101946,771104,110
imx8mm,fft,BUS,830,4,1600000,0,1..3,1086768,771102,159
imx8mm,fft,BUS,831,4,1600000,0,1..3,1115704,771097,170
imx8mm,fft,BUS,832,4,1600000,0,1..3,1094031,771089,148
imx8mm,fft,BUS,833,4,1600000,0,1..3,1069922,771099,115
imx8mm,fft,BUS,834,4,1600000,0,1..3,1100350,771087,167
imx8mm,fft,BUS,835,4,1600000,0,1..3,1104181,771106,179
imx8mm,fft,BUS,836,4,1600000,0,1..3,1020621,771088,148
imx8mm,fft,BUS,837,4,1600000,0,1..3,1050129,771090,111
imx8mm,fft,BUS,838,4,1600000,0,1..3,1084555,771093,173
imx8mm,fft,BUS,839,4,1600000,0,1..3,1053089,771085,155
imx8mm,fft,BUS,840,4,1600000,0,1..3,1094369,771108,143
imx8mm,fft,BUS,841,4,1600000,0,1..3,1055100,771098,130
imx8mm,fft,BUS,842,4,1600000,0,1..3,1069997,771096,211
imx8mm,fft,BUS,843,4,1600000,0,1..3,1070989,771088,100
imx8mm,fft,BUS,844,4,1600000,0,1..3,1134033,771251,204
imx8mm,fft,BUS,845,4,1600000,0,1..3,1089859,771420,123
imx8mm,fft,BUS,846,4,1600000,0,1..3,1079888,771376,180
imx8mm,fft,BUS,847,4,1600000,0,1..3,1074898,771095,117
imx8mm,fft,BUS,848,4,1600000,0,1..3,1050173,771089,106
imx8mm,fft,BUS,849,4,1600000,0,1..3,1061838,771084,103
imx8mm,fft,BUS,850,4,1600000,0,1..3,1108910,771095,140
imx8mm,fft,BUS,851,4,1600000,0,1..3,1089789,771086,156
imx8mm,fft,BUS,852,4,1600000,0,1..3,1071704,771097,100
imx8mm,fft,BUS,853,4,1600000,0,1..3,1096843,771093,147
imx8mm,fft,BUS,854,4,1600000,0,1..3,1050274,771092,99
imx8mm,fft,BUS,855,4,1600000,0,1..3,1071615,771092,135
imx8mm,fft,BUS,856,4,1600000,0,1..3,1110784,771086,173
imx8mm,fft,BUS,857,4,1600000,0,1..3,1084487,771381,146
imx8mm,fft,BUS,858,4,1600000,0,1..3,1079289,771417,168
imx8mm,fft,BUS,859,4,1600000,0,1..3,1090500,771121,152
imx8mm,fft,BUS,860,4,1600000,0,1..3,1095032,771082,139
imx8mm,fft,BUS,861,4,1600000,0,1..3,1086030,771096,238
imx8mm,fft,BUS,862,4,1600000,0,1..3,1069358,771360,132
imx8mm,fft,BUS,863,4,1600000,0,1..3,1106689,771418,158
imx8mm,fft,BUS,864,4,1600000,0,1..3,1084888,771088,145
imx8mm,fft,BUS,865,4,1600000,0,1..3,1066682,771126,172
imx8mm,fft,BUS,866,4,1600000,0,1..3,1087121,771091,165
imx8mm,fft,BUS,867,4,1600000,0,1..3,1044975,771085,122
imx8mm,fft,BUS,868,4,1600000,0,1..3,1110674,771087,160
imx8mm,fft,BUS,869,4,1600000,0,1..3,1108279,771093,150
imx8mm,fft,BUS,870,4,1600000,0,1..3,1116192,771092,203
imx8mm,fft,BUS,871,4,1600000,0,1..3,1108352,771097,192
imx8mm,fft,BUS,872,4,1600000,0,1..3,1058409,771096,141
imx8mm,fft,BUS,873,4,1600000,0,1..3,1127822,771094,141
imx8mm,fft,BUS,874,4,1600000,0,1..3,1082167,771083,110
imx8mm,fft,BUS,875,4,1600000,0,1..3,1122471,771091,209
imx8mm,fft,BUS,876,4,1600000,0,1..3,1060584,771103,81
imx8mm,fft,BUS,877,4,1600000,0,1..3,1061698,771093,113
imx8mm,fft,BUS,878,4,1600000,0,1..3,1083612,771426,137
imx8mm,fft,BUS,879,4,1600000,0,1..3,1047132,771094,105
imx8mm,fft,BUS,880,4,1600000,0,1..3,1070212,771089,160
imx8mm,fft,BUS,881,4,1600000,0,1..3,1069523,771092,140
imx8mm,fft,BUS,882,4,1600000,0,1..3,1109036,771103,171
imx8mm,fft,BUS,883,4,1600000,0,1..3,1081081,771093,119
imx8mm,fft,BUS,884,4,1600000,0,1..3,1088401,771091,168
imx8mm,fft,BUS,885,4,1600000,0,1..3,1094290,771088,135
imx8mm,fft,BUS,886,4,1600000,0,1..3,1032756,771079,78
imx8mm,fft,BUS,887,4,1600000,0,1..3,1077613,771159,114
imx8mm,fft,BUS,888,4,1600000,0,1..3,1055574,771420,122
imx8mm,fft,BUS,889,4,1600000,0,1..3,1056584,771091,110
imx8mm,fft,BUS,890,4,1600000,0,1..3,1092588,771093,137
imx8mm,fft,BUS,891,4,1600000,0,1..3,1064496,771095,178
imx8mm,fft,BUS,892,4,1600000,0,1..3,1050979,771097,125
imx8mm,fft,BUS,893,4,1600000,0,1..3,1114033,771095,215
imx8mm,fft,BUS,894,4,1600000,0,1..3,1062835,771085,122
imx8mm,fft,BUS,895,4,1600000,0,1..3,1060191,771092,118
imx8mm,fft,BUS,896,4,1600000,0,1..3,1077927,771088,165
imx8mm,fft,BUS,897,4,1600000,0,1..3,1094989,771102,149
imx8mm,fft,BUS,898,4,1600000,0,1..3,1061452,771086,160
imx8mm,fft,BUS,899,4,1600000,0,1..3,1080120,771100,161
imx8mm,fft,BUS,900,4,1600000,0,1..3,1091422,771087,124
imx8mm,fft,BUS,901,4,1600000,0,1..3,1109021,771093,152
imx8mm,fft,BUS,902,4,1600000,0,1..3,1070175,771100,105
imx8mm,fft,BUS,903,4,1600000,0,1..3,1049979,771088,110
imx8mm,fft,BUS,904,4,1600000,0,1..3,1063149,771093,120
imx8mm,fft,BUS,905,4,1600000,0,1..3,1066382,771092,123
imx8mm,fft,BUS,906,4,1600000,0,1..3,1087404,771097,100
imx8mm,fft,BUS,907,4,1600000,0,1..3,1044222,771091,112
imx8mm,fft,BUS,908,4,1600000,0,1..3,1074726,771088,113
imx8mm,fft,BUS,909,4,1600000,0,1..3,1133575,771100,187
imx8mm,fft,BUS,910,4,1600000,0,1..3,1072592,771105,212
imx8mm,fft,BUS,911,4,1600000,0,1..3,1058136,771084,111
imx8mm,fft,BUS,912,4,1600000,0,1..3,1070656,771090,98
imx8mm,fft,BUS,913,4,1600000,0,1..3,1122318,771090,188
imx8mm,fft,BUS,914,4,1600000,0,1..3,1064649,771098,138
imx8mm,fft,BUS,915,4,1600000,0,1..3,1062025,771085,128
imx8mm,fft,BUS,916,4,1600000,0,1..3,1035886,771088,90
imx8mm,fft,BUS,917,4,1600000,0,1..3,1082814,771098,130
imx8mm,fft,BUS,918,4,1600000,0,1..3,1067025,771106,166
imx8mm,fft,BUS,919,4,1600000,0,1..3,1077775,771109,134
imx8mm,fft,BUS,920,4,1600000,0,1..3,1102601,771094,172
imx8mm,fft,BUS,921,4,1600000,0,1..3,1078121,771110,141
imx8mm,fft,BUS,922,4,1600000,0,1..3,1064381,771099,133
imx8mm,fft,BUS,923,4,1600000,0,1..3,1653621,771099,116
imx8mm,fft,BUS,924,4,1600000,0,1..3,1075121,771088,131
imx8mm,fft,BUS,925,4,1600000,0,1..3,1080352,771093,145
imx8mm,fft,BUS,926,4,1600000,0,1..3,1055743,771096,126
imx8mm,fft,BUS,927,4,1600000,0,1..3,1127771,771091,140
imx8mm,fft,BUS,928,4,1600000,0,1..3,1054026,771332,119
imx8mm,fft,BUS,929,4,1600000,0,1..3,1096951,771090,156
imx8mm,fft,BUS,930,4,1600000,0,1..3,1109089,771100,189
imx8mm,fft,BUS,931,4,1600000,0,1..3,1089363,771106,144
imx8mm,fft,BUS,932,4,1600000,0,1..3,1108927,771089,160
imx8mm,fft,BUS,933,4,1600000,0,1..3,1113885,771414,179
imx8mm,fft,BUS,934,4,1600000,0,1..3,1119467,771419,175
imx8mm,fft,BUS,935,4,1600000,0,1..3,1123324,771087,199
imx8mm,fft,BUS,936,4,1600000,0,1..3,1063727,771098,142
imx8mm,fft,BUS,937,4,1600000,0,1..3,1076896,771101,175
imx8mm,fft,BUS,938,4,1600000,0,1..3,1102240,771090,171
imx8mm,fft,BUS,939,4,1600000,0,1..3,1113129,771100,204
imx8mm,fft,BUS,940,4,1600000,0,1..3,1065877,771090,146
imx8mm,fft,BUS,941,4,1600000,0,1..3,1014688,771087,112
imx8mm,fft,BUS,942,4,1600000,0,1..3,1058634,771106,208
imx8mm,fft,BUS,943,4,1600000,0,1..3,1069317,771108,155
imx8mm,fft,BUS,944,4,1600000,0,1..3,1065214,771089,147
imx8mm,fft,BUS,945,4,1600000,0,1..3,1124299,771099,134
imx8mm,fft,BUS,946,4,1600000,0,1..3,1035877,771102,125
imx8mm,fft,BUS,947,4,1600000,0,1..3,1070729,771091,157
imx8mm,fft,BUS,948,4,1600000,0,1..3,1048720,771096,107
imx8mm,fft,BUS,949,4,1600000,0,1..3,1074954,771099,150
imx8mm,fft,BUS,950,4,1600000,0,1..3,1087967,771110,129
imx8mm,fft,BUS,951,4,1600000,0,1..3,1089189,771097,174
imx8mm,fft,BUS,952,4,1600000,0,1..3,1100429,771220,170
imx8mm,fft,BUS,953,4,1600000,0,1..3,1069084,771415,123
imx8mm,fft,BUS,954,4,1600000,0,1..3,1073412,771420,160
imx8mm,fft,BUS,955,4,1600000,0,1..3,1118484,771421,133
imx8mm,fft,BUS,956,4,1600000,0,1..3,1075772,771108,110
imx8mm,fft,BUS,957,4,1600000,0,1..3,1061025,771093,133
imx8mm,fft,BUS,958,4,1600000,0,1..3,1052069,771097,166
imx8mm,fft,BUS,959,4,1600000,0,1..3,1093690,771093,180
imx8mm,fft,BUS,960,4,1600000,0,1..3,1067775,771088,174
imx8mm,fft,BUS,961,4,1600000,0,1..3,1052530,771406,110
imx8mm,fft,BUS,962,4,1600000,0,1..3,1074963,771411,149
imx8mm,fft,BUS,963,4,1600000,0,1..3,1087243,771433,148
imx8mm,fft,BUS,964,4,1600000,0,1..3,1065457,771082,131
imx8mm,fft,BUS,965,4,1600000,0,1..3,1120148,771408,194
imx8mm,fft,BUS,966,4,1600000,0,1..3,1298075,771099,180
imx8mm,fft,BUS,967,4,1600000,0,1..3,1048993,771094,84
imx8mm,fft,BUS,968,4,1600000,0,1..3,1092186,771098,168
imx8mm,fft,BUS,969,4,1600000,0,1..3,1097557,771364,170
imx8mm,fft,BUS,970,4,1600000,0,1..3,1086710,771434,147
imx8mm,fft,BUS,971,4,1600000,0,1..3,1080114,771424,174
imx8mm,fft,BUS,972,4,1600000,0,1..3,1086727,771091,132
imx8mm,fft,BUS,973,4,1600000,0,1..3,1084635,771089,153
imx8mm,fft,BUS,974,4,1600000,0,1..3,1061152,771081,145
imx8mm,fft,BUS,975,4,1600000,0,1..3,1065572,771081,125
imx8mm,fft,BUS,976,4,1600000,0,1..3,1111615,771104,140
imx8mm,fft,BUS,977,4,1600000,0,1..3,1099559,771100,155
imx8mm,fft,BUS,978,4,1600000,0,1..3,1087731,771088,167
imx8mm,fft,BUS,979,4,1600000,0,1..3,1075035,771091,140
imx8mm,fft,BUS,980,4,1600000,0,1..3,1085646,771094,162
imx8mm,fft,BUS,981,4,1600000,0,1..3,1051224,771094,134
imx8mm,fft,BUS,982,4,1600000,0,1..3,1100137,771127,163
imx8mm,fft,BUS,983,4,1600000,0,1..3,1080998,771418,116
imx8mm,fft,BUS,984,4,1600000,0,1..3,1063868,771426,119
imx8mm,fft,BUS,985,4,1600000,0,1..3,1096203,771089,148
imx8mm,fft,BUS,986,4,1600000,0,1..3,1067780,771089,86
imx8mm,fft,BUS,987,4,1600000,0,1..3,1124511,771100,165
imx8mm,fft,BUS,988,4,1600000,0,1..3,1072424,771092,116
imx8mm,fft,BUS,989,4,1600000,0,1..3,1081955,771087,138
imx8mm,fft,BUS,990,4,1600000,0,1..3,1121996,771097,151
imx8mm,fft,BUS,991,4,1600000,0,1..3,1073562,771425,163
imx8mm,fft,BUS,992,4,1600000,0,1..3,1052249,771094,100
imx8mm,fft,BUS,993,4,1600000,0,1..3,1071199,771095,141
imx8mm,fft,BUS,994,4,1600000,0,1..3,1077989,771105,152
imx8mm,fft,BUS,995,4,1600000,0,1..3,1077056,771109,154
imx8mm,fft,BUS,996,4,1600000,0,1..3,1062114,771085,128
imx8mm,fft,BUS,997,4,1600000,0,1..3,1115223,771105,182
imx8mm,fft,BUS,998,4,1600000,0,1..3,1059813,771083,134
imx8mm,fft,BUS,999,4,1600000,0,1..3,1088362,771086,177
