board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,LLC+MEM,647,4,1600000,0,1..3,15638854,10351976,102
imx8mm,filterbank,LLC+MEM,648,4,1600000,0,1..3,15636887,10351974,94
imx8mm,filterbank,LLC+MEM,649,4,1600000,0,1..3,15626180,10351973,87
imx8mm,filterbank,LLC+MEM,650,4,1600000,0,1..3,15619659,10351976,110
imx8mm,filterbank,LLC+MEM,651,4,1600000,0,1..3,15627089,10351973,95
imx8mm,filterbank,LLC+MEM,652,4,1600000,0,1..3,15623037,10351974,89
imx8mm,filterbank,LLC+MEM,653,4,1600000,0,1..3,15629986,10351975,109
imx8mm,filterbank,LLC+MEM,654,4,1600000,0,1..3,15621519,10351976,103
imx8mm,filterbank,LLC+MEM,655,4,1600000,0,1..3,15627351,10351973,94
imx8mm,filterbank,LLC+MEM,656,4,1600000,0,1..3,15637091,10351970,100
imx8mm,filterbank,LLC+MEM,657,4,1600000,0,1..3,15618535,10351972,95
imx8mm,filterbank,LLC+MEM,658,4,1600000,0,1..3,15631022,10351975,95
imx8mm,filterbank,LLC+MEM,659,4,1600000,0,1..3,15641164,10351972,87
imx8mm,filterbank,LLC+MEM,660,4,1600000,0,1..3,15629288,10351972,79
imx8mm,filterbank,LLC+MEM,661,4,1600000,0,1..3,15628191,10351977,94
imx8mm,filterbank,LLC+MEM,662,4,1600000,0,1..3,15635073,10351973,103
imx8mm,filterbank,LLC+MEM,663,4,1600000,0,1..3,15623709,10351975,115
imx8mm,filterbank,LLC+MEM,664,4,1600000,0,1..3,15615586,10351971,98
imx8mm,filterbank,LLC+MEM,665,4,1600000,0,1..3,15634883,10351974,98
imx8mm,filterbank,LLC+MEM,666,4,1600000,0,1..3,15629814,10351974,96
imx8mm,filterbank,LLC+MEM,667,4,1600000,0,1..3,15626301,10351975,103
imx8mm,filterbank,LLC+MEM,668,4,1600000,0,1..3,15626715,10351972,106
imx8mm,filterbank,LLC+MEM,669,4,1600000,0,1..3,15618713,10351974,117
imx8mm,filterbank,LLC+MEM,670,4,1600000,0,1..3,15627278,10351974,91
imx8mm,filterbank,LLC+MEM,671,4,1600000,0,1..3,15634610,10351977,78
imx8mm,filterbank,LLC+MEM,672,4,1600000,0,1..3,15634986,10351976,84
imx8mm,filterbank,LLC+MEM,673,4,1600000,0,1..3,15632827,10351974,115
imx8mm,filterbank,LLC+MEM,674,4,1600000,0,1..3,15630140,10351971,96
imx8mm,filterbank,LLC+MEM,675,4,1600000,0,1..3,15628584,10351974,81
imx8mm,filterbank,LLC+MEM,676,4,1600000,0,1..3,15621886,10351974,70
imx8mm,filterbank,LLC+MEM,677,4,1600000,0,1..3,15626626,10351973,104
imx8mm,filterbank,LLC+MEM,678,4,1600000,0,1..3,15630141,10351971,63
imx8mm,filterbank,LLC+MEM,679,4,1600000,0,1..3,15627316,10351971,98
imx8mm,filterbank,LLC+MEM,680,4,1600000,0,1..3,15621476,10351974,99
imx8mm,filterbank,LLC+MEM,681,4,1600000,0,1..3,15623904,10351972,83
imx8mm,filterbank,LLC+MEM,682,4,1600000,0,1..3,15622278,10351973,122
imx8mm,filterbank,LLC+MEM,683,4,1600000,0,1..3,15624878,10351972,83
imx8mm,filterbank,LLC+MEM,684,4,1600000,0,1..3,15618261,10351972,93
imx8mm,filterbank,LLC+MEM,685,4,1600000,0,1..3,15629232,10351975,99
imx8mm,filterbank,LLC+MEM,686,4,1600000,0,1..3,15631181,10351975,109
imx8mm,filterbank,LLC+MEM,687,4,1600000,0,1..3,15638101,10351972,74
imx8mm,filterbank,LLC+MEM,688,4,1600000,0,1..3,15630643,10351972,96
imx8mm,filterbank,LLC+MEM,689,4,1600000,0,1..3,15637539,10351975,102
imx8mm,filterbank,LLC+MEM,690,4,1600000,0,1..3,15634931,10351975,94
imx8mm,filterbank,LLC+MEM,691,4,1600000,0,1..3,15636916,10351975,103
imx8mm,filterbank,LLC+MEM,692,4,1600000,0,1..3,15634035,10351974,89
imx8mm,filterbank,LLC+MEM,693,4,1600000,0,1..3,15629682,10351973,104
imx8mm,filterbank,LLC+MEM,694,4,1600000,0,1..3,15642044,10351972,112
imx8mm,filterbank,LLC+MEM,695,4,1600000,0,1..3,15644369,10351978,119
imx8mm,filterbank,LLC+MEM,696,4,1600000,0,1..3,15631114,10351974,109
imx8mm,filterbank,LLC+MEM,697,4,1600000,0,1..3,15621182,10351974,93
imx8mm,filterbank,LLC+MEM,698,4,1600000,0,1..3,15627917,10351974,86
imx8mm,filterbank,LLC+MEM,699,4,1600000,0,1..3,15626501,10351975,56
imx8mm,filterbank,LLC+MEM,700,4,1600000,0,1..3,15631353,10351974,101
imx8mm,filterbank,LLC+MEM,701,4,1600000,0,1..3,15635750,10351978,90
imx8mm,filterbank,LLC+MEM,702,4,1600000,0,1..3,15616116,10351974,108
imx8mm,filterbank,LLC+MEM,703,4,1600000,0,1..3,15620258,10351974,87
imx8mm,filterbank,LLC+MEM,704,4,1600000,0,1..3,15633025,10351973,100
imx8mm,filterbank,LLC+MEM,705,4,1600000,0,1..3,15626222,10351973,85
imx8mm,filterbank,LLC+MEM,706,4,1600000,0,1..3,15619265,10351971,90
imx8mm,filterbank,LLC+MEM,707,4,1600000,0,1..3,15617650,10351973,82
imx8mm,filterbank,LLC+MEM,708,4,1600000,0,1..3,15626579,10351975,89
imx8mm,filterbank,LLC+MEM,709,4,1600000,0,1..3,15628424,10351973,86
imx8mm,filterbank,LLC+MEM,710,4,1600000,0,1..3,15615876,10351971,78
imx8mm,filterbank,LLC+MEM,711,4,1600000,0,1..3,15626119,10351973,115
imx8mm,filterbank,LLC+MEM,712,4,1600000,0,1..3,15639359,10351972,80
imx8mm,filterbank,LLC+MEM,713,4,1600000,0,1..3,15619917,10351973,112
imx8mm,filterbank,LLC+MEM,714,4,1600000,0,1..3,15634845,10351972,105
imx8mm,filterbank,LLC+MEM,715,4,1600000,0,1..3,15652079,10351973,82
imx8mm,filterbank,LLC+MEM,716,4,1600000,0,1..3,15632794,10351975,111
imx8mm,filterbank,LLC+MEM,717,4,1600000,0,1..3,15630602,10351972,115
imx8mm,filterbank,LLC+MEM,718,4,1600000,0,1..3,15625996,10351972,127
imx8mm,filterbank,LLC+MEM,719,4,1600000,0,1..3,15628087,10351974,107
imx8mm,filterbank,LLC+MEM,720,4,1600000,0,1..3,15620021,10351971,91
imx8mm,filterbank,LLC+MEM,721,4,1600000,0,1..3,15627427,10351974,97
imx8mm,filterbank,LLC+MEM,722,4,1600000,0,1..3,15633314,10351974,88
imx8mm,filterbank,LLC+MEM,723,4,1600000,0,1..3,15645021,10351975,113
imx8mm,filterbank,LLC+MEM,724,4,1600000,0,1..3,15631370,10351974,97
imx8mm,filterbank,LLC+MEM,725,4,1600000,0,1..3,15627060,10351974,84
imx8mm,filterbank,LLC+MEM,726,4,1600000,0,1..3,15616397,10351973,98
imx8mm,filterbank,LLC+MEM,727,4,1600000,0,1..3,15632718,10351977,109
imx8mm,filterbank,LLC+MEM,728,4,1600000,0,1..3,15643259,10351982,145
imx8mm,filterbank,LLC+MEM,729,4,1600000,0,1..3,15628730,10351973,91
imx8mm,filterbank,LLC+MEM,730,4,1600000,0,1..3,15621171,10351978,99
imx8mm,filterbank,LLC+MEM,731,4,1600000,0,1..3,15631394,10351973,127
imx8mm,filterbank,LLC+MEM,732,4,1600000,0,1..3,15626985,10351973,103
imx8mm,filterbank,LLC+MEM,733,4,1600000,0,1..3,15616300,10351975,94
imx8mm,filterbank,LLC+MEM,734,4,1600000,0,1..3,15626636,10351972,98
imx8mm,filterbank,LLC+MEM,735,4,1600000,0,1..3,15626752,10351974,92
imx8mm,filterbank,LLC+MEM,736,4,1600000,0,1..3,15623300,10351970,95
imx8mm,filterbank,LLC+MEM,737,4,1600000,0,1..3,15631795,10351971,87
imx8mm,filterbank,LLC+MEM,738,4,1600000,0,1..3,15629979,10351977,91
imx8mm,filterbank,LLC+MEM,739,4,1600000,0,1..3,15631051,10351972,68
imx8mm,filterbank,LLC+MEM,740,4,1600000,0,1..3,15632459,10351972,92
imx8mm,filterbank,LLC+MEM,741,4,1600000,0,1..3,15627377,10351975,87
imx8mm,filterbank,LLC+MEM,742,4,1600000,0,1..3,15623387,10351973,129
imx8mm,filterbank,LLC+MEM,743,4,1600000,0,1..3,15630781,10351972,95
imx8mm,filterbank,LLC+MEM,744,4,1600000,0,1..3,15630032,10351973,111
imx8mm,filterbank,LLC+MEM,745,4,1600000,0,1..3,15642305,10351974,93
imx8mm,filterbank,LLC+MEM,746,4,1600000,0,1..3,15641938,10351974,105
imx8mm,filterbank,LLC+MEM,747,4,1600000,0,1..3,15629520,10351973,87
imx8mm,filterbank,LLC+MEM,748,4,1600000,0,1..3,15638806,10351974,111
imx8mm,filterbank,LLC+MEM,749,4,1600000,0,1..3,15628809,10351974,87
imx8mm,filterbank,LLC+MEM,750,4,1600000,0,1..3,15623017,10351976,103
imx8mm,filterbank,LLC+MEM,751,4,1600000,0,1..3,15632230,10351973,105
imx8mm,filterbank,LLC+MEM,752,4,1600000,0,1..3,15627110,10351977,104
imx8mm,filterbank,LLC+MEM,753,4,1600000,0,1..3,15627070,10351971,86
imx8mm,filterbank,LLC+MEM,754,4,1600000,0,1..3,15629370,10351972,86
imx8mm,filterbank,LLC+MEM,755,4,1600000,0,1..3,15628605,10351972,90
imx8mm,filterbank,LLC+MEM,756,4,1600000,0,1..3,15640879,10351976,119
imx8mm,filterbank,LLC+MEM,757,4,1600000,0,1..3,15628701,10351974,102
imx8mm,filterbank,LLC+MEM,758,4,1600000,0,1..3,15632390,10351973,88
imx8mm,filterbank,LLC+MEM,759,4,1600000,0,1..3,15626528,10351976,100
imx8mm,filterbank,LLC+MEM,760,4,1600000,0,1..3,15629157,10351973,83
imx8mm,filterbank,LLC+MEM,761,4,1600000,0,1..3,15630986,10351974,111
imx8mm,filterbank,LLC+MEM,762,4,1600000,0,1..3,15627811,10351975,125
imx8mm,filterbank,LLC+MEM,763,4,1600000,0,1..3,15624370,10351971,97
imx8mm,filterbank,LLC+MEM,764,4,1600000,0,1..3,15623767,10351978,99
imx8mm,filterbank,LLC+MEM,765,4,1600000,0,1..3,15629172,10351972,101
imx8mm,filterbank,LLC+MEM,766,4,1600000,0,1..3,15616914,10351971,79
imx8mm,filterbank,LLC+MEM,767,4,1600000,0,1..3,15625645,10351973,101
imx8mm,filterbank,LLC+MEM,768,4,1600000,0,1..3,15627423,10351974,110
imx8mm,filterbank,LLC+MEM,769,4,1600000,0,1..3,15623843,10351974,86
imx8mm,filterbank,LLC+MEM,770,4,1600000,0,1..3,15651117,10351973,97
imx8mm,filterbank,LLC+MEM,771,4,1600000,0,1..3,15635099,10351973,85
imx8mm,filterbank,LLC+MEM,772,4,1600000,0,1..3,15621768,10351978,96
imx8mm,filterbank,LLC+MEM,773,4,1600000,0,1..3,15625478,10351974,99
imx8mm,filterbank,LLC+MEM,774,4,1600000,0,1..3,15656414,10351973,82
imx8mm,filterbank,LLC+MEM,775,4,1600000,0,1..3,15619915,10351974,93
imx8mm,filterbank,LLC+MEM,776,4,1600000,0,1..3,15639317,10351971,95
imx8mm,filterbank,LLC+MEM,777,4,1600000,0,1..3,15638054,10351972,112
imx8mm,filterbank,LLC+MEM,778,4,1600000,0,1..3,15620430,10351976,98
imx8mm,filterbank,LLC+MEM,779,4,1600000,0,1..3,15625399,10351974,76
imx8mm,filterbank,LLC+MEM,780,4,1600000,0,1..3,15626845,10351972,87
imx8mm,filterbank,LLC+MEM,781,4,1600000,0,1..3,15628020,10351975,136
imx8mm,filterbank,LLC+MEM,782,4,1600000,0,1..3,15628738,10351973,101
imx8mm,filterbank,LLC+MEM,783,4,1600000,0,1..3,15627183,10351973,106
imx8mm,filterbank,LLC+MEM,784,4,1600000,0,1..3,15627712,10351974,111
imx8mm,filterbank,LLC+MEM,785,4,1600000,0,1..3,15630513,10351973,97
imx8mm,filterbank,LLC+MEM,786,4,1600000,0,1..3,15625354,10351972,93
imx8mm,filterbank,LLC+MEM,787,4,1600000,0,1..3,15623873,10351977,99
imx8mm,filterbank,LLC+MEM,788,4,1600000,0,1..3,15628578,10351972,71
imx8mm,filterbank,LLC+MEM,789,4,1600000,0,1..3,15627489,10351977,101
imx8mm,filterbank,LLC+MEM,790,4,1600000,0,1..3,15635252,10351974,99
imx8mm,filterbank,LLC+MEM,791,4,1600000,0,1..3,15636901,10351974,137
imx8mm,filterbank,LLC+MEM,792,4,1600000,0,1..3,15630399,10351979,96
imx8mm,filterbank,LLC+MEM,793,4,1600000,0,1..3,15614479,10351974,91
imx8mm,filterbank,LLC+MEM,794,4,1600000,0,1..3,15618894,10351975,103
imx8mm,filterbank,LLC+MEM,795,4,1600000,0,1..3,15627979,10351974,81
imx8mm,filterbank,LLC+MEM,796,4,1600000,0,1..3,15629894,10351976,104
imx8mm,filterbank,LLC+MEM,797,4,1600000,0,1..3,15620256,10351973,73
imx8mm,filterbank,LLC+MEM,798,4,1600000,0,1..3,15628288,10351973,91
imx8mm,filterbank,LLC+MEM,799,4,1600000,0,1..3,15621903,10351972,93
imx8mm,filterbank,LLC+MEM,800,4,1600000,0,1..3,15628765,10351975,135
imx8mm,filterbank,LLC+MEM,801,4,1600000,0,1..3,15638891,10351974,87
imx8mm,filterbank,LLC+MEM,802,4,1600000,0,1..3,15637406,10351973,104
imx8mm,filterbank,LLC+MEM,803,4,1600000,0,1..3,15623069,10351975,90
imx8mm,filterbank,LLC+MEM,804,4,1600000,0,1..3,15646440,10351975,107
imx8mm,filterbank,LLC+MEM,805,4,1600000,0,1..3,15635160,10351973,88
imx8mm,filterbank,LLC+MEM,806,4,1600000,0,1..3,15628898,10351976,101
imx8mm,filterbank,LLC+MEM,807,4,1600000,0,1..3,15640516,10351975,98
imx8mm,filterbank,LLC+MEM,808,4,1600000,0,1..3,15640187,10351974,91
imx8mm,filterbank,LLC+MEM,809,4,1600000,0,1..3,15615215,10351972,96
imx8mm,filterbank,LLC+MEM,810,4,1600000,0,1..3,15625613,10351974,101
imx8mm,filterbank,LLC+MEM,811,4,1600000,0,1..3,15621949,10351975,70
imx8mm,filterbank,LLC+MEM,812,4,1600000,0,1..3,15624668,10351973,80
imx8mm,filterbank,LLC+MEM,813,4,1600000,0,1..3,15632123,10351973,86
imx8mm,filterbank,LLC+MEM,814,4,1600000,0,1..3,15632397,10351974,118
imx8mm,filterbank,LLC+MEM,815,4,1600000,0,1..3,15637926,10351974,120
imx8mm,filterbank,LLC+MEM,816,4,1600000,0,1..3,15622454,10351972,97
imx8mm,filterbank,LLC+MEM,817,4,1600000,0,1..3,15627110,10351973,95
imx8mm,filterbank,LLC+MEM,818,4,1600000,0,1..3,15633585,10351974,95
imx8mm,filterbank,LLC+MEM,819,4,1600000,0,1..3,15630114,10351971,93
imx8mm,filterbank,LLC+MEM,820,4,1600000,0,1..3,15641758,10351975,123
imx8mm,filterbank,LLC+MEM,821,4,1600000,0,1..3,15640978,10351974,105
imx8mm,filterbank,LLC+MEM,822,4,1600000,0,1..3,15627938,10351972,96
imx8mm,filterbank,LLC+MEM,823,4,1600000,0,1..3,15626512,10351976,91
imx8mm,filterbank,LLC+MEM,824,4,1600000,0,1..3,15643198,10351987,148
imx8mm,filterbank,LLC+MEM,825,4,1600000,0,1..3,15629240,10351973,121
imx8mm,filterbank,LLC+MEM,826,4,1600000,0,1..3,15627111,10351979,107
imx8mm,filterbank,LLC+MEM,827,4,1600000,0,1..3,15633946,10351973,65
imx8mm,filterbank,LLC+MEM,828,4,1600000,0,1..3,15626029,10351974,103
imx8mm,filterbank,LLC+MEM,829,4,1600000,0,1..3,15636168,10351980,147
imx8mm,filterbank,LLC+MEM,830,4,1600000,0,1..3,15629311,10351975,101
imx8mm,filterbank,LLC+MEM,831,4,1600000,0,1..3,15631262,10351973,110
imx8mm,filterbank,LLC+MEM,832,4,1600000,0,1..3,15626419,10351979,102
imx8mm,filterbank,LLC+MEM,833,4,1600000,0,1..3,15624408,10351974,90
imx8mm,filterbank,LLC+MEM,834,4,1600000,0,1..3,15622337,10351974,92
imx8mm,filterbank,LLC+MEM,835,4,1600000,0,1..3,15628601,10351976,90
imx8mm,filterbank,LLC+MEM,836,4,1600000,0,1..3,15622562,10351976,94
imx8mm,filterbank,LLC+MEM,837,4,1600000,0,1..3,15636221,10351973,112
imx8mm,filterbank,LLC+MEM,838,4,1600000,0,1..3,15622410,10351973,105
imx8mm,filterbank,LLC+MEM,839,4,1600000,0,1..3,15637181,10351976,105
imx8mm,filterbank,LLC+MEM,840,4,1600000,0,1..3,15626856,10351973,106
imx8mm,filterbank,LLC+MEM,841,4,1600000,0,1..3,15624291,10351971,98
imx8mm,filterbank,LLC+MEM,842,4,1600000,0,1..3,15631444,10351973,120
imx8mm,filterbank,LLC+MEM,843,4,1600000,0,1..3,15624412,10351976,106
imx8mm,filterbank,LLC+MEM,844,4,1600000,0,1..3,15631426,10351974,93
imx8mm,filterbank,LLC+MEM,845,4,1600000,0,1..3,15620509,10351976,68
imx8mm,filterbank,LLC+MEM,846,4,1600000,0,1..3,15628882,10351978,101
imx8mm,filterbank,LLC+MEM,847,4,1600000,0,1..3,15639080,10351975,93
imx8mm,filterbank,LLC+MEM,848,4,1600000,0,1..3,15627811,10351974,102
imx8mm,filterbank,LLC+MEM,849,4,1600000,0,1..3,15631176,10351975,85
imx8mm,filterbank,LLC+MEM,850,4,1600000,0,1..3,15622725,10351971,82
imx8mm,filterbank,LLC+MEM,851,4,1600000,0,1..3,15631411,10351972,105
imx8mm,filterbank,LLC+MEM,852,4,1600000,0,1..3,15623827,10351971,78
imx8mm,filterbank,LLC+MEM,853,4,1600000,0,1..3,15636919,10351971,123
imx8mm,filterbank,LLC+MEM,854,4,1600000,0,1..3,15623473,10351972,99
imx8mm,filterbank,LLC+MEM,855,4,1600000,0,1..3,15632063,10351973,97
imx8mm,filterbank,LLC+MEM,856,4,1600000,0,1..3,15616425,10351971,81
imx8mm,filterbank,LLC+MEM,857,4,1600000,0,1..3,15636004,10351973,109
imx8mm,filterbank,LLC+MEM,858,4,1600000,0,1..3,15632575,10351976,131
imx8mm,filterbank,LLC+MEM,859,4,1600000,0,1..3,15624735,10351977,105
imx8mm,filterbank,LLC+MEM,860,4,1600000,0,1..3,15629300,10351976,104
imx8mm,filterbank,LLC+MEM,861,4,1600000,0,1..3,15632789,10351973,84
imx8mm,filterbank,LLC+MEM,862,4,1600000,0,1..3,15629924,10351975,114
imx8mm,filterbank,LLC+MEM,863,4,1600000,0,1..3,15640249,10351973,124
imx8mm,filterbank,LLC+MEM,864,4,1600000,0,1..3,15631288,10351973,96
imx8mm,filterbank,LLC+MEM,865,4,1600000,0,1..3,15626472,10351974,86
imx8mm,filterbank,LLC+MEM,866,4,1600000,0,1..3,15631912,10351972,85
imx8mm,filterbank,LLC+MEM,867,4,1600000,0,1..3,15668344,10351985,176
imx8mm,filterbank,LLC+MEM,868,4,1600000,0,1..3,15631347,10351973,97
imx8mm,filterbank,LLC+MEM,869,4,1600000,0,1..3,15629712,10351974,104
imx8mm,filterbank,LLC+MEM,870,4,1600000,0,1..3,15635629,10351975,109
imx8mm,filterbank,LLC+MEM,871,4,1600000,0,1..3,15626785,10351975,125
imx8mm,filterbank,LLC+MEM,872,4,1600000,0,1..3,15621561,10351975,100
imx8mm,filterbank,LLC+MEM,873,4,1600000,0,1..3,15634550,10351973,114
imx8mm,filterbank,LLC+MEM,874,4,1600000,0,1..3,15627974,10351974,89
imx8mm,filterbank,LLC+MEM,875,4,1600000,0,1..3,15630521,10351973,101
imx8mm,filterbank,LLC+MEM,876,4,1600000,0,1..3,15635382,10351975,93
imx8mm,filterbank,LLC+MEM,877,4,1600000,0,1..3,15628216,10351978,141
imx8mm,filterbank,LLC+MEM,878,4,1600000,0,1..3,15616329,10351974,78
imx8mm,filterbank,LLC+MEM,879,4,1600000,0,1..3,15637359,10351973,109
imx8mm,filterbank,LLC+MEM,880,4,1600000,0,1..3,15627940,10351975,109
imx8mm,filterbank,LLC+MEM,881,4,1600000,0,1..3,15632471,10351972,89
imx8mm,filterbank,LLC+MEM,882,4,1600000,0,1..3,15646403,10351974,89
imx8mm,filterbank,LLC+MEM,883,4,1600000,0,1..3,15627639,10351973,68
imx8mm,filterbank,LLC+MEM,884,4,1600000,0,1..3,15622693,10351970,61
imx8mm,filterbank,LLC+MEM,885,4,1600000,0,1..3,15629106,10351976,125
imx8mm,filterbank,LLC+MEM,886,4,1600000,0,1..3,15646182,10351975,94
imx8mm,filterbank,LLC+MEM,887,4,1600000,0,1..3,15628456,10351974,96
imx8mm,filterbank,LLC+MEM,888,4,1600000,0,1..3,15625962,10351973,107
imx8mm,filterbank,LLC+MEM,889,4,1600000,0,1..3,15631072,10351972,101
imx8mm,filterbank,LLC+MEM,890,4,1600000,0,1..3,15625082,10351972,94
imx8mm,filterbank,LLC+MEM,891,4,1600000,0,1..3,15634208,10351977,103
imx8mm,filterbank,LLC+MEM,892,4,1600000,0,1..3,15641623,10351972,95
imx8mm,filterbank,LLC+MEM,893,4,1600000,0,1..3,15637596,10351972,93
imx8mm,filterbank,LLC+MEM,894,4,1600000,0,1..3,15631832,10351974,105
imx8mm,filterbank,LLC+MEM,895,4,1600000,0,1..3,15628648,10351971,105
imx8mm,filterbank,LLC+MEM,896,4,1600000,0,1..3,15637674,10351973,131
imx8mm,filterbank,LLC+MEM,897,4,1600000,0,1..3,15619730,10351976,91
imx8mm,filterbank,LLC+MEM,898,4,1600000,0,1..3,15634189,10351974,98
imx8mm,filterbank,LLC+MEM,899,4,1600000,0,1..3,15644797,10351975,101
imx8mm,filterbank,LLC+MEM,900,4,1600000,0,1..3,15639462,10351978,131
imx8mm,filterbank,LLC+MEM,901,4,1600000,0,1..3,15627577,10351974,99
imx8mm,filterbank,LLC+MEM,902,4,1600000,0,1..3,15636444,10351976,114
imx8mm,filterbank,LLC+MEM,903,4,1600000,0,1..3,15630748,10351974,91
imx8mm,filterbank,LLC+MEM,904,4,1600000,0,1..3,15628002,10351975,89
imx8mm,filterbank,LLC+MEM,905,4,1600000,0,1..3,15638347,10351975,114
imx8mm,filterbank,LLC+MEM,906,4,1600000,0,1..3,15634264,10351974,86
imx8mm,filterbank,LLC+MEM,907,4,1600000,0,1..3,15620754,10351976,100
imx8mm,filterbank,LLC+MEM,908,4,1600000,0,1..3,15640637,10351975,93
imx8mm,filterbank,LLC+MEM,909,4,1600000,0,1..3,15628295,10351973,96
imx8mm,filterbank,LLC+MEM,910,4,1600000,0,1..3,15631984,10351975,125
imx8mm,filterbank,LLC+MEM,911,4,1600000,0,1..3,15628463,10351973,102
imx8mm,filterbank,LLC+MEM,912,4,1600000,0,1..3,15629540,10351973,105
imx8mm,filterbank,LLC+MEM,913,4,1600000,0,1..3,15623626,10351975,113
imx8mm,filterbank,LLC+MEM,914,4,1600000,0,1..3,15625334,10351972,65
imx8mm,filterbank,LLC+MEM,915,4,1600000,0,1..3,15640635,10351976,117
imx8mm,filterbank,LLC+MEM,916,4,1600000,0,1..3,15629488,10351973,70
imx8mm,filterbank,LLC+MEM,917,4,1600000,0,1..3,15651574,10351975,154
imx8mm,filterbank,LLC+MEM,918,4,1600000,0,1..3,15632131,10351976,95
imx8mm,filterbank,LLC+MEM,919,4,1600000,0,1..3,15624269,10351975,84
imx8mm,filterbank,LLC+MEM,920,4,1600000,0,1..3,15637289,10351975,102
imx8mm,filterbank,LLC+MEM,921,4,1600000,0,1..3,15643738,10351987,175
imx8mm,filterbank,LLC+MEM,922,4,1600000,0,1..3,15631025,10351976,83
imx8mm,filterbank,LLC+MEM,923,4,1600000,0,1..3,15632778,10351974,108
imx8mm,filterbank,LLC+MEM,924,4,1600000,0,1..3,15636986,10351973,94
imx8mm,filterbank,LLC+MEM,925,4,1600000,0,1..3,15625339,10351973,102
imx8mm,filterbank,LLC+MEM,926,4,1600000,0,1..3,15633415,10351972,86
imx8mm,filterbank,LLC+MEM,927,4,1600000,0,1..3,15625849,10351977,97
imx8mm,filterbank,LLC+MEM,928,4,1600000,0,1..3,15641324,10351975,99
imx8mm,filterbank,LLC+MEM,929,4,1600000,0,1..3,15625912,10351973,117
imx8mm,filterbank,LLC+MEM,930,4,1600000,0,1..3,15625250,10351980,97
imx8mm,filterbank,LLC+MEM,931,4,1600000,0,1..3,15628446,10351972,97
imx8mm,filterbank,LLC+MEM,932,4,1600000,0,1..3,15627222,10351973,100
imx8mm,filterbank,LLC+MEM,933,4,1600000,0,1..3,15623380,10351977,102
imx8mm,filterbank,LLC+MEM,934,4,1600000,0,1..3,15633301,10351973,114
imx8mm,filterbank,LLC+MEM,935,4,1600000,0,1..3,15646202,10351977,124
imx8mm,filterbank,LLC+MEM,936,4,1600000,0,1..3,15648440,10351975,122
imx8mm,filterbank,LLC+MEM,937,4,1600000,0,1..3,15631276,10351972,95
imx8mm,filterbank,LLC+MEM,938,4,1600000,0,1..3,15625121,10351977,85
imx8mm,filterbank,LLC+MEM,939,4,1600000,0,1..3,15628705,10351977,82
imx8mm,filterbank,LLC+MEM,940,4,1600000,0,1..3,15614167,10351973,114
imx8mm,filterbank,LLC+MEM,941,4,1600000,0,1..3,15632450,10351975,66
imx8mm,filterbank,LLC+MEM,942,4,1600000,0,1..3,15623952,10351972,71
imx8mm,filterbank,LLC+MEM,943,4,1600000,0,1..3,15619739,10351973,74
imx8mm,filterbank,LLC+MEM,944,4,1600000,0,1..3,15641465,10351975,121
imx8mm,filterbank,LLC+MEM,945,4,1600000,0,1..3,15616351,10351976,101
imx8mm,filterbank,LLC+MEM,946,4,1600000,0,1..3,15626578,10351976,94
imx8mm,filterbank,LLC+MEM,947,4,1600000,0,1..3,15627408,10351975,105
imx8mm,filterbank,LLC+MEM,948,4,1600000,0,1..3,15626508,10351970,99
imx8mm,filterbank,LLC+MEM,949,4,1600000,0,1..3,15629653,10351972,104
imx8mm,filterbank,LLC+MEM,950,4,1600000,0,1..3,15623048,10351974,86
imx8mm,filterbank,LLC+MEM,951,4,1600000,0,1..3,15623975,10351974,88
imx8mm,filterbank,LLC+MEM,952,4,1600000,0,1..3,15619932,10351973,73
imx8mm,filterbank,LLC+MEM,953,4,1600000,0,1..3,15636405,10351970,97
imx8mm,filterbank,LLC+MEM,954,4,1600000,0,1..3,15638702,10351974,146
imx8mm,filterbank,LLC+MEM,955,4,1600000,0,1..3,15629238,10351974,119
imx8mm,filterbank,LLC+MEM,956,4,1600000,0,1..3,15621858,10351974,80
imx8mm,filterbank,LLC+MEM,957,4,1600000,0,1..3,15635562,10351974,103
imx8mm,filterbank,LLC+MEM,958,4,1600000,0,1..3,15622932,10351976,105
imx8mm,filterbank,LLC+MEM,959,4,1600000,0,1..3,15640372,10351973,120
imx8mm,filterbank,LLC+MEM,960,4,1600000,0,1..3,15634005,10351975,91
imx8mm,filterbank,LLC+MEM,961,4,1600000,0,1..3,15626338,10351977,113
imx8mm,filterbank,LLC+MEM,962,4,1600000,0,1..3,15621862,10351976,58
imx8mm,filterbank,LLC+MEM,963,4,1600000,0,1..3,15639521,10351975,83
imx8mm,filterbank,LLC+MEM,964,4,1600000,0,1..3,15629350,10351971,112
imx8mm,filterbank,LLC+MEM,965,4,1600000,0,1..3,15627887,10351972,95
imx8mm,filterbank,LLC+MEM,966,4,1600000,0,1..3,15626916,10351973,96
imx8mm,filterbank,LLC+MEM,967,4,1600000,0,1..3,15628556,10351974,78
imx8mm,filterbank,LLC+MEM,968,4,1600000,0,1..3,15628384,10351972,85
imx8mm,filterbank,LLC+MEM,969,4,1600000,0,1..3,15625722,10351975,102
imx8mm,filterbank,LLC+MEM,970,4,1600000,0,1..3,15626125,10351972,108
