board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC,732,4,1600000,0,1..3,13120,10111,3
imx8mm,fir2dim,LLC,733,4,1600000,0,1..3,13080,10113,5
imx8mm,fir2dim,LLC,734,4,1600000,0,1..3,13032,10111,3
imx8mm,fir2dim,LLC,735,4,1600000,0,1..3,13085,10114,4
imx8mm,fir2dim,LLC,736,4,1600000,0,1..3,12995,10109,4
imx8mm,fir2dim,LLC,737,4,1600000,0,1..3,13034,10111,2
imx8mm,fir2dim,LLC,738,4,1600000,0,1..3,13012,10105,5
imx8mm,fir2dim,LLC,739,4,1600000,0,1..3,13082,10110,7
imx8mm,fir2dim,LLC,740,4,1600000,0,1..3,13057,10111,3
imx8mm,fir2dim,LLC,741,4,1600000,0,1..3,13064,10117,3
imx8mm,fir2dim,LLC,742,4,1600000,0,1..3,13074,10111,5
imx8mm,fir2dim,LLC,743,4,1600000,0,1..3,13111,10116,6
imx8mm,fir2dim,LLC,744,4,1600000,0,1..3,13149,10118,6
imx8mm,fir2dim,LLC,745,4,1600000,0,1..3,13116,10114,5
imx8mm,fir2dim,LLC,746,4,1600000,0,1..3,13066,10114,6
imx8mm,fir2dim,LLC,747,4,1600000,0,1..3,13099,10115,6
imx8mm,fir2dim,LLC,748,4,1600000,0,1..3,13068,10117,3
imx8mm,fir2dim,LLC,749,4,1600000,0,1..3,13079,10118,4
imx8mm,fir2dim,LLC,750,4,1600000,0,1..3,13212,10124,4
imx8mm,fir2dim,LLC,751,4,1600000,0,1..3,13110,10117,4
imx8mm,fir2dim,LLC,752,4,1600000,0,1..3,13101,10114,4
imx8mm,fir2dim,LLC,753,4,1600000,0,1..3,13047,10110,4
imx8mm,fir2dim,LLC,754,4,1600000,0,1..3,13078,10107,4
imx8mm,fir2dim,LLC,755,4,1600000,0,1..3,13080,10112,4
imx8mm,fir2dim,LLC,756,4,1600000,0,1..3,13112,10111,5
imx8mm,fir2dim,LLC,757,4,1600000,0,1..3,13076,10112,3
imx8mm,fir2dim,LLC,758,4,1600000,0,1..3,13083,10110,4
imx8mm,fir2dim,LLC,759,4,1600000,0,1..3,13104,10114,5
imx8mm,fir2dim,LLC,760,4,1600000,0,1..3,13085,10113,6
imx8mm,fir2dim,LLC,761,4,1600000,0,1..3,13059,10115,1
imx8mm,fir2dim,LLC,762,4,1600000,0,1..3,13095,10115,6
imx8mm,fir2dim,LLC,763,4,1600000,0,1..3,13062,10113,4
imx8mm,fir2dim,LLC,764,4,1600000,0,1..3,13060,10111,5
imx8mm,fir2dim,LLC,765,4,1600000,0,1..3,13081,10111,5
imx8mm,fir2dim,LLC,766,4,1600000,0,1..3,13040,10113,4
imx8mm,fir2dim,LLC,767,4,1600000,0,1..3,13030,10111,4
imx8mm,fir2dim,LLC,768,4,1600000,0,1..3,13111,10116,3
imx8mm,fir2dim,LLC,769,4,1600000,0,1..3,13085,10114,5
imx8mm,fir2dim,LLC,770,4,1600000,0,1..3,13123,10118,6
imx8mm,fir2dim,LLC,771,4,1600000,0,1..3,13171,10119,7
imx8mm,fir2dim,LLC,772,4,1600000,0,1..3,13107,10115,6
imx8mm,fir2dim,LLC,773,4,1600000,0,1..3,13073,10112,5
imx8mm,fir2dim,LLC,774,4,1600000,0,1..3,13044,10108,6
imx8mm,fir2dim,LLC,775,4,1600000,0,1..3,12989,10106,5
imx8mm,fir2dim,LLC,776,4,1600000,0,1..3,13027,10104,4
imx8mm,fir2dim,LLC,777,4,1600000,0,1..3,13068,10105,5
imx8mm,fir2dim,LLC,778,4,1600000,0,1..3,13051,10113,4
imx8mm,fir2dim,LLC,779,4,1600000,0,1..3,13074,10107,5
imx8mm,fir2dim,LLC,780,4,1600000,0,1..3,13091,10114,5
imx8mm,fir2dim,LLC,781,4,1600000,0,1..3,13131,10117,4
imx8mm,fir2dim,LLC,782,4,1600000,0,1..3,13034,10111,4
imx8mm,fir2dim,LLC,783,4,1600000,0,1..3,12989,10106,5
imx8mm,fir2dim,LLC,784,4,1600000,0,1..3,13070,10107,6
imx8mm,fir2dim,LLC,785,4,1600000,0,1..3,13008,10107,4
imx8mm,fir2dim,LLC,786,4,1600000,0,1..3,13090,10107,6
imx8mm,fir2dim,LLC,787,4,1600000,0,1..3,13055,10109,3
imx8mm,fir2dim,LLC,788,4,1600000,0,1..3,12925,10106,2
imx8mm,fir2dim,LLC,789,4,1600000,0,1..3,13093,10113,6
imx8mm,fir2dim,LLC,790,4,1600000,0,1..3,13028,10110,3
imx8mm,fir2dim,LLC,791,4,1600000,0,1..3,13122,10112,6
imx8mm,fir2dim,LLC,792,4,1600000,0,1..3,13007,10110,5
imx8mm,fir2dim,LLC,793,4,1600000,0,1..3,13065,10113,5
imx8mm,fir2dim,LLC,794,4,1600000,0,1..3,13154,10118,6
imx8mm,fir2dim,LLC,795,4,1600000,0,1..3,13094,10112,6
imx8mm,fir2dim,LLC,796,4,1600000,0,1..3,12998,10105,5
imx8mm,fir2dim,LLC,797,4,1600000,0,1..3,13042,10109,4
imx8mm,fir2dim,LLC,798,4,1600000,0,1..3,13024,10104,6
imx8mm,fir2dim,LLC,799,4,1600000,0,1..3,13091,10111,7
imx8mm,fir2dim,LLC,800,4,1600000,0,1..3,13068,10111,5
imx8mm,fir2dim,LLC,801,4,1600000,0,1..3,13089,10113,1
imx8mm,fir2dim,LLC,802,4,1600000,0,1..3,13053,10111,4
imx8mm,fir2dim,LLC,803,4,1600000,0,1..3,13017,10112,1
imx8mm,fir2dim,LLC,804,4,1600000,0,1..3,13031,10114,3
imx8mm,fir2dim,LLC,805,4,1600000,0,1..3,13051,10113,4
imx8mm,fir2dim,LLC,806,4,1600000,0,1..3,13055,10109,3
imx8mm,fir2dim,LLC,807,4,1600000,0,1..3,13029,10110,4
imx8mm,fir2dim,LLC,808,4,1600000,0,1..3,13039,10114,3
imx8mm,fir2dim,LLC,809,4,1600000,0,1..3,13111,10116,5
imx8mm,fir2dim,LLC,810,4,1600000,0,1..3,13143,10115,5
imx8mm,fir2dim,LLC,811,4,1600000,0,1..3,13048,10111,4
imx8mm,fir2dim,LLC,812,4,1600000,0,1..3,13043,10113,4
imx8mm,fir2dim,LLC,813,4,1600000,0,1..3,13070,10114,7
imx8mm,fir2dim,LLC,814,4,1600000,0,1..3,13096,10112,6
imx8mm,fir2dim,LLC,815,4,1600000,0,1..3,12971,10116,2
imx8mm,fir2dim,LLC,816,4,1600000,0,1..3,13092,10111,4
imx8mm,fir2dim,LLC,817,4,1600000,0,1..3,13129,10115,6
imx8mm,fir2dim,LLC,818,4,1600000,0,1..3,12986,10110,6
imx8mm,fir2dim,LLC,819,4,1600000,0,1..3,13050,10114,3
imx8mm,fir2dim,LLC,820,4,1600000,0,1..3,13013,10111,3
imx8mm,fir2dim,LLC,821,4,1600000,0,1..3,13031,10112,5
imx8mm,fir2dim,LLC,822,4,1600000,0,1..3,13028,10107,4
imx8mm,fir2dim,LLC,823,4,1600000,0,1..3,13056,10110,4
imx8mm,fir2dim,LLC,824,4,1600000,0,1..3,13006,10109,4
imx8mm,fir2dim,LLC,825,4,1600000,0,1..3,13022,10109,4
imx8mm,fir2dim,LLC,826,4,1600000,0,1..3,13043,10107,3
imx8mm,fir2dim,LLC,827,4,1600000,0,1..3,13032,10108,5
imx8mm,fir2dim,LLC,828,4,1600000,0,1..3,13043,10112,5
imx8mm,fir2dim,LLC,829,4,1600000,0,1..3,13018,10109,3
imx8mm,fir2dim,LLC,830,4,1600000,0,1..3,12995,10105,3
imx8mm,fir2dim,LLC,831,4,1600000,0,1..3,13012,10106,3
imx8mm,fir2dim,LLC,832,4,1600000,0,1..3,13014,10108,2
imx8mm,fir2dim,LLC,833,4,1600000,0,1..3,13047,10111,6
imx8mm,fir2dim,LLC,834,4,1600000,0,1..3,13044,10109,3
imx8mm,fir2dim,LLC,835,4,1600000,0,1..3,12975,10105,3
imx8mm,fir2dim,LLC,836,4,1600000,0,1..3,13012,10108,6
imx8mm,fir2dim,LLC,837,4,1600000,0,1..3,13091,10113,6
imx8mm,fir2dim,LLC,838,4,1600000,0,1..3,13078,10116,3
imx8mm,fir2dim,LLC,839,4,1600000,0,1..3,13090,10109,6
imx8mm,fir2dim,LLC,840,4,1600000,0,1..3,12986,10108,4
imx8mm,fir2dim,LLC,841,4,1600000,0,1..3,12953,10105,5
imx8mm,fir2dim,LLC,842,4,1600000,0,1..3,12960,10105,4
imx8mm,fir2dim,LLC,843,4,1600000,0,1..3,13017,10106,4
imx8mm,fir2dim,LLC,844,4,1600000,0,1..3,13028,10105,5
imx8mm,fir2dim,LLC,845,4,1600000,0,1..3,13110,10107,5
imx8mm,fir2dim,LLC,846,4,1600000,0,1..3,13099,10107,5
imx8mm,fir2dim,LLC,847,4,1600000,0,1..3,12996,10103,6
imx8mm,fir2dim,LLC,848,4,1600000,0,1..3,13029,10106,5
imx8mm,fir2dim,LLC,849,4,1600000,0,1..3,13030,10109,6
imx8mm,fir2dim,LLC,850,4,1600000,0,1..3,13027,10105,5
imx8mm,fir2dim,LLC,851,4,1600000,0,1..3,13077,10107,7
imx8mm,fir2dim,LLC,852,4,1600000,0,1..3,13084,10109,5
imx8mm,fir2dim,LLC,853,4,1600000,0,1..3,13049,10109,4
imx8mm,fir2dim,LLC,854,4,1600000,0,1..3,13037,10111,5
imx8mm,fir2dim,LLC,855,4,1600000,0,1..3,13094,10113,4
imx8mm,fir2dim,LLC,856,4,1600000,0,1..3,13115,10118,6
imx8mm,fir2dim,LLC,857,4,1600000,0,1..3,13249,10111,4
imx8mm,fir2dim,LLC,858,4,1600000,0,1..3,13141,10112,7
imx8mm,fir2dim,LLC,859,4,1600000,0,1..3,13037,10109,4
imx8mm,fir2dim,LLC,860,4,1600000,0,1..3,13051,10110,5
imx8mm,fir2dim,LLC,861,4,1600000,0,1..3,13145,10117,6
imx8mm,fir2dim,LLC,862,4,1600000,0,1..3,13080,10109,7
imx8mm,fir2dim,LLC,863,4,1600000,0,1..3,13076,10109,4
imx8mm,fir2dim,LLC,864,4,1600000,0,1..3,13027,10112,3
imx8mm,fir2dim,LLC,865,4,1600000,0,1..3,13065,10111,4
imx8mm,fir2dim,LLC,866,4,1600000,0,1..3,13087,10110,3
imx8mm,fir2dim,LLC,867,4,1600000,0,1..3,13036,10107,5
imx8mm,fir2dim,LLC,868,4,1600000,0,1..3,13100,10110,4
imx8mm,fir2dim,LLC,869,4,1600000,0,1..3,13091,10108,6
imx8mm,fir2dim,LLC,870,4,1600000,0,1..3,13079,10111,5
imx8mm,fir2dim,LLC,871,4,1600000,0,1..3,13025,10107,6
imx8mm,fir2dim,LLC,872,4,1600000,0,1..3,13060,10106,7
imx8mm,fir2dim,LLC,873,4,1600000,0,1..3,13053,10110,5
imx8mm,fir2dim,LLC,874,4,1600000,0,1..3,12989,10103,3
imx8mm,fir2dim,LLC,875,4,1600000,0,1..3,13043,10108,2
imx8mm,fir2dim,LLC,876,4,1600000,0,1..3,12994,10105,3
imx8mm,fir2dim,LLC,877,4,1600000,0,1..3,13057,10113,7
imx8mm,fir2dim,LLC,878,4,1600000,0,1..3,13111,10112,6
imx8mm,fir2dim,LLC,879,4,1600000,0,1..3,13032,10107,6
imx8mm,fir2dim,LLC,880,4,1600000,0,1..3,13006,10106,3
imx8mm,fir2dim,LLC,881,4,1600000,0,1..3,13063,10109,5
imx8mm,fir2dim,LLC,882,4,1600000,0,1..3,12997,10109,2
imx8mm,fir2dim,LLC,883,4,1600000,0,1..3,12994,10109,4
imx8mm,fir2dim,LLC,884,4,1600000,0,1..3,13021,10106,4
imx8mm,fir2dim,LLC,885,4,1600000,0,1..3,13024,10111,2
imx8mm,fir2dim,LLC,886,4,1600000,0,1..3,12998,10106,4
imx8mm,fir2dim,LLC,887,4,1600000,0,1..3,13033,10108,3
imx8mm,fir2dim,LLC,888,4,1600000,0,1..3,13045,10109,3
imx8mm,fir2dim,LLC,889,4,1600000,0,1..3,13023,10108,2
imx8mm,fir2dim,LLC,890,4,1600000,0,1..3,13103,10109,5
imx8mm,fir2dim,LLC,891,4,1600000,0,1..3,13032,10105,3
imx8mm,fir2dim,LLC,892,4,1600000,0,1..3,13105,10111,6
imx8mm,fir2dim,LLC,893,4,1600000,0,1..3,13074,10111,5
imx8mm,fir2dim,LLC,894,4,1600000,0,1..3,12960,10111,1
imx8mm,fir2dim,LLC,895,4,1600000,0,1..3,13044,10109,5
imx8mm,fir2dim,LLC,896,4,1600000,0,1..3,13056,10111,3
imx8mm,fir2dim,LLC,897,4,1600000,0,1..3,13118,10112,5
imx8mm,fir2dim,LLC,898,4,1600000,0,1..3,13074,10116,4
imx8mm,fir2dim,LLC,899,4,1600000,0,1..3,13113,10117,6
imx8mm,fir2dim,LLC,900,4,1600000,0,1..3,13027,10112,1
imx8mm,fir2dim,LLC,901,4,1600000,0,1..3,13050,10108,7
imx8mm,fir2dim,LLC,902,4,1600000,0,1..3,13049,10108,4
imx8mm,fir2dim,LLC,903,4,1600000,0,1..3,13028,10105,5
imx8mm,fir2dim,LLC,904,4,1600000,0,1..3,13032,10113,3
imx8mm,fir2dim,LLC,905,4,1600000,0,1..3,12992,10105,3
imx8mm,fir2dim,LLC,906,4,1600000,0,1..3,13091,10107,6
imx8mm,fir2dim,LLC,907,4,1600000,0,1..3,13025,10107,4
imx8mm,fir2dim,LLC,908,4,1600000,0,1..3,13010,10108,3
imx8mm,fir2dim,LLC,909,4,1600000,0,1..3,13022,10109,3
imx8mm,fir2dim,LLC,910,4,1600000,0,1..3,13046,10108,7
imx8mm,fir2dim,LLC,911,4,1600000,0,1..3,13044,10109,4
imx8mm,fir2dim,LLC,912,4,1600000,0,1..3,13086,10108,5
imx8mm,fir2dim,LLC,913,4,1600000,0,1..3,13051,10105,5
imx8mm,fir2dim,LLC,914,4,1600000,0,1..3,13015,10107,3
imx8mm,fir2dim,LLC,915,4,1600000,0,1..3,13039,10108,5
imx8mm,fir2dim,LLC,916,4,1600000,0,1..3,13053,10110,5
imx8mm,fir2dim,LLC,917,4,1600000,0,1..3,13042,10106,4
imx8mm,fir2dim,LLC,918,4,1600000,0,1..3,13014,10107,3
imx8mm,fir2dim,LLC,919,4,1600000,0,1..3,13072,10110,7
imx8mm,fir2dim,LLC,920,4,1600000,0,1..3,13093,10111,4
imx8mm,fir2dim,LLC,921,4,1600000,0,1..3,13097,10108,3
imx8mm,fir2dim,LLC,922,4,1600000,0,1..3,13021,10107,3
imx8mm,fir2dim,LLC,923,4,1600000,0,1..3,13056,10109,5
imx8mm,fir2dim,LLC,924,4,1600000,0,1..3,13075,10114,5
imx8mm,fir2dim,LLC,925,4,1600000,0,1..3,13041,10105,4
imx8mm,fir2dim,LLC,926,4,1600000,0,1..3,13045,10108,4
imx8mm,fir2dim,LLC,927,4,1600000,0,1..3,13065,10105,5
imx8mm,fir2dim,LLC,928,4,1600000,0,1..3,13029,10107,4
imx8mm,fir2dim,LLC,929,4,1600000,0,1..3,13002,10110,3
imx8mm,fir2dim,LLC,930,4,1600000,0,1..3,13007,10106,3
imx8mm,fir2dim,LLC,931,4,1600000,0,1..3,13056,10106,7
imx8mm,fir2dim,LLC,932,4,1600000,0,1..3,13098,10107,6
imx8mm,fir2dim,LLC,933,4,1600000,0,1..3,13066,10107,7
imx8mm,fir2dim,LLC,934,4,1600000,0,1..3,13056,10108,4
imx8mm,fir2dim,LLC,935,4,1600000,0,1..3,13064,10106,4
imx8mm,fir2dim,LLC,936,4,1600000,0,1..3,13039,10105,6
imx8mm,fir2dim,LLC,937,4,1600000,0,1..3,12996,10105,5
imx8mm,fir2dim,LLC,938,4,1600000,0,1..3,13017,10108,3
imx8mm,fir2dim,LLC,939,4,1600000,0,1..3,13021,10107,4
imx8mm,fir2dim,LLC,940,4,1600000,0,1..3,12969,10106,3
imx8mm,fir2dim,LLC,941,4,1600000,0,1..3,13058,10108,6
imx8mm,fir2dim,LLC,942,4,1600000,0,1..3,13068,10113,4
imx8mm,fir2dim,LLC,943,4,1600000,0,1..3,13077,10109,8
imx8mm,fir2dim,LLC,944,4,1600000,0,1..3,13065,10109,5
imx8mm,fir2dim,LLC,945,4,1600000,0,1..3,13002,10106,3
imx8mm,fir2dim,LLC,946,4,1600000,0,1..3,13025,10110,5
imx8mm,fir2dim,LLC,947,4,1600000,0,1..3,13091,10117,4
imx8mm,fir2dim,LLC,948,4,1600000,0,1..3,13070,10111,5
imx8mm,fir2dim,LLC,949,4,1600000,0,1..3,13037,10112,4
imx8mm,fir2dim,LLC,950,4,1600000,0,1..3,13022,10112,3
imx8mm,fir2dim,LLC,951,4,1600000,0,1..3,12995,10107,3
imx8mm,fir2dim,LLC,952,4,1600000,0,1..3,13040,10107,3
imx8mm,fir2dim,LLC,953,4,1600000,0,1..3,13042,10107,6
imx8mm,fir2dim,LLC,954,4,1600000,0,1..3,13042,10110,6
imx8mm,fir2dim,LLC,955,4,1600000,0,1..3,13089,10108,7
imx8mm,fir2dim,LLC,956,4,1600000,0,1..3,13089,10115,3
imx8mm,fir2dim,LLC,957,4,1600000,0,1..3,13038,10111,4
imx8mm,fir2dim,LLC,958,4,1600000,0,1..3,13051,10110,4
imx8mm,fir2dim,LLC,959,4,1600000,0,1..3,13151,10121,4
imx8mm,fir2dim,LLC,960,4,1600000,0,1..3,13067,10114,3
imx8mm,fir2dim,LLC,961,4,1600000,0,1..3,13043,10109,3
imx8mm,fir2dim,LLC,962,4,1600000,0,1..3,13072,10112,4
imx8mm,fir2dim,LLC,963,4,1600000,0,1..3,13001,10105,3
imx8mm,fir2dim,LLC,964,4,1600000,0,1..3,13060,10109,5
imx8mm,fir2dim,LLC,965,4,1600000,0,1..3,13004,10107,3
imx8mm,fir2dim,LLC,966,4,1600000,0,1..3,13083,10113,3
imx8mm,fir2dim,LLC,967,4,1600000,0,1..3,13009,10108,3
imx8mm,fir2dim,LLC,968,4,1600000,0,1..3,12960,10108,4
imx8mm,fir2dim,LLC,969,4,1600000,0,1..3,13010,10109,4
imx8mm,fir2dim,LLC,970,4,1600000,0,1..3,13017,10107,4
imx8mm,fir2dim,LLC,971,4,1600000,0,1..3,13090,10109,6
imx8mm,fir2dim,LLC,972,4,1600000,0,1..3,13004,10103,5
imx8mm,fir2dim,LLC,973,4,1600000,0,1..3,12991,10105,5
imx8mm,fir2dim,LLC,974,4,1600000,0,1..3,13027,10111,2
imx8mm,fir2dim,LLC,975,4,1600000,0,1..3,13025,10107,4
imx8mm,fir2dim,LLC,976,4,1600000,0,1..3,13004,10107,3
imx8mm,fir2dim,LLC,977,4,1600000,0,1..3,13050,10106,6
imx8mm,fir2dim,LLC,978,4,1600000,0,1..3,12977,10105,4
imx8mm,fir2dim,LLC,979,4,1600000,0,1..3,13045,10108,3
imx8mm,fir2dim,LLC,980,4,1600000,0,1..3,13040,10108,3
imx8mm,fir2dim,LLC,981,4,1600000,0,1..3,13057,10110,3
imx8mm,fir2dim,LLC,982,4,1600000,0,1..3,12956,10104,4
imx8mm,fir2dim,LLC,983,4,1600000,0,1..3,13056,10110,6
imx8mm,fir2dim,LLC,984,4,1600000,0,1..3,12978,10106,5
imx8mm,fir2dim,LLC,985,4,1600000,0,1..3,12990,10107,4
imx8mm,fir2dim,LLC,986,4,1600000,0,1..3,13024,10109,2
imx8mm,fir2dim,LLC,987,4,1600000,0,1..3,13031,10111,4
imx8mm,fir2dim,LLC,988,4,1600000,0,1..3,13106,10113,5
imx8mm,fir2dim,LLC,989,4,1600000,0,1..3,13053,10110,5
imx8mm,fir2dim,LLC,990,4,1600000,0,1..3,12959,10106,2
imx8mm,fir2dim,LLC,991,4,1600000,0,1..3,13029,10111,6
imx8mm,fir2dim,LLC,992,4,1600000,0,1..3,13063,10110,5
imx8mm,fir2dim,LLC,993,4,1600000,0,1..3,13127,10116,7
imx8mm,fir2dim,LLC,994,4,1600000,0,1..3,13054,10109,4
imx8mm,fir2dim,LLC,995,4,1600000,0,1..3,13019,10109,3
imx8mm,fir2dim,LLC,996,4,1600000,0,1..3,12968,10107,5
imx8mm,fir2dim,LLC,997,4,1600000,0,1..3,13046,10112,5
imx8mm,fir2dim,LLC,998,4,1600000,0,1..3,13070,10115,3
imx8mm,fir2dim,LLC,999,4,1600000,0,1..3,13129,10117,7
