board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,Mix,713,4,1600000,0,1..3,229648259,183613569,40
imx8mm,ammunition,Mix,714,4,1600000,0,1..3,229456745,183613541,46
imx8mm,ammunition,Mix,715,4,1600000,0,1..3,229922735,183613541,52
imx8mm,ammunition,Mix,716,4,1600000,0,1..3,229636564,183613906,45
imx8mm,ammunition,Mix,717,4,1600000,0,1..3,229522255,183613613,38
imx8mm,ammunition,Mix,718,4,1600000,0,1..3,229498496,183613644,42
imx8mm,ammunition,Mix,719,4,1600000,0,1..3,229633182,183613629,47
imx8mm,ammunition,Mix,720,4,1600000,0,1..3,229770541,183613559,36
imx8mm,ammunition,Mix,721,4,1600000,0,1..3,229477299,183613533,47
imx8mm,ammunition,Mix,722,4,1600000,0,1..3,229756935,183613572,76
imx8mm,ammunition,Mix,723,4,1600000,0,1..3,229560921,183613612,56
imx8mm,ammunition,Mix,724,4,1600000,0,1..3,229610097,183613766,41
imx8mm,ammunition,Mix,725,4,1600000,0,1..3,229542039,183613534,29
imx8mm,ammunition,Mix,726,4,1600000,0,1..3,229757653,183613771,34
imx8mm,ammunition,Mix,727,4,1600000,0,1..3,229660871,183613794,41
imx8mm,ammunition,Mix,728,4,1600000,0,1..3,229381570,183613574,31
imx8mm,ammunition,Mix,729,4,1600000,0,1..3,229661777,183613551,54
imx8mm,ammunition,Mix,730,4,1600000,0,1..3,229585131,183613654,48
imx8mm,ammunition,Mix,731,4,1600000,0,1..3,229623399,183613788,42
imx8mm,ammunition,Mix,732,4,1600000,0,1..3,229872730,183613610,31
imx8mm,ammunition,Mix,733,4,1600000,0,1..3,229796755,183613771,51
imx8mm,ammunition,Mix,734,4,1600000,0,1..3,230025696,183613845,210
imx8mm,ammunition,Mix,735,4,1600000,0,1..3,229927059,183613560,98
imx8mm,ammunition,Mix,736,4,1600000,0,1..3,229537179,183613575,64
imx8mm,ammunition,Mix,737,4,1600000,0,1..3,230035792,183614107,356
imx8mm,ammunition,Mix,738,4,1600000,0,1..3,230637220,183615097,1154
imx8mm,ammunition,Mix,739,4,1600000,0,1..3,229723422,183613682,55
imx8mm,ammunition,Mix,740,4,1600000,0,1..3,229698529,183613663,39
imx8mm,ammunition,Mix,741,4,1600000,0,1..3,229732857,183613796,225
imx8mm,ammunition,Mix,742,4,1600000,0,1..3,230195700,183614086,370
imx8mm,ammunition,Mix,743,4,1600000,0,1..3,229954848,183613984,212
imx8mm,ammunition,Mix,744,4,1600000,0,1..3,230531946,183614312,689
imx8mm,ammunition,Mix,745,4,1600000,0,1..3,230039812,183613910,235
imx8mm,ammunition,Mix,746,4,1600000,0,1..3,229728375,183613755,164
imx8mm,ammunition,Mix,747,4,1600000,0,1..3,230008747,183613866,370
imx8mm,ammunition,Mix,748,4,1600000,0,1..3,229972766,183613873,275
imx8mm,ammunition,Mix,749,4,1600000,0,1..3,230235318,183614206,461
imx8mm,ammunition,Mix,750,4,1600000,0,1..3,229833753,183613935,275
imx8mm,ammunition,Mix,751,4,1600000,0,1..3,229979769,183613725,206
imx8mm,ammunition,Mix,752,4,1600000,0,1..3,229897829,183613877,418
imx8mm,ammunition,Mix,753,4,1600000,0,1..3,229733209,183614361,271
imx8mm,ammunition,Mix,754,4,1600000,0,1..3,231870366,183614582,799
imx8mm,ammunition,Mix,755,4,1600000,0,1..3,229867429,183613793,67
imx8mm,ammunition,Mix,756,4,1600000,0,1..3,229919478,183613545,59
imx8mm,ammunition,Mix,757,4,1600000,0,1..3,229706610,183613571,41
imx8mm,ammunition,Mix,758,4,1600000,0,1..3,229833058,183613646,51
imx8mm,ammunition,Mix,759,4,1600000,0,1..3,229627531,183613600,52
imx8mm,ammunition,Mix,760,4,1600000,0,1..3,229649771,183613645,45
imx8mm,ammunition,Mix,761,4,1600000,0,1..3,229772182,183613595,50
imx8mm,ammunition,Mix,762,4,1600000,0,1..3,229947655,183613551,69
imx8mm,ammunition,Mix,763,4,1600000,0,1..3,229610617,183613697,56
imx8mm,ammunition,Mix,764,4,1600000,0,1..3,229354269,183613854,27
imx8mm,ammunition,Mix,765,4,1600000,0,1..3,229225704,183613524,48
imx8mm,ammunition,Mix,766,4,1600000,0,1..3,229893556,183613578,40
imx8mm,ammunition,Mix,767,4,1600000,0,1..3,229896611,183613667,95
imx8mm,ammunition,Mix,768,4,1600000,0,1..3,229736858,183613653,60
imx8mm,ammunition,Mix,769,4,1600000,0,1..3,229887370,183613599,59
imx8mm,ammunition,Mix,770,4,1600000,0,1..3,229523458,183613728,44
imx8mm,ammunition,Mix,771,4,1600000,0,1..3,229570824,183613620,35
imx8mm,ammunition,Mix,772,4,1600000,0,1..3,229568038,183613569,43
imx8mm,ammunition,Mix,773,4,1600000,0,1..3,229744195,183613641,40
imx8mm,ammunition,Mix,774,4,1600000,0,1..3,229945513,183613704,88
imx8mm,ammunition,Mix,775,4,1600000,0,1..3,229882913,183613655,63
imx8mm,ammunition,Mix,776,4,1600000,0,1..3,229687223,183613542,55
imx8mm,ammunition,Mix,777,4,1600000,0,1..3,230214427,183613600,46
imx8mm,ammunition,Mix,778,4,1600000,0,1..3,229495110,183613522,43
imx8mm,ammunition,Mix,779,4,1600000,0,1..3,229510119,183613603,40
imx8mm,ammunition,Mix,780,4,1600000,0,1..3,229512040,183613523,51
imx8mm,ammunition,Mix,781,4,1600000,0,1..3,229581723,183613636,53
imx8mm,ammunition,Mix,782,4,1600000,0,1..3,229647564,183613700,44
imx8mm,ammunition,Mix,783,4,1600000,0,1..3,229873584,183613640,56
imx8mm,ammunition,Mix,784,4,1600000,0,1..3,229555881,183613774,47
imx8mm,ammunition,Mix,785,4,1600000,0,1..3,229521808,183613708,40
imx8mm,ammunition,Mix,786,4,1600000,0,1..3,229610326,183613803,42
imx8mm,ammunition,Mix,787,4,1600000,0,1..3,229547816,183613540,35
imx8mm,ammunition,Mix,788,4,1600000,0,1..3,229469543,183613801,38
imx8mm,ammunition,Mix,789,4,1600000,0,1..3,230127079,183613549,54
imx8mm,ammunition,Mix,790,4,1600000,0,1..3,229677762,183613623,81
imx8mm,ammunition,Mix,791,4,1600000,0,1..3,229732020,183613547,64
imx8mm,ammunition,Mix,792,4,1600000,0,1..3,229505392,183613531,31
imx8mm,ammunition,Mix,793,4,1600000,0,1..3,229408268,183613688,46
imx8mm,ammunition,Mix,794,4,1600000,0,1..3,229540486,183613774,43
imx8mm,ammunition,Mix,795,4,1600000,0,1..3,229867010,183613570,96
imx8mm,ammunition,Mix,796,4,1600000,0,1..3,229447838,183613539,46
imx8mm,ammunition,Mix,797,4,1600000,0,1..3,230068498,183613635,55
imx8mm,ammunition,Mix,798,4,1600000,0,1..3,229615586,183613875,58
imx8mm,ammunition,Mix,799,4,1600000,0,1..3,229437302,183613722,37
imx8mm,ammunition,Mix,800,4,1600000,0,1..3,229258987,183613557,40
imx8mm,ammunition,Mix,801,4,1600000,0,1..3,229602206,183613658,35
imx8mm,ammunition,Mix,802,4,1600000,0,1..3,229658901,183613848,78
imx8mm,ammunition,Mix,803,4,1600000,0,1..3,229796020,183613893,300
imx8mm,ammunition,Mix,804,4,1600000,0,1..3,229955794,183613570,67
imx8mm,ammunition,Mix,805,4,1600000,0,1..3,229616242,183613608,53
imx8mm,ammunition,Mix,806,4,1600000,0,1..3,229426720,183613587,38
imx8mm,ammunition,Mix,807,4,1600000,0,1..3,229687546,183613630,45
imx8mm,ammunition,Mix,808,4,1600000,0,1..3,229555378,183614371,47
imx8mm,ammunition,Mix,809,4,1600000,0,1..3,229621860,183613633,47
imx8mm,ammunition,Mix,810,4,1600000,0,1..3,229545192,183613533,39
imx8mm,ammunition,Mix,811,4,1600000,0,1..3,229941804,183613808,55
imx8mm,ammunition,Mix,812,4,1600000,0,1..3,229672543,183613806,44
imx8mm,ammunition,Mix,813,4,1600000,0,1..3,229504065,183613778,37
imx8mm,ammunition,Mix,814,4,1600000,0,1..3,229615682,183613569,38
imx8mm,ammunition,Mix,815,4,1600000,0,1..3,230055856,183613537,41
imx8mm,ammunition,Mix,816,4,1600000,0,1..3,229694958,183613687,56
imx8mm,ammunition,Mix,817,4,1600000,0,1..3,229488058,183613571,52
imx8mm,ammunition,Mix,818,4,1600000,0,1..3,229822653,183613652,66
imx8mm,ammunition,Mix,819,4,1600000,0,1..3,229884514,183613752,66
imx8mm,ammunition,Mix,820,4,1600000,0,1..3,229380917,183613539,39
imx8mm,ammunition,Mix,821,4,1600000,0,1..3,229839990,183613889,61
imx8mm,ammunition,Mix,822,4,1600000,0,1..3,229802574,183613550,46
imx8mm,ammunition,Mix,823,4,1600000,0,1..3,229448692,183613605,51
imx8mm,ammunition,Mix,824,4,1600000,0,1..3,229801232,183613639,43
imx8mm,ammunition,Mix,825,4,1600000,0,1..3,230112523,183613538,61
imx8mm,ammunition,Mix,826,4,1600000,0,1..3,229658421,183613797,45
imx8mm,ammunition,Mix,827,4,1600000,0,1..3,229465644,183613650,28
imx8mm,ammunition,Mix,828,4,1600000,0,1..3,229877575,183614023,46
imx8mm,ammunition,Mix,829,4,1600000,0,1..3,229840182,183613640,48
imx8mm,ammunition,Mix,830,4,1600000,0,1..3,229903768,183613665,42
imx8mm,ammunition,Mix,831,4,1600000,0,1..3,229526320,183613562,38
imx8mm,ammunition,Mix,832,4,1600000,0,1..3,229874374,183613661,44
imx8mm,ammunition,Mix,833,4,1600000,0,1..3,229876724,183613660,48
imx8mm,ammunition,Mix,834,4,1600000,0,1..3,229544489,183613603,30
imx8mm,ammunition,Mix,835,4,1600000,0,1..3,230216271,183613648,65
imx8mm,ammunition,Mix,836,4,1600000,0,1..3,230109944,183613593,72
imx8mm,ammunition,Mix,837,4,1600000,0,1..3,229467936,183613571,42
imx8mm,ammunition,Mix,838,4,1600000,0,1..3,229692209,183613515,44
imx8mm,ammunition,Mix,839,4,1600000,0,1..3,229560047,183613540,57
imx8mm,ammunition,Mix,840,4,1600000,0,1..3,229713967,183613913,45
imx8mm,ammunition,Mix,841,4,1600000,0,1..3,229735289,183613629,37
imx8mm,ammunition,Mix,842,4,1600000,0,1..3,229594413,183613875,46
imx8mm,ammunition,Mix,843,4,1600000,0,1..3,229775749,183613585,55
imx8mm,ammunition,Mix,844,4,1600000,0,1..3,229910134,183613630,67
imx8mm,ammunition,Mix,845,4,1600000,0,1..3,229319413,183613541,40
imx8mm,ammunition,Mix,846,4,1600000,0,1..3,230150838,183613753,49
imx8mm,ammunition,Mix,847,4,1600000,0,1..3,229804333,183613595,40
imx8mm,ammunition,Mix,848,4,1600000,0,1..3,229604946,183613670,34
imx8mm,ammunition,Mix,849,4,1600000,0,1..3,229510052,183613641,41
imx8mm,ammunition,Mix,850,4,1600000,0,1..3,229647710,183613527,45
imx8mm,ammunition,Mix,851,4,1600000,0,1..3,229493330,183613672,38
imx8mm,ammunition,Mix,852,4,1600000,0,1..3,229396721,183613534,31
imx8mm,ammunition,Mix,853,4,1600000,0,1..3,229605276,183613638,52
imx8mm,ammunition,Mix,854,4,1600000,0,1..3,229580351,183613660,43
imx8mm,ammunition,Mix,855,4,1600000,0,1..3,229465076,183613589,28
imx8mm,ammunition,Mix,856,4,1600000,0,1..3,229472911,183613714,44
imx8mm,ammunition,Mix,857,4,1600000,0,1..3,229938055,183613556,65
imx8mm,ammunition,Mix,858,4,1600000,0,1..3,229520437,183613583,46
imx8mm,ammunition,Mix,859,4,1600000,0,1..3,229497984,183613839,52
imx8mm,ammunition,Mix,860,4,1600000,0,1..3,229916069,183613571,62
imx8mm,ammunition,Mix,861,4,1600000,0,1..3,229546189,183613532,39
imx8mm,ammunition,Mix,862,4,1600000,0,1..3,229703621,183613654,38
imx8mm,ammunition,Mix,863,4,1600000,0,1..3,229991762,183613567,42
imx8mm,ammunition,Mix,864,4,1600000,0,1..3,229608290,183613648,40
imx8mm,ammunition,Mix,865,4,1600000,0,1..3,229232082,183613546,29
imx8mm,ammunition,Mix,866,4,1600000,0,1..3,229878179,183613550,35
imx8mm,ammunition,Mix,867,4,1600000,0,1..3,229937965,183613548,46
imx8mm,ammunition,Mix,868,4,1600000,0,1..3,229552943,183613539,51
imx8mm,ammunition,Mix,869,4,1600000,0,1..3,229475022,183613658,39
imx8mm,ammunition,Mix,870,4,1600000,0,1..3,229946354,183613605,143
imx8mm,ammunition,Mix,871,4,1600000,0,1..3,229603426,183613665,60
imx8mm,ammunition,Mix,872,4,1600000,0,1..3,229937021,183613718,55
imx8mm,ammunition,Mix,873,4,1600000,0,1..3,230217944,183613727,134
imx8mm,ammunition,Mix,874,4,1600000,0,1..3,229656045,183613654,62
imx8mm,ammunition,Mix,875,4,1600000,0,1..3,229619820,183613619,42
imx8mm,ammunition,Mix,876,4,1600000,0,1..3,229349551,183613538,29
imx8mm,ammunition,Mix,877,4,1600000,0,1..3,229567315,183613586,49
imx8mm,ammunition,Mix,878,4,1600000,0,1..3,229737010,183613686,52
imx8mm,ammunition,Mix,879,4,1600000,0,1..3,229356717,183613639,34
imx8mm,ammunition,Mix,880,4,1600000,0,1..3,229713618,183613776,29
imx8mm,ammunition,Mix,881,4,1600000,0,1..3,229649569,183613599,49
imx8mm,ammunition,Mix,882,4,1600000,0,1..3,229521455,183613586,45
imx8mm,ammunition,Mix,883,4,1600000,0,1..3,229417655,183613709,39
imx8mm,ammunition,Mix,884,4,1600000,0,1..3,229506093,183613660,58
imx8mm,ammunition,Mix,885,4,1600000,0,1..3,229756557,183613562,38
imx8mm,ammunition,Mix,886,4,1600000,0,1..3,229543207,183613678,40
imx8mm,ammunition,Mix,887,4,1600000,0,1..3,229606510,183613553,53
imx8mm,ammunition,Mix,888,4,1600000,0,1..3,229848664,183613834,56
imx8mm,ammunition,Mix,889,4,1600000,0,1..3,229807931,183613590,36
imx8mm,ammunition,Mix,890,4,1600000,0,1..3,229593998,183613641,61
imx8mm,ammunition,Mix,891,4,1600000,0,1..3,229848453,183613523,67
imx8mm,ammunition,Mix,892,4,1600000,0,1..3,230062100,183613821,54
imx8mm,ammunition,Mix,893,4,1600000,0,1..3,229518029,183613638,39
imx8mm,ammunition,Mix,894,4,1600000,0,1..3,229464176,183613609,37
imx8mm,ammunition,Mix,895,4,1600000,0,1..3,229619030,183613647,50
imx8mm,ammunition,Mix,896,4,1600000,0,1..3,229522010,183613526,37
imx8mm,ammunition,Mix,897,4,1600000,0,1..3,229509851,183613561,28
imx8mm,ammunition,Mix,898,4,1600000,0,1..3,229901485,183613593,43
imx8mm,ammunition,Mix,899,4,1600000,0,1..3,229642250,183613656,69
imx8mm,ammunition,Mix,900,4,1600000,0,1..3,229765668,183613667,45
imx8mm,ammunition,Mix,901,4,1600000,0,1..3,229506047,183613525,43
imx8mm,ammunition,Mix,902,4,1600000,0,1..3,229621604,183613590,61
imx8mm,ammunition,Mix,903,4,1600000,0,1..3,229559973,183613526,48
imx8mm,ammunition,Mix,904,4,1600000,0,1..3,229650341,183613660,39
imx8mm,ammunition,Mix,905,4,1600000,0,1..3,229634487,183613559,72
imx8mm,ammunition,Mix,906,4,1600000,0,1..3,229501961,183613535,49
imx8mm,ammunition,Mix,907,4,1600000,0,1..3,229571342,183613789,37
imx8mm,ammunition,Mix,908,4,1600000,0,1..3,229838989,183613734,38
imx8mm,ammunition,Mix,909,4,1600000,0,1..3,229725438,183613608,51
imx8mm,ammunition,Mix,910,4,1600000,0,1..3,229533819,183613803,44
imx8mm,ammunition,Mix,911,4,1600000,0,1..3,229498939,183613651,46
imx8mm,ammunition,Mix,912,4,1600000,0,1..3,229709521,183613895,38
imx8mm,ammunition,Mix,913,4,1600000,0,1..3,229762841,183613676,46
imx8mm,ammunition,Mix,914,4,1600000,0,1..3,229552456,183613556,45
imx8mm,ammunition,Mix,915,4,1600000,0,1..3,229667584,183613542,46
imx8mm,ammunition,Mix,916,4,1600000,0,1..3,229735258,183613679,57
imx8mm,ammunition,Mix,917,4,1600000,0,1..3,229466870,183613667,38
imx8mm,ammunition,Mix,918,4,1600000,0,1..3,229928007,183613548,34
imx8mm,ammunition,Mix,919,4,1600000,0,1..3,229470761,183613566,43
imx8mm,ammunition,Mix,920,4,1600000,0,1..3,229942961,183613626,50
imx8mm,ammunition,Mix,921,4,1600000,0,1..3,229413647,183613715,33
imx8mm,ammunition,Mix,922,4,1600000,0,1..3,229816671,183613622,65
imx8mm,ammunition,Mix,923,4,1600000,0,1..3,229821057,183614105,54
imx8mm,ammunition,Mix,924,4,1600000,0,1..3,229372283,183613539,40
imx8mm,ammunition,Mix,925,4,1600000,0,1..3,229857637,183613538,51
imx8mm,ammunition,Mix,926,4,1600000,0,1..3,229704025,183613658,58
imx8mm,ammunition,Mix,927,4,1600000,0,1..3,229591698,183613531,55
imx8mm,ammunition,Mix,928,4,1600000,0,1..3,229750399,183613534,33
imx8mm,ammunition,Mix,929,4,1600000,0,1..3,229444410,183613537,47
imx8mm,ammunition,Mix,930,4,1600000,0,1..3,229608486,183613558,44
imx8mm,ammunition,Mix,931,4,1600000,0,1..3,229837764,183613584,97
imx8mm,ammunition,Mix,932,4,1600000,0,1..3,229594200,183613554,43
imx8mm,ammunition,Mix,933,4,1600000,0,1..3,229772851,183613776,41
imx8mm,ammunition,Mix,934,4,1600000,0,1..3,229545917,183613701,44
imx8mm,ammunition,Mix,935,4,1600000,0,1..3,229776927,183613612,30
imx8mm,ammunition,Mix,936,4,1600000,0,1..3,229447950,183613807,39
imx8mm,ammunition,Mix,937,4,1600000,0,1..3,229915126,183613583,58
imx8mm,ammunition,Mix,938,4,1600000,0,1..3,229788266,183613760,44
imx8mm,ammunition,Mix,939,4,1600000,0,1..3,229266417,183613781,38
imx8mm,ammunition,Mix,940,4,1600000,0,1..3,229698696,183613752,53
imx8mm,ammunition,Mix,941,4,1600000,0,1..3,229724333,183613519,53
imx8mm,ammunition,Mix,942,4,1600000,0,1..3,229433371,183613529,31
imx8mm,ammunition,Mix,943,4,1600000,0,1..3,229466376,183613519,52
imx8mm,ammunition,Mix,944,4,1600000,0,1..3,229652830,183613553,55
imx8mm,ammunition,Mix,945,4,1600000,0,1..3,229866110,183613725,47
imx8mm,ammunition,Mix,946,4,1600000,0,1..3,229539032,183613669,42
imx8mm,ammunition,Mix,947,4,1600000,0,1..3,229270782,183613610,39
imx8mm,ammunition,Mix,948,4,1600000,0,1..3,229658476,183613650,43
imx8mm,ammunition,Mix,949,4,1600000,0,1..3,229461852,183613548,30
imx8mm,ammunition,Mix,950,4,1600000,0,1..3,229518083,183613645,35
imx8mm,ammunition,Mix,951,4,1600000,0,1..3,229700910,183613715,50
imx8mm,ammunition,Mix,952,4,1600000,0,1..3,229790985,183613540,37
imx8mm,ammunition,Mix,953,4,1600000,0,1..3,229588890,183613649,58
imx8mm,ammunition,Mix,954,4,1600000,0,1..3,229595084,183613557,53
imx8mm,ammunition,Mix,955,4,1600000,0,1..3,229757761,183613701,83
imx8mm,ammunition,Mix,956,4,1600000,0,1..3,229585481,183613607,43
imx8mm,ammunition,Mix,957,4,1600000,0,1..3,229656575,183613543,40
imx8mm,ammunition,Mix,958,4,1600000,0,1..3,229897459,183613594,57
imx8mm,ammunition,Mix,959,4,1600000,0,1..3,229516545,183613747,51
imx8mm,ammunition,Mix,960,4,1600000,0,1..3,229814047,183613898,71
imx8mm,ammunition,Mix,961,4,1600000,0,1..3,229755428,183613621,37
imx8mm,ammunition,Mix,962,4,1600000,0,1..3,229828039,183613699,53
imx8mm,ammunition,Mix,963,4,1600000,0,1..3,229550462,183613580,39
imx8mm,ammunition,Mix,964,4,1600000,0,1..3,229499475,183613549,39
imx8mm,ammunition,Mix,965,4,1600000,0,1..3,229958487,183613953,82
imx8mm,ammunition,Mix,966,4,1600000,0,1..3,229581075,183613715,84
imx8mm,ammunition,Mix,967,4,1600000,0,1..3,229712456,183613675,45
imx8mm,ammunition,Mix,968,4,1600000,0,1..3,229948981,183613545,41
imx8mm,ammunition,Mix,969,4,1600000,0,1..3,229690743,183613616,64
imx8mm,ammunition,Mix,970,4,1600000,0,1..3,229727583,183613641,34
imx8mm,ammunition,Mix,971,4,1600000,0,1..3,229528018,183613538,49
imx8mm,ammunition,Mix,972,4,1600000,0,1..3,229752455,183613597,61
imx8mm,ammunition,Mix,973,4,1600000,0,1..3,229538539,183613578,38
imx8mm,ammunition,Mix,974,4,1600000,0,1..3,229455471,183613593,39
imx8mm,ammunition,Mix,975,4,1600000,0,1..3,230020243,183613745,58
imx8mm,ammunition,Mix,976,4,1600000,0,1..3,229598157,183613705,43
imx8mm,ammunition,Mix,977,4,1600000,0,1..3,229360921,183613689,41
imx8mm,ammunition,Mix,978,4,1600000,0,1..3,229754219,183613786,43
imx8mm,ammunition,Mix,979,4,1600000,0,1..3,230038389,183613744,66
imx8mm,ammunition,Mix,980,4,1600000,0,1..3,229482240,183613725,49
imx8mm,ammunition,Mix,981,4,1600000,0,1..3,229772279,183613553,47
imx8mm,ammunition,Mix,982,4,1600000,0,1..3,229696814,183613605,48
imx8mm,ammunition,Mix,983,4,1600000,0,1..3,229657375,183613526,60
imx8mm,ammunition,Mix,984,4,1600000,0,1..3,229509173,183613617,33
imx8mm,ammunition,Mix,985,4,1600000,0,1..3,230367094,183613681,214
imx8mm,ammunition,Mix,986,4,1600000,0,1..3,229767928,183613833,139
imx8mm,ammunition,Mix,987,4,1600000,0,1..3,229651979,183613867,47
imx8mm,ammunition,Mix,988,4,1600000,0,1..3,229599038,183613681,39
imx8mm,ammunition,Mix,989,4,1600000,0,1..3,229499762,183613539,34
imx8mm,ammunition,Mix,990,4,1600000,0,1..3,229679985,183613535,46
imx8mm,ammunition,Mix,991,4,1600000,0,1..3,229398041,183613568,40
imx8mm,ammunition,Mix,992,4,1600000,0,1..3,229708460,183613555,60
imx8mm,ammunition,Mix,993,4,1600000,0,1..3,229491097,183613542,46
imx8mm,ammunition,Mix,994,4,1600000,0,1..3,229675243,183613528,45
imx8mm,ammunition,Mix,995,4,1600000,0,1..3,229586324,183613544,40
imx8mm,ammunition,Mix,996,4,1600000,0,1..3,229787606,183613531,48
imx8mm,ammunition,Mix,997,4,1600000,0,1..3,229668663,183613667,37
imx8mm,ammunition,Mix,998,4,1600000,0,1..3,229613121,183613531,43
imx8mm,ammunition,Mix,999,4,1600000,0,1..3,229651198,183613647,51
