board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,LLC,633,4,1600000,0,1..3,267488,212407,45
imx8mm,cjpeg_wrbmp,LLC,634,4,1600000,0,1..3,267388,212406,30
imx8mm,cjpeg_wrbmp,LLC,635,4,1600000,0,1..3,267463,212406,58
imx8mm,cjpeg_wrbmp,LLC,636,4,1600000,0,1..3,267518,212406,47
imx8mm,cjpeg_wrbmp,LLC,637,4,1600000,0,1..3,267397,212407,40
imx8mm,cjpeg_wrbmp,LLC,638,4,1600000,0,1..3,267954,212411,42
imx8mm,cjpeg_wrbmp,LLC,639,4,1600000,0,1..3,267442,212409,46
imx8mm,cjpeg_wrbmp,LLC,640,4,1600000,0,1..3,267454,212408,38
imx8mm,cjpeg_wrbmp,LLC,641,4,1600000,0,1..3,267414,212407,34
imx8mm,cjpeg_wrbmp,LLC,642,4,1600000,0,1..3,267357,212408,26
imx8mm,cjpeg_wrbmp,LLC,643,4,1600000,0,1..3,267396,212408,59
imx8mm,cjpeg_wrbmp,LLC,644,4,1600000,0,1..3,267401,212408,27
imx8mm,cjpeg_wrbmp,LLC,645,4,1600000,0,1..3,267458,212408,35
imx8mm,cjpeg_wrbmp,LLC,646,4,1600000,0,1..3,267498,212408,29
imx8mm,cjpeg_wrbmp,LLC,647,4,1600000,0,1..3,267418,212408,39
imx8mm,cjpeg_wrbmp,LLC,648,4,1600000,0,1..3,267646,212409,33
imx8mm,cjpeg_wrbmp,LLC,649,4,1600000,0,1..3,267758,212408,32
imx8mm,cjpeg_wrbmp,LLC,650,4,1600000,0,1..3,267607,212407,46
imx8mm,cjpeg_wrbmp,LLC,651,4,1600000,0,1..3,268806,212406,38
imx8mm,cjpeg_wrbmp,LLC,652,4,1600000,0,1..3,269144,212406,35
imx8mm,cjpeg_wrbmp,LLC,653,4,1600000,0,1..3,267761,212406,41
imx8mm,cjpeg_wrbmp,LLC,654,4,1600000,0,1..3,268953,212406,37
imx8mm,cjpeg_wrbmp,LLC,655,4,1600000,0,1..3,267965,212409,55
imx8mm,cjpeg_wrbmp,LLC,656,4,1600000,0,1..3,268336,212409,36
imx8mm,cjpeg_wrbmp,LLC,657,4,1600000,0,1..3,268336,212406,49
imx8mm,cjpeg_wrbmp,LLC,658,4,1600000,0,1..3,269714,212407,40
imx8mm,cjpeg_wrbmp,LLC,659,4,1600000,0,1..3,267850,212407,29
imx8mm,cjpeg_wrbmp,LLC,660,4,1600000,0,1..3,267361,212407,26
imx8mm,cjpeg_wrbmp,LLC,661,4,1600000,0,1..3,267458,212407,55
imx8mm,cjpeg_wrbmp,LLC,662,4,1600000,0,1..3,267469,212406,34
imx8mm,cjpeg_wrbmp,LLC,663,4,1600000,0,1..3,267462,212408,46
imx8mm,cjpeg_wrbmp,LLC,664,4,1600000,0,1..3,267434,212407,52
imx8mm,cjpeg_wrbmp,LLC,665,4,1600000,0,1..3,268002,212408,37
imx8mm,cjpeg_wrbmp,LLC,666,4,1600000,0,1..3,267478,212407,30
imx8mm,cjpeg_wrbmp,LLC,667,4,1600000,0,1..3,267406,212408,35
imx8mm,cjpeg_wrbmp,LLC,668,4,1600000,0,1..3,267441,212407,42
imx8mm,cjpeg_wrbmp,LLC,669,4,1600000,0,1..3,267472,212407,36
imx8mm,cjpeg_wrbmp,LLC,670,4,1600000,0,1..3,267480,212407,36
imx8mm,cjpeg_wrbmp,LLC,671,4,1600000,0,1..3,267653,212410,62
imx8mm,cjpeg_wrbmp,LLC,672,4,1600000,0,1..3,267420,212407,32
imx8mm,cjpeg_wrbmp,LLC,673,4,1600000,0,1..3,267445,212408,29
imx8mm,cjpeg_wrbmp,LLC,674,4,1600000,0,1..3,267408,212408,30
imx8mm,cjpeg_wrbmp,LLC,675,4,1600000,0,1..3,267780,212408,33
imx8mm,cjpeg_wrbmp,LLC,676,4,1600000,0,1..3,267377,212408,26
imx8mm,cjpeg_wrbmp,LLC,677,4,1600000,0,1..3,267303,212408,53
imx8mm,cjpeg_wrbmp,LLC,678,4,1600000,0,1..3,267419,212407,58
imx8mm,cjpeg_wrbmp,LLC,679,4,1600000,0,1..3,267412,212409,35
imx8mm,cjpeg_wrbmp,LLC,680,4,1600000,0,1..3,267478,212408,41
imx8mm,cjpeg_wrbmp,LLC,681,4,1600000,0,1..3,267456,212408,36
imx8mm,cjpeg_wrbmp,LLC,682,4,1600000,0,1..3,267396,212407,53
imx8mm,cjpeg_wrbmp,LLC,683,4,1600000,0,1..3,267438,212408,40
imx8mm,cjpeg_wrbmp,LLC,684,4,1600000,0,1..3,267474,212408,37
imx8mm,cjpeg_wrbmp,LLC,685,4,1600000,0,1..3,267318,212408,28
imx8mm,cjpeg_wrbmp,LLC,686,4,1600000,0,1..3,267369,212407,32
imx8mm,cjpeg_wrbmp,LLC,687,4,1600000,0,1..3,267452,212408,32
imx8mm,cjpeg_wrbmp,LLC,688,4,1600000,0,1..3,267326,212407,29
imx8mm,cjpeg_wrbmp,LLC,689,4,1600000,0,1..3,267626,212409,40
imx8mm,cjpeg_wrbmp,LLC,690,4,1600000,0,1..3,267529,212407,38
imx8mm,cjpeg_wrbmp,LLC,691,4,1600000,0,1..3,267369,212407,31
imx8mm,cjpeg_wrbmp,LLC,692,4,1600000,0,1..3,267379,212407,34
imx8mm,cjpeg_wrbmp,LLC,693,4,1600000,0,1..3,267788,212408,52
imx8mm,cjpeg_wrbmp,LLC,694,4,1600000,0,1..3,267443,212408,34
imx8mm,cjpeg_wrbmp,LLC,695,4,1600000,0,1..3,268486,212409,33
imx8mm,cjpeg_wrbmp,LLC,696,4,1600000,0,1..3,268118,212408,26
imx8mm,cjpeg_wrbmp,LLC,697,4,1600000,0,1..3,267470,212407,42
imx8mm,cjpeg_wrbmp,LLC,698,4,1600000,0,1..3,268924,212407,36
imx8mm,cjpeg_wrbmp,LLC,699,4,1600000,0,1..3,267457,212407,33
imx8mm,cjpeg_wrbmp,LLC,700,4,1600000,0,1..3,269065,212408,50
imx8mm,cjpeg_wrbmp,LLC,701,4,1600000,0,1..3,268965,212407,37
imx8mm,cjpeg_wrbmp,LLC,702,4,1600000,0,1..3,268613,212407,30
imx8mm,cjpeg_wrbmp,LLC,703,4,1600000,0,1..3,268185,212408,28
imx8mm,cjpeg_wrbmp,LLC,704,4,1600000,0,1..3,267414,212406,33
imx8mm,cjpeg_wrbmp,LLC,705,4,1600000,0,1..3,267660,212407,45
imx8mm,cjpeg_wrbmp,LLC,706,4,1600000,0,1..3,267462,212407,34
imx8mm,cjpeg_wrbmp,LLC,707,4,1600000,0,1..3,267407,212407,31
imx8mm,cjpeg_wrbmp,LLC,708,4,1600000,0,1..3,267419,212406,32
imx8mm,cjpeg_wrbmp,LLC,709,4,1600000,0,1..3,267508,212406,45
imx8mm,cjpeg_wrbmp,LLC,710,4,1600000,0,1..3,267436,212406,32
imx8mm,cjpeg_wrbmp,LLC,711,4,1600000,0,1..3,267463,212406,34
imx8mm,cjpeg_wrbmp,LLC,712,4,1600000,0,1..3,267390,212406,30
imx8mm,cjpeg_wrbmp,LLC,713,4,1600000,0,1..3,267435,212407,30
imx8mm,cjpeg_wrbmp,LLC,714,4,1600000,0,1..3,267421,212406,52
imx8mm,cjpeg_wrbmp,LLC,715,4,1600000,0,1..3,267451,212407,39
imx8mm,cjpeg_wrbmp,LLC,716,4,1600000,0,1..3,267411,212407,34
imx8mm,cjpeg_wrbmp,LLC,717,4,1600000,0,1..3,267411,212407,38
imx8mm,cjpeg_wrbmp,LLC,718,4,1600000,0,1..3,267387,212407,49
imx8mm,cjpeg_wrbmp,LLC,719,4,1600000,0,1..3,267433,212408,32
imx8mm,cjpeg_wrbmp,LLC,720,4,1600000,0,1..3,267341,212408,28
imx8mm,cjpeg_wrbmp,LLC,721,4,1600000,0,1..3,267360,212407,32
imx8mm,cjpeg_wrbmp,LLC,722,4,1600000,0,1..3,267361,212407,55
imx8mm,cjpeg_wrbmp,LLC,723,4,1600000,0,1..3,267636,212407,56
imx8mm,cjpeg_wrbmp,LLC,724,4,1600000,0,1..3,267393,212408,60
imx8mm,cjpeg_wrbmp,LLC,725,4,1600000,0,1..3,267383,212408,30
imx8mm,cjpeg_wrbmp,LLC,726,4,1600000,0,1..3,267358,212406,51
imx8mm,cjpeg_wrbmp,LLC,727,4,1600000,0,1..3,267357,212408,31
imx8mm,cjpeg_wrbmp,LLC,728,4,1600000,0,1..3,267441,212408,34
imx8mm,cjpeg_wrbmp,LLC,729,4,1600000,0,1..3,267397,212407,28
imx8mm,cjpeg_wrbmp,LLC,730,4,1600000,0,1..3,267438,212407,48
imx8mm,cjpeg_wrbmp,LLC,731,4,1600000,0,1..3,267438,212406,43
imx8mm,cjpeg_wrbmp,LLC,732,4,1600000,0,1..3,267467,212406,44
imx8mm,cjpeg_wrbmp,LLC,733,4,1600000,0,1..3,267395,212406,62
imx8mm,cjpeg_wrbmp,LLC,734,4,1600000,0,1..3,267427,212406,31
imx8mm,cjpeg_wrbmp,LLC,735,4,1600000,0,1..3,267463,212407,33
imx8mm,cjpeg_wrbmp,LLC,736,4,1600000,0,1..3,267408,212406,71
imx8mm,cjpeg_wrbmp,LLC,737,4,1600000,0,1..3,267428,212406,39
imx8mm,cjpeg_wrbmp,LLC,738,4,1600000,0,1..3,267361,212406,35
imx8mm,cjpeg_wrbmp,LLC,739,4,1600000,0,1..3,267770,212407,29
imx8mm,cjpeg_wrbmp,LLC,740,4,1600000,0,1..3,268537,212409,40
imx8mm,cjpeg_wrbmp,LLC,741,4,1600000,0,1..3,269094,212408,38
imx8mm,cjpeg_wrbmp,LLC,742,4,1600000,0,1..3,267443,212407,60
imx8mm,cjpeg_wrbmp,LLC,743,4,1600000,0,1..3,267666,212409,37
imx8mm,cjpeg_wrbmp,LLC,744,4,1600000,0,1..3,269036,212408,51
imx8mm,cjpeg_wrbmp,LLC,745,4,1600000,0,1..3,268104,212408,53
imx8mm,cjpeg_wrbmp,LLC,746,4,1600000,0,1..3,267691,212408,58
imx8mm,cjpeg_wrbmp,LLC,747,4,1600000,0,1..3,267505,212408,35
imx8mm,cjpeg_wrbmp,LLC,748,4,1600000,0,1..3,267926,212408,34
imx8mm,cjpeg_wrbmp,LLC,749,4,1600000,0,1..3,268115,212408,52
imx8mm,cjpeg_wrbmp,LLC,750,4,1600000,0,1..3,267389,212408,31
imx8mm,cjpeg_wrbmp,LLC,751,4,1600000,0,1..3,267425,212407,33
imx8mm,cjpeg_wrbmp,LLC,752,4,1600000,0,1..3,267435,212407,41
imx8mm,cjpeg_wrbmp,LLC,753,4,1600000,0,1..3,267424,212407,34
imx8mm,cjpeg_wrbmp,LLC,754,4,1600000,0,1..3,267332,212407,39
imx8mm,cjpeg_wrbmp,LLC,755,4,1600000,0,1..3,267355,212407,44
imx8mm,cjpeg_wrbmp,LLC,756,4,1600000,0,1..3,268097,212407,38
imx8mm,cjpeg_wrbmp,LLC,757,4,1600000,0,1..3,267557,212408,35
imx8mm,cjpeg_wrbmp,LLC,758,4,1600000,0,1..3,267425,212406,62
imx8mm,cjpeg_wrbmp,LLC,759,4,1600000,0,1..3,267453,212406,41
imx8mm,cjpeg_wrbmp,LLC,760,4,1600000,0,1..3,267414,212408,39
imx8mm,cjpeg_wrbmp,LLC,761,4,1600000,0,1..3,267393,212407,32
imx8mm,cjpeg_wrbmp,LLC,762,4,1600000,0,1..3,267370,212407,26
imx8mm,cjpeg_wrbmp,LLC,763,4,1600000,0,1..3,267360,212407,28
imx8mm,cjpeg_wrbmp,LLC,764,4,1600000,0,1..3,267395,212407,31
imx8mm,cjpeg_wrbmp,LLC,765,4,1600000,0,1..3,267504,212407,60
imx8mm,cjpeg_wrbmp,LLC,766,4,1600000,0,1..3,267426,212407,34
imx8mm,cjpeg_wrbmp,LLC,767,4,1600000,0,1..3,267426,212407,40
imx8mm,cjpeg_wrbmp,LLC,768,4,1600000,0,1..3,267399,212407,36
imx8mm,cjpeg_wrbmp,LLC,769,4,1600000,0,1..3,267459,212407,34
imx8mm,cjpeg_wrbmp,LLC,770,4,1600000,0,1..3,267413,212407,31
imx8mm,cjpeg_wrbmp,LLC,771,4,1600000,0,1..3,267399,212407,38
imx8mm,cjpeg_wrbmp,LLC,772,4,1600000,0,1..3,267377,212407,39
imx8mm,cjpeg_wrbmp,LLC,773,4,1600000,0,1..3,267447,212408,38
imx8mm,cjpeg_wrbmp,LLC,774,4,1600000,0,1..3,267597,212409,38
imx8mm,cjpeg_wrbmp,LLC,775,4,1600000,0,1..3,267572,212408,40
imx8mm,cjpeg_wrbmp,LLC,776,4,1600000,0,1..3,267439,212408,34
imx8mm,cjpeg_wrbmp,LLC,777,4,1600000,0,1..3,267431,212408,30
imx8mm,cjpeg_wrbmp,LLC,778,4,1600000,0,1..3,267445,212409,31
imx8mm,cjpeg_wrbmp,LLC,779,4,1600000,0,1..3,267412,212408,33
imx8mm,cjpeg_wrbmp,LLC,780,4,1600000,0,1..3,267450,212407,35
imx8mm,cjpeg_wrbmp,LLC,781,4,1600000,0,1..3,267389,212407,47
imx8mm,cjpeg_wrbmp,LLC,782,4,1600000,0,1..3,267438,212407,33
imx8mm,cjpeg_wrbmp,LLC,783,4,1600000,0,1..3,267394,212408,63
imx8mm,cjpeg_wrbmp,LLC,784,4,1600000,0,1..3,269658,212408,30
imx8mm,cjpeg_wrbmp,LLC,785,4,1600000,0,1..3,267979,212407,40
imx8mm,cjpeg_wrbmp,LLC,786,4,1600000,0,1..3,267791,212407,34
imx8mm,cjpeg_wrbmp,LLC,787,4,1600000,0,1..3,267506,212407,34
imx8mm,cjpeg_wrbmp,LLC,788,4,1600000,0,1..3,268498,212408,35
imx8mm,cjpeg_wrbmp,LLC,789,4,1600000,0,1..3,267742,212408,28
imx8mm,cjpeg_wrbmp,LLC,790,4,1600000,0,1..3,267504,212408,31
imx8mm,cjpeg_wrbmp,LLC,791,4,1600000,0,1..3,270542,212410,42
imx8mm,cjpeg_wrbmp,LLC,792,4,1600000,0,1..3,267832,212410,39
imx8mm,cjpeg_wrbmp,LLC,793,4,1600000,0,1..3,268117,212408,57
imx8mm,cjpeg_wrbmp,LLC,794,4,1600000,0,1..3,267948,212407,35
imx8mm,cjpeg_wrbmp,LLC,795,4,1600000,0,1..3,267814,212408,42
imx8mm,cjpeg_wrbmp,LLC,796,4,1600000,0,1..3,267456,212408,32
imx8mm,cjpeg_wrbmp,LLC,797,4,1600000,0,1..3,267416,212408,29
imx8mm,cjpeg_wrbmp,LLC,798,4,1600000,0,1..3,267489,212408,36
imx8mm,cjpeg_wrbmp,LLC,799,4,1600000,0,1..3,267446,212407,35
imx8mm,cjpeg_wrbmp,LLC,800,4,1600000,0,1..3,267352,212406,30
imx8mm,cjpeg_wrbmp,LLC,801,4,1600000,0,1..3,267402,212406,47
imx8mm,cjpeg_wrbmp,LLC,802,4,1600000,0,1..3,267416,212407,56
imx8mm,cjpeg_wrbmp,LLC,803,4,1600000,0,1..3,267388,212406,36
imx8mm,cjpeg_wrbmp,LLC,804,4,1600000,0,1..3,267355,212408,53
imx8mm,cjpeg_wrbmp,LLC,805,4,1600000,0,1..3,267441,212407,55
imx8mm,cjpeg_wrbmp,LLC,806,4,1600000,0,1..3,267482,212407,33
imx8mm,cjpeg_wrbmp,LLC,807,4,1600000,0,1..3,267666,212406,35
imx8mm,cjpeg_wrbmp,LLC,808,4,1600000,0,1..3,267725,212408,47
imx8mm,cjpeg_wrbmp,LLC,809,4,1600000,0,1..3,268181,212407,41
imx8mm,cjpeg_wrbmp,LLC,810,4,1600000,0,1..3,267968,212407,52
imx8mm,cjpeg_wrbmp,LLC,811,4,1600000,0,1..3,267491,212406,46
imx8mm,cjpeg_wrbmp,LLC,812,4,1600000,0,1..3,267414,212406,52
imx8mm,cjpeg_wrbmp,LLC,813,4,1600000,0,1..3,267384,212406,31
imx8mm,cjpeg_wrbmp,LLC,814,4,1600000,0,1..3,267465,212406,30
imx8mm,cjpeg_wrbmp,LLC,815,4,1600000,0,1..3,267406,212407,33
imx8mm,cjpeg_wrbmp,LLC,816,4,1600000,0,1..3,267492,212406,38
imx8mm,cjpeg_wrbmp,LLC,817,4,1600000,0,1..3,267416,212406,48
imx8mm,cjpeg_wrbmp,LLC,818,4,1600000,0,1..3,267463,212406,37
imx8mm,cjpeg_wrbmp,LLC,819,4,1600000,0,1..3,267432,212407,39
imx8mm,cjpeg_wrbmp,LLC,820,4,1600000,0,1..3,267541,212406,48
imx8mm,cjpeg_wrbmp,LLC,821,4,1600000,0,1..3,267420,212406,43
imx8mm,cjpeg_wrbmp,LLC,822,4,1600000,0,1..3,267440,212406,41
imx8mm,cjpeg_wrbmp,LLC,823,4,1600000,0,1..3,267454,212407,54
imx8mm,cjpeg_wrbmp,LLC,824,4,1600000,0,1..3,267399,212406,33
imx8mm,cjpeg_wrbmp,LLC,825,4,1600000,0,1..3,267461,212407,33
imx8mm,cjpeg_wrbmp,LLC,826,4,1600000,0,1..3,267660,212410,45
imx8mm,cjpeg_wrbmp,LLC,827,4,1600000,0,1..3,267445,212408,36
imx8mm,cjpeg_wrbmp,LLC,828,4,1600000,0,1..3,267439,212408,43
imx8mm,cjpeg_wrbmp,LLC,829,4,1600000,0,1..3,267423,212408,31
imx8mm,cjpeg_wrbmp,LLC,830,4,1600000,0,1..3,268916,212408,45
imx8mm,cjpeg_wrbmp,LLC,831,4,1600000,0,1..3,268307,212408,33
imx8mm,cjpeg_wrbmp,LLC,832,4,1600000,0,1..3,267495,212407,48
imx8mm,cjpeg_wrbmp,LLC,833,4,1600000,0,1..3,267676,212406,50
imx8mm,cjpeg_wrbmp,LLC,834,4,1600000,0,1..3,267436,212406,28
imx8mm,cjpeg_wrbmp,LLC,835,4,1600000,0,1..3,268102,212406,32
imx8mm,cjpeg_wrbmp,LLC,836,4,1600000,0,1..3,267747,212407,33
imx8mm,cjpeg_wrbmp,LLC,837,4,1600000,0,1..3,267473,212407,55
imx8mm,cjpeg_wrbmp,LLC,838,4,1600000,0,1..3,269112,212408,61
imx8mm,cjpeg_wrbmp,LLC,839,4,1600000,0,1..3,268089,212408,38
imx8mm,cjpeg_wrbmp,LLC,840,4,1600000,0,1..3,268677,212408,53
imx8mm,cjpeg_wrbmp,LLC,841,4,1600000,0,1..3,267542,212406,31
imx8mm,cjpeg_wrbmp,LLC,842,4,1600000,0,1..3,267544,212409,37
imx8mm,cjpeg_wrbmp,LLC,843,4,1600000,0,1..3,267440,212408,31
imx8mm,cjpeg_wrbmp,LLC,844,4,1600000,0,1..3,267376,212409,32
imx8mm,cjpeg_wrbmp,LLC,845,4,1600000,0,1..3,267412,212408,31
imx8mm,cjpeg_wrbmp,LLC,846,4,1600000,0,1..3,267486,212408,51
imx8mm,cjpeg_wrbmp,LLC,847,4,1600000,0,1..3,267348,212408,40
imx8mm,cjpeg_wrbmp,LLC,848,4,1600000,0,1..3,267417,212409,57
imx8mm,cjpeg_wrbmp,LLC,849,4,1600000,0,1..3,267447,212408,41
imx8mm,cjpeg_wrbmp,LLC,850,4,1600000,0,1..3,267394,212407,35
imx8mm,cjpeg_wrbmp,LLC,851,4,1600000,0,1..3,267460,212407,33
imx8mm,cjpeg_wrbmp,LLC,852,4,1600000,0,1..3,267535,212407,49
imx8mm,cjpeg_wrbmp,LLC,853,4,1600000,0,1..3,267379,212406,31
imx8mm,cjpeg_wrbmp,LLC,854,4,1600000,0,1..3,267421,212406,33
imx8mm,cjpeg_wrbmp,LLC,855,4,1600000,0,1..3,267445,212406,41
imx8mm,cjpeg_wrbmp,LLC,856,4,1600000,0,1..3,267434,212406,39
imx8mm,cjpeg_wrbmp,LLC,857,4,1600000,0,1..3,267427,212407,50
imx8mm,cjpeg_wrbmp,LLC,858,4,1600000,0,1..3,267530,212408,54
imx8mm,cjpeg_wrbmp,LLC,859,4,1600000,0,1..3,268252,212409,53
imx8mm,cjpeg_wrbmp,LLC,860,4,1600000,0,1..3,267981,212409,38
imx8mm,cjpeg_wrbmp,LLC,861,4,1600000,0,1..3,267526,212408,32
imx8mm,cjpeg_wrbmp,LLC,862,4,1600000,0,1..3,267372,212408,31
imx8mm,cjpeg_wrbmp,LLC,863,4,1600000,0,1..3,267469,212407,34
imx8mm,cjpeg_wrbmp,LLC,864,4,1600000,0,1..3,267394,212407,64
imx8mm,cjpeg_wrbmp,LLC,865,4,1600000,0,1..3,267463,212407,33
imx8mm,cjpeg_wrbmp,LLC,866,4,1600000,0,1..3,267470,212407,39
imx8mm,cjpeg_wrbmp,LLC,867,4,1600000,0,1..3,267353,212407,45
imx8mm,cjpeg_wrbmp,LLC,868,4,1600000,0,1..3,267439,212407,38
imx8mm,cjpeg_wrbmp,LLC,869,4,1600000,0,1..3,267382,212407,44
imx8mm,cjpeg_wrbmp,LLC,870,4,1600000,0,1..3,267395,212407,32
imx8mm,cjpeg_wrbmp,LLC,871,4,1600000,0,1..3,267420,212407,32
imx8mm,cjpeg_wrbmp,LLC,872,4,1600000,0,1..3,267408,212408,40
imx8mm,cjpeg_wrbmp,LLC,873,4,1600000,0,1..3,267401,212407,44
imx8mm,cjpeg_wrbmp,LLC,874,4,1600000,0,1..3,267369,212407,31
imx8mm,cjpeg_wrbmp,LLC,875,4,1600000,0,1..3,267435,212407,29
imx8mm,cjpeg_wrbmp,LLC,876,4,1600000,0,1..3,268175,212409,34
imx8mm,cjpeg_wrbmp,LLC,877,4,1600000,0,1..3,269625,212407,42
imx8mm,cjpeg_wrbmp,LLC,878,4,1600000,0,1..3,270358,212408,31
imx8mm,cjpeg_wrbmp,LLC,879,4,1600000,0,1..3,267435,212407,33
imx8mm,cjpeg_wrbmp,LLC,880,4,1600000,0,1..3,267553,212407,37
imx8mm,cjpeg_wrbmp,LLC,881,4,1600000,0,1..3,268241,212407,40
imx8mm,cjpeg_wrbmp,LLC,882,4,1600000,0,1..3,267740,212408,56
imx8mm,cjpeg_wrbmp,LLC,883,4,1600000,0,1..3,268377,212408,34
imx8mm,cjpeg_wrbmp,LLC,884,4,1600000,0,1..3,271295,212407,30
imx8mm,cjpeg_wrbmp,LLC,885,4,1600000,0,1..3,269795,212407,57
imx8mm,cjpeg_wrbmp,LLC,886,4,1600000,0,1..3,267489,212408,32
imx8mm,cjpeg_wrbmp,LLC,887,4,1600000,0,1..3,267453,212409,57
imx8mm,cjpeg_wrbmp,LLC,888,4,1600000,0,1..3,267460,212408,32
imx8mm,cjpeg_wrbmp,LLC,889,4,1600000,0,1..3,267485,212407,33
imx8mm,cjpeg_wrbmp,LLC,890,4,1600000,0,1..3,267385,212407,29
imx8mm,cjpeg_wrbmp,LLC,891,4,1600000,0,1..3,267472,212407,41
imx8mm,cjpeg_wrbmp,LLC,892,4,1600000,0,1..3,267477,212406,30
imx8mm,cjpeg_wrbmp,LLC,893,4,1600000,0,1..3,267557,212406,37
imx8mm,cjpeg_wrbmp,LLC,894,4,1600000,0,1..3,267403,212406,30
imx8mm,cjpeg_wrbmp,LLC,895,4,1600000,0,1..3,267447,212406,39
imx8mm,cjpeg_wrbmp,LLC,896,4,1600000,0,1..3,267355,212407,26
imx8mm,cjpeg_wrbmp,LLC,897,4,1600000,0,1..3,267508,212406,42
imx8mm,cjpeg_wrbmp,LLC,898,4,1600000,0,1..3,267437,212406,39
imx8mm,cjpeg_wrbmp,LLC,899,4,1600000,0,1..3,267455,212406,38
imx8mm,cjpeg_wrbmp,LLC,900,4,1600000,0,1..3,267423,212406,38
imx8mm,cjpeg_wrbmp,LLC,901,4,1600000,0,1..3,267418,212408,57
imx8mm,cjpeg_wrbmp,LLC,902,4,1600000,0,1..3,267421,212407,30
imx8mm,cjpeg_wrbmp,LLC,903,4,1600000,0,1..3,267712,212407,40
imx8mm,cjpeg_wrbmp,LLC,904,4,1600000,0,1..3,267355,212407,53
imx8mm,cjpeg_wrbmp,LLC,905,4,1600000,0,1..3,267438,212408,32
imx8mm,cjpeg_wrbmp,LLC,906,4,1600000,0,1..3,267405,212408,35
imx8mm,cjpeg_wrbmp,LLC,907,4,1600000,0,1..3,267421,212408,30
imx8mm,cjpeg_wrbmp,LLC,908,4,1600000,0,1..3,267404,212408,30
imx8mm,cjpeg_wrbmp,LLC,909,4,1600000,0,1..3,267445,212406,33
imx8mm,cjpeg_wrbmp,LLC,910,4,1600000,0,1..3,268122,212407,52
imx8mm,cjpeg_wrbmp,LLC,911,4,1600000,0,1..3,267548,212408,38
imx8mm,cjpeg_wrbmp,LLC,912,4,1600000,0,1..3,267410,212406,33
imx8mm,cjpeg_wrbmp,LLC,913,4,1600000,0,1..3,267466,212406,56
imx8mm,cjpeg_wrbmp,LLC,914,4,1600000,0,1..3,267432,212406,28
imx8mm,cjpeg_wrbmp,LLC,915,4,1600000,0,1..3,267408,212406,35
imx8mm,cjpeg_wrbmp,LLC,916,4,1600000,0,1..3,267489,212406,34
imx8mm,cjpeg_wrbmp,LLC,917,4,1600000,0,1..3,267447,212407,35
imx8mm,cjpeg_wrbmp,LLC,918,4,1600000,0,1..3,267478,212406,30
imx8mm,cjpeg_wrbmp,LLC,919,4,1600000,0,1..3,267387,212408,53
imx8mm,cjpeg_wrbmp,LLC,920,4,1600000,0,1..3,267852,212408,37
imx8mm,cjpeg_wrbmp,LLC,921,4,1600000,0,1..3,267457,212408,60
imx8mm,cjpeg_wrbmp,LLC,922,4,1600000,0,1..3,267693,212409,38
imx8mm,cjpeg_wrbmp,LLC,923,4,1600000,0,1..3,267766,212408,31
imx8mm,cjpeg_wrbmp,LLC,924,4,1600000,0,1..3,267612,212408,37
imx8mm,cjpeg_wrbmp,LLC,925,4,1600000,0,1..3,268694,212409,33
imx8mm,cjpeg_wrbmp,LLC,926,4,1600000,0,1..3,267827,212409,50
imx8mm,cjpeg_wrbmp,LLC,927,4,1600000,0,1..3,268147,212411,34
imx8mm,cjpeg_wrbmp,LLC,928,4,1600000,0,1..3,269438,212409,53
imx8mm,cjpeg_wrbmp,LLC,929,4,1600000,0,1..3,267480,212408,62
imx8mm,cjpeg_wrbmp,LLC,930,4,1600000,0,1..3,268413,212407,34
imx8mm,cjpeg_wrbmp,LLC,931,4,1600000,0,1..3,267445,212407,36
imx8mm,cjpeg_wrbmp,LLC,932,4,1600000,0,1..3,267777,212408,32
imx8mm,cjpeg_wrbmp,LLC,933,4,1600000,0,1..3,267343,212407,30
imx8mm,cjpeg_wrbmp,LLC,934,4,1600000,0,1..3,267331,212407,29
imx8mm,cjpeg_wrbmp,LLC,935,4,1600000,0,1..3,267426,212407,55
imx8mm,cjpeg_wrbmp,LLC,936,4,1600000,0,1..3,267446,212407,33
imx8mm,cjpeg_wrbmp,LLC,937,4,1600000,0,1..3,267400,212407,31
imx8mm,cjpeg_wrbmp,LLC,938,4,1600000,0,1..3,267390,212407,39
imx8mm,cjpeg_wrbmp,LLC,939,4,1600000,0,1..3,267534,212407,41
imx8mm,cjpeg_wrbmp,LLC,940,4,1600000,0,1..3,267399,212407,34
imx8mm,cjpeg_wrbmp,LLC,941,4,1600000,0,1..3,267399,212407,31
imx8mm,cjpeg_wrbmp,LLC,942,4,1600000,0,1..3,267367,212408,37
imx8mm,cjpeg_wrbmp,LLC,943,4,1600000,0,1..3,267423,212407,36
imx8mm,cjpeg_wrbmp,LLC,944,4,1600000,0,1..3,268717,212408,65
imx8mm,cjpeg_wrbmp,LLC,945,4,1600000,0,1..3,267450,212408,32
imx8mm,cjpeg_wrbmp,LLC,946,4,1600000,0,1..3,267356,212408,41
imx8mm,cjpeg_wrbmp,LLC,947,4,1600000,0,1..3,267405,212408,53
imx8mm,cjpeg_wrbmp,LLC,948,4,1600000,0,1..3,267499,212408,31
imx8mm,cjpeg_wrbmp,LLC,949,4,1600000,0,1..3,267444,212407,31
