board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,BUS+MEM,961,4,1600000,0,1..3,6393994,4619434,479
imx8mm,quicksort,BUS+MEM,962,4,1600000,0,1..3,6378228,4619458,434
imx8mm,quicksort,BUS+MEM,963,4,1600000,0,1..3,6413270,4619410,474
imx8mm,quicksort,BUS+MEM,964,4,1600000,0,1..3,6480514,4619437,469
imx8mm,quicksort,BUS+MEM,965,4,1600000,0,1..3,6354655,4619520,384
imx8mm,quicksort,BUS+MEM,966,4,1600000,0,1..3,6301650,4619456,313
imx8mm,quicksort,BUS+MEM,967,4,1600000,0,1..3,6782989,4619488,455
imx8mm,quicksort,BUS+MEM,968,4,1600000,0,1..3,6407833,4619476,394
imx8mm,quicksort,BUS+MEM,969,4,1600000,0,1..3,6287260,4619427,378
imx8mm,quicksort,BUS+MEM,970,4,1600000,0,1..3,6399619,4619493,491
imx8mm,quicksort,BUS+MEM,971,4,1600000,0,1..3,6518436,4619428,503
imx8mm,quicksort,BUS+MEM,972,4,1600000,0,1..3,6353471,4619462,467
imx8mm,quicksort,BUS+MEM,973,4,1600000,0,1..3,6577653,4619449,533
imx8mm,quicksort,BUS+MEM,974,4,1600000,0,1..3,6415202,4619448,480
imx8mm,quicksort,BUS+MEM,975,4,1600000,0,1..3,6346110,4619426,368
imx8mm,quicksort,BUS+MEM,976,4,1600000,0,1..3,6285129,4619458,389
imx8mm,quicksort,BUS+MEM,977,4,1600000,0,1..3,6727954,4619456,592
imx8mm,quicksort,BUS+MEM,978,4,1600000,0,1..3,6382369,4619439,431
imx8mm,quicksort,BUS+MEM,979,4,1600000,0,1..3,6449427,4619452,461
imx8mm,quicksort,BUS+MEM,980,4,1600000,0,1..3,6350843,4619422,414
imx8mm,quicksort,BUS+MEM,981,4,1600000,0,1..3,6527590,4619440,479
imx8mm,quicksort,BUS+MEM,982,4,1600000,0,1..3,6348478,4619421,411
imx8mm,quicksort,BUS+MEM,983,4,1600000,0,1..3,6364474,4619440,427
imx8mm,quicksort,BUS+MEM,984,4,1600000,0,1..3,6421009,4619442,448
imx8mm,quicksort,BUS+MEM,985,4,1600000,0,1..3,6361938,4619482,429
imx8mm,quicksort,BUS+MEM,986,4,1600000,0,1..3,6359781,4619433,475
imx8mm,quicksort,BUS+MEM,987,4,1600000,0,1..3,6392472,4619459,449
imx8mm,quicksort,BUS+MEM,988,4,1600000,0,1..3,6460063,4619458,459
imx8mm,quicksort,BUS+MEM,989,4,1600000,0,1..3,6368622,4619492,427
imx8mm,quicksort,BUS+MEM,990,4,1600000,0,1..3,6452096,4619492,517
imx8mm,quicksort,BUS+MEM,991,4,1600000,0,1..3,6338622,4619471,403
imx8mm,quicksort,BUS+MEM,992,4,1600000,0,1..3,6387934,4619454,461
imx8mm,quicksort,BUS+MEM,993,4,1600000,0,1..3,6405321,4619472,513
imx8mm,quicksort,BUS+MEM,994,4,1600000,0,1..3,6598631,4619464,389
imx8mm,quicksort,BUS+MEM,995,4,1600000,0,1..3,6481059,4619478,538
imx8mm,quicksort,BUS+MEM,996,4,1600000,0,1..3,6443665,4619453,515
imx8mm,quicksort,BUS+MEM,997,4,1600000,0,1..3,6361032,4619489,385
imx8mm,quicksort,BUS+MEM,998,4,1600000,0,1..3,6329463,4619406,402
imx8mm,quicksort,BUS+MEM,999,4,1600000,0,1..3,6364526,4619410,469
