board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,solo,448,1,1600000,0,,6020,3732,9
imx8mm,cover,solo,449,1,1600000,0,,5977,3732,7
imx8mm,cover,solo,450,1,1600000,0,,6008,3732,10
imx8mm,cover,solo,451,1,1600000,0,,5995,3732,8
imx8mm,cover,solo,452,1,1600000,0,,6050,3732,9
imx8mm,cover,solo,453,1,1600000,0,,5974,3732,6
imx8mm,cover,solo,454,1,1600000,0,,6043,3732,10
imx8mm,cover,solo,455,1,1600000,0,,6040,3732,12
imx8mm,cover,solo,456,1,1600000,0,,6024,3732,9
imx8mm,cover,solo,457,1,1600000,0,,5964,3732,9
imx8mm,cover,solo,458,1,1600000,0,,6054,3732,10
imx8mm,cover,solo,459,1,1600000,0,,6028,3732,8
imx8mm,cover,solo,460,1,1600000,0,,6004,3732,9
imx8mm,cover,solo,461,1,1600000,0,,6003,3732,9
imx8mm,cover,solo,462,1,1600000,0,,6021,3732,9
imx8mm,cover,solo,463,1,1600000,0,,6048,3732,10
imx8mm,cover,solo,464,1,1600000,0,,5976,3732,6
imx8mm,cover,solo,465,1,1600000,0,,5963,3732,7
imx8mm,cover,solo,466,1,1600000,0,,6026,3732,6
imx8mm,cover,solo,467,1,1600000,0,,5987,3732,7
imx8mm,cover,solo,468,1,1600000,0,,5996,3732,6
imx8mm,cover,solo,469,1,1600000,0,,6028,3732,8
imx8mm,cover,solo,470,1,1600000,0,,5984,3732,9
imx8mm,cover,solo,471,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,472,1,1600000,0,,6059,3732,8
imx8mm,cover,solo,473,1,1600000,0,,6073,3732,10
imx8mm,cover,solo,474,1,1600000,0,,6064,3732,8
imx8mm,cover,solo,475,1,1600000,0,,6023,3732,9
imx8mm,cover,solo,476,1,1600000,0,,6037,3732,6
imx8mm,cover,solo,477,1,1600000,0,,6021,3732,5
imx8mm,cover,solo,478,1,1600000,0,,6056,3732,8
imx8mm,cover,solo,479,1,1600000,0,,6032,3732,10
imx8mm,cover,solo,480,1,1600000,0,,6053,3732,9
imx8mm,cover,solo,481,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,482,1,1600000,0,,6023,3732,8
imx8mm,cover,solo,483,1,1600000,0,,6012,3732,6
imx8mm,cover,solo,484,1,1600000,0,,6041,3732,10
imx8mm,cover,solo,485,1,1600000,0,,6044,3732,8
imx8mm,cover,solo,486,1,1600000,0,,6072,3732,8
imx8mm,cover,solo,487,1,1600000,0,,6012,3732,7
imx8mm,cover,solo,488,1,1600000,0,,6057,3732,10
imx8mm,cover,solo,489,1,1600000,0,,5998,3732,6
imx8mm,cover,solo,490,1,1600000,0,,6038,3732,8
imx8mm,cover,solo,491,1,1600000,0,,6058,3732,10
imx8mm,cover,solo,492,1,1600000,0,,6081,3732,9
imx8mm,cover,solo,493,1,1600000,0,,6052,3732,8
imx8mm,cover,solo,494,1,1600000,0,,6058,3732,8
imx8mm,cover,solo,495,1,1600000,0,,6039,3732,7
imx8mm,cover,solo,496,1,1600000,0,,6072,3732,9
imx8mm,cover,solo,497,1,1600000,0,,6068,3732,9
imx8mm,cover,solo,498,1,1600000,0,,6079,3732,9
imx8mm,cover,solo,499,1,1600000,0,,6065,3732,8
imx8mm,cover,solo,500,1,1600000,0,,6071,3732,8
imx8mm,cover,solo,501,1,1600000,0,,6017,3732,6
imx8mm,cover,solo,502,1,1600000,0,,6075,3732,10
imx8mm,cover,solo,503,1,1600000,0,,6007,3732,7
imx8mm,cover,solo,504,1,1600000,0,,6084,3732,10
imx8mm,cover,solo,505,1,1600000,0,,6064,3732,10
imx8mm,cover,solo,506,1,1600000,0,,6014,3732,7
imx8mm,cover,solo,507,1,1600000,0,,6064,3732,10
imx8mm,cover,solo,508,1,1600000,0,,6089,3732,9
imx8mm,cover,solo,509,1,1600000,0,,6050,3732,10
imx8mm,cover,solo,510,1,1600000,0,,6036,3732,9
imx8mm,cover,solo,511,1,1600000,0,,6001,3732,10
imx8mm,cover,solo,512,1,1600000,0,,6078,3732,9
imx8mm,cover,solo,513,1,1600000,0,,6036,3732,9
imx8mm,cover,solo,514,1,1600000,0,,6029,3732,7
imx8mm,cover,solo,515,1,1600000,0,,5968,3732,2
imx8mm,cover,solo,516,1,1600000,0,,6026,3732,6
imx8mm,cover,solo,517,1,1600000,0,,6006,3732,5
imx8mm,cover,solo,518,1,1600000,0,,6073,3732,9
imx8mm,cover,solo,519,1,1600000,0,,6075,3732,12
imx8mm,cover,solo,520,1,1600000,0,,6046,3732,8
imx8mm,cover,solo,521,1,1600000,0,,6015,3732,8
imx8mm,cover,solo,522,1,1600000,0,,6072,3732,9
imx8mm,cover,solo,523,1,1600000,0,,6040,3732,8
imx8mm,cover,solo,524,1,1600000,0,,6058,3732,8
imx8mm,cover,solo,525,1,1600000,0,,6023,3732,7
imx8mm,cover,solo,526,1,1600000,0,,6055,3732,7
imx8mm,cover,solo,527,1,1600000,0,,6104,3732,9
imx8mm,cover,solo,528,1,1600000,0,,6045,3732,10
imx8mm,cover,solo,529,1,1600000,0,,6008,3732,6
imx8mm,cover,solo,530,1,1600000,0,,6081,3732,10
imx8mm,cover,solo,531,1,1600000,0,,6043,3732,7
imx8mm,cover,solo,532,1,1600000,0,,6016,3732,5
imx8mm,cover,solo,533,1,1600000,0,,6042,3732,8
imx8mm,cover,solo,534,1,1600000,0,,6039,3732,8
imx8mm,cover,solo,535,1,1600000,0,,6052,3732,9
imx8mm,cover,solo,536,1,1600000,0,,6057,3732,11
imx8mm,cover,solo,537,1,1600000,0,,6051,3732,9
imx8mm,cover,solo,538,1,1600000,0,,6054,3732,8
imx8mm,cover,solo,539,1,1600000,0,,5978,3732,6
imx8mm,cover,solo,540,1,1600000,0,,6033,3732,8
imx8mm,cover,solo,541,1,1600000,0,,6021,3732,9
imx8mm,cover,solo,542,1,1600000,0,,6007,3732,6
imx8mm,cover,solo,543,1,1600000,0,,6023,3732,8
imx8mm,cover,solo,544,1,1600000,0,,6039,3732,7
imx8mm,cover,solo,545,1,1600000,0,,6072,3732,9
imx8mm,cover,solo,546,1,1600000,0,,6068,3732,8
imx8mm,cover,solo,547,1,1600000,0,,6007,3732,8
imx8mm,cover,solo,548,1,1600000,0,,6059,3732,11
imx8mm,cover,solo,549,1,1600000,0,,6104,3732,12
imx8mm,cover,solo,550,1,1600000,0,,6018,3732,5
imx8mm,cover,solo,551,1,1600000,0,,6022,3732,8
imx8mm,cover,solo,552,1,1600000,0,,6011,3732,7
imx8mm,cover,solo,553,1,1600000,0,,6004,3732,9
imx8mm,cover,solo,554,1,1600000,0,,5946,3732,3
imx8mm,cover,solo,555,1,1600000,0,,5984,3732,7
imx8mm,cover,solo,556,1,1600000,0,,6008,3732,7
imx8mm,cover,solo,557,1,1600000,0,,5955,3732,7
imx8mm,cover,solo,558,1,1600000,0,,5998,3732,7
imx8mm,cover,solo,559,1,1600000,0,,6042,3732,9
imx8mm,cover,solo,560,1,1600000,0,,6003,3732,7
imx8mm,cover,solo,561,1,1600000,0,,5995,3732,7
imx8mm,cover,solo,562,1,1600000,0,,6057,3732,11
imx8mm,cover,solo,563,1,1600000,0,,6056,3732,10
imx8mm,cover,solo,564,1,1600000,0,,6055,3732,8
imx8mm,cover,solo,565,1,1600000,0,,6009,3732,8
imx8mm,cover,solo,566,1,1600000,0,,6056,3732,10
imx8mm,cover,solo,567,1,1600000,0,,6018,3732,8
imx8mm,cover,solo,568,1,1600000,0,,5983,3732,8
imx8mm,cover,solo,569,1,1600000,0,,6024,3732,8
imx8mm,cover,solo,570,1,1600000,0,,6029,3732,9
imx8mm,cover,solo,571,1,1600000,0,,5997,3732,8
imx8mm,cover,solo,572,1,1600000,0,,6007,3732,7
imx8mm,cover,solo,573,1,1600000,0,,6038,3732,11
imx8mm,cover,solo,574,1,1600000,0,,6039,3732,10
imx8mm,cover,solo,575,1,1600000,0,,6079,3732,9
imx8mm,cover,solo,576,1,1600000,0,,5994,3732,9
imx8mm,cover,solo,577,1,1600000,0,,5995,3732,9
imx8mm,cover,solo,578,1,1600000,0,,6053,3732,12
imx8mm,cover,solo,579,1,1600000,0,,5989,3732,8
imx8mm,cover,solo,580,1,1600000,0,,5999,3732,11
imx8mm,cover,solo,581,1,1600000,0,,6011,3732,7
imx8mm,cover,solo,582,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,583,1,1600000,0,,5994,3732,9
imx8mm,cover,solo,584,1,1600000,0,,6008,3732,8
imx8mm,cover,solo,585,1,1600000,0,,6029,3732,9
imx8mm,cover,solo,586,1,1600000,0,,6037,3732,8
imx8mm,cover,solo,587,1,1600000,0,,5987,3732,8
imx8mm,cover,solo,588,1,1600000,0,,6045,3732,11
imx8mm,cover,solo,589,1,1600000,0,,6042,3732,9
imx8mm,cover,solo,590,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,591,1,1600000,0,,5990,3732,7
imx8mm,cover,solo,592,1,1600000,0,,5993,3732,8
imx8mm,cover,solo,593,1,1600000,0,,5988,3732,7
imx8mm,cover,solo,594,1,1600000,0,,6064,3732,11
imx8mm,cover,solo,595,1,1600000,0,,6029,3732,8
imx8mm,cover,solo,596,1,1600000,0,,6039,3732,8
imx8mm,cover,solo,597,1,1600000,0,,6020,3732,10
imx8mm,cover,solo,598,1,1600000,0,,6017,3732,6
imx8mm,cover,solo,599,1,1600000,0,,6010,3732,11
imx8mm,cover,solo,600,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,601,1,1600000,0,,6014,3732,8
imx8mm,cover,solo,602,1,1600000,0,,6056,3732,8
imx8mm,cover,solo,603,1,1600000,0,,6018,3732,8
imx8mm,cover,solo,604,1,1600000,0,,6026,3732,7
imx8mm,cover,solo,605,1,1600000,0,,6013,3732,11
imx8mm,cover,solo,606,1,1600000,0,,6002,3732,6
imx8mm,cover,solo,607,1,1600000,0,,6009,3732,9
imx8mm,cover,solo,608,1,1600000,0,,6066,3732,10
imx8mm,cover,solo,609,1,1600000,0,,6001,3732,10
imx8mm,cover,solo,610,1,1600000,0,,6038,3732,7
imx8mm,cover,solo,611,1,1600000,0,,6021,3732,10
imx8mm,cover,solo,612,1,1600000,0,,5997,3732,9
imx8mm,cover,solo,613,1,1600000,0,,6011,3732,9
imx8mm,cover,solo,614,1,1600000,0,,6012,3732,7
imx8mm,cover,solo,615,1,1600000,0,,6017,3732,9
imx8mm,cover,solo,616,1,1600000,0,,6048,3732,9
imx8mm,cover,solo,617,1,1600000,0,,6019,3732,9
imx8mm,cover,solo,618,1,1600000,0,,6040,3732,8
imx8mm,cover,solo,619,1,1600000,0,,5989,3732,9
imx8mm,cover,solo,620,1,1600000,0,,6014,3732,8
imx8mm,cover,solo,621,1,1600000,0,,5982,3732,6
imx8mm,cover,solo,622,1,1600000,0,,6019,3732,8
imx8mm,cover,solo,623,1,1600000,0,,5973,3732,7
imx8mm,cover,solo,624,1,1600000,0,,6027,3732,6
imx8mm,cover,solo,625,1,1600000,0,,5974,3732,7
imx8mm,cover,solo,626,1,1600000,0,,6016,3732,9
imx8mm,cover,solo,627,1,1600000,0,,6031,3732,10
imx8mm,cover,solo,628,1,1600000,0,,6056,3732,9
imx8mm,cover,solo,629,1,1600000,0,,6044,3732,10
imx8mm,cover,solo,630,1,1600000,0,,6049,3732,6
imx8mm,cover,solo,631,1,1600000,0,,6044,3732,8
imx8mm,cover,solo,632,1,1600000,0,,6051,3732,9
imx8mm,cover,solo,633,1,1600000,0,,6037,3732,7
imx8mm,cover,solo,634,1,1600000,0,,6068,3732,10
imx8mm,cover,solo,635,1,1600000,0,,6020,3732,8
imx8mm,cover,solo,636,1,1600000,0,,6058,3732,9
imx8mm,cover,solo,637,1,1600000,0,,6043,3732,8
imx8mm,cover,solo,638,1,1600000,0,,6004,3732,7
imx8mm,cover,solo,639,1,1600000,0,,6043,3732,8
imx8mm,cover,solo,640,1,1600000,0,,6086,3732,8
imx8mm,cover,solo,641,1,1600000,0,,6058,3732,8
imx8mm,cover,solo,642,1,1600000,0,,6013,3732,9
imx8mm,cover,solo,643,1,1600000,0,,6046,3732,9
imx8mm,cover,solo,644,1,1600000,0,,6043,3732,10
imx8mm,cover,solo,645,1,1600000,0,,5979,3732,4
imx8mm,cover,solo,646,1,1600000,0,,6064,3732,9
imx8mm,cover,solo,647,1,1600000,0,,5973,3732,6
imx8mm,cover,solo,648,1,1600000,0,,6056,3732,9
imx8mm,cover,solo,649,1,1600000,0,,6057,3732,9
imx8mm,cover,solo,650,1,1600000,0,,6091,3732,11
imx8mm,cover,solo,651,1,1600000,0,,6043,3732,9
imx8mm,cover,solo,652,1,1600000,0,,6114,3732,10
imx8mm,cover,solo,653,1,1600000,0,,6036,3732,6
imx8mm,cover,solo,654,1,1600000,0,,6065,3732,8
imx8mm,cover,solo,655,1,1600000,0,,6059,3732,9
imx8mm,cover,solo,656,1,1600000,0,,6052,3732,9
imx8mm,cover,solo,657,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,658,1,1600000,0,,6091,3732,8
imx8mm,cover,solo,659,1,1600000,0,,6042,3732,9
imx8mm,cover,solo,660,1,1600000,0,,6050,3732,7
imx8mm,cover,solo,661,1,1600000,0,,6074,3732,7
imx8mm,cover,solo,662,1,1600000,0,,6057,3732,8
imx8mm,cover,solo,663,1,1600000,0,,6072,3732,9
imx8mm,cover,solo,664,1,1600000,0,,6040,3732,8
imx8mm,cover,solo,665,1,1600000,0,,6063,3732,8
imx8mm,cover,solo,666,1,1600000,0,,6058,3732,9
imx8mm,cover,solo,667,1,1600000,0,,5992,3732,7
imx8mm,cover,solo,668,1,1600000,0,,6050,3732,9
imx8mm,cover,solo,669,1,1600000,0,,6068,3732,11
imx8mm,cover,solo,670,1,1600000,0,,6031,3732,10
imx8mm,cover,solo,671,1,1600000,0,,6036,3732,5
imx8mm,cover,solo,672,1,1600000,0,,6055,3732,5
imx8mm,cover,solo,673,1,1600000,0,,6071,3732,10
imx8mm,cover,solo,674,1,1600000,0,,6028,3732,7
imx8mm,cover,solo,675,1,1600000,0,,6050,3732,9
imx8mm,cover,solo,676,1,1600000,0,,6092,3732,12
imx8mm,cover,solo,677,1,1600000,0,,6062,3732,8
imx8mm,cover,solo,678,1,1600000,0,,6051,3732,10
imx8mm,cover,solo,679,1,1600000,0,,6059,3732,10
imx8mm,cover,solo,680,1,1600000,0,,6037,3732,9
imx8mm,cover,solo,681,1,1600000,0,,6038,3732,9
imx8mm,cover,solo,682,1,1600000,0,,6048,3732,9
imx8mm,cover,solo,683,1,1600000,0,,6100,3732,12
imx8mm,cover,solo,684,1,1600000,0,,6010,3732,6
imx8mm,cover,solo,685,1,1600000,0,,6084,3732,9
imx8mm,cover,solo,686,1,1600000,0,,6054,3732,7
imx8mm,cover,solo,687,1,1600000,0,,6052,3732,11
imx8mm,cover,solo,688,1,1600000,0,,6038,3732,7
imx8mm,cover,solo,689,1,1600000,0,,6036,3732,11
imx8mm,cover,solo,690,1,1600000,0,,6065,3732,9
imx8mm,cover,solo,691,1,1600000,0,,6033,3732,9
imx8mm,cover,solo,692,1,1600000,0,,6068,3732,9
imx8mm,cover,solo,693,1,1600000,0,,6022,3732,8
imx8mm,cover,solo,694,1,1600000,0,,6056,3732,9
imx8mm,cover,solo,695,1,1600000,0,,6034,3732,9
imx8mm,cover,solo,696,1,1600000,0,,6043,3732,10
imx8mm,cover,solo,697,1,1600000,0,,6042,3732,6
imx8mm,cover,solo,698,1,1600000,0,,6078,3732,8
imx8mm,cover,solo,699,1,1600000,0,,6052,3732,10
imx8mm,cover,solo,700,1,1600000,0,,6047,3732,9
imx8mm,cover,solo,701,1,1600000,0,,5992,3732,8
imx8mm,cover,solo,702,1,1600000,0,,6036,3732,9
imx8mm,cover,solo,703,1,1600000,0,,5994,3732,6
imx8mm,cover,solo,704,1,1600000,0,,5985,3732,6
imx8mm,cover,solo,705,1,1600000,0,,6033,3732,8
imx8mm,cover,solo,706,1,1600000,0,,6011,3732,9
imx8mm,cover,solo,707,1,1600000,0,,5973,3732,5
imx8mm,cover,solo,708,1,1600000,0,,6020,3732,9
imx8mm,cover,solo,709,1,1600000,0,,5967,3732,7
imx8mm,cover,solo,710,1,1600000,0,,5999,3732,10
imx8mm,cover,solo,711,1,1600000,0,,5987,3732,7
imx8mm,cover,solo,712,1,1600000,0,,6009,3732,8
imx8mm,cover,solo,713,1,1600000,0,,5988,3732,9
imx8mm,cover,solo,714,1,1600000,0,,6038,3732,8
imx8mm,cover,solo,715,1,1600000,0,,6021,3732,9
imx8mm,cover,solo,716,1,1600000,0,,5993,3732,8
imx8mm,cover,solo,717,1,1600000,0,,5990,3732,8
imx8mm,cover,solo,718,1,1600000,0,,5957,3732,4
imx8mm,cover,solo,719,1,1600000,0,,5990,3732,8
imx8mm,cover,solo,720,1,1600000,0,,5999,3732,9
imx8mm,cover,solo,721,1,1600000,0,,5989,3732,9
imx8mm,cover,solo,722,1,1600000,0,,6030,3732,8
imx8mm,cover,solo,723,1,1600000,0,,6032,3732,9
imx8mm,cover,solo,724,1,1600000,0,,6024,3732,7
imx8mm,cover,solo,725,1,1600000,0,,6033,3732,9
imx8mm,cover,solo,726,1,1600000,0,,6070,3732,12
imx8mm,cover,solo,727,1,1600000,0,,6052,3732,8
imx8mm,cover,solo,728,1,1600000,0,,6008,3732,7
imx8mm,cover,solo,729,1,1600000,0,,6034,3732,12
imx8mm,cover,solo,730,1,1600000,0,,6032,3732,10
imx8mm,cover,solo,731,1,1600000,0,,5969,3732,9
imx8mm,cover,solo,732,1,1600000,0,,6004,3732,9
imx8mm,cover,solo,733,1,1600000,0,,5999,3732,7
imx8mm,cover,solo,734,1,1600000,0,,6020,3732,9
imx8mm,cover,solo,735,1,1600000,0,,5978,3732,8
imx8mm,cover,solo,736,1,1600000,0,,5999,3732,7
imx8mm,cover,solo,737,1,1600000,0,,5993,3732,8
imx8mm,cover,solo,738,1,1600000,0,,5991,3732,8
imx8mm,cover,solo,739,1,1600000,0,,6032,3732,10
imx8mm,cover,solo,740,1,1600000,0,,5976,3732,6
imx8mm,cover,solo,741,1,1600000,0,,5983,3732,9
imx8mm,cover,solo,742,1,1600000,0,,6011,3732,10
imx8mm,cover,solo,743,1,1600000,0,,5990,3732,8
imx8mm,cover,solo,744,1,1600000,0,,6002,3732,9
imx8mm,cover,solo,745,1,1600000,0,,6026,3732,10
imx8mm,cover,solo,746,1,1600000,0,,5969,3732,8
imx8mm,cover,solo,747,1,1600000,0,,5998,3732,8
imx8mm,cover,solo,748,1,1600000,0,,6008,3732,8
imx8mm,cover,solo,749,1,1600000,0,,5994,3732,8
imx8mm,cover,solo,750,1,1600000,0,,6006,3732,10
imx8mm,cover,solo,751,1,1600000,0,,5999,3732,8
imx8mm,cover,solo,752,1,1600000,0,,6058,3732,11
imx8mm,cover,solo,753,1,1600000,0,,6019,3732,10
imx8mm,cover,solo,754,1,1600000,0,,6012,3732,7
imx8mm,cover,solo,755,1,1600000,0,,6019,3732,7
imx8mm,cover,solo,756,1,1600000,0,,6024,3732,6
imx8mm,cover,solo,757,1,1600000,0,,6003,3732,8
imx8mm,cover,solo,758,1,1600000,0,,6021,3732,9
imx8mm,cover,solo,759,1,1600000,0,,6018,3732,8
imx8mm,cover,solo,760,1,1600000,0,,6019,3732,9
imx8mm,cover,solo,761,1,1600000,0,,5993,3732,6
imx8mm,cover,solo,762,1,1600000,0,,6042,3732,8
imx8mm,cover,solo,763,1,1600000,0,,6000,3732,7
imx8mm,cover,solo,764,1,1600000,0,,6021,3732,10
imx8mm,cover,solo,765,1,1600000,0,,6028,3732,7
imx8mm,cover,solo,766,1,1600000,0,,6045,3732,7
imx8mm,cover,solo,767,1,1600000,0,,6063,3732,10
imx8mm,cover,solo,768,1,1600000,0,,6036,3732,7
imx8mm,cover,solo,769,1,1600000,0,,5955,3732,6
imx8mm,cover,solo,770,1,1600000,0,,6027,3732,7
imx8mm,cover,solo,771,1,1600000,0,,6017,3732,7
imx8mm,cover,solo,772,1,1600000,0,,6010,3732,10
imx8mm,cover,solo,773,1,1600000,0,,6006,3732,10
imx8mm,cover,solo,774,1,1600000,0,,6008,3732,6
imx8mm,cover,solo,775,1,1600000,0,,5971,3732,6
imx8mm,cover,solo,776,1,1600000,0,,6014,3732,9
imx8mm,cover,solo,777,1,1600000,0,,5972,3732,7
imx8mm,cover,solo,778,1,1600000,0,,6030,3732,9
imx8mm,cover,solo,779,1,1600000,0,,6032,3732,8
imx8mm,cover,solo,780,1,1600000,0,,6033,3732,8
imx8mm,cover,solo,781,1,1600000,0,,6029,3732,10
imx8mm,cover,solo,782,1,1600000,0,,6028,3732,9
imx8mm,cover,solo,783,1,1600000,0,,6017,3732,8
imx8mm,cover,solo,784,1,1600000,0,,6030,3732,8
imx8mm,cover,solo,785,1,1600000,0,,5969,3732,6
imx8mm,cover,solo,786,1,1600000,0,,5955,3732,3
imx8mm,cover,solo,787,1,1600000,0,,6048,3732,11
imx8mm,cover,solo,788,1,1600000,0,,6031,3732,8
imx8mm,cover,solo,789,1,1600000,0,,5987,3732,11
imx8mm,cover,solo,790,1,1600000,0,,6040,3732,8
imx8mm,cover,solo,791,1,1600000,0,,5993,3732,6
imx8mm,cover,solo,792,1,1600000,0,,6005,3732,8
imx8mm,cover,solo,793,1,1600000,0,,6004,3732,8
imx8mm,cover,solo,794,1,1600000,0,,5998,3732,5
imx8mm,cover,solo,795,1,1600000,0,,5962,3732,9
imx8mm,cover,solo,796,1,1600000,0,,6007,3732,9
imx8mm,cover,solo,797,1,1600000,0,,6006,3732,9
imx8mm,cover,solo,798,1,1600000,0,,6028,3732,8
imx8mm,cover,solo,799,1,1600000,0,,5997,3732,7
imx8mm,cover,solo,800,1,1600000,0,,5998,3732,8
imx8mm,cover,solo,801,1,1600000,0,,6006,3732,9
imx8mm,cover,solo,802,1,1600000,0,,6032,3732,10
imx8mm,cover,solo,803,1,1600000,0,,6005,3732,10
imx8mm,cover,solo,804,1,1600000,0,,6030,3732,9
imx8mm,cover,solo,805,1,1600000,0,,6017,3732,8
imx8mm,cover,solo,806,1,1600000,0,,6030,3732,8
imx8mm,cover,solo,807,1,1600000,0,,6018,3732,7
imx8mm,cover,solo,808,1,1600000,0,,6041,3732,11
imx8mm,cover,solo,809,1,1600000,0,,6006,3732,9
imx8mm,cover,solo,810,1,1600000,0,,6011,3732,10
imx8mm,cover,solo,811,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,812,1,1600000,0,,6018,3732,7
imx8mm,cover,solo,813,1,1600000,0,,6005,3732,9
imx8mm,cover,solo,814,1,1600000,0,,6026,3732,8
imx8mm,cover,solo,815,1,1600000,0,,5985,3732,7
imx8mm,cover,solo,816,1,1600000,0,,6032,3732,8
imx8mm,cover,solo,817,1,1600000,0,,6035,3732,9
imx8mm,cover,solo,818,1,1600000,0,,5992,3732,6
imx8mm,cover,solo,819,1,1600000,0,,6035,3732,7
imx8mm,cover,solo,820,1,1600000,0,,6039,3732,8
imx8mm,cover,solo,821,1,1600000,0,,6058,3732,9
imx8mm,cover,solo,822,1,1600000,0,,5991,3732,9
imx8mm,cover,solo,823,1,1600000,0,,5994,3732,7
imx8mm,cover,solo,824,1,1600000,0,,6046,3732,9
imx8mm,cover,solo,825,1,1600000,0,,6009,3732,9
imx8mm,cover,solo,826,1,1600000,0,,6013,3732,10
imx8mm,cover,solo,827,1,1600000,0,,5989,3732,9
imx8mm,cover,solo,828,1,1600000,0,,6012,3732,8
imx8mm,cover,solo,829,1,1600000,0,,5986,3732,9
imx8mm,cover,solo,830,1,1600000,0,,6004,3732,8
imx8mm,cover,solo,831,1,1600000,0,,6024,3732,8
imx8mm,cover,solo,832,1,1600000,0,,5975,3732,7
imx8mm,cover,solo,833,1,1600000,0,,5995,3732,10
imx8mm,cover,solo,834,1,1600000,0,,6057,3732,8
imx8mm,cover,solo,835,1,1600000,0,,5990,3732,8
imx8mm,cover,solo,836,1,1600000,0,,5990,3732,8
imx8mm,cover,solo,837,1,1600000,0,,5983,3732,5
imx8mm,cover,solo,838,1,1600000,0,,5993,3732,6
imx8mm,cover,solo,839,1,1600000,0,,6023,3732,9
imx8mm,cover,solo,840,1,1600000,0,,5980,3732,8
imx8mm,cover,solo,841,1,1600000,0,,6023,3732,9
imx8mm,cover,solo,842,1,1600000,0,,6011,3732,10
imx8mm,cover,solo,843,1,1600000,0,,6000,3732,8
imx8mm,cover,solo,844,1,1600000,0,,6074,3732,7
imx8mm,cover,solo,845,1,1600000,0,,6032,3732,7
imx8mm,cover,solo,846,1,1600000,0,,6059,3732,11
imx8mm,cover,solo,847,1,1600000,0,,6029,3732,6
imx8mm,cover,solo,848,1,1600000,0,,6021,3732,8
imx8mm,cover,solo,849,1,1600000,0,,6046,3732,8
imx8mm,cover,solo,850,1,1600000,0,,6022,3732,8
imx8mm,cover,solo,851,1,1600000,0,,6026,3732,9
imx8mm,cover,solo,852,1,1600000,0,,6029,3732,9
imx8mm,cover,solo,853,1,1600000,0,,6078,3732,8
imx8mm,cover,solo,854,1,1600000,0,,6018,3732,6
imx8mm,cover,solo,855,1,1600000,0,,5984,3732,8
imx8mm,cover,solo,856,1,1600000,0,,6005,3732,6
imx8mm,cover,solo,857,1,1600000,0,,5988,3732,8
imx8mm,cover,solo,858,1,1600000,0,,6029,3732,10
imx8mm,cover,solo,859,1,1600000,0,,6010,3732,9
imx8mm,cover,solo,860,1,1600000,0,,6021,3732,6
imx8mm,cover,solo,861,1,1600000,0,,6028,3732,8
imx8mm,cover,solo,862,1,1600000,0,,6053,3732,10
imx8mm,cover,solo,863,1,1600000,0,,5994,3732,8
imx8mm,cover,solo,864,1,1600000,0,,6009,3732,6
imx8mm,cover,solo,865,1,1600000,0,,6007,3732,9
imx8mm,cover,solo,866,1,1600000,0,,6089,3732,11
imx8mm,cover,solo,867,1,1600000,0,,6032,3732,10
imx8mm,cover,solo,868,1,1600000,0,,6009,3732,7
imx8mm,cover,solo,869,1,1600000,0,,6051,3732,11
imx8mm,cover,solo,870,1,1600000,0,,6028,3732,8
imx8mm,cover,solo,871,1,1600000,0,,6015,3732,9
imx8mm,cover,solo,872,1,1600000,0,,6077,3732,9
imx8mm,cover,solo,873,1,1600000,0,,6017,3732,8
imx8mm,cover,solo,874,1,1600000,0,,6054,3732,7
imx8mm,cover,solo,875,1,1600000,0,,6018,3732,7
imx8mm,cover,solo,876,1,1600000,0,,6020,3732,9
imx8mm,cover,solo,877,1,1600000,0,,6012,3732,9
imx8mm,cover,solo,878,1,1600000,0,,6053,3732,10
imx8mm,cover,solo,879,1,1600000,0,,6025,3732,10
imx8mm,cover,solo,880,1,1600000,0,,6007,3732,6
imx8mm,cover,solo,881,1,1600000,0,,6012,3732,8
imx8mm,cover,solo,882,1,1600000,0,,6055,3732,10
imx8mm,cover,solo,883,1,1600000,0,,6022,3732,7
imx8mm,cover,solo,884,1,1600000,0,,6065,3732,9
imx8mm,cover,solo,885,1,1600000,0,,5987,3732,6
imx8mm,cover,solo,886,1,1600000,0,,6020,3732,6
imx8mm,cover,solo,887,1,1600000,0,,6010,3732,8
imx8mm,cover,solo,888,1,1600000,0,,6020,3732,9
imx8mm,cover,solo,889,1,1600000,0,,5996,3732,9
imx8mm,cover,solo,890,1,1600000,0,,5991,3732,7
imx8mm,cover,solo,891,1,1600000,0,,5967,3732,7
imx8mm,cover,solo,892,1,1600000,0,,5992,3732,6
imx8mm,cover,solo,893,1,1600000,0,,5996,3732,8
imx8mm,cover,solo,894,1,1600000,0,,5984,3732,6
imx8mm,cover,solo,895,1,1600000,0,,6035,3732,8
imx8mm,cover,solo,896,1,1600000,0,,6016,3732,8
imx8mm,cover,solo,897,1,1600000,0,,6023,3732,10
