board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,LLC+BUS,679,4,1600000,0,1..3,36204075,29807546,27
imx8mm,md5,LLC+BUS,680,4,1600000,0,1..3,36286316,29807548,34
imx8mm,md5,LLC+BUS,681,4,1600000,0,1..3,36168467,29807549,24
imx8mm,md5,LLC+BUS,682,4,1600000,0,1..3,36238911,29807547,28
imx8mm,md5,LLC+BUS,683,4,1600000,0,1..3,36186457,29807551,28
imx8mm,md5,LLC+BUS,684,4,1600000,0,1..3,36260685,29807546,20
imx8mm,md5,LLC+BUS,685,4,1600000,0,1..3,36176710,29807550,25
imx8mm,md5,LLC+BUS,686,4,1600000,0,1..3,36124262,29807548,24
imx8mm,md5,LLC+BUS,687,4,1600000,0,1..3,36217366,29807545,26
imx8mm,md5,LLC+BUS,688,4,1600000,0,1..3,36307000,29807543,22
imx8mm,md5,LLC+BUS,689,4,1600000,0,1..3,36142117,29807549,19
imx8mm,md5,LLC+BUS,690,4,1600000,0,1..3,36265815,29807544,28
imx8mm,md5,LLC+BUS,691,4,1600000,0,1..3,36199350,29807548,22
imx8mm,md5,LLC+BUS,692,4,1600000,0,1..3,36353702,29807546,21
imx8mm,md5,LLC+BUS,693,4,1600000,0,1..3,36184662,29807549,25
imx8mm,md5,LLC+BUS,694,4,1600000,0,1..3,36205067,29807549,20
imx8mm,md5,LLC+BUS,695,4,1600000,0,1..3,36402025,29807548,19
imx8mm,md5,LLC+BUS,696,4,1600000,0,1..3,36238889,29807546,26
imx8mm,md5,LLC+BUS,697,4,1600000,0,1..3,36387837,29807551,38
imx8mm,md5,LLC+BUS,698,4,1600000,0,1..3,36209725,29807547,28
imx8mm,md5,LLC+BUS,699,4,1600000,0,1..3,36092441,29807548,25
imx8mm,md5,LLC+BUS,700,4,1600000,0,1..3,36212129,29807548,21
imx8mm,md5,LLC+BUS,701,4,1600000,0,1..3,36218897,29807548,23
imx8mm,md5,LLC+BUS,702,4,1600000,0,1..3,36177898,29807542,28
imx8mm,md5,LLC+BUS,703,4,1600000,0,1..3,36205056,29807543,20
imx8mm,md5,LLC+BUS,704,4,1600000,0,1..3,36224162,29807545,26
imx8mm,md5,LLC+BUS,705,4,1600000,0,1..3,36366702,29807548,33
imx8mm,md5,LLC+BUS,706,4,1600000,0,1..3,36083789,29807546,22
imx8mm,md5,LLC+BUS,707,4,1600000,0,1..3,36261205,29807550,23
imx8mm,md5,LLC+BUS,708,4,1600000,0,1..3,36251780,29807551,22
imx8mm,md5,LLC+BUS,709,4,1600000,0,1..3,36060678,29807546,26
imx8mm,md5,LLC+BUS,710,4,1600000,0,1..3,36188877,29807550,28
imx8mm,md5,LLC+BUS,711,4,1600000,0,1..3,36185450,29807547,28
imx8mm,md5,LLC+BUS,712,4,1600000,0,1..3,36281486,29807549,35
imx8mm,md5,LLC+BUS,713,4,1600000,0,1..3,36170827,29807547,24
imx8mm,md5,LLC+BUS,714,4,1600000,0,1..3,36363122,29807551,39
imx8mm,md5,LLC+BUS,715,4,1600000,0,1..3,36294639,29807547,31
imx8mm,md5,LLC+BUS,716,4,1600000,0,1..3,36238956,29807547,23
imx8mm,md5,LLC+BUS,717,4,1600000,0,1..3,36184152,29807549,23
imx8mm,md5,LLC+BUS,718,4,1600000,0,1..3,36205223,29807548,31
imx8mm,md5,LLC+BUS,719,4,1600000,0,1..3,36205209,29807548,25
imx8mm,md5,LLC+BUS,720,4,1600000,0,1..3,36226376,29807549,22
imx8mm,md5,LLC+BUS,721,4,1600000,0,1..3,36159177,29807548,23
imx8mm,md5,LLC+BUS,722,4,1600000,0,1..3,36320401,29807546,32
imx8mm,md5,LLC+BUS,723,4,1600000,0,1..3,36172687,29807544,27
imx8mm,md5,LLC+BUS,724,4,1600000,0,1..3,36179208,29807547,17
imx8mm,md5,LLC+BUS,725,4,1600000,0,1..3,36215330,29807545,27
imx8mm,md5,LLC+BUS,726,4,1600000,0,1..3,36249529,29807544,20
imx8mm,md5,LLC+BUS,727,4,1600000,0,1..3,36229189,29807547,25
imx8mm,md5,LLC+BUS,728,4,1600000,0,1..3,36140130,29807549,24
imx8mm,md5,LLC+BUS,729,4,1600000,0,1..3,36269194,29807548,27
imx8mm,md5,LLC+BUS,730,4,1600000,0,1..3,36206359,29807550,31
imx8mm,md5,LLC+BUS,731,4,1600000,0,1..3,36107571,29807551,24
imx8mm,md5,LLC+BUS,732,4,1600000,0,1..3,36390081,29807551,27
imx8mm,md5,LLC+BUS,733,4,1600000,0,1..3,36241416,29807549,28
imx8mm,md5,LLC+BUS,734,4,1600000,0,1..3,36233726,29807548,20
imx8mm,md5,LLC+BUS,735,4,1600000,0,1..3,36461324,29807550,34
imx8mm,md5,LLC+BUS,736,4,1600000,0,1..3,36228344,29807549,29
imx8mm,md5,LLC+BUS,737,4,1600000,0,1..3,36156795,29807546,31
imx8mm,md5,LLC+BUS,738,4,1600000,0,1..3,36174970,29807550,26
imx8mm,md5,LLC+BUS,739,4,1600000,0,1..3,36366710,29807554,44
imx8mm,md5,LLC+BUS,740,4,1600000,0,1..3,36279402,29807547,33
imx8mm,md5,LLC+BUS,741,4,1600000,0,1..3,36192347,29807550,23
imx8mm,md5,LLC+BUS,742,4,1600000,0,1..3,36348198,29807549,35
imx8mm,md5,LLC+BUS,743,4,1600000,0,1..3,36220572,29807545,25
imx8mm,md5,LLC+BUS,744,4,1600000,0,1..3,36279453,29807549,26
imx8mm,md5,LLC+BUS,745,4,1600000,0,1..3,36217055,29807550,22
imx8mm,md5,LLC+BUS,746,4,1600000,0,1..3,36313681,29807550,20
imx8mm,md5,LLC+BUS,747,4,1600000,0,1..3,36360994,29807546,32
imx8mm,md5,LLC+BUS,748,4,1600000,0,1..3,36392651,29807550,32
imx8mm,md5,LLC+BUS,749,4,1600000,0,1..3,36615733,29807547,33
imx8mm,md5,LLC+BUS,750,4,1600000,0,1..3,36197870,29807548,19
imx8mm,md5,LLC+BUS,751,4,1600000,0,1..3,36100233,29807548,26
imx8mm,md5,LLC+BUS,752,4,1600000,0,1..3,36313191,29807544,29
imx8mm,md5,LLC+BUS,753,4,1600000,0,1..3,36181588,29807542,27
imx8mm,md5,LLC+BUS,754,4,1600000,0,1..3,36224535,29807548,23
imx8mm,md5,LLC+BUS,755,4,1600000,0,1..3,36214960,29807551,21
imx8mm,md5,LLC+BUS,756,4,1600000,0,1..3,36437357,29807548,33
imx8mm,md5,LLC+BUS,757,4,1600000,0,1..3,36238837,29807549,26
imx8mm,md5,LLC+BUS,758,4,1600000,0,1..3,36192317,29807546,21
imx8mm,md5,LLC+BUS,759,4,1600000,0,1..3,36240148,29807551,27
imx8mm,md5,LLC+BUS,760,4,1600000,0,1..3,36266836,29807546,23
imx8mm,md5,LLC+BUS,761,4,1600000,0,1..3,36284583,29807547,19
imx8mm,md5,LLC+BUS,762,4,1600000,0,1..3,36232188,29807550,26
imx8mm,md5,LLC+BUS,763,4,1600000,0,1..3,36184280,29807543,24
imx8mm,md5,LLC+BUS,764,4,1600000,0,1..3,36242104,29807549,20
imx8mm,md5,LLC+BUS,765,4,1600000,0,1..3,36319619,29807550,29
imx8mm,md5,LLC+BUS,766,4,1600000,0,1..3,36059805,29807547,25
imx8mm,md5,LLC+BUS,767,4,1600000,0,1..3,36157218,29807546,32
imx8mm,md5,LLC+BUS,768,4,1600000,0,1..3,36269116,29807548,26
imx8mm,md5,LLC+BUS,769,4,1600000,0,1..3,36251601,29807545,20
imx8mm,md5,LLC+BUS,770,4,1600000,0,1..3,36199448,29807549,20
imx8mm,md5,LLC+BUS,771,4,1600000,0,1..3,36173315,29807551,26
imx8mm,md5,LLC+BUS,772,4,1600000,0,1..3,36223289,29807550,23
imx8mm,md5,LLC+BUS,773,4,1600000,0,1..3,36287057,29807549,31
imx8mm,md5,LLC+BUS,774,4,1600000,0,1..3,36210680,29807547,26
imx8mm,md5,LLC+BUS,775,4,1600000,0,1..3,36244054,29807546,22
imx8mm,md5,LLC+BUS,776,4,1600000,0,1..3,36134032,29807548,23
imx8mm,md5,LLC+BUS,777,4,1600000,0,1..3,36193127,29807548,20
imx8mm,md5,LLC+BUS,778,4,1600000,0,1..3,36190509,29807550,26
imx8mm,md5,LLC+BUS,779,4,1600000,0,1..3,36256353,29807546,25
imx8mm,md5,LLC+BUS,780,4,1600000,0,1..3,36153626,29807549,20
imx8mm,md5,LLC+BUS,781,4,1600000,0,1..3,36413114,29807554,42
imx8mm,md5,LLC+BUS,782,4,1600000,0,1..3,36226743,29807549,34
imx8mm,md5,LLC+BUS,783,4,1600000,0,1..3,36251889,29807548,25
imx8mm,md5,LLC+BUS,784,4,1600000,0,1..3,36301942,29807548,33
imx8mm,md5,LLC+BUS,785,4,1600000,0,1..3,36251764,29807546,20
imx8mm,md5,LLC+BUS,786,4,1600000,0,1..3,36170534,29807546,21
imx8mm,md5,LLC+BUS,787,4,1600000,0,1..3,36236136,29807548,26
imx8mm,md5,LLC+BUS,788,4,1600000,0,1..3,36215835,29807544,23
imx8mm,md5,LLC+BUS,789,4,1600000,0,1..3,36043232,29807549,22
imx8mm,md5,LLC+BUS,790,4,1600000,0,1..3,36302994,29807546,23
imx8mm,md5,LLC+BUS,791,4,1600000,0,1..3,36269260,29807547,23
imx8mm,md5,LLC+BUS,792,4,1600000,0,1..3,36229880,29807551,29
imx8mm,md5,LLC+BUS,793,4,1600000,0,1..3,36231869,29807548,19
imx8mm,md5,LLC+BUS,794,4,1600000,0,1..3,36368553,29807549,34
imx8mm,md5,LLC+BUS,795,4,1600000,0,1..3,36209756,29807550,31
imx8mm,md5,LLC+BUS,796,4,1600000,0,1..3,36123152,29807544,25
imx8mm,md5,LLC+BUS,797,4,1600000,0,1..3,36250485,29807545,26
imx8mm,md5,LLC+BUS,798,4,1600000,0,1..3,36393950,29807551,37
imx8mm,md5,LLC+BUS,799,4,1600000,0,1..3,36361098,29807549,26
imx8mm,md5,LLC+BUS,800,4,1600000,0,1..3,36205898,29807545,20
imx8mm,md5,LLC+BUS,801,4,1600000,0,1..3,36393085,29807554,35
imx8mm,md5,LLC+BUS,802,4,1600000,0,1..3,36266527,29807550,24
imx8mm,md5,LLC+BUS,803,4,1600000,0,1..3,36199747,29807546,24
imx8mm,md5,LLC+BUS,804,4,1600000,0,1..3,36231050,29807546,28
imx8mm,md5,LLC+BUS,805,4,1600000,0,1..3,36334068,29807547,20
imx8mm,md5,LLC+BUS,806,4,1600000,0,1..3,36285644,29807549,34
imx8mm,md5,LLC+BUS,807,4,1600000,0,1..3,36263362,29807550,20
imx8mm,md5,LLC+BUS,808,4,1600000,0,1..3,36085779,29807547,17
imx8mm,md5,LLC+BUS,809,4,1600000,0,1..3,36675762,29807551,24
imx8mm,md5,LLC+BUS,810,4,1600000,0,1..3,36196806,29807545,20
imx8mm,md5,LLC+BUS,811,4,1600000,0,1..3,36245099,29807545,24
imx8mm,md5,LLC+BUS,812,4,1600000,0,1..3,36348749,29807544,26
imx8mm,md5,LLC+BUS,813,4,1600000,0,1..3,36221352,29807544,28
imx8mm,md5,LLC+BUS,814,4,1600000,0,1..3,36275941,29807549,20
imx8mm,md5,LLC+BUS,815,4,1600000,0,1..3,36266448,29807547,31
imx8mm,md5,LLC+BUS,816,4,1600000,0,1..3,36204816,29807547,27
imx8mm,md5,LLC+BUS,817,4,1600000,0,1..3,36088002,29807546,26
imx8mm,md5,LLC+BUS,818,4,1600000,0,1..3,36291693,29807547,23
imx8mm,md5,LLC+BUS,819,4,1600000,0,1..3,36096505,29807549,25
imx8mm,md5,LLC+BUS,820,4,1600000,0,1..3,36153315,29807548,21
imx8mm,md5,LLC+BUS,821,4,1600000,0,1..3,36186885,29807551,21
imx8mm,md5,LLC+BUS,822,4,1600000,0,1..3,36578721,29807549,72
imx8mm,md5,LLC+BUS,823,4,1600000,0,1..3,36338292,29807553,47
imx8mm,md5,LLC+BUS,824,4,1600000,0,1..3,36250094,29807548,28
imx8mm,md5,LLC+BUS,825,4,1600000,0,1..3,36280026,29807545,35
imx8mm,md5,LLC+BUS,826,4,1600000,0,1..3,36134695,29807550,26
imx8mm,md5,LLC+BUS,827,4,1600000,0,1..3,36225376,29807548,25
imx8mm,md5,LLC+BUS,828,4,1600000,0,1..3,36267717,29807546,33
imx8mm,md5,LLC+BUS,829,4,1600000,0,1..3,36170890,29807551,31
imx8mm,md5,LLC+BUS,830,4,1600000,0,1..3,36270522,29807549,26
imx8mm,md5,LLC+BUS,831,4,1600000,0,1..3,36407687,29807554,35
imx8mm,md5,LLC+BUS,832,4,1600000,0,1..3,36175452,29807552,30
imx8mm,md5,LLC+BUS,833,4,1600000,0,1..3,36229359,29807547,20
imx8mm,md5,LLC+BUS,834,4,1600000,0,1..3,36132488,29807549,27
imx8mm,md5,LLC+BUS,835,4,1600000,0,1..3,36145902,29807549,33
imx8mm,md5,LLC+BUS,836,4,1600000,0,1..3,36127067,29807545,24
imx8mm,md5,LLC+BUS,837,4,1600000,0,1..3,36277039,29807549,25
imx8mm,md5,LLC+BUS,838,4,1600000,0,1..3,36319875,29807542,23
imx8mm,md5,LLC+BUS,839,4,1600000,0,1..3,36164973,29807549,30
imx8mm,md5,LLC+BUS,840,4,1600000,0,1..3,36347884,29807547,29
imx8mm,md5,LLC+BUS,841,4,1600000,0,1..3,36206874,29807548,28
imx8mm,md5,LLC+BUS,842,4,1600000,0,1..3,36237444,29807546,23
imx8mm,md5,LLC+BUS,843,4,1600000,0,1..3,36218935,29807551,30
imx8mm,md5,LLC+BUS,844,4,1600000,0,1..3,36203609,29807549,26
imx8mm,md5,LLC+BUS,845,4,1600000,0,1..3,36187554,29807548,21
imx8mm,md5,LLC+BUS,846,4,1600000,0,1..3,36269368,29807546,30
imx8mm,md5,LLC+BUS,847,4,1600000,0,1..3,36200996,29807548,25
imx8mm,md5,LLC+BUS,848,4,1600000,0,1..3,36348253,29807546,25
imx8mm,md5,LLC+BUS,849,4,1600000,0,1..3,36214077,29807547,34
imx8mm,md5,LLC+BUS,850,4,1600000,0,1..3,36074223,29807546,24
imx8mm,md5,LLC+BUS,851,4,1600000,0,1..3,36144176,29807543,25
imx8mm,md5,LLC+BUS,852,4,1600000,0,1..3,36205742,29807544,24
imx8mm,md5,LLC+BUS,853,4,1600000,0,1..3,36170276,29807547,27
imx8mm,md5,LLC+BUS,854,4,1600000,0,1..3,36135158,29807547,26
imx8mm,md5,LLC+BUS,855,4,1600000,0,1..3,36141320,29807544,32
imx8mm,md5,LLC+BUS,856,4,1600000,0,1..3,36239362,29807550,31
imx8mm,md5,LLC+BUS,857,4,1600000,0,1..3,36469840,29807545,31
imx8mm,md5,LLC+BUS,858,4,1600000,0,1..3,36252022,29807550,23
imx8mm,md5,LLC+BUS,859,4,1600000,0,1..3,36192112,29807547,28
imx8mm,md5,LLC+BUS,860,4,1600000,0,1..3,36195639,29807548,27
imx8mm,md5,LLC+BUS,861,4,1600000,0,1..3,36331474,29807547,45
imx8mm,md5,LLC+BUS,862,4,1600000,0,1..3,36458645,29807552,25
imx8mm,md5,LLC+BUS,863,4,1600000,0,1..3,36178197,29807550,25
imx8mm,md5,LLC+BUS,864,4,1600000,0,1..3,36224718,29807550,26
imx8mm,md5,LLC+BUS,865,4,1600000,0,1..3,36488678,29807557,46
imx8mm,md5,LLC+BUS,866,4,1600000,0,1..3,36206464,29807545,32
imx8mm,md5,LLC+BUS,867,4,1600000,0,1..3,36210212,29807549,20
imx8mm,md5,LLC+BUS,868,4,1600000,0,1..3,36174944,29807550,22
imx8mm,md5,LLC+BUS,869,4,1600000,0,1..3,36243195,29807547,25
imx8mm,md5,LLC+BUS,870,4,1600000,0,1..3,36191104,29807544,24
imx8mm,md5,LLC+BUS,871,4,1600000,0,1..3,36278205,29807546,27
imx8mm,md5,LLC+BUS,872,4,1600000,0,1..3,36249929,29807550,25
imx8mm,md5,LLC+BUS,873,4,1600000,0,1..3,36207009,29807545,25
imx8mm,md5,LLC+BUS,874,4,1600000,0,1..3,36408852,29807550,24
imx8mm,md5,LLC+BUS,875,4,1600000,0,1..3,36527496,29807550,41
imx8mm,md5,LLC+BUS,876,4,1600000,0,1..3,36178523,29807544,27
imx8mm,md5,LLC+BUS,877,4,1600000,0,1..3,36214420,29807546,21
imx8mm,md5,LLC+BUS,878,4,1600000,0,1..3,36200204,29807547,23
imx8mm,md5,LLC+BUS,879,4,1600000,0,1..3,36221319,29807544,25
imx8mm,md5,LLC+BUS,880,4,1600000,0,1..3,36229446,29807550,28
imx8mm,md5,LLC+BUS,881,4,1600000,0,1..3,36259493,29807550,22
imx8mm,md5,LLC+BUS,882,4,1600000,0,1..3,36266837,29807550,29
imx8mm,md5,LLC+BUS,883,4,1600000,0,1..3,36251334,29807545,25
imx8mm,md5,LLC+BUS,884,4,1600000,0,1..3,36221724,29807546,24
imx8mm,md5,LLC+BUS,885,4,1600000,0,1..3,36268997,29807547,21
imx8mm,md5,LLC+BUS,886,4,1600000,0,1..3,36234191,29807547,29
imx8mm,md5,LLC+BUS,887,4,1600000,0,1..3,36098170,29807545,25
imx8mm,md5,LLC+BUS,888,4,1600000,0,1..3,36327719,29807550,26
imx8mm,md5,LLC+BUS,889,4,1600000,0,1..3,36165126,29807545,21
imx8mm,md5,LLC+BUS,890,4,1600000,0,1..3,36188066,29807545,27
imx8mm,md5,LLC+BUS,891,4,1600000,0,1..3,36260162,29807545,33
imx8mm,md5,LLC+BUS,892,4,1600000,0,1..3,36186777,29807547,26
imx8mm,md5,LLC+BUS,893,4,1600000,0,1..3,36184364,29807548,23
imx8mm,md5,LLC+BUS,894,4,1600000,0,1..3,36220342,29807546,31
imx8mm,md5,LLC+BUS,895,4,1600000,0,1..3,36195101,29807546,21
imx8mm,md5,LLC+BUS,896,4,1600000,0,1..3,36243585,29807548,27
imx8mm,md5,LLC+BUS,897,4,1600000,0,1..3,36332399,29807545,30
imx8mm,md5,LLC+BUS,898,4,1600000,0,1..3,36225931,29807546,30
imx8mm,md5,LLC+BUS,899,4,1600000,0,1..3,36354161,29807544,33
imx8mm,md5,LLC+BUS,900,4,1600000,0,1..3,36236381,29807548,27
imx8mm,md5,LLC+BUS,901,4,1600000,0,1..3,36202275,29807547,29
imx8mm,md5,LLC+BUS,902,4,1600000,0,1..3,36187241,29807546,25
imx8mm,md5,LLC+BUS,903,4,1600000,0,1..3,36223771,29807551,35
imx8mm,md5,LLC+BUS,904,4,1600000,0,1..3,36174806,29807547,26
imx8mm,md5,LLC+BUS,905,4,1600000,0,1..3,36094926,29807549,20
imx8mm,md5,LLC+BUS,906,4,1600000,0,1..3,36207613,29807548,20
imx8mm,md5,LLC+BUS,907,4,1600000,0,1..3,36356592,29807556,39
imx8mm,md5,LLC+BUS,908,4,1600000,0,1..3,36347941,29807546,30
imx8mm,md5,LLC+BUS,909,4,1600000,0,1..3,36113673,29807550,21
imx8mm,md5,LLC+BUS,910,4,1600000,0,1..3,36343656,29807548,32
imx8mm,md5,LLC+BUS,911,4,1600000,0,1..3,36224994,29807544,25
imx8mm,md5,LLC+BUS,912,4,1600000,0,1..3,36211651,29807549,22
imx8mm,md5,LLC+BUS,913,4,1600000,0,1..3,36106360,29807544,33
imx8mm,md5,LLC+BUS,914,4,1600000,0,1..3,36658657,29807548,32
imx8mm,md5,LLC+BUS,915,4,1600000,0,1..3,36201268,29807544,24
imx8mm,md5,LLC+BUS,916,4,1600000,0,1..3,36331754,29807545,30
imx8mm,md5,LLC+BUS,917,4,1600000,0,1..3,36198658,29807549,29
imx8mm,md5,LLC+BUS,918,4,1600000,0,1..3,36296601,29807546,29
imx8mm,md5,LLC+BUS,919,4,1600000,0,1..3,36292363,29807547,25
imx8mm,md5,LLC+BUS,920,4,1600000,0,1..3,36212421,29807545,24
imx8mm,md5,LLC+BUS,921,4,1600000,0,1..3,36195408,29807546,26
imx8mm,md5,LLC+BUS,922,4,1600000,0,1..3,36297714,29807552,29
imx8mm,md5,LLC+BUS,923,4,1600000,0,1..3,36226630,29807548,25
imx8mm,md5,LLC+BUS,924,4,1600000,0,1..3,36354504,29807551,36
imx8mm,md5,LLC+BUS,925,4,1600000,0,1..3,36159648,29807543,28
imx8mm,md5,LLC+BUS,926,4,1600000,0,1..3,36370683,29807550,27
imx8mm,md5,LLC+BUS,927,4,1600000,0,1..3,36116146,29807547,28
imx8mm,md5,LLC+BUS,928,4,1600000,0,1..3,36229220,29807546,24
imx8mm,md5,LLC+BUS,929,4,1600000,0,1..3,36268077,29807549,31
imx8mm,md5,LLC+BUS,930,4,1600000,0,1..3,36240407,29807549,26
imx8mm,md5,LLC+BUS,931,4,1600000,0,1..3,36123684,29807548,26
imx8mm,md5,LLC+BUS,932,4,1600000,0,1..3,36149012,29807546,22
imx8mm,md5,LLC+BUS,933,4,1600000,0,1..3,36329173,29807550,37
imx8mm,md5,LLC+BUS,934,4,1600000,0,1..3,36201387,29807550,25
imx8mm,md5,LLC+BUS,935,4,1600000,0,1..3,36270471,29807543,33
imx8mm,md5,LLC+BUS,936,4,1600000,0,1..3,36254631,29807550,22
imx8mm,md5,LLC+BUS,937,4,1600000,0,1..3,36145508,29807550,26
imx8mm,md5,LLC+BUS,938,4,1600000,0,1..3,36202468,29807549,27
imx8mm,md5,LLC+BUS,939,4,1600000,0,1..3,36439543,29807547,31
imx8mm,md5,LLC+BUS,940,4,1600000,0,1..3,36132543,29807543,23
imx8mm,md5,LLC+BUS,941,4,1600000,0,1..3,36108982,29807550,30
imx8mm,md5,LLC+BUS,942,4,1600000,0,1..3,36333412,29807550,30
imx8mm,md5,LLC+BUS,943,4,1600000,0,1..3,36186105,29807545,22
imx8mm,md5,LLC+BUS,944,4,1600000,0,1..3,36200743,29807546,26
imx8mm,md5,LLC+BUS,945,4,1600000,0,1..3,36402479,29807551,40
imx8mm,md5,LLC+BUS,946,4,1600000,0,1..3,36181323,29807550,27
imx8mm,md5,LLC+BUS,947,4,1600000,0,1..3,36225531,29807553,23
imx8mm,md5,LLC+BUS,948,4,1600000,0,1..3,36133537,29807546,27
imx8mm,md5,LLC+BUS,949,4,1600000,0,1..3,36365025,29807552,40
imx8mm,md5,LLC+BUS,950,4,1600000,0,1..3,36456127,29807547,35
imx8mm,md5,LLC+BUS,951,4,1600000,0,1..3,36220441,29807549,29
imx8mm,md5,LLC+BUS,952,4,1600000,0,1..3,36238361,29807546,34
imx8mm,md5,LLC+BUS,953,4,1600000,0,1..3,36185979,29807547,23
imx8mm,md5,LLC+BUS,954,4,1600000,0,1..3,36215780,29807546,25
imx8mm,md5,LLC+BUS,955,4,1600000,0,1..3,36165859,29807550,26
imx8mm,md5,LLC+BUS,956,4,1600000,0,1..3,36435702,29807547,29
imx8mm,md5,LLC+BUS,957,4,1600000,0,1..3,36185744,29807547,22
imx8mm,md5,LLC+BUS,958,4,1600000,0,1..3,36346168,29807548,42
imx8mm,md5,LLC+BUS,959,4,1600000,0,1..3,36220385,29807549,21
imx8mm,md5,LLC+BUS,960,4,1600000,0,1..3,36241758,29807553,25
imx8mm,md5,LLC+BUS,961,4,1600000,0,1..3,36143405,29807552,22
imx8mm,md5,LLC+BUS,962,4,1600000,0,1..3,36211773,29807551,25
imx8mm,md5,LLC+BUS,963,4,1600000,0,1..3,36211966,29807545,28
imx8mm,md5,LLC+BUS,964,4,1600000,0,1..3,36195585,29807549,26
imx8mm,md5,LLC+BUS,965,4,1600000,0,1..3,36455307,29807551,40
imx8mm,md5,LLC+BUS,966,4,1600000,0,1..3,36284821,29807545,31
imx8mm,md5,LLC+BUS,967,4,1600000,0,1..3,36298237,29807548,35
imx8mm,md5,LLC+BUS,968,4,1600000,0,1..3,36128839,29807547,31
imx8mm,md5,LLC+BUS,969,4,1600000,0,1..3,36210173,29807550,30
imx8mm,md5,LLC+BUS,970,4,1600000,0,1..3,36270727,29807549,22
imx8mm,md5,LLC+BUS,971,4,1600000,0,1..3,36403947,29807549,26
imx8mm,md5,LLC+BUS,972,4,1600000,0,1..3,36131623,29807550,30
imx8mm,md5,LLC+BUS,973,4,1600000,0,1..3,36137101,29807547,29
imx8mm,md5,LLC+BUS,974,4,1600000,0,1..3,36208820,29807545,26
imx8mm,md5,LLC+BUS,975,4,1600000,0,1..3,36276036,29807551,38
imx8mm,md5,LLC+BUS,976,4,1600000,0,1..3,36205363,29807547,28
imx8mm,md5,LLC+BUS,977,4,1600000,0,1..3,36301629,29807545,21
imx8mm,md5,LLC+BUS,978,4,1600000,0,1..3,36115020,29807544,19
imx8mm,md5,LLC+BUS,979,4,1600000,0,1..3,36186694,29807546,18
imx8mm,md5,LLC+BUS,980,4,1600000,0,1..3,36126600,29807547,24
imx8mm,md5,LLC+BUS,981,4,1600000,0,1..3,36183573,29807544,32
imx8mm,md5,LLC+BUS,982,4,1600000,0,1..3,36111035,29807546,28
imx8mm,md5,LLC+BUS,983,4,1600000,0,1..3,36359540,29807545,35
imx8mm,md5,LLC+BUS,984,4,1600000,0,1..3,36217713,29807549,25
imx8mm,md5,LLC+BUS,985,4,1600000,0,1..3,36281620,29807548,28
imx8mm,md5,LLC+BUS,986,4,1600000,0,1..3,36246183,29807547,28
imx8mm,md5,LLC+BUS,987,4,1600000,0,1..3,36219338,29807548,27
imx8mm,md5,LLC+BUS,988,4,1600000,0,1..3,36177705,29807550,30
imx8mm,md5,LLC+BUS,989,4,1600000,0,1..3,36210281,29807550,33
imx8mm,md5,LLC+BUS,990,4,1600000,0,1..3,36168474,29807552,19
imx8mm,md5,LLC+BUS,991,4,1600000,0,1..3,36288003,29807553,52
imx8mm,md5,LLC+BUS,992,4,1600000,0,1..3,36366444,29807548,28
imx8mm,md5,LLC+BUS,993,4,1600000,0,1..3,36274827,29807552,33
imx8mm,md5,LLC+BUS,994,4,1600000,0,1..3,36204961,29807548,27
imx8mm,md5,LLC+BUS,995,4,1600000,0,1..3,36258148,29807548,24
imx8mm,md5,LLC+BUS,996,4,1600000,0,1..3,36391577,29807553,29
imx8mm,md5,LLC+BUS,997,4,1600000,0,1..3,36277428,29807552,32
imx8mm,md5,LLC+BUS,998,4,1600000,0,1..3,36198311,29807551,26
imx8mm,md5,LLC+BUS,999,4,1600000,0,1..3,36290829,29807548,30
