board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,LLC+BUS,579,4,1600000,0,1..3,7333979,5738307,44
imx8mm,cjpeg_transupp,LLC+BUS,580,4,1600000,0,1..3,7264927,5738314,43
imx8mm,cjpeg_transupp,LLC+BUS,581,4,1600000,0,1..3,7467290,5738304,47
imx8mm,cjpeg_transupp,LLC+BUS,582,4,1600000,0,1..3,7311246,5738301,51
imx8mm,cjpeg_transupp,LLC+BUS,583,4,1600000,0,1..3,7329371,5738306,52
imx8mm,cjpeg_transupp,LLC+BUS,584,4,1600000,0,1..3,7316422,5738304,49
imx8mm,cjpeg_transupp,LLC+BUS,585,4,1600000,0,1..3,7318602,5738321,48
imx8mm,cjpeg_transupp,LLC+BUS,586,4,1600000,0,1..3,7309123,5738315,47
imx8mm,cjpeg_transupp,LLC+BUS,587,4,1600000,0,1..3,7338858,5738307,52
imx8mm,cjpeg_transupp,LLC+BUS,588,4,1600000,0,1..3,7261711,5738305,44
imx8mm,cjpeg_transupp,LLC+BUS,589,4,1600000,0,1..3,7301006,5738310,47
imx8mm,cjpeg_transupp,LLC+BUS,590,4,1600000,0,1..3,7307531,5738328,47
imx8mm,cjpeg_transupp,LLC+BUS,591,4,1600000,0,1..3,7614204,5738309,45
imx8mm,cjpeg_transupp,LLC+BUS,592,4,1600000,0,1..3,7274986,5738296,40
imx8mm,cjpeg_transupp,LLC+BUS,593,4,1600000,0,1..3,7343727,5738302,55
imx8mm,cjpeg_transupp,LLC+BUS,594,4,1600000,0,1..3,7335860,5738316,46
imx8mm,cjpeg_transupp,LLC+BUS,595,4,1600000,0,1..3,7327593,5738335,50
imx8mm,cjpeg_transupp,LLC+BUS,596,4,1600000,0,1..3,7297098,5738307,47
imx8mm,cjpeg_transupp,LLC+BUS,597,4,1600000,0,1..3,7585414,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,598,4,1600000,0,1..3,7307975,5738293,50
imx8mm,cjpeg_transupp,LLC+BUS,599,4,1600000,0,1..3,7280956,5738304,54
imx8mm,cjpeg_transupp,LLC+BUS,600,4,1600000,0,1..3,7300926,5738311,47
imx8mm,cjpeg_transupp,LLC+BUS,601,4,1600000,0,1..3,7315413,5738309,51
imx8mm,cjpeg_transupp,LLC+BUS,602,4,1600000,0,1..3,7304413,5738298,44
imx8mm,cjpeg_transupp,LLC+BUS,603,4,1600000,0,1..3,7295670,5738312,44
imx8mm,cjpeg_transupp,LLC+BUS,604,4,1600000,0,1..3,7481915,5738316,49
imx8mm,cjpeg_transupp,LLC+BUS,605,4,1600000,0,1..3,7320946,5738318,38
imx8mm,cjpeg_transupp,LLC+BUS,606,4,1600000,0,1..3,7291794,5738321,51
imx8mm,cjpeg_transupp,LLC+BUS,607,4,1600000,0,1..3,7313286,5738299,41
imx8mm,cjpeg_transupp,LLC+BUS,608,4,1600000,0,1..3,7290741,5738312,42
imx8mm,cjpeg_transupp,LLC+BUS,609,4,1600000,0,1..3,7292781,5738319,40
imx8mm,cjpeg_transupp,LLC+BUS,610,4,1600000,0,1..3,7294373,5738305,48
imx8mm,cjpeg_transupp,LLC+BUS,611,4,1600000,0,1..3,7311570,5738319,49
imx8mm,cjpeg_transupp,LLC+BUS,612,4,1600000,0,1..3,7297169,5738325,49
imx8mm,cjpeg_transupp,LLC+BUS,613,4,1600000,0,1..3,7567304,5738312,51
imx8mm,cjpeg_transupp,LLC+BUS,614,4,1600000,0,1..3,7290775,5738313,43
imx8mm,cjpeg_transupp,LLC+BUS,615,4,1600000,0,1..3,7320744,5738305,50
imx8mm,cjpeg_transupp,LLC+BUS,616,4,1600000,0,1..3,7499107,5738318,58
imx8mm,cjpeg_transupp,LLC+BUS,617,4,1600000,0,1..3,7323435,5738311,44
imx8mm,cjpeg_transupp,LLC+BUS,618,4,1600000,0,1..3,7327476,5738306,55
imx8mm,cjpeg_transupp,LLC+BUS,619,4,1600000,0,1..3,7314088,5738310,47
imx8mm,cjpeg_transupp,LLC+BUS,620,4,1600000,0,1..3,7288325,5738318,46
imx8mm,cjpeg_transupp,LLC+BUS,621,4,1600000,0,1..3,7321849,5738323,50
imx8mm,cjpeg_transupp,LLC+BUS,622,4,1600000,0,1..3,7287569,5738312,44
imx8mm,cjpeg_transupp,LLC+BUS,623,4,1600000,0,1..3,7313455,5738296,45
imx8mm,cjpeg_transupp,LLC+BUS,624,4,1600000,0,1..3,7270302,5738324,43
imx8mm,cjpeg_transupp,LLC+BUS,625,4,1600000,0,1..3,7277099,5738309,44
imx8mm,cjpeg_transupp,LLC+BUS,626,4,1600000,0,1..3,7409073,5738307,54
imx8mm,cjpeg_transupp,LLC+BUS,627,4,1600000,0,1..3,7317839,5738321,54
imx8mm,cjpeg_transupp,LLC+BUS,628,4,1600000,0,1..3,7320038,5738318,56
imx8mm,cjpeg_transupp,LLC+BUS,629,4,1600000,0,1..3,7469823,5738339,45
imx8mm,cjpeg_transupp,LLC+BUS,630,4,1600000,0,1..3,7321021,5738330,44
imx8mm,cjpeg_transupp,LLC+BUS,631,4,1600000,0,1..3,7334833,5738328,45
imx8mm,cjpeg_transupp,LLC+BUS,632,4,1600000,0,1..3,7300938,5738321,35
imx8mm,cjpeg_transupp,LLC+BUS,633,4,1600000,0,1..3,7299177,5738315,49
imx8mm,cjpeg_transupp,LLC+BUS,634,4,1600000,0,1..3,7304666,5738319,46
imx8mm,cjpeg_transupp,LLC+BUS,635,4,1600000,0,1..3,7317961,5738309,37
imx8mm,cjpeg_transupp,LLC+BUS,636,4,1600000,0,1..3,7306516,5738304,44
imx8mm,cjpeg_transupp,LLC+BUS,637,4,1600000,0,1..3,7317415,5738317,53
imx8mm,cjpeg_transupp,LLC+BUS,638,4,1600000,0,1..3,7507168,5738321,56
imx8mm,cjpeg_transupp,LLC+BUS,639,4,1600000,0,1..3,7296198,5738320,47
imx8mm,cjpeg_transupp,LLC+BUS,640,4,1600000,0,1..3,7297186,5738314,52
imx8mm,cjpeg_transupp,LLC+BUS,641,4,1600000,0,1..3,7493152,5738323,43
imx8mm,cjpeg_transupp,LLC+BUS,642,4,1600000,0,1..3,7316206,5738306,42
imx8mm,cjpeg_transupp,LLC+BUS,643,4,1600000,0,1..3,7288518,5738328,45
imx8mm,cjpeg_transupp,LLC+BUS,644,4,1600000,0,1..3,7300401,5738302,52
imx8mm,cjpeg_transupp,LLC+BUS,645,4,1600000,0,1..3,7639187,5738310,47
imx8mm,cjpeg_transupp,LLC+BUS,646,4,1600000,0,1..3,7320582,5738300,50
imx8mm,cjpeg_transupp,LLC+BUS,647,4,1600000,0,1..3,7292680,5738320,38
imx8mm,cjpeg_transupp,LLC+BUS,648,4,1600000,0,1..3,7629894,5738317,46
imx8mm,cjpeg_transupp,LLC+BUS,649,4,1600000,0,1..3,7303301,5738307,47
imx8mm,cjpeg_transupp,LLC+BUS,650,4,1600000,0,1..3,7279694,5738294,53
imx8mm,cjpeg_transupp,LLC+BUS,651,4,1600000,0,1..3,7437632,5738297,43
imx8mm,cjpeg_transupp,LLC+BUS,652,4,1600000,0,1..3,7299653,5738309,42
imx8mm,cjpeg_transupp,LLC+BUS,653,4,1600000,0,1..3,7304794,5738330,38
imx8mm,cjpeg_transupp,LLC+BUS,654,4,1600000,0,1..3,7443391,5738305,50
imx8mm,cjpeg_transupp,LLC+BUS,655,4,1600000,0,1..3,7308685,5738316,47
imx8mm,cjpeg_transupp,LLC+BUS,656,4,1600000,0,1..3,7316352,5738304,48
imx8mm,cjpeg_transupp,LLC+BUS,657,4,1600000,0,1..3,7440935,5738311,45
imx8mm,cjpeg_transupp,LLC+BUS,658,4,1600000,0,1..3,7286532,5738297,41
imx8mm,cjpeg_transupp,LLC+BUS,659,4,1600000,0,1..3,7275814,5738311,43
imx8mm,cjpeg_transupp,LLC+BUS,660,4,1600000,0,1..3,7663241,5738306,43
imx8mm,cjpeg_transupp,LLC+BUS,661,4,1600000,0,1..3,7297544,5738326,43
imx8mm,cjpeg_transupp,LLC+BUS,662,4,1600000,0,1..3,7307020,5738319,50
imx8mm,cjpeg_transupp,LLC+BUS,663,4,1600000,0,1..3,7282127,5738312,41
imx8mm,cjpeg_transupp,LLC+BUS,664,4,1600000,0,1..3,7298259,5738314,50
imx8mm,cjpeg_transupp,LLC+BUS,665,4,1600000,0,1..3,7274424,5738306,49
imx8mm,cjpeg_transupp,LLC+BUS,666,4,1600000,0,1..3,7312473,5738320,48
imx8mm,cjpeg_transupp,LLC+BUS,667,4,1600000,0,1..3,7340805,5738304,44
imx8mm,cjpeg_transupp,LLC+BUS,668,4,1600000,0,1..3,7310366,5738299,39
imx8mm,cjpeg_transupp,LLC+BUS,669,4,1600000,0,1..3,7311267,5738309,46
imx8mm,cjpeg_transupp,LLC+BUS,670,4,1600000,0,1..3,7313789,5738307,47
imx8mm,cjpeg_transupp,LLC+BUS,671,4,1600000,0,1..3,7291373,5738307,48
imx8mm,cjpeg_transupp,LLC+BUS,672,4,1600000,0,1..3,7313295,5738324,53
imx8mm,cjpeg_transupp,LLC+BUS,673,4,1600000,0,1..3,7300020,5738319,43
imx8mm,cjpeg_transupp,LLC+BUS,674,4,1600000,0,1..3,7309138,5738298,42
imx8mm,cjpeg_transupp,LLC+BUS,675,4,1600000,0,1..3,7305259,5738328,47
imx8mm,cjpeg_transupp,LLC+BUS,676,4,1600000,0,1..3,7268047,5738295,46
imx8mm,cjpeg_transupp,LLC+BUS,677,4,1600000,0,1..3,7292957,5738301,46
imx8mm,cjpeg_transupp,LLC+BUS,678,4,1600000,0,1..3,7297213,5738324,36
imx8mm,cjpeg_transupp,LLC+BUS,679,4,1600000,0,1..3,7759447,5738295,45
imx8mm,cjpeg_transupp,LLC+BUS,680,4,1600000,0,1..3,7268119,5738310,44
imx8mm,cjpeg_transupp,LLC+BUS,681,4,1600000,0,1..3,7304917,5738311,42
imx8mm,cjpeg_transupp,LLC+BUS,682,4,1600000,0,1..3,7280462,5738309,37
imx8mm,cjpeg_transupp,LLC+BUS,683,4,1600000,0,1..3,7441961,5738308,40
imx8mm,cjpeg_transupp,LLC+BUS,684,4,1600000,0,1..3,7306762,5738302,45
imx8mm,cjpeg_transupp,LLC+BUS,685,4,1600000,0,1..3,7288524,5738295,52
imx8mm,cjpeg_transupp,LLC+BUS,686,4,1600000,0,1..3,7957682,5738314,50
imx8mm,cjpeg_transupp,LLC+BUS,687,4,1600000,0,1..3,7291279,5738296,49
imx8mm,cjpeg_transupp,LLC+BUS,688,4,1600000,0,1..3,7319925,5738306,42
imx8mm,cjpeg_transupp,LLC+BUS,689,4,1600000,0,1..3,7578773,5738311,49
imx8mm,cjpeg_transupp,LLC+BUS,690,4,1600000,0,1..3,7300691,5738312,36
imx8mm,cjpeg_transupp,LLC+BUS,691,4,1600000,0,1..3,7283746,5738312,48
imx8mm,cjpeg_transupp,LLC+BUS,692,4,1600000,0,1..3,7551822,5738308,50
imx8mm,cjpeg_transupp,LLC+BUS,693,4,1600000,0,1..3,7299252,5738317,50
imx8mm,cjpeg_transupp,LLC+BUS,694,4,1600000,0,1..3,7334164,5738308,52
imx8mm,cjpeg_transupp,LLC+BUS,695,4,1600000,0,1..3,7266924,5738307,42
imx8mm,cjpeg_transupp,LLC+BUS,696,4,1600000,0,1..3,7331618,5738314,56
imx8mm,cjpeg_transupp,LLC+BUS,697,4,1600000,0,1..3,7315846,5738331,42
imx8mm,cjpeg_transupp,LLC+BUS,698,4,1600000,0,1..3,7289860,5738317,37
imx8mm,cjpeg_transupp,LLC+BUS,699,4,1600000,0,1..3,7482416,5738301,50
imx8mm,cjpeg_transupp,LLC+BUS,700,4,1600000,0,1..3,7290669,5738324,44
imx8mm,cjpeg_transupp,LLC+BUS,701,4,1600000,0,1..3,7315486,5738319,48
imx8mm,cjpeg_transupp,LLC+BUS,702,4,1600000,0,1..3,7609686,5738309,51
imx8mm,cjpeg_transupp,LLC+BUS,703,4,1600000,0,1..3,7291646,5738309,41
imx8mm,cjpeg_transupp,LLC+BUS,704,4,1600000,0,1..3,7290745,5738322,47
imx8mm,cjpeg_transupp,LLC+BUS,705,4,1600000,0,1..3,7517644,5738316,52
imx8mm,cjpeg_transupp,LLC+BUS,706,4,1600000,0,1..3,7282640,5738294,46
imx8mm,cjpeg_transupp,LLC+BUS,707,4,1600000,0,1..3,7294825,5738311,42
imx8mm,cjpeg_transupp,LLC+BUS,708,4,1600000,0,1..3,7276202,5738301,48
imx8mm,cjpeg_transupp,LLC+BUS,709,4,1600000,0,1..3,7297356,5738315,39
imx8mm,cjpeg_transupp,LLC+BUS,710,4,1600000,0,1..3,7312521,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,711,4,1600000,0,1..3,7521775,5738308,50
imx8mm,cjpeg_transupp,LLC+BUS,712,4,1600000,0,1..3,7296922,5738333,42
imx8mm,cjpeg_transupp,LLC+BUS,713,4,1600000,0,1..3,7311218,5738352,49
imx8mm,cjpeg_transupp,LLC+BUS,714,4,1600000,0,1..3,7294322,5738305,43
imx8mm,cjpeg_transupp,LLC+BUS,715,4,1600000,0,1..3,7318056,5738333,40
imx8mm,cjpeg_transupp,LLC+BUS,716,4,1600000,0,1..3,7276965,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,717,4,1600000,0,1..3,7292431,5738320,45
imx8mm,cjpeg_transupp,LLC+BUS,718,4,1600000,0,1..3,7347935,5738296,47
imx8mm,cjpeg_transupp,LLC+BUS,719,4,1600000,0,1..3,7277527,5738348,52
imx8mm,cjpeg_transupp,LLC+BUS,720,4,1600000,0,1..3,7326910,5738323,61
imx8mm,cjpeg_transupp,LLC+BUS,721,4,1600000,0,1..3,7285311,5738299,44
imx8mm,cjpeg_transupp,LLC+BUS,722,4,1600000,0,1..3,7306976,5738313,50
imx8mm,cjpeg_transupp,LLC+BUS,723,4,1600000,0,1..3,7315357,5738330,50
imx8mm,cjpeg_transupp,LLC+BUS,724,4,1600000,0,1..3,7383928,5738337,43
imx8mm,cjpeg_transupp,LLC+BUS,725,4,1600000,0,1..3,7330486,5738329,49
imx8mm,cjpeg_transupp,LLC+BUS,726,4,1600000,0,1..3,7295689,5738322,42
imx8mm,cjpeg_transupp,LLC+BUS,727,4,1600000,0,1..3,7408161,5738330,39
imx8mm,cjpeg_transupp,LLC+BUS,728,4,1600000,0,1..3,7308271,5738313,45
imx8mm,cjpeg_transupp,LLC+BUS,729,4,1600000,0,1..3,7301386,5738317,46
imx8mm,cjpeg_transupp,LLC+BUS,730,4,1600000,0,1..3,7452969,5738314,48
imx8mm,cjpeg_transupp,LLC+BUS,731,4,1600000,0,1..3,7305267,5738299,46
imx8mm,cjpeg_transupp,LLC+BUS,732,4,1600000,0,1..3,7281228,5738319,47
imx8mm,cjpeg_transupp,LLC+BUS,733,4,1600000,0,1..3,7304190,5738320,41
imx8mm,cjpeg_transupp,LLC+BUS,734,4,1600000,0,1..3,7304577,5738304,39
imx8mm,cjpeg_transupp,LLC+BUS,735,4,1600000,0,1..3,7289402,5738320,42
imx8mm,cjpeg_transupp,LLC+BUS,736,4,1600000,0,1..3,7282034,5738295,39
imx8mm,cjpeg_transupp,LLC+BUS,737,4,1600000,0,1..3,7295278,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,738,4,1600000,0,1..3,7325102,5738303,50
imx8mm,cjpeg_transupp,LLC+BUS,739,4,1600000,0,1..3,7303221,5738322,40
imx8mm,cjpeg_transupp,LLC+BUS,740,4,1600000,0,1..3,7378544,5738301,44
imx8mm,cjpeg_transupp,LLC+BUS,741,4,1600000,0,1..3,7292596,5738311,43
imx8mm,cjpeg_transupp,LLC+BUS,742,4,1600000,0,1..3,7276366,5738309,46
imx8mm,cjpeg_transupp,LLC+BUS,743,4,1600000,0,1..3,7273689,5738312,46
imx8mm,cjpeg_transupp,LLC+BUS,744,4,1600000,0,1..3,7277408,5738290,40
imx8mm,cjpeg_transupp,LLC+BUS,745,4,1600000,0,1..3,7331301,5738309,50
imx8mm,cjpeg_transupp,LLC+BUS,746,4,1600000,0,1..3,7531701,5738309,43
imx8mm,cjpeg_transupp,LLC+BUS,747,4,1600000,0,1..3,7301319,5738309,47
imx8mm,cjpeg_transupp,LLC+BUS,748,4,1600000,0,1..3,7311363,5738310,52
imx8mm,cjpeg_transupp,LLC+BUS,749,4,1600000,0,1..3,7825561,5738306,51
imx8mm,cjpeg_transupp,LLC+BUS,750,4,1600000,0,1..3,7295529,5738323,39
imx8mm,cjpeg_transupp,LLC+BUS,751,4,1600000,0,1..3,7319461,5738296,43
imx8mm,cjpeg_transupp,LLC+BUS,752,4,1600000,0,1..3,7291625,5738312,47
imx8mm,cjpeg_transupp,LLC+BUS,753,4,1600000,0,1..3,7250620,5738317,45
imx8mm,cjpeg_transupp,LLC+BUS,754,4,1600000,0,1..3,7332143,5738291,51
imx8mm,cjpeg_transupp,LLC+BUS,755,4,1600000,0,1..3,7276411,5738321,37
imx8mm,cjpeg_transupp,LLC+BUS,756,4,1600000,0,1..3,7354735,5738304,55
imx8mm,cjpeg_transupp,LLC+BUS,757,4,1600000,0,1..3,7295062,5738305,43
imx8mm,cjpeg_transupp,LLC+BUS,758,4,1600000,0,1..3,7329298,5738328,40
imx8mm,cjpeg_transupp,LLC+BUS,759,4,1600000,0,1..3,7290540,5738316,42
imx8mm,cjpeg_transupp,LLC+BUS,760,4,1600000,0,1..3,7298138,5738310,44
imx8mm,cjpeg_transupp,LLC+BUS,761,4,1600000,0,1..3,7303070,5738319,48
imx8mm,cjpeg_transupp,LLC+BUS,762,4,1600000,0,1..3,7753065,5738335,54
imx8mm,cjpeg_transupp,LLC+BUS,763,4,1600000,0,1..3,7338634,5738308,51
imx8mm,cjpeg_transupp,LLC+BUS,764,4,1600000,0,1..3,7300869,5738308,50
imx8mm,cjpeg_transupp,LLC+BUS,765,4,1600000,0,1..3,7535555,5738289,43
imx8mm,cjpeg_transupp,LLC+BUS,766,4,1600000,0,1..3,7288621,5738328,45
imx8mm,cjpeg_transupp,LLC+BUS,767,4,1600000,0,1..3,7289760,5738309,42
imx8mm,cjpeg_transupp,LLC+BUS,768,4,1600000,0,1..3,7442057,5738319,46
imx8mm,cjpeg_transupp,LLC+BUS,769,4,1600000,0,1..3,7328059,5738325,49
imx8mm,cjpeg_transupp,LLC+BUS,770,4,1600000,0,1..3,7298695,5738312,49
imx8mm,cjpeg_transupp,LLC+BUS,771,4,1600000,0,1..3,7266281,5738315,41
imx8mm,cjpeg_transupp,LLC+BUS,772,4,1600000,0,1..3,7450894,5738293,43
imx8mm,cjpeg_transupp,LLC+BUS,773,4,1600000,0,1..3,7282315,5738312,51
imx8mm,cjpeg_transupp,LLC+BUS,774,4,1600000,0,1..3,7287926,5738320,49
imx8mm,cjpeg_transupp,LLC+BUS,775,4,1600000,0,1..3,7276183,5738307,50
imx8mm,cjpeg_transupp,LLC+BUS,776,4,1600000,0,1..3,7320823,5738315,46
imx8mm,cjpeg_transupp,LLC+BUS,777,4,1600000,0,1..3,7327218,5738317,54
imx8mm,cjpeg_transupp,LLC+BUS,778,4,1600000,0,1..3,7322221,5738316,47
imx8mm,cjpeg_transupp,LLC+BUS,779,4,1600000,0,1..3,7338794,5738304,81
imx8mm,cjpeg_transupp,LLC+BUS,780,4,1600000,0,1..3,7315029,5738314,50
imx8mm,cjpeg_transupp,LLC+BUS,781,4,1600000,0,1..3,7491600,5738305,49
imx8mm,cjpeg_transupp,LLC+BUS,782,4,1600000,0,1..3,7292602,5738302,38
imx8mm,cjpeg_transupp,LLC+BUS,783,4,1600000,0,1..3,7294579,5738307,53
imx8mm,cjpeg_transupp,LLC+BUS,784,4,1600000,0,1..3,7438527,5738299,48
imx8mm,cjpeg_transupp,LLC+BUS,785,4,1600000,0,1..3,7280173,5738315,47
imx8mm,cjpeg_transupp,LLC+BUS,786,4,1600000,0,1..3,7316287,5738291,37
imx8mm,cjpeg_transupp,LLC+BUS,787,4,1600000,0,1..3,7578078,5738299,50
imx8mm,cjpeg_transupp,LLC+BUS,788,4,1600000,0,1..3,7289924,5738294,46
imx8mm,cjpeg_transupp,LLC+BUS,789,4,1600000,0,1..3,7311214,5738341,53
imx8mm,cjpeg_transupp,LLC+BUS,790,4,1600000,0,1..3,7276698,5738305,41
imx8mm,cjpeg_transupp,LLC+BUS,791,4,1600000,0,1..3,7302871,5738319,43
imx8mm,cjpeg_transupp,LLC+BUS,792,4,1600000,0,1..3,7311370,5738307,42
imx8mm,cjpeg_transupp,LLC+BUS,793,4,1600000,0,1..3,7306887,5738313,46
imx8mm,cjpeg_transupp,LLC+BUS,794,4,1600000,0,1..3,7657171,5738299,59
imx8mm,cjpeg_transupp,LLC+BUS,795,4,1600000,0,1..3,7317515,5738328,46
imx8mm,cjpeg_transupp,LLC+BUS,796,4,1600000,0,1..3,7296818,5738314,49
imx8mm,cjpeg_transupp,LLC+BUS,797,4,1600000,0,1..3,7398507,5738300,41
imx8mm,cjpeg_transupp,LLC+BUS,798,4,1600000,0,1..3,7310148,5738303,47
imx8mm,cjpeg_transupp,LLC+BUS,799,4,1600000,0,1..3,7336741,5738315,58
imx8mm,cjpeg_transupp,LLC+BUS,800,4,1600000,0,1..3,7307629,5738312,46
imx8mm,cjpeg_transupp,LLC+BUS,801,4,1600000,0,1..3,7321896,5738322,49
imx8mm,cjpeg_transupp,LLC+BUS,802,4,1600000,0,1..3,7296822,5738318,55
imx8mm,cjpeg_transupp,LLC+BUS,803,4,1600000,0,1..3,7436076,5738317,51
imx8mm,cjpeg_transupp,LLC+BUS,804,4,1600000,0,1..3,7269877,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,805,4,1600000,0,1..3,7276615,5738309,47
imx8mm,cjpeg_transupp,LLC+BUS,806,4,1600000,0,1..3,7537644,5738327,43
imx8mm,cjpeg_transupp,LLC+BUS,807,4,1600000,0,1..3,7320355,5738309,58
imx8mm,cjpeg_transupp,LLC+BUS,808,4,1600000,0,1..3,7308951,5738332,45
imx8mm,cjpeg_transupp,LLC+BUS,809,4,1600000,0,1..3,7482015,5738316,39
imx8mm,cjpeg_transupp,LLC+BUS,810,4,1600000,0,1..3,7273099,5738325,50
imx8mm,cjpeg_transupp,LLC+BUS,811,4,1600000,0,1..3,7277660,5738330,49
imx8mm,cjpeg_transupp,LLC+BUS,812,4,1600000,0,1..3,7574206,5738309,46
imx8mm,cjpeg_transupp,LLC+BUS,813,4,1600000,0,1..3,7295088,5738303,50
imx8mm,cjpeg_transupp,LLC+BUS,814,4,1600000,0,1..3,7340723,5738311,53
imx8mm,cjpeg_transupp,LLC+BUS,815,4,1600000,0,1..3,7321840,5738291,39
imx8mm,cjpeg_transupp,LLC+BUS,816,4,1600000,0,1..3,7310461,5738312,49
imx8mm,cjpeg_transupp,LLC+BUS,817,4,1600000,0,1..3,7306145,5738303,46
imx8mm,cjpeg_transupp,LLC+BUS,818,4,1600000,0,1..3,7306327,5738300,47
imx8mm,cjpeg_transupp,LLC+BUS,819,4,1600000,0,1..3,7296834,5738307,43
imx8mm,cjpeg_transupp,LLC+BUS,820,4,1600000,0,1..3,7317862,5738310,49
imx8mm,cjpeg_transupp,LLC+BUS,821,4,1600000,0,1..3,7317660,5738349,51
imx8mm,cjpeg_transupp,LLC+BUS,822,4,1600000,0,1..3,7272947,5738323,44
imx8mm,cjpeg_transupp,LLC+BUS,823,4,1600000,0,1..3,7288987,5738319,48
imx8mm,cjpeg_transupp,LLC+BUS,824,4,1600000,0,1..3,7299850,5738310,44
imx8mm,cjpeg_transupp,LLC+BUS,825,4,1600000,0,1..3,7674359,5738326,53
imx8mm,cjpeg_transupp,LLC+BUS,826,4,1600000,0,1..3,7271366,5738298,48
imx8mm,cjpeg_transupp,LLC+BUS,827,4,1600000,0,1..3,7309846,5738308,52
imx8mm,cjpeg_transupp,LLC+BUS,828,4,1600000,0,1..3,7312563,5738311,49
imx8mm,cjpeg_transupp,LLC+BUS,829,4,1600000,0,1..3,7329219,5738340,43
imx8mm,cjpeg_transupp,LLC+BUS,830,4,1600000,0,1..3,7312510,5738324,50
imx8mm,cjpeg_transupp,LLC+BUS,831,4,1600000,0,1..3,7405155,5738319,41
imx8mm,cjpeg_transupp,LLC+BUS,832,4,1600000,0,1..3,7290238,5738312,41
imx8mm,cjpeg_transupp,LLC+BUS,833,4,1600000,0,1..3,7353773,5738300,47
imx8mm,cjpeg_transupp,LLC+BUS,834,4,1600000,0,1..3,7603627,5738315,54
imx8mm,cjpeg_transupp,LLC+BUS,835,4,1600000,0,1..3,7275816,5738318,40
imx8mm,cjpeg_transupp,LLC+BUS,836,4,1600000,0,1..3,7317109,5738305,48
imx8mm,cjpeg_transupp,LLC+BUS,837,4,1600000,0,1..3,7328208,5738315,49
imx8mm,cjpeg_transupp,LLC+BUS,838,4,1600000,0,1..3,7298911,5738298,47
imx8mm,cjpeg_transupp,LLC+BUS,839,4,1600000,0,1..3,7318129,5738298,56
imx8mm,cjpeg_transupp,LLC+BUS,840,4,1600000,0,1..3,7301743,5738312,51
imx8mm,cjpeg_transupp,LLC+BUS,841,4,1600000,0,1..3,7291304,5738288,51
imx8mm,cjpeg_transupp,LLC+BUS,842,4,1600000,0,1..3,7288837,5738329,53
imx8mm,cjpeg_transupp,LLC+BUS,843,4,1600000,0,1..3,7292475,5738305,50
imx8mm,cjpeg_transupp,LLC+BUS,844,4,1600000,0,1..3,7280042,5738298,53
imx8mm,cjpeg_transupp,LLC+BUS,845,4,1600000,0,1..3,7275956,5738309,44
imx8mm,cjpeg_transupp,LLC+BUS,846,4,1600000,0,1..3,7302781,5738306,42
imx8mm,cjpeg_transupp,LLC+BUS,847,4,1600000,0,1..3,7355177,5738303,46
imx8mm,cjpeg_transupp,LLC+BUS,848,4,1600000,0,1..3,7280000,5738305,40
imx8mm,cjpeg_transupp,LLC+BUS,849,4,1600000,0,1..3,7278764,5738299,37
imx8mm,cjpeg_transupp,LLC+BUS,850,4,1600000,0,1..3,7323466,5738307,52
imx8mm,cjpeg_transupp,LLC+BUS,851,4,1600000,0,1..3,7311076,5738321,43
imx8mm,cjpeg_transupp,LLC+BUS,852,4,1600000,0,1..3,7306398,5738314,45
imx8mm,cjpeg_transupp,LLC+BUS,853,4,1600000,0,1..3,7306789,5738304,45
imx8mm,cjpeg_transupp,LLC+BUS,854,4,1600000,0,1..3,7348477,5738334,71
imx8mm,cjpeg_transupp,LLC+BUS,855,4,1600000,0,1..3,7306901,5738300,49
imx8mm,cjpeg_transupp,LLC+BUS,856,4,1600000,0,1..3,7318239,5738334,43
imx8mm,cjpeg_transupp,LLC+BUS,857,4,1600000,0,1..3,7331096,5738318,58
imx8mm,cjpeg_transupp,LLC+BUS,858,4,1600000,0,1..3,7322727,5738325,55
imx8mm,cjpeg_transupp,LLC+BUS,859,4,1600000,0,1..3,7346414,5738311,47
imx8mm,cjpeg_transupp,LLC+BUS,860,4,1600000,0,1..3,7307375,5738328,42
imx8mm,cjpeg_transupp,LLC+BUS,861,4,1600000,0,1..3,7287340,5738302,47
imx8mm,cjpeg_transupp,LLC+BUS,862,4,1600000,0,1..3,7309964,5738327,48
imx8mm,cjpeg_transupp,LLC+BUS,863,4,1600000,0,1..3,7433677,5738319,47
imx8mm,cjpeg_transupp,LLC+BUS,864,4,1600000,0,1..3,7287877,5738319,44
imx8mm,cjpeg_transupp,LLC+BUS,865,4,1600000,0,1..3,7291224,5738303,47
imx8mm,cjpeg_transupp,LLC+BUS,866,4,1600000,0,1..3,7299936,5738307,42
imx8mm,cjpeg_transupp,LLC+BUS,867,4,1600000,0,1..3,7311535,5738310,48
imx8mm,cjpeg_transupp,LLC+BUS,868,4,1600000,0,1..3,7314126,5738320,47
