board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,BUS+MEM,647,4,1600000,0,1..3,229868511,183613577,100
imx8mm,ammunition,BUS+MEM,648,4,1600000,0,1..3,229947381,183613549,50
imx8mm,ammunition,BUS+MEM,649,4,1600000,0,1..3,229838373,183613565,46
imx8mm,ammunition,BUS+MEM,650,4,1600000,0,1..3,229886786,183613830,53
imx8mm,ammunition,BUS+MEM,651,4,1600000,0,1..3,229609891,183613540,52
imx8mm,ammunition,BUS+MEM,652,4,1600000,0,1..3,229892593,183613530,66
imx8mm,ammunition,BUS+MEM,653,4,1600000,0,1..3,230371923,183613617,77
imx8mm,ammunition,BUS+MEM,654,4,1600000,0,1..3,229672656,183613621,97
imx8mm,ammunition,BUS+MEM,655,4,1600000,0,1..3,229773673,183613600,43
imx8mm,ammunition,BUS+MEM,656,4,1600000,0,1..3,229785386,183613652,42
imx8mm,ammunition,BUS+MEM,657,4,1600000,0,1..3,229835007,183613613,31
imx8mm,ammunition,BUS+MEM,658,4,1600000,0,1..3,229731334,183613814,44
imx8mm,ammunition,BUS+MEM,659,4,1600000,0,1..3,229944056,183613710,54
imx8mm,ammunition,BUS+MEM,660,4,1600000,0,1..3,230032011,183613640,70
imx8mm,ammunition,BUS+MEM,661,4,1600000,0,1..3,229707606,183613676,62
imx8mm,ammunition,BUS+MEM,662,4,1600000,0,1..3,230210112,183613541,45
imx8mm,ammunition,BUS+MEM,663,4,1600000,0,1..3,230094064,183613992,71
imx8mm,ammunition,BUS+MEM,664,4,1600000,0,1..3,230136319,183613713,66
imx8mm,ammunition,BUS+MEM,665,4,1600000,0,1..3,230115913,183613702,62
imx8mm,ammunition,BUS+MEM,666,4,1600000,0,1..3,230479660,183613589,78
imx8mm,ammunition,BUS+MEM,667,4,1600000,0,1..3,229912999,183613547,53
imx8mm,ammunition,BUS+MEM,668,4,1600000,0,1..3,229735957,183613808,82
imx8mm,ammunition,BUS+MEM,669,4,1600000,0,1..3,229845358,183613693,48
imx8mm,ammunition,BUS+MEM,670,4,1600000,0,1..3,229759865,183613562,38
imx8mm,ammunition,BUS+MEM,671,4,1600000,0,1..3,229740693,183613540,20
imx8mm,ammunition,BUS+MEM,672,4,1600000,0,1..3,229670104,183613569,47
imx8mm,ammunition,BUS+MEM,673,4,1600000,0,1..3,229815083,183613648,40
imx8mm,ammunition,BUS+MEM,674,4,1600000,0,1..3,230011223,183613665,53
imx8mm,ammunition,BUS+MEM,675,4,1600000,0,1..3,230448828,183613625,95
imx8mm,ammunition,BUS+MEM,676,4,1600000,0,1..3,229990286,183613709,45
imx8mm,ammunition,BUS+MEM,677,4,1600000,0,1..3,230005506,183613564,42
imx8mm,ammunition,BUS+MEM,678,4,1600000,0,1..3,230384375,183613588,43
imx8mm,ammunition,BUS+MEM,679,4,1600000,0,1..3,230019774,183613513,46
imx8mm,ammunition,BUS+MEM,680,4,1600000,0,1..3,229810968,183613649,39
imx8mm,ammunition,BUS+MEM,681,4,1600000,0,1..3,229830869,183613551,52
imx8mm,ammunition,BUS+MEM,682,4,1600000,0,1..3,229699134,183613554,76
imx8mm,ammunition,BUS+MEM,683,4,1600000,0,1..3,230131552,183613647,46
imx8mm,ammunition,BUS+MEM,684,4,1600000,0,1..3,229825267,183613611,35
imx8mm,ammunition,BUS+MEM,685,4,1600000,0,1..3,229856214,183614118,44
imx8mm,ammunition,BUS+MEM,686,4,1600000,0,1..3,229815968,183613636,64
imx8mm,ammunition,BUS+MEM,687,4,1600000,0,1..3,230122698,183613604,66
imx8mm,ammunition,BUS+MEM,688,4,1600000,0,1..3,229810589,183613586,50
imx8mm,ammunition,BUS+MEM,689,4,1600000,0,1..3,229732105,183613646,72
imx8mm,ammunition,BUS+MEM,690,4,1600000,0,1..3,229925216,183613727,45
imx8mm,ammunition,BUS+MEM,691,4,1600000,0,1..3,229830638,183613638,41
imx8mm,ammunition,BUS+MEM,692,4,1600000,0,1..3,229790260,183613695,43
imx8mm,ammunition,BUS+MEM,693,4,1600000,0,1..3,229974661,183613698,42
imx8mm,ammunition,BUS+MEM,694,4,1600000,0,1..3,230230403,183613779,68
imx8mm,ammunition,BUS+MEM,695,4,1600000,0,1..3,229763966,183613551,41
imx8mm,ammunition,BUS+MEM,696,4,1600000,0,1..3,229790932,183613619,80
imx8mm,ammunition,BUS+MEM,697,4,1600000,0,1..3,229601893,183613559,52
imx8mm,ammunition,BUS+MEM,698,4,1600000,0,1..3,229903096,183613674,43
imx8mm,ammunition,BUS+MEM,699,4,1600000,0,1..3,229758007,183613548,58
imx8mm,ammunition,BUS+MEM,700,4,1600000,0,1..3,229927169,183613656,23
imx8mm,ammunition,BUS+MEM,701,4,1600000,0,1..3,230058697,183613752,58
imx8mm,ammunition,BUS+MEM,702,4,1600000,0,1..3,229911974,183613545,60
imx8mm,ammunition,BUS+MEM,703,4,1600000,0,1..3,229827480,183613723,90
imx8mm,ammunition,BUS+MEM,704,4,1600000,0,1..3,229834291,183613642,58
imx8mm,ammunition,BUS+MEM,705,4,1600000,0,1..3,229753816,183613946,40
imx8mm,ammunition,BUS+MEM,706,4,1600000,0,1..3,229777782,183613752,61
imx8mm,ammunition,BUS+MEM,707,4,1600000,0,1..3,229672172,183613587,74
imx8mm,ammunition,BUS+MEM,708,4,1600000,0,1..3,229858304,183613611,42
imx8mm,ammunition,BUS+MEM,709,4,1600000,0,1..3,230174767,183613605,73
imx8mm,ammunition,BUS+MEM,710,4,1600000,0,1..3,229746219,183613742,89
imx8mm,ammunition,BUS+MEM,711,4,1600000,0,1..3,229686188,183613523,32
imx8mm,ammunition,BUS+MEM,712,4,1600000,0,1..3,229768574,183613667,45
imx8mm,ammunition,BUS+MEM,713,4,1600000,0,1..3,229909588,183613549,69
imx8mm,ammunition,BUS+MEM,714,4,1600000,0,1..3,229905837,183613699,58
imx8mm,ammunition,BUS+MEM,715,4,1600000,0,1..3,229942622,183613656,46
imx8mm,ammunition,BUS+MEM,716,4,1600000,0,1..3,229759386,183613548,46
imx8mm,ammunition,BUS+MEM,717,4,1600000,0,1..3,230020332,183613653,102
imx8mm,ammunition,BUS+MEM,718,4,1600000,0,1..3,229728853,183613553,33
imx8mm,ammunition,BUS+MEM,719,4,1600000,0,1..3,230081619,183613634,74
imx8mm,ammunition,BUS+MEM,720,4,1600000,0,1..3,230012034,183613545,55
imx8mm,ammunition,BUS+MEM,721,4,1600000,0,1..3,229811390,183613531,54
imx8mm,ammunition,BUS+MEM,722,4,1600000,0,1..3,230330522,183613539,43
imx8mm,ammunition,BUS+MEM,723,4,1600000,0,1..3,229807272,183613597,51
imx8mm,ammunition,BUS+MEM,724,4,1600000,0,1..3,229848614,183613800,95
imx8mm,ammunition,BUS+MEM,725,4,1600000,0,1..3,229844650,183613722,30
imx8mm,ammunition,BUS+MEM,726,4,1600000,0,1..3,229788401,183613527,36
imx8mm,ammunition,BUS+MEM,727,4,1600000,0,1..3,230068079,183613648,60
imx8mm,ammunition,BUS+MEM,728,4,1600000,0,1..3,229902932,183613550,41
imx8mm,ammunition,BUS+MEM,729,4,1600000,0,1..3,229686384,183613795,30
imx8mm,ammunition,BUS+MEM,730,4,1600000,0,1..3,230019676,183613765,42
imx8mm,ammunition,BUS+MEM,731,4,1600000,0,1..3,229808233,183613565,111
imx8mm,ammunition,BUS+MEM,732,4,1600000,0,1..3,229831718,183613575,29
imx8mm,ammunition,BUS+MEM,733,4,1600000,0,1..3,229871102,183613678,41
imx8mm,ammunition,BUS+MEM,734,4,1600000,0,1..3,229854030,183613542,48
imx8mm,ammunition,BUS+MEM,735,4,1600000,0,1..3,229754278,183613643,63
imx8mm,ammunition,BUS+MEM,736,4,1600000,0,1..3,230197525,183613593,51
imx8mm,ammunition,BUS+MEM,737,4,1600000,0,1..3,229946173,183613595,117
imx8mm,ammunition,BUS+MEM,738,4,1600000,0,1..3,230006292,183613552,89
imx8mm,ammunition,BUS+MEM,739,4,1600000,0,1..3,230050615,183613778,43
imx8mm,ammunition,BUS+MEM,740,4,1600000,0,1..3,229559241,183613543,61
imx8mm,ammunition,BUS+MEM,741,4,1600000,0,1..3,229953484,183613685,73
imx8mm,ammunition,BUS+MEM,742,4,1600000,0,1..3,229678527,183613677,62
imx8mm,ammunition,BUS+MEM,743,4,1600000,0,1..3,229933004,183613679,55
imx8mm,ammunition,BUS+MEM,744,4,1600000,0,1..3,229938890,183613630,94
imx8mm,ammunition,BUS+MEM,745,4,1600000,0,1..3,229790169,183613607,55
imx8mm,ammunition,BUS+MEM,746,4,1600000,0,1..3,229707592,183613567,43
imx8mm,ammunition,BUS+MEM,747,4,1600000,0,1..3,230095055,183613534,47
imx8mm,ammunition,BUS+MEM,748,4,1600000,0,1..3,230082871,183613658,47
imx8mm,ammunition,BUS+MEM,749,4,1600000,0,1..3,230018055,183613612,59
imx8mm,ammunition,BUS+MEM,750,4,1600000,0,1..3,229741080,183613634,33
imx8mm,ammunition,BUS+MEM,751,4,1600000,0,1..3,229894663,183613702,85
imx8mm,ammunition,BUS+MEM,752,4,1600000,0,1..3,230008701,183613586,102
imx8mm,ammunition,BUS+MEM,753,4,1600000,0,1..3,229867331,183613619,54
imx8mm,ammunition,BUS+MEM,754,4,1600000,0,1..3,230056448,183613677,52
imx8mm,ammunition,BUS+MEM,755,4,1600000,0,1..3,229551371,183613701,47
imx8mm,ammunition,BUS+MEM,756,4,1600000,0,1..3,229856014,183613617,55
imx8mm,ammunition,BUS+MEM,757,4,1600000,0,1..3,229599917,183613548,39
imx8mm,ammunition,BUS+MEM,758,4,1600000,0,1..3,229929266,183613710,88
imx8mm,ammunition,BUS+MEM,759,4,1600000,0,1..3,229817156,183613666,78
imx8mm,ammunition,BUS+MEM,760,4,1600000,0,1..3,229881721,183613779,52
imx8mm,ammunition,BUS+MEM,761,4,1600000,0,1..3,230180274,183613663,45
imx8mm,ammunition,BUS+MEM,762,4,1600000,0,1..3,229780250,183614379,69
imx8mm,ammunition,BUS+MEM,763,4,1600000,0,1..3,229756901,183613526,52
imx8mm,ammunition,BUS+MEM,764,4,1600000,0,1..3,229532763,183613529,22
imx8mm,ammunition,BUS+MEM,765,4,1600000,0,1..3,230369509,183613583,96
imx8mm,ammunition,BUS+MEM,766,4,1600000,0,1..3,229826438,183613552,59
imx8mm,ammunition,BUS+MEM,767,4,1600000,0,1..3,230052652,183613696,60
imx8mm,ammunition,BUS+MEM,768,4,1600000,0,1..3,230047943,183613678,29
imx8mm,ammunition,BUS+MEM,769,4,1600000,0,1..3,230008313,183613681,62
imx8mm,ammunition,BUS+MEM,770,4,1600000,0,1..3,230064319,183613594,159
imx8mm,ammunition,BUS+MEM,771,4,1600000,0,1..3,230946942,183613707,202
imx8mm,ammunition,BUS+MEM,772,4,1600000,0,1..3,229881296,183613712,88
imx8mm,ammunition,BUS+MEM,773,4,1600000,0,1..3,229725994,183613619,33
imx8mm,ammunition,BUS+MEM,774,4,1600000,0,1..3,230020140,183613580,64
imx8mm,ammunition,BUS+MEM,775,4,1600000,0,1..3,229863292,183613617,64
imx8mm,ammunition,BUS+MEM,776,4,1600000,0,1..3,229838909,183613717,36
imx8mm,ammunition,BUS+MEM,777,4,1600000,0,1..3,229929525,183613531,31
imx8mm,ammunition,BUS+MEM,778,4,1600000,0,1..3,229887090,183613648,44
imx8mm,ammunition,BUS+MEM,779,4,1600000,0,1..3,229906657,183613672,74
imx8mm,ammunition,BUS+MEM,780,4,1600000,0,1..3,229917953,183613638,48
imx8mm,ammunition,BUS+MEM,781,4,1600000,0,1..3,230206815,183613789,44
imx8mm,ammunition,BUS+MEM,782,4,1600000,0,1..3,229596167,183613595,53
imx8mm,ammunition,BUS+MEM,783,4,1600000,0,1..3,229534692,183613527,46
imx8mm,ammunition,BUS+MEM,784,4,1600000,0,1..3,229989457,183613557,27
imx8mm,ammunition,BUS+MEM,785,4,1600000,0,1..3,229816127,183613583,43
imx8mm,ammunition,BUS+MEM,786,4,1600000,0,1..3,229985606,183613758,86
imx8mm,ammunition,BUS+MEM,787,4,1600000,0,1..3,230206101,183613655,46
imx8mm,ammunition,BUS+MEM,788,4,1600000,0,1..3,229831190,183613552,62
imx8mm,ammunition,BUS+MEM,789,4,1600000,0,1..3,229901076,183613575,62
imx8mm,ammunition,BUS+MEM,790,4,1600000,0,1..3,229677633,183613711,48
imx8mm,ammunition,BUS+MEM,791,4,1600000,0,1..3,229814540,183613550,29
imx8mm,ammunition,BUS+MEM,792,4,1600000,0,1..3,229939590,183613607,44
imx8mm,ammunition,BUS+MEM,793,4,1600000,0,1..3,230291753,183613778,121
imx8mm,ammunition,BUS+MEM,794,4,1600000,0,1..3,229771403,183613551,44
imx8mm,ammunition,BUS+MEM,795,4,1600000,0,1..3,230069562,183613686,73
imx8mm,ammunition,BUS+MEM,796,4,1600000,0,1..3,229717412,183613673,45
imx8mm,ammunition,BUS+MEM,797,4,1600000,0,1..3,229888388,183613577,51
imx8mm,ammunition,BUS+MEM,798,4,1600000,0,1..3,230160899,183613662,37
imx8mm,ammunition,BUS+MEM,799,4,1600000,0,1..3,230250180,183613707,116
imx8mm,ammunition,BUS+MEM,800,4,1600000,0,1..3,230308635,183613814,560
imx8mm,ammunition,BUS+MEM,801,4,1600000,0,1..3,229928332,183613563,63
imx8mm,ammunition,BUS+MEM,802,4,1600000,0,1..3,229625898,183613632,36
imx8mm,ammunition,BUS+MEM,803,4,1600000,0,1..3,230149141,183613570,59
imx8mm,ammunition,BUS+MEM,804,4,1600000,0,1..3,229885939,183613640,77
imx8mm,ammunition,BUS+MEM,805,4,1600000,0,1..3,229945553,183613620,41
imx8mm,ammunition,BUS+MEM,806,4,1600000,0,1..3,230196452,183613583,68
imx8mm,ammunition,BUS+MEM,807,4,1600000,0,1..3,229974881,183613583,65
imx8mm,ammunition,BUS+MEM,808,4,1600000,0,1..3,229830392,183613600,48
imx8mm,ammunition,BUS+MEM,809,4,1600000,0,1..3,229890509,183613605,25
imx8mm,ammunition,BUS+MEM,810,4,1600000,0,1..3,229940911,183613569,68
imx8mm,ammunition,BUS+MEM,811,4,1600000,0,1..3,229727133,183613598,59
imx8mm,ammunition,BUS+MEM,812,4,1600000,0,1..3,229757697,183613566,40
imx8mm,ammunition,BUS+MEM,813,4,1600000,0,1..3,229752758,183614139,63
imx8mm,ammunition,BUS+MEM,814,4,1600000,0,1..3,229776944,183613708,59
imx8mm,ammunition,BUS+MEM,815,4,1600000,0,1..3,229837388,183613546,52
imx8mm,ammunition,BUS+MEM,816,4,1600000,0,1..3,229904235,183613628,29
imx8mm,ammunition,BUS+MEM,817,4,1600000,0,1..3,230054168,183613654,55
imx8mm,ammunition,BUS+MEM,818,4,1600000,0,1..3,229821350,183613615,48
imx8mm,ammunition,BUS+MEM,819,4,1600000,0,1..3,229776891,183613580,48
imx8mm,ammunition,BUS+MEM,820,4,1600000,0,1..3,229850362,183613673,59
imx8mm,ammunition,BUS+MEM,821,4,1600000,0,1..3,229802508,183613604,54
imx8mm,ammunition,BUS+MEM,822,4,1600000,0,1..3,230181143,183613891,65
imx8mm,ammunition,BUS+MEM,823,4,1600000,0,1..3,229928552,183613783,37
imx8mm,ammunition,BUS+MEM,824,4,1600000,0,1..3,229761033,183613594,44
imx8mm,ammunition,BUS+MEM,825,4,1600000,0,1..3,229531792,183613661,47
imx8mm,ammunition,BUS+MEM,826,4,1600000,0,1..3,229904715,183613545,42
imx8mm,ammunition,BUS+MEM,827,4,1600000,0,1..3,229772116,183613580,63
imx8mm,ammunition,BUS+MEM,828,4,1600000,0,1..3,230323899,183613608,50
imx8mm,ammunition,BUS+MEM,829,4,1600000,0,1..3,229672274,183613645,43
imx8mm,ammunition,BUS+MEM,830,4,1600000,0,1..3,230061825,183613857,59
imx8mm,ammunition,BUS+MEM,831,4,1600000,0,1..3,229717371,183613636,44
imx8mm,ammunition,BUS+MEM,832,4,1600000,0,1..3,229904360,183613621,41
imx8mm,ammunition,BUS+MEM,833,4,1600000,0,1..3,229981878,183613610,87
imx8mm,ammunition,BUS+MEM,834,4,1600000,0,1..3,230108620,183613707,77
imx8mm,ammunition,BUS+MEM,835,4,1600000,0,1..3,229894964,183613547,58
imx8mm,ammunition,BUS+MEM,836,4,1600000,0,1..3,229853080,183613962,44
imx8mm,ammunition,BUS+MEM,837,4,1600000,0,1..3,229777471,183613669,30
imx8mm,ammunition,BUS+MEM,838,4,1600000,0,1..3,229632302,183613566,48
imx8mm,ammunition,BUS+MEM,839,4,1600000,0,1..3,229842067,183613627,67
imx8mm,ammunition,BUS+MEM,840,4,1600000,0,1..3,229743975,183613560,45
imx8mm,ammunition,BUS+MEM,841,4,1600000,0,1..3,229942299,183613606,86
imx8mm,ammunition,BUS+MEM,842,4,1600000,0,1..3,229917270,183613619,48
imx8mm,ammunition,BUS+MEM,843,4,1600000,0,1..3,230251185,183613623,52
imx8mm,ammunition,BUS+MEM,844,4,1600000,0,1..3,229997114,183613700,94
imx8mm,ammunition,BUS+MEM,845,4,1600000,0,1..3,229445215,183613529,24
imx8mm,ammunition,BUS+MEM,846,4,1600000,0,1..3,229819741,183613653,40
imx8mm,ammunition,BUS+MEM,847,4,1600000,0,1..3,229681703,183613532,44
imx8mm,ammunition,BUS+MEM,848,4,1600000,0,1..3,230040688,183613794,103
imx8mm,ammunition,BUS+MEM,849,4,1600000,0,1..3,230119639,183613574,65
imx8mm,ammunition,BUS+MEM,850,4,1600000,0,1..3,229729251,183613539,47
imx8mm,ammunition,BUS+MEM,851,4,1600000,0,1..3,230069198,183613781,40
imx8mm,ammunition,BUS+MEM,852,4,1600000,0,1..3,230113720,183613616,35
imx8mm,ammunition,BUS+MEM,853,4,1600000,0,1..3,229724703,183613611,84
imx8mm,ammunition,BUS+MEM,854,4,1600000,0,1..3,229802041,183613538,61
imx8mm,ammunition,BUS+MEM,855,4,1600000,0,1..3,230241670,183613569,99
imx8mm,ammunition,BUS+MEM,856,4,1600000,0,1..3,229666369,183613538,48
imx8mm,ammunition,BUS+MEM,857,4,1600000,0,1..3,229862155,183613782,47
imx8mm,ammunition,BUS+MEM,858,4,1600000,0,1..3,230110542,183613742,81
imx8mm,ammunition,BUS+MEM,859,4,1600000,0,1..3,229985796,183613575,32
imx8mm,ammunition,BUS+MEM,860,4,1600000,0,1..3,229618249,183613665,44
imx8mm,ammunition,BUS+MEM,861,4,1600000,0,1..3,229879417,183613623,41
imx8mm,ammunition,BUS+MEM,862,4,1600000,0,1..3,230151567,183613552,98
imx8mm,ammunition,BUS+MEM,863,4,1600000,0,1..3,229932466,183613538,47
imx8mm,ammunition,BUS+MEM,864,4,1600000,0,1..3,229816291,183613535,37
imx8mm,ammunition,BUS+MEM,865,4,1600000,0,1..3,229862764,183613665,44
imx8mm,ammunition,BUS+MEM,866,4,1600000,0,1..3,229879955,183613678,25
imx8mm,ammunition,BUS+MEM,867,4,1600000,0,1..3,229974319,183613607,39
imx8mm,ammunition,BUS+MEM,868,4,1600000,0,1..3,229990406,183613549,40
imx8mm,ammunition,BUS+MEM,869,4,1600000,0,1..3,229848134,183613653,83
imx8mm,ammunition,BUS+MEM,870,4,1600000,0,1..3,229781261,183613556,42
imx8mm,ammunition,BUS+MEM,871,4,1600000,0,1..3,229910380,183613574,62
imx8mm,ammunition,BUS+MEM,872,4,1600000,0,1..3,230015937,183613643,49
imx8mm,ammunition,BUS+MEM,873,4,1600000,0,1..3,229883152,183614067,33
imx8mm,ammunition,BUS+MEM,874,4,1600000,0,1..3,229803210,183613709,60
imx8mm,ammunition,BUS+MEM,875,4,1600000,0,1..3,230186590,183613774,91
imx8mm,ammunition,BUS+MEM,876,4,1600000,0,1..3,229986168,183613574,77
imx8mm,ammunition,BUS+MEM,877,4,1600000,0,1..3,230266726,183613536,66
imx8mm,ammunition,BUS+MEM,878,4,1600000,0,1..3,230307242,183613580,82
imx8mm,ammunition,BUS+MEM,879,4,1600000,0,1..3,229749007,183613651,78
imx8mm,ammunition,BUS+MEM,880,4,1600000,0,1..3,229839095,183613562,31
imx8mm,ammunition,BUS+MEM,881,4,1600000,0,1..3,229763215,183613566,44
imx8mm,ammunition,BUS+MEM,882,4,1600000,0,1..3,230037718,183613602,54
imx8mm,ammunition,BUS+MEM,883,4,1600000,0,1..3,229768960,183613554,81
imx8mm,ammunition,BUS+MEM,884,4,1600000,0,1..3,229586961,183613619,30
imx8mm,ammunition,BUS+MEM,885,4,1600000,0,1..3,230022030,183613762,63
imx8mm,ammunition,BUS+MEM,886,4,1600000,0,1..3,229982387,183613532,48
imx8mm,ammunition,BUS+MEM,887,4,1600000,0,1..3,229742633,183613535,39
imx8mm,ammunition,BUS+MEM,888,4,1600000,0,1..3,229994783,183613537,30
imx8mm,ammunition,BUS+MEM,889,4,1600000,0,1..3,229978879,183613565,61
imx8mm,ammunition,BUS+MEM,890,4,1600000,0,1..3,230086993,183613757,107
imx8mm,ammunition,BUS+MEM,891,4,1600000,0,1..3,231467007,183615550,3391
imx8mm,ammunition,BUS+MEM,892,4,1600000,0,1..3,230106964,183613588,77
imx8mm,ammunition,BUS+MEM,893,4,1600000,0,1..3,229844498,183613533,64
imx8mm,ammunition,BUS+MEM,894,4,1600000,0,1..3,230716202,183614329,755
imx8mm,ammunition,BUS+MEM,895,4,1600000,0,1..3,230213300,183613857,172
imx8mm,ammunition,BUS+MEM,896,4,1600000,0,1..3,230816640,183614460,962
imx8mm,ammunition,BUS+MEM,897,4,1600000,0,1..3,230005670,183613866,304
imx8mm,ammunition,BUS+MEM,898,4,1600000,0,1..3,230439469,183613904,278
imx8mm,ammunition,BUS+MEM,899,4,1600000,0,1..3,230738499,183613980,592
imx8mm,ammunition,BUS+MEM,900,4,1600000,0,1..3,230231201,183614071,413
imx8mm,ammunition,BUS+MEM,901,4,1600000,0,1..3,230340248,183613847,335
imx8mm,ammunition,BUS+MEM,902,4,1600000,0,1..3,230656845,183614132,678
imx8mm,ammunition,BUS+MEM,903,4,1600000,0,1..3,230212783,183613798,356
imx8mm,ammunition,BUS+MEM,904,4,1600000,0,1..3,230533505,183614126,575
imx8mm,ammunition,BUS+MEM,905,4,1600000,0,1..3,230695395,183614262,1325
imx8mm,ammunition,BUS+MEM,906,4,1600000,0,1..3,230154494,183613661,72
imx8mm,ammunition,BUS+MEM,907,4,1600000,0,1..3,230306387,183613663,69
imx8mm,ammunition,BUS+MEM,908,4,1600000,0,1..3,230173935,183613637,61
imx8mm,ammunition,BUS+MEM,909,4,1600000,0,1..3,230088694,183613792,77
imx8mm,ammunition,BUS+MEM,910,4,1600000,0,1..3,229854676,183613852,27
imx8mm,ammunition,BUS+MEM,911,4,1600000,0,1..3,230003283,183613600,37
imx8mm,ammunition,BUS+MEM,912,4,1600000,0,1..3,229807264,183613919,42
imx8mm,ammunition,BUS+MEM,913,4,1600000,0,1..3,229976883,183613553,68
imx8mm,ammunition,BUS+MEM,914,4,1600000,0,1..3,229599341,183613666,78
imx8mm,ammunition,BUS+MEM,915,4,1600000,0,1..3,229921555,183613633,37
imx8mm,ammunition,BUS+MEM,916,4,1600000,0,1..3,229829418,183613551,37
imx8mm,ammunition,BUS+MEM,917,4,1600000,0,1..3,229944729,183613562,39
imx8mm,ammunition,BUS+MEM,918,4,1600000,0,1..3,229816664,183613554,43
imx8mm,ammunition,BUS+MEM,919,4,1600000,0,1..3,229978213,183613642,49
imx8mm,ammunition,BUS+MEM,920,4,1600000,0,1..3,230308763,183613615,58
imx8mm,ammunition,BUS+MEM,921,4,1600000,0,1..3,229816490,183613952,78
imx8mm,ammunition,BUS+MEM,922,4,1600000,0,1..3,229939765,183613718,60
imx8mm,ammunition,BUS+MEM,923,4,1600000,0,1..3,230209439,183613651,78
imx8mm,ammunition,BUS+MEM,924,4,1600000,0,1..3,229853226,183613683,51
imx8mm,ammunition,BUS+MEM,925,4,1600000,0,1..3,229979828,183613564,77
imx8mm,ammunition,BUS+MEM,926,4,1600000,0,1..3,230006019,183613546,51
imx8mm,ammunition,BUS+MEM,927,4,1600000,0,1..3,229826903,183613607,85
imx8mm,ammunition,BUS+MEM,928,4,1600000,0,1..3,230266139,183613577,113
imx8mm,ammunition,BUS+MEM,929,4,1600000,0,1..3,229905491,183613646,52
imx8mm,ammunition,BUS+MEM,930,4,1600000,0,1..3,229778823,183613557,54
imx8mm,ammunition,BUS+MEM,931,4,1600000,0,1..3,229605132,183613679,22
imx8mm,ammunition,BUS+MEM,932,4,1600000,0,1..3,229796997,183613637,40
imx8mm,ammunition,BUS+MEM,933,4,1600000,0,1..3,230063451,183613603,63
imx8mm,ammunition,BUS+MEM,934,4,1600000,0,1..3,229871185,183613568,43
imx8mm,ammunition,BUS+MEM,935,4,1600000,0,1..3,229823985,183613639,84
imx8mm,ammunition,BUS+MEM,936,4,1600000,0,1..3,229933680,183613779,61
imx8mm,ammunition,BUS+MEM,937,4,1600000,0,1..3,230009244,183613690,69
imx8mm,ammunition,BUS+MEM,938,4,1600000,0,1..3,229792501,183613692,44
imx8mm,ammunition,BUS+MEM,939,4,1600000,0,1..3,229704153,183613683,51
imx8mm,ammunition,BUS+MEM,940,4,1600000,0,1..3,229948601,183613590,60
imx8mm,ammunition,BUS+MEM,941,4,1600000,0,1..3,229944570,183613562,41
imx8mm,ammunition,BUS+MEM,942,4,1600000,0,1..3,230260651,183613629,82
imx8mm,ammunition,BUS+MEM,943,4,1600000,0,1..3,229823073,183613641,58
imx8mm,ammunition,BUS+MEM,944,4,1600000,0,1..3,229613106,183613751,35
imx8mm,ammunition,BUS+MEM,945,4,1600000,0,1..3,229825339,183613547,79
imx8mm,ammunition,BUS+MEM,946,4,1600000,0,1..3,229696716,183613555,37
imx8mm,ammunition,BUS+MEM,947,4,1600000,0,1..3,229940016,183613550,59
imx8mm,ammunition,BUS+MEM,948,4,1600000,0,1..3,230020998,183613792,43
imx8mm,ammunition,BUS+MEM,949,4,1600000,0,1..3,230139523,183613566,82
imx8mm,ammunition,BUS+MEM,950,4,1600000,0,1..3,229568917,183613640,54
imx8mm,ammunition,BUS+MEM,951,4,1600000,0,1..3,229869780,183613606,58
imx8mm,ammunition,BUS+MEM,952,4,1600000,0,1..3,229665160,183613564,46
imx8mm,ammunition,BUS+MEM,953,4,1600000,0,1..3,229633965,183613589,26
imx8mm,ammunition,BUS+MEM,954,4,1600000,0,1..3,229728429,183613545,50
imx8mm,ammunition,BUS+MEM,955,4,1600000,0,1..3,230259096,183613566,67
imx8mm,ammunition,BUS+MEM,956,4,1600000,0,1..3,229832823,183613558,84
imx8mm,ammunition,BUS+MEM,957,4,1600000,0,1..3,230029133,183613593,38
imx8mm,ammunition,BUS+MEM,958,4,1600000,0,1..3,229723434,183613610,45
imx8mm,ammunition,BUS+MEM,959,4,1600000,0,1..3,229899010,183613556,48
imx8mm,ammunition,BUS+MEM,960,4,1600000,0,1..3,229753791,183613587,40
imx8mm,ammunition,BUS+MEM,961,4,1600000,0,1..3,229996665,183613702,49
imx8mm,ammunition,BUS+MEM,962,4,1600000,0,1..3,229692053,183613706,49
imx8mm,ammunition,BUS+MEM,963,4,1600000,0,1..3,230049993,183613715,94
imx8mm,ammunition,BUS+MEM,964,4,1600000,0,1..3,229854123,183613657,61
imx8mm,ammunition,BUS+MEM,965,4,1600000,0,1..3,229799455,183613649,45
imx8mm,ammunition,BUS+MEM,966,4,1600000,0,1..3,229986888,183613621,43
imx8mm,ammunition,BUS+MEM,967,4,1600000,0,1..3,230255188,183613551,59
imx8mm,ammunition,BUS+MEM,968,4,1600000,0,1..3,229809245,183613709,38
imx8mm,ammunition,BUS+MEM,969,4,1600000,0,1..3,229939445,183613586,47
imx8mm,ammunition,BUS+MEM,970,4,1600000,0,1..3,229873111,183613542,86
