board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,LLC,751,4,1600000,0,1..3,78962015,64456266,564
imx8mm,susan,LLC,752,4,1600000,0,1..3,78988946,64456256,627
imx8mm,susan,LLC,753,4,1600000,0,1..3,78962346,64456258,582
imx8mm,susan,LLC,754,4,1600000,0,1..3,79039331,64456260,637
imx8mm,susan,LLC,755,4,1600000,0,1..3,79008871,64456253,659
imx8mm,susan,LLC,756,4,1600000,0,1..3,79011035,64456264,627
imx8mm,susan,LLC,757,4,1600000,0,1..3,78988879,64456254,578
imx8mm,susan,LLC,758,4,1600000,0,1..3,79024345,64456264,633
imx8mm,susan,LLC,759,4,1600000,0,1..3,78946833,64456253,581
imx8mm,susan,LLC,760,4,1600000,0,1..3,78979741,64456262,532
imx8mm,susan,LLC,761,4,1600000,0,1..3,79016525,64456279,566
imx8mm,susan,LLC,762,4,1600000,0,1..3,78991487,64456263,566
imx8mm,susan,LLC,763,4,1600000,0,1..3,78970808,64456262,543
imx8mm,susan,LLC,764,4,1600000,0,1..3,78981057,64456260,693
imx8mm,susan,LLC,765,4,1600000,0,1..3,78948527,64456263,540
imx8mm,susan,LLC,766,4,1600000,0,1..3,79046525,64456255,664
imx8mm,susan,LLC,767,4,1600000,0,1..3,78945845,64456261,558
imx8mm,susan,LLC,768,4,1600000,0,1..3,78998449,64456268,517
imx8mm,susan,LLC,769,4,1600000,0,1..3,78951095,64456261,477
imx8mm,susan,LLC,770,4,1600000,0,1..3,78947705,64456259,587
imx8mm,susan,LLC,771,4,1600000,0,1..3,79002588,64456254,593
imx8mm,susan,LLC,772,4,1600000,0,1..3,78983280,64456254,565
imx8mm,susan,LLC,773,4,1600000,0,1..3,79022495,64456260,632
imx8mm,susan,LLC,774,4,1600000,0,1..3,78963141,64456259,637
imx8mm,susan,LLC,775,4,1600000,0,1..3,78982482,64456260,587
imx8mm,susan,LLC,776,4,1600000,0,1..3,78998227,64456255,557
imx8mm,susan,LLC,777,4,1600000,0,1..3,78971583,64456261,577
imx8mm,susan,LLC,778,4,1600000,0,1..3,78978437,64456258,672
imx8mm,susan,LLC,779,4,1600000,0,1..3,78957814,64456255,598
imx8mm,susan,LLC,780,4,1600000,0,1..3,78989539,64456258,586
imx8mm,susan,LLC,781,4,1600000,0,1..3,79011964,64456263,600
imx8mm,susan,LLC,782,4,1600000,0,1..3,79008290,64456263,651
imx8mm,susan,LLC,783,4,1600000,0,1..3,79004901,64456262,570
imx8mm,susan,LLC,784,4,1600000,0,1..3,79064307,64456276,611
imx8mm,susan,LLC,785,4,1600000,0,1..3,79029511,64456266,640
imx8mm,susan,LLC,786,4,1600000,0,1..3,78997273,64456266,656
imx8mm,susan,LLC,787,4,1600000,0,1..3,78998292,64456260,649
imx8mm,susan,LLC,788,4,1600000,0,1..3,78994354,64456264,620
imx8mm,susan,LLC,789,4,1600000,0,1..3,78981589,64456259,669
imx8mm,susan,LLC,790,4,1600000,0,1..3,79017661,64456253,701
imx8mm,susan,LLC,791,4,1600000,0,1..3,79021534,64456271,719
imx8mm,susan,LLC,792,4,1600000,0,1..3,79096351,64456294,807
imx8mm,susan,LLC,793,4,1600000,0,1..3,78974577,64456270,620
imx8mm,susan,LLC,794,4,1600000,0,1..3,79031384,64456268,696
imx8mm,susan,LLC,795,4,1600000,0,1..3,78982446,64456268,629
imx8mm,susan,LLC,796,4,1600000,0,1..3,78974125,64456262,595
imx8mm,susan,LLC,797,4,1600000,0,1..3,79013406,64456266,628
imx8mm,susan,LLC,798,4,1600000,0,1..3,78999663,64456263,584
imx8mm,susan,LLC,799,4,1600000,0,1..3,78973292,64456257,592
imx8mm,susan,LLC,800,4,1600000,0,1..3,78970673,64456262,603
imx8mm,susan,LLC,801,4,1600000,0,1..3,78995804,64456265,632
imx8mm,susan,LLC,802,4,1600000,0,1..3,79003970,64456267,591
imx8mm,susan,LLC,803,4,1600000,0,1..3,78996033,64456260,647
imx8mm,susan,LLC,804,4,1600000,0,1..3,78979192,64456262,642
imx8mm,susan,LLC,805,4,1600000,0,1..3,79029110,64456260,597
imx8mm,susan,LLC,806,4,1600000,0,1..3,79021862,64456264,700
imx8mm,susan,LLC,807,4,1600000,0,1..3,78964157,64456255,516
imx8mm,susan,LLC,808,4,1600000,0,1..3,78959179,64456261,579
imx8mm,susan,LLC,809,4,1600000,0,1..3,79000776,64456265,568
imx8mm,susan,LLC,810,4,1600000,0,1..3,79014201,64456261,585
imx8mm,susan,LLC,811,4,1600000,0,1..3,78970323,64456262,596
imx8mm,susan,LLC,812,4,1600000,0,1..3,79004792,64456264,624
imx8mm,susan,LLC,813,4,1600000,0,1..3,78981910,64456258,528
imx8mm,susan,LLC,814,4,1600000,0,1..3,79027136,64456265,614
imx8mm,susan,LLC,815,4,1600000,0,1..3,79014289,64456261,582
imx8mm,susan,LLC,816,4,1600000,0,1..3,78989151,64456256,641
imx8mm,susan,LLC,817,4,1600000,0,1..3,78958013,64456260,602
imx8mm,susan,LLC,818,4,1600000,0,1..3,78979344,64456269,589
imx8mm,susan,LLC,819,4,1600000,0,1..3,78976762,64456256,559
imx8mm,susan,LLC,820,4,1600000,0,1..3,78992866,64456257,594
imx8mm,susan,LLC,821,4,1600000,0,1..3,78996968,64456257,631
imx8mm,susan,LLC,822,4,1600000,0,1..3,79043711,64456273,650
imx8mm,susan,LLC,823,4,1600000,0,1..3,79012167,64456265,619
imx8mm,susan,LLC,824,4,1600000,0,1..3,78972423,64456270,626
imx8mm,susan,LLC,825,4,1600000,0,1..3,79001156,64456256,650
imx8mm,susan,LLC,826,4,1600000,0,1..3,78974174,64456267,597
imx8mm,susan,LLC,827,4,1600000,0,1..3,78947482,64456259,553
imx8mm,susan,LLC,828,4,1600000,0,1..3,79039845,64456256,556
imx8mm,susan,LLC,829,4,1600000,0,1..3,78986426,64456260,542
imx8mm,susan,LLC,830,4,1600000,0,1..3,78949481,64456261,547
imx8mm,susan,LLC,831,4,1600000,0,1..3,78999821,64456256,684
imx8mm,susan,LLC,832,4,1600000,0,1..3,78999435,64456262,585
imx8mm,susan,LLC,833,4,1600000,0,1..3,78948406,64456256,659
imx8mm,susan,LLC,834,4,1600000,0,1..3,79018441,64456255,674
imx8mm,susan,LLC,835,4,1600000,0,1..3,79017214,64456258,593
imx8mm,susan,LLC,836,4,1600000,0,1..3,78989828,64456259,619
imx8mm,susan,LLC,837,4,1600000,0,1..3,79033053,64456257,579
imx8mm,susan,LLC,838,4,1600000,0,1..3,78991827,64456261,581
imx8mm,susan,LLC,839,4,1600000,0,1..3,79012362,64456255,640
imx8mm,susan,LLC,840,4,1600000,0,1..3,78982217,64456253,474
imx8mm,susan,LLC,841,4,1600000,0,1..3,79015178,64456261,564
imx8mm,susan,LLC,842,4,1600000,0,1..3,78987421,64456277,582
imx8mm,susan,LLC,843,4,1600000,0,1..3,78966660,64456264,487
imx8mm,susan,LLC,844,4,1600000,0,1..3,78991898,64456258,573
imx8mm,susan,LLC,845,4,1600000,0,1..3,79017111,64456256,667
imx8mm,susan,LLC,846,4,1600000,0,1..3,79028150,64456261,679
imx8mm,susan,LLC,847,4,1600000,0,1..3,78959910,64456257,530
imx8mm,susan,LLC,848,4,1600000,0,1..3,78987592,64456264,621
imx8mm,susan,LLC,849,4,1600000,0,1..3,78949603,64456256,581
imx8mm,susan,LLC,850,4,1600000,0,1..3,78997467,64456261,591
imx8mm,susan,LLC,851,4,1600000,0,1..3,78997352,64456258,572
imx8mm,susan,LLC,852,4,1600000,0,1..3,78962177,64456256,518
imx8mm,susan,LLC,853,4,1600000,0,1..3,78987991,64456269,634
imx8mm,susan,LLC,854,4,1600000,0,1..3,78975757,64456264,613
imx8mm,susan,LLC,855,4,1600000,0,1..3,79004833,64456262,598
imx8mm,susan,LLC,856,4,1600000,0,1..3,78989195,64456261,595
imx8mm,susan,LLC,857,4,1600000,0,1..3,78972376,64456258,642
imx8mm,susan,LLC,858,4,1600000,0,1..3,78980636,64456259,593
imx8mm,susan,LLC,859,4,1600000,0,1..3,78966262,64456259,574
imx8mm,susan,LLC,860,4,1600000,0,1..3,78997146,64456261,577
imx8mm,susan,LLC,861,4,1600000,0,1..3,78984076,64456256,542
imx8mm,susan,LLC,862,4,1600000,0,1..3,79019349,64456276,709
imx8mm,susan,LLC,863,4,1600000,0,1..3,78974807,64456262,579
imx8mm,susan,LLC,864,4,1600000,0,1..3,78992531,64456262,643
imx8mm,susan,LLC,865,4,1600000,0,1..3,78996672,64456271,599
imx8mm,susan,LLC,866,4,1600000,0,1..3,78950316,64456263,586
imx8mm,susan,LLC,867,4,1600000,0,1..3,78990613,64456258,573
imx8mm,susan,LLC,868,4,1600000,0,1..3,78960326,64456262,543
imx8mm,susan,LLC,869,4,1600000,0,1..3,79035502,64456260,639
imx8mm,susan,LLC,870,4,1600000,0,1..3,78948163,64456261,617
imx8mm,susan,LLC,871,4,1600000,0,1..3,79026535,64456264,576
imx8mm,susan,LLC,872,4,1600000,0,1..3,78993781,64456256,607
imx8mm,susan,LLC,873,4,1600000,0,1..3,79006853,64456266,620
imx8mm,susan,LLC,874,4,1600000,0,1..3,78956012,64456263,598
imx8mm,susan,LLC,875,4,1600000,0,1..3,79014393,64456262,651
imx8mm,susan,LLC,876,4,1600000,0,1..3,78993240,64456264,543
imx8mm,susan,LLC,877,4,1600000,0,1..3,79023498,64456263,651
imx8mm,susan,LLC,878,4,1600000,0,1..3,78963843,64456260,601
imx8mm,susan,LLC,879,4,1600000,0,1..3,78980452,64456264,626
imx8mm,susan,LLC,880,4,1600000,0,1..3,78988975,64456264,589
imx8mm,susan,LLC,881,4,1600000,0,1..3,78952518,64456256,574
imx8mm,susan,LLC,882,4,1600000,0,1..3,79014570,64456269,642
imx8mm,susan,LLC,883,4,1600000,0,1..3,79032166,64456266,663
imx8mm,susan,LLC,884,4,1600000,0,1..3,79000725,64456263,591
imx8mm,susan,LLC,885,4,1600000,0,1..3,78941199,64456262,498
imx8mm,susan,LLC,886,4,1600000,0,1..3,78952643,64456257,586
imx8mm,susan,LLC,887,4,1600000,0,1..3,79014605,64456263,600
imx8mm,susan,LLC,888,4,1600000,0,1..3,78964685,64456265,571
imx8mm,susan,LLC,889,4,1600000,0,1..3,78949900,64456259,628
imx8mm,susan,LLC,890,4,1600000,0,1..3,78964420,64456261,619
imx8mm,susan,LLC,891,4,1600000,0,1..3,79036089,64456262,708
imx8mm,susan,LLC,892,4,1600000,0,1..3,78990354,64456275,609
imx8mm,susan,LLC,893,4,1600000,0,1..3,79040769,64456262,658
imx8mm,susan,LLC,894,4,1600000,0,1..3,78963923,64456264,607
imx8mm,susan,LLC,895,4,1600000,0,1..3,78976669,64456261,555
imx8mm,susan,LLC,896,4,1600000,0,1..3,79031237,64456263,687
imx8mm,susan,LLC,897,4,1600000,0,1..3,78965832,64456264,521
imx8mm,susan,LLC,898,4,1600000,0,1..3,78989633,64456255,582
imx8mm,susan,LLC,899,4,1600000,0,1..3,79040515,64456262,645
imx8mm,susan,LLC,900,4,1600000,0,1..3,78999060,64456263,667
imx8mm,susan,LLC,901,4,1600000,0,1..3,78944658,64456259,523
imx8mm,susan,LLC,902,4,1600000,0,1..3,78993997,64456281,629
imx8mm,susan,LLC,903,4,1600000,0,1..3,79012895,64456267,683
imx8mm,susan,LLC,904,4,1600000,0,1..3,79001875,64456270,650
imx8mm,susan,LLC,905,4,1600000,0,1..3,79015452,64456260,610
imx8mm,susan,LLC,906,4,1600000,0,1..3,78956511,64456257,555
imx8mm,susan,LLC,907,4,1600000,0,1..3,78991594,64456265,599
imx8mm,susan,LLC,908,4,1600000,0,1..3,78952909,64456256,535
imx8mm,susan,LLC,909,4,1600000,0,1..3,78954449,64456260,570
imx8mm,susan,LLC,910,4,1600000,0,1..3,78981166,64456257,563
imx8mm,susan,LLC,911,4,1600000,0,1..3,78985996,64456268,595
imx8mm,susan,LLC,912,4,1600000,0,1..3,78988269,64456266,490
imx8mm,susan,LLC,913,4,1600000,0,1..3,78952525,64456258,571
imx8mm,susan,LLC,914,4,1600000,0,1..3,78956036,64456261,569
imx8mm,susan,LLC,915,4,1600000,0,1..3,79014147,64456265,570
imx8mm,susan,LLC,916,4,1600000,0,1..3,79037384,64456256,728
imx8mm,susan,LLC,917,4,1600000,0,1..3,78945060,64456266,540
imx8mm,susan,LLC,918,4,1600000,0,1..3,78991479,64456254,641
imx8mm,susan,LLC,919,4,1600000,0,1..3,78993813,64456268,556
imx8mm,susan,LLC,920,4,1600000,0,1..3,79010970,64456261,597
imx8mm,susan,LLC,921,4,1600000,0,1..3,79039813,64456267,672
imx8mm,susan,LLC,922,4,1600000,0,1..3,78995126,64456261,642
imx8mm,susan,LLC,923,4,1600000,0,1..3,79006804,64456271,649
imx8mm,susan,LLC,924,4,1600000,0,1..3,79008270,64456266,580
imx8mm,susan,LLC,925,4,1600000,0,1..3,78985839,64456259,580
imx8mm,susan,LLC,926,4,1600000,0,1..3,78971836,64456260,595
imx8mm,susan,LLC,927,4,1600000,0,1..3,79020345,64456258,655
imx8mm,susan,LLC,928,4,1600000,0,1..3,79019557,64456261,642
imx8mm,susan,LLC,929,4,1600000,0,1..3,79005689,64456261,574
imx8mm,susan,LLC,930,4,1600000,0,1..3,78932089,64456257,594
imx8mm,susan,LLC,931,4,1600000,0,1..3,78979903,64456264,567
imx8mm,susan,LLC,932,4,1600000,0,1..3,78981194,64456263,603
imx8mm,susan,LLC,933,4,1600000,0,1..3,79014365,64456260,659
imx8mm,susan,LLC,934,4,1600000,0,1..3,78960269,64456267,522
imx8mm,susan,LLC,935,4,1600000,0,1..3,78984019,64456257,636
imx8mm,susan,LLC,936,4,1600000,0,1..3,78984588,64456256,563
imx8mm,susan,LLC,937,4,1600000,0,1..3,78990302,64456261,548
imx8mm,susan,LLC,938,4,1600000,0,1..3,78977147,64456259,599
imx8mm,susan,LLC,939,4,1600000,0,1..3,79011916,64456262,600
imx8mm,susan,LLC,940,4,1600000,0,1..3,78965352,64456268,625
imx8mm,susan,LLC,941,4,1600000,0,1..3,78980373,64456254,553
imx8mm,susan,LLC,942,4,1600000,0,1..3,78990927,64456260,551
imx8mm,susan,LLC,943,4,1600000,0,1..3,79014711,64456274,654
imx8mm,susan,LLC,944,4,1600000,0,1..3,78998986,64456260,632
imx8mm,susan,LLC,945,4,1600000,0,1..3,78993505,64456256,566
imx8mm,susan,LLC,946,4,1600000,0,1..3,79002780,64456263,673
imx8mm,susan,LLC,947,4,1600000,0,1..3,78982387,64456260,547
imx8mm,susan,LLC,948,4,1600000,0,1..3,79016655,64456259,636
imx8mm,susan,LLC,949,4,1600000,0,1..3,78961068,64456264,584
imx8mm,susan,LLC,950,4,1600000,0,1..3,78966183,64456267,566
imx8mm,susan,LLC,951,4,1600000,0,1..3,78942247,64456261,572
imx8mm,susan,LLC,952,4,1600000,0,1..3,78982462,64456258,628
imx8mm,susan,LLC,953,4,1600000,0,1..3,78958997,64456261,568
imx8mm,susan,LLC,954,4,1600000,0,1..3,78990908,64456258,601
imx8mm,susan,LLC,955,4,1600000,0,1..3,79016618,64456260,581
imx8mm,susan,LLC,956,4,1600000,0,1..3,79033536,64456261,603
imx8mm,susan,LLC,957,4,1600000,0,1..3,79035747,64456256,663
imx8mm,susan,LLC,958,4,1600000,0,1..3,78972523,64456262,555
imx8mm,susan,LLC,959,4,1600000,0,1..3,78982276,64456257,558
imx8mm,susan,LLC,960,4,1600000,0,1..3,78970729,64456259,650
imx8mm,susan,LLC,961,4,1600000,0,1..3,78957526,64456254,571
imx8mm,susan,LLC,962,4,1600000,0,1..3,79066281,64456257,573
imx8mm,susan,LLC,963,4,1600000,0,1..3,79055055,64456267,653
imx8mm,susan,LLC,964,4,1600000,0,1..3,78954588,64456258,511
imx8mm,susan,LLC,965,4,1600000,0,1..3,78993068,64456264,597
imx8mm,susan,LLC,966,4,1600000,0,1..3,78985142,64456258,566
imx8mm,susan,LLC,967,4,1600000,0,1..3,78989492,64456255,605
imx8mm,susan,LLC,968,4,1600000,0,1..3,78990079,64456268,621
imx8mm,susan,LLC,969,4,1600000,0,1..3,78968456,64456251,638
imx8mm,susan,LLC,970,4,1600000,0,1..3,78949542,64456263,593
imx8mm,susan,LLC,971,4,1600000,0,1..3,78989693,64456254,600
imx8mm,susan,LLC,972,4,1600000,0,1..3,79029778,64456255,685
imx8mm,susan,LLC,973,4,1600000,0,1..3,78977611,64456258,518
imx8mm,susan,LLC,974,4,1600000,0,1..3,79011289,64456258,670
imx8mm,susan,LLC,975,4,1600000,0,1..3,78984020,64456261,661
imx8mm,susan,LLC,976,4,1600000,0,1..3,78980763,64456261,560
imx8mm,susan,LLC,977,4,1600000,0,1..3,79004488,64456263,563
imx8mm,susan,LLC,978,4,1600000,0,1..3,79008980,64456258,633
imx8mm,susan,LLC,979,4,1600000,0,1..3,79020457,64456257,641
imx8mm,susan,LLC,980,4,1600000,0,1..3,78968187,64456257,536
imx8mm,susan,LLC,981,4,1600000,0,1..3,78967052,64456260,486
imx8mm,susan,LLC,982,4,1600000,0,1..3,78972949,64456256,533
imx8mm,susan,LLC,983,4,1600000,0,1..3,78949634,64456271,661
imx8mm,susan,LLC,984,4,1600000,0,1..3,78980224,64456260,696
imx8mm,susan,LLC,985,4,1600000,0,1..3,78963619,64456264,489
imx8mm,susan,LLC,986,4,1600000,0,1..3,79001115,64456254,519
imx8mm,susan,LLC,987,4,1600000,0,1..3,79013247,64456258,640
imx8mm,susan,LLC,988,4,1600000,0,1..3,79022656,64456266,607
imx8mm,susan,LLC,989,4,1600000,0,1..3,79025004,64456264,639
imx8mm,susan,LLC,990,4,1600000,0,1..3,78977056,64456257,598
imx8mm,susan,LLC,991,4,1600000,0,1..3,79082236,64456268,693
imx8mm,susan,LLC,992,4,1600000,0,1..3,79018890,64456266,693
imx8mm,susan,LLC,993,4,1600000,0,1..3,78978848,64456264,473
imx8mm,susan,LLC,994,4,1600000,0,1..3,78953962,64456259,592
imx8mm,susan,LLC,995,4,1600000,0,1..3,78964844,64456257,582
imx8mm,susan,LLC,996,4,1600000,0,1..3,78943034,64456259,602
imx8mm,susan,LLC,997,4,1600000,0,1..3,79004277,64456254,650
imx8mm,susan,LLC,998,4,1600000,0,1..3,78969767,64456267,499
imx8mm,susan,LLC,999,4,1600000,0,1..3,79011787,64456264,595
