board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,LLC,752,4,1600000,0,1..3,20676,19920,11
imx8mm,matrix1,LLC,753,4,1600000,0,1..3,20711,19920,16
imx8mm,matrix1,LLC,754,4,1600000,0,1..3,20672,19920,12
imx8mm,matrix1,LLC,755,4,1600000,0,1..3,20767,19924,12
imx8mm,matrix1,LLC,756,4,1600000,0,1..3,20660,19922,10
imx8mm,matrix1,LLC,757,4,1600000,0,1..3,20682,19922,11
imx8mm,matrix1,LLC,758,4,1600000,0,1..3,20919,19923,14
imx8mm,matrix1,LLC,759,4,1600000,0,1..3,20617,19920,8
imx8mm,matrix1,LLC,760,4,1600000,0,1..3,20685,19921,8
imx8mm,matrix1,LLC,761,4,1600000,0,1..3,20646,19920,11
imx8mm,matrix1,LLC,762,4,1600000,0,1..3,20717,19920,15
imx8mm,matrix1,LLC,763,4,1600000,0,1..3,20668,19920,15
imx8mm,matrix1,LLC,764,4,1600000,0,1..3,20672,19921,13
imx8mm,matrix1,LLC,765,4,1600000,0,1..3,20664,19922,10
imx8mm,matrix1,LLC,766,4,1600000,0,1..3,20686,19923,11
imx8mm,matrix1,LLC,767,4,1600000,0,1..3,20667,19920,11
imx8mm,matrix1,LLC,768,4,1600000,0,1..3,20696,19921,14
imx8mm,matrix1,LLC,769,4,1600000,0,1..3,20642,19918,8
imx8mm,matrix1,LLC,770,4,1600000,0,1..3,20669,19921,12
imx8mm,matrix1,LLC,771,4,1600000,0,1..3,20666,19920,9
imx8mm,matrix1,LLC,772,4,1600000,0,1..3,20675,19918,12
imx8mm,matrix1,LLC,773,4,1600000,0,1..3,20663,19920,13
imx8mm,matrix1,LLC,774,4,1600000,0,1..3,20689,19921,11
imx8mm,matrix1,LLC,775,4,1600000,0,1..3,20721,19920,12
imx8mm,matrix1,LLC,776,4,1600000,0,1..3,20684,19917,15
imx8mm,matrix1,LLC,777,4,1600000,0,1..3,20660,19919,13
imx8mm,matrix1,LLC,778,4,1600000,0,1..3,20726,19920,15
imx8mm,matrix1,LLC,779,4,1600000,0,1..3,20675,19920,9
imx8mm,matrix1,LLC,780,4,1600000,0,1..3,20674,19922,10
imx8mm,matrix1,LLC,781,4,1600000,0,1..3,20665,19919,13
imx8mm,matrix1,LLC,782,4,1600000,0,1..3,20695,19921,15
imx8mm,matrix1,LLC,783,4,1600000,0,1..3,21429,19927,22
imx8mm,matrix1,LLC,784,4,1600000,0,1..3,20739,19922,14
imx8mm,matrix1,LLC,785,4,1600000,0,1..3,20770,19920,16
imx8mm,matrix1,LLC,786,4,1600000,0,1..3,20662,19921,12
imx8mm,matrix1,LLC,787,4,1600000,0,1..3,20667,19919,13
imx8mm,matrix1,LLC,788,4,1600000,0,1..3,20685,19923,12
imx8mm,matrix1,LLC,789,4,1600000,0,1..3,20722,19924,9
imx8mm,matrix1,LLC,790,4,1600000,0,1..3,20701,19922,14
imx8mm,matrix1,LLC,791,4,1600000,0,1..3,20700,19919,12
imx8mm,matrix1,LLC,792,4,1600000,0,1..3,20699,19922,12
imx8mm,matrix1,LLC,793,4,1600000,0,1..3,20689,19918,11
imx8mm,matrix1,LLC,794,4,1600000,0,1..3,20705,19918,10
imx8mm,matrix1,LLC,795,4,1600000,0,1..3,20664,19918,9
imx8mm,matrix1,LLC,796,4,1600000,0,1..3,20709,19920,13
imx8mm,matrix1,LLC,797,4,1600000,0,1..3,20682,19922,9
imx8mm,matrix1,LLC,798,4,1600000,0,1..3,20704,19919,12
imx8mm,matrix1,LLC,799,4,1600000,0,1..3,20668,19921,12
imx8mm,matrix1,LLC,800,4,1600000,0,1..3,20745,19923,11
imx8mm,matrix1,LLC,801,4,1600000,0,1..3,20656,19922,10
imx8mm,matrix1,LLC,802,4,1600000,0,1..3,20698,19923,13
imx8mm,matrix1,LLC,803,4,1600000,0,1..3,20690,19923,11
imx8mm,matrix1,LLC,804,4,1600000,0,1..3,20697,19923,13
imx8mm,matrix1,LLC,805,4,1600000,0,1..3,20679,19922,11
imx8mm,matrix1,LLC,806,4,1600000,0,1..3,20668,19922,9
imx8mm,matrix1,LLC,807,4,1600000,0,1..3,20631,19921,11
imx8mm,matrix1,LLC,808,4,1600000,0,1..3,20733,19922,12
imx8mm,matrix1,LLC,809,4,1600000,0,1..3,20712,19923,14
imx8mm,matrix1,LLC,810,4,1600000,0,1..3,21986,19921,12
imx8mm,matrix1,LLC,811,4,1600000,0,1..3,20675,19918,10
imx8mm,matrix1,LLC,812,4,1600000,0,1..3,20707,19920,10
imx8mm,matrix1,LLC,813,4,1600000,0,1..3,20676,19921,18
imx8mm,matrix1,LLC,814,4,1600000,0,1..3,20685,19920,6
imx8mm,matrix1,LLC,815,4,1600000,0,1..3,20655,19916,11
imx8mm,matrix1,LLC,816,4,1600000,0,1..3,20703,19919,9
imx8mm,matrix1,LLC,817,4,1600000,0,1..3,20702,19921,12
imx8mm,matrix1,LLC,818,4,1600000,0,1..3,20658,19918,9
imx8mm,matrix1,LLC,819,4,1600000,0,1..3,20651,19921,14
imx8mm,matrix1,LLC,820,4,1600000,0,1..3,20662,19921,13
imx8mm,matrix1,LLC,821,4,1600000,0,1..3,20658,19922,5
imx8mm,matrix1,LLC,822,4,1600000,0,1..3,20698,19921,15
imx8mm,matrix1,LLC,823,4,1600000,0,1..3,20676,19921,9
imx8mm,matrix1,LLC,824,4,1600000,0,1..3,20657,19920,9
imx8mm,matrix1,LLC,825,4,1600000,0,1..3,20676,19919,14
imx8mm,matrix1,LLC,826,4,1600000,0,1..3,20689,19921,12
imx8mm,matrix1,LLC,827,4,1600000,0,1..3,20661,19919,13
imx8mm,matrix1,LLC,828,4,1600000,0,1..3,20721,19923,13
imx8mm,matrix1,LLC,829,4,1600000,0,1..3,20682,19921,9
imx8mm,matrix1,LLC,830,4,1600000,0,1..3,20690,19920,17
imx8mm,matrix1,LLC,831,4,1600000,0,1..3,20697,19921,12
imx8mm,matrix1,LLC,832,4,1600000,0,1..3,20703,19922,11
imx8mm,matrix1,LLC,833,4,1600000,0,1..3,20782,19920,14
imx8mm,matrix1,LLC,834,4,1600000,0,1..3,20678,19919,14
imx8mm,matrix1,LLC,835,4,1600000,0,1..3,20664,19919,10
imx8mm,matrix1,LLC,836,4,1600000,0,1..3,21519,19920,13
imx8mm,matrix1,LLC,837,4,1600000,0,1..3,20638,19917,13
imx8mm,matrix1,LLC,838,4,1600000,0,1..3,20672,19921,10
imx8mm,matrix1,LLC,839,4,1600000,0,1..3,20715,19920,10
imx8mm,matrix1,LLC,840,4,1600000,0,1..3,22113,19918,18
imx8mm,matrix1,LLC,841,4,1600000,0,1..3,20686,19922,9
imx8mm,matrix1,LLC,842,4,1600000,0,1..3,20724,19922,14
imx8mm,matrix1,LLC,843,4,1600000,0,1..3,20666,19922,7
imx8mm,matrix1,LLC,844,4,1600000,0,1..3,21047,19922,13
imx8mm,matrix1,LLC,845,4,1600000,0,1..3,20712,19922,13
imx8mm,matrix1,LLC,846,4,1600000,0,1..3,20684,19922,11
imx8mm,matrix1,LLC,847,4,1600000,0,1..3,20727,19920,11
imx8mm,matrix1,LLC,848,4,1600000,0,1..3,20677,19921,8
imx8mm,matrix1,LLC,849,4,1600000,0,1..3,22048,19922,12
imx8mm,matrix1,LLC,850,4,1600000,0,1..3,20664,19919,11
imx8mm,matrix1,LLC,851,4,1600000,0,1..3,20727,19921,13
imx8mm,matrix1,LLC,852,4,1600000,0,1..3,20735,19922,11
imx8mm,matrix1,LLC,853,4,1600000,0,1..3,20684,19920,15
imx8mm,matrix1,LLC,854,4,1600000,0,1..3,20687,19921,13
imx8mm,matrix1,LLC,855,4,1600000,0,1..3,20699,19922,14
imx8mm,matrix1,LLC,856,4,1600000,0,1..3,20736,19922,10
imx8mm,matrix1,LLC,857,4,1600000,0,1..3,20695,19922,14
imx8mm,matrix1,LLC,858,4,1600000,0,1..3,20715,19922,13
imx8mm,matrix1,LLC,859,4,1600000,0,1..3,20670,19920,8
imx8mm,matrix1,LLC,860,4,1600000,0,1..3,20717,19918,14
imx8mm,matrix1,LLC,861,4,1600000,0,1..3,20646,19920,13
imx8mm,matrix1,LLC,862,4,1600000,0,1..3,20710,19921,18
imx8mm,matrix1,LLC,863,4,1600000,0,1..3,20671,19920,13
imx8mm,matrix1,LLC,864,4,1600000,0,1..3,20671,19921,7
imx8mm,matrix1,LLC,865,4,1600000,0,1..3,20656,19920,13
imx8mm,matrix1,LLC,866,4,1600000,0,1..3,20705,19923,11
imx8mm,matrix1,LLC,867,4,1600000,0,1..3,20621,19919,12
imx8mm,matrix1,LLC,868,4,1600000,0,1..3,20679,19921,10
imx8mm,matrix1,LLC,869,4,1600000,0,1..3,20660,19920,9
imx8mm,matrix1,LLC,870,4,1600000,0,1..3,20698,19923,13
imx8mm,matrix1,LLC,871,4,1600000,0,1..3,20645,19921,7
imx8mm,matrix1,LLC,872,4,1600000,0,1..3,20689,19920,12
imx8mm,matrix1,LLC,873,4,1600000,0,1..3,20661,19920,9
imx8mm,matrix1,LLC,874,4,1600000,0,1..3,20678,19920,13
imx8mm,matrix1,LLC,875,4,1600000,0,1..3,20688,19921,11
imx8mm,matrix1,LLC,876,4,1600000,0,1..3,20677,19921,12
imx8mm,matrix1,LLC,877,4,1600000,0,1..3,20658,19919,11
imx8mm,matrix1,LLC,878,4,1600000,0,1..3,20663,19919,11
imx8mm,matrix1,LLC,879,4,1600000,0,1..3,20721,19923,14
imx8mm,matrix1,LLC,880,4,1600000,0,1..3,20692,19922,11
imx8mm,matrix1,LLC,881,4,1600000,0,1..3,20708,19924,8
imx8mm,matrix1,LLC,882,4,1600000,0,1..3,20711,19921,16
imx8mm,matrix1,LLC,883,4,1600000,0,1..3,20674,19922,11
imx8mm,matrix1,LLC,884,4,1600000,0,1..3,20754,19921,12
imx8mm,matrix1,LLC,885,4,1600000,0,1..3,20636,19918,7
imx8mm,matrix1,LLC,886,4,1600000,0,1..3,20650,19920,14
imx8mm,matrix1,LLC,887,4,1600000,0,1..3,20660,19920,14
imx8mm,matrix1,LLC,888,4,1600000,0,1..3,20659,19920,14
imx8mm,matrix1,LLC,889,4,1600000,0,1..3,20674,19918,8
imx8mm,matrix1,LLC,890,4,1600000,0,1..3,20681,19918,13
imx8mm,matrix1,LLC,891,4,1600000,0,1..3,20653,19919,11
imx8mm,matrix1,LLC,892,4,1600000,0,1..3,20659,19920,13
imx8mm,matrix1,LLC,893,4,1600000,0,1..3,20958,19920,16
imx8mm,matrix1,LLC,894,4,1600000,0,1..3,20707,19921,9
imx8mm,matrix1,LLC,895,4,1600000,0,1..3,20648,19922,11
imx8mm,matrix1,LLC,896,4,1600000,0,1..3,20649,19920,11
imx8mm,matrix1,LLC,897,4,1600000,0,1..3,20664,19922,16
imx8mm,matrix1,LLC,898,4,1600000,0,1..3,20687,19922,14
imx8mm,matrix1,LLC,899,4,1600000,0,1..3,20646,19920,12
imx8mm,matrix1,LLC,900,4,1600000,0,1..3,20719,19921,11
imx8mm,matrix1,LLC,901,4,1600000,0,1..3,20673,19921,13
imx8mm,matrix1,LLC,902,4,1600000,0,1..3,20666,19918,8
imx8mm,matrix1,LLC,903,4,1600000,0,1..3,20696,19921,14
imx8mm,matrix1,LLC,904,4,1600000,0,1..3,20721,19921,11
imx8mm,matrix1,LLC,905,4,1600000,0,1..3,20680,19920,11
imx8mm,matrix1,LLC,906,4,1600000,0,1..3,20664,19920,11
imx8mm,matrix1,LLC,907,4,1600000,0,1..3,20718,19920,15
imx8mm,matrix1,LLC,908,4,1600000,0,1..3,20658,19917,13
imx8mm,matrix1,LLC,909,4,1600000,0,1..3,20715,19921,10
imx8mm,matrix1,LLC,910,4,1600000,0,1..3,20693,19921,13
imx8mm,matrix1,LLC,911,4,1600000,0,1..3,20683,19921,13
imx8mm,matrix1,LLC,912,4,1600000,0,1..3,20660,19922,11
imx8mm,matrix1,LLC,913,4,1600000,0,1..3,20653,19919,11
imx8mm,matrix1,LLC,914,4,1600000,0,1..3,20660,19920,10
imx8mm,matrix1,LLC,915,4,1600000,0,1..3,20715,19923,13
imx8mm,matrix1,LLC,916,4,1600000,0,1..3,20670,19921,5
imx8mm,matrix1,LLC,917,4,1600000,0,1..3,20658,19920,13
imx8mm,matrix1,LLC,918,4,1600000,0,1..3,21192,19917,9
imx8mm,matrix1,LLC,919,4,1600000,0,1..3,20665,19920,14
imx8mm,matrix1,LLC,920,4,1600000,0,1..3,20698,19921,9
imx8mm,matrix1,LLC,921,4,1600000,0,1..3,20696,19920,15
imx8mm,matrix1,LLC,922,4,1600000,0,1..3,20759,19921,14
imx8mm,matrix1,LLC,923,4,1600000,0,1..3,20673,19922,9
imx8mm,matrix1,LLC,924,4,1600000,0,1..3,20654,19921,9
imx8mm,matrix1,LLC,925,4,1600000,0,1..3,20699,19920,13
imx8mm,matrix1,LLC,926,4,1600000,0,1..3,20702,19922,15
imx8mm,matrix1,LLC,927,4,1600000,0,1..3,20682,19920,10
imx8mm,matrix1,LLC,928,4,1600000,0,1..3,20694,19922,9
imx8mm,matrix1,LLC,929,4,1600000,0,1..3,20699,19921,11
imx8mm,matrix1,LLC,930,4,1600000,0,1..3,20677,19922,11
imx8mm,matrix1,LLC,931,4,1600000,0,1..3,20684,19920,12
imx8mm,matrix1,LLC,932,4,1600000,0,1..3,20735,19922,11
imx8mm,matrix1,LLC,933,4,1600000,0,1..3,20715,19922,16
imx8mm,matrix1,LLC,934,4,1600000,0,1..3,20679,19920,14
imx8mm,matrix1,LLC,935,4,1600000,0,1..3,20711,19920,13
imx8mm,matrix1,LLC,936,4,1600000,0,1..3,20647,19919,14
imx8mm,matrix1,LLC,937,4,1600000,0,1..3,20694,19920,10
imx8mm,matrix1,LLC,938,4,1600000,0,1..3,20678,19921,11
imx8mm,matrix1,LLC,939,4,1600000,0,1..3,20733,19922,10
imx8mm,matrix1,LLC,940,4,1600000,0,1..3,20732,19922,15
imx8mm,matrix1,LLC,941,4,1600000,0,1..3,20739,19922,14
imx8mm,matrix1,LLC,942,4,1600000,0,1..3,20674,19922,12
imx8mm,matrix1,LLC,943,4,1600000,0,1..3,20701,19920,9
imx8mm,matrix1,LLC,944,4,1600000,0,1..3,20676,19921,14
imx8mm,matrix1,LLC,945,4,1600000,0,1..3,20700,19922,11
imx8mm,matrix1,LLC,946,4,1600000,0,1..3,20644,19920,14
imx8mm,matrix1,LLC,947,4,1600000,0,1..3,20653,19917,12
imx8mm,matrix1,LLC,948,4,1600000,0,1..3,20694,19922,15
imx8mm,matrix1,LLC,949,4,1600000,0,1..3,20677,19920,11
imx8mm,matrix1,LLC,950,4,1600000,0,1..3,20694,19921,10
imx8mm,matrix1,LLC,951,4,1600000,0,1..3,20642,19920,6
imx8mm,matrix1,LLC,952,4,1600000,0,1..3,20716,19921,10
imx8mm,matrix1,LLC,953,4,1600000,0,1..3,20669,19922,11
imx8mm,matrix1,LLC,954,4,1600000,0,1..3,21267,19924,20
imx8mm,matrix1,LLC,955,4,1600000,0,1..3,20844,19920,16
imx8mm,matrix1,LLC,956,4,1600000,0,1..3,20680,19923,11
imx8mm,matrix1,LLC,957,4,1600000,0,1..3,20679,19924,13
imx8mm,matrix1,LLC,958,4,1600000,0,1..3,20678,19921,16
imx8mm,matrix1,LLC,959,4,1600000,0,1..3,20685,19922,11
imx8mm,matrix1,LLC,960,4,1600000,0,1..3,20670,19922,13
imx8mm,matrix1,LLC,961,4,1600000,0,1..3,20725,19921,10
imx8mm,matrix1,LLC,962,4,1600000,0,1..3,20717,19919,17
imx8mm,matrix1,LLC,963,4,1600000,0,1..3,20692,19919,16
imx8mm,matrix1,LLC,964,4,1600000,0,1..3,20650,19918,9
imx8mm,matrix1,LLC,965,4,1600000,0,1..3,20684,19920,12
imx8mm,matrix1,LLC,966,4,1600000,0,1..3,20676,19920,16
imx8mm,matrix1,LLC,967,4,1600000,0,1..3,20656,19919,12
imx8mm,matrix1,LLC,968,4,1600000,0,1..3,20650,19918,9
imx8mm,matrix1,LLC,969,4,1600000,0,1..3,20696,19922,12
imx8mm,matrix1,LLC,970,4,1600000,0,1..3,20686,19917,10
imx8mm,matrix1,LLC,971,4,1600000,0,1..3,20750,19921,14
imx8mm,matrix1,LLC,972,4,1600000,0,1..3,20637,19916,11
imx8mm,matrix1,LLC,973,4,1600000,0,1..3,20660,19921,9
imx8mm,matrix1,LLC,974,4,1600000,0,1..3,20670,19921,14
imx8mm,matrix1,LLC,975,4,1600000,0,1..3,20678,19920,12
imx8mm,matrix1,LLC,976,4,1600000,0,1..3,20682,19917,8
imx8mm,matrix1,LLC,977,4,1600000,0,1..3,20679,19920,10
imx8mm,matrix1,LLC,978,4,1600000,0,1..3,20686,19918,9
imx8mm,matrix1,LLC,979,4,1600000,0,1..3,20684,19920,11
imx8mm,matrix1,LLC,980,4,1600000,0,1..3,20660,19920,13
imx8mm,matrix1,LLC,981,4,1600000,0,1..3,21650,19920,14
imx8mm,matrix1,LLC,982,4,1600000,0,1..3,20686,19920,10
imx8mm,matrix1,LLC,983,4,1600000,0,1..3,20759,19924,11
imx8mm,matrix1,LLC,984,4,1600000,0,1..3,20710,19923,11
imx8mm,matrix1,LLC,985,4,1600000,0,1..3,20714,19921,10
imx8mm,matrix1,LLC,986,4,1600000,0,1..3,20719,19921,9
imx8mm,matrix1,LLC,987,4,1600000,0,1..3,20693,19921,12
imx8mm,matrix1,LLC,988,4,1600000,0,1..3,20667,19921,11
imx8mm,matrix1,LLC,989,4,1600000,0,1..3,20691,19921,14
imx8mm,matrix1,LLC,990,4,1600000,0,1..3,20712,19920,12
imx8mm,matrix1,LLC,991,4,1600000,0,1..3,20939,19918,12
imx8mm,matrix1,LLC,992,4,1600000,0,1..3,20730,19922,9
imx8mm,matrix1,LLC,993,4,1600000,0,1..3,20682,19922,11
imx8mm,matrix1,LLC,994,4,1600000,0,1..3,20671,19921,10
imx8mm,matrix1,LLC,995,4,1600000,0,1..3,20657,19921,11
imx8mm,matrix1,LLC,996,4,1600000,0,1..3,20697,19922,9
imx8mm,matrix1,LLC,997,4,1600000,0,1..3,20684,19921,16
imx8mm,matrix1,LLC,998,4,1600000,0,1..3,20688,19921,13
imx8mm,matrix1,LLC,999,4,1600000,0,1..3,20875,19923,11
