board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,susan,BUS,751,4,1600000,0,1..3,79823077,64456263,559
imx8mm,susan,BUS,752,4,1600000,0,1..3,79560382,64456264,598
imx8mm,susan,BUS,753,4,1600000,0,1..3,79400310,64456273,619
imx8mm,susan,BUS,754,4,1600000,0,1..3,79558780,64456262,568
imx8mm,susan,BUS,755,4,1600000,0,1..3,79454930,64456265,484
imx8mm,susan,BUS,756,4,1600000,0,1..3,79434365,64456262,660
imx8mm,susan,BUS,757,4,1600000,0,1..3,79445721,64456260,620
imx8mm,susan,BUS,758,4,1600000,0,1..3,79282657,64456262,505
imx8mm,susan,BUS,759,4,1600000,0,1..3,79323717,64456266,572
imx8mm,susan,BUS,760,4,1600000,0,1..3,79619724,64456257,519
imx8mm,susan,BUS,761,4,1600000,0,1..3,79310836,64456263,571
imx8mm,susan,BUS,762,4,1600000,0,1..3,79667461,64456258,545
imx8mm,susan,BUS,763,4,1600000,0,1..3,79553805,64456258,614
imx8mm,susan,BUS,764,4,1600000,0,1..3,79477199,64456264,576
imx8mm,susan,BUS,765,4,1600000,0,1..3,79532365,64456275,685
imx8mm,susan,BUS,766,4,1600000,0,1..3,79420534,64456268,565
imx8mm,susan,BUS,767,4,1600000,0,1..3,79524071,64456266,596
imx8mm,susan,BUS,768,4,1600000,0,1..3,79427683,64456260,460
imx8mm,susan,BUS,769,4,1600000,0,1..3,79780663,64456269,588
imx8mm,susan,BUS,770,4,1600000,0,1..3,79344708,64456266,552
imx8mm,susan,BUS,771,4,1600000,0,1..3,79425255,64456265,556
imx8mm,susan,BUS,772,4,1600000,0,1..3,79429364,64456270,607
imx8mm,susan,BUS,773,4,1600000,0,1..3,79732341,64456266,671
imx8mm,susan,BUS,774,4,1600000,0,1..3,79511595,64456266,611
imx8mm,susan,BUS,775,4,1600000,0,1..3,79549568,64456259,619
imx8mm,susan,BUS,776,4,1600000,0,1..3,79467134,64456254,602
imx8mm,susan,BUS,777,4,1600000,0,1..3,79533629,64456265,592
imx8mm,susan,BUS,778,4,1600000,0,1..3,79594775,64456267,565
imx8mm,susan,BUS,779,4,1600000,0,1..3,79436108,64456262,623
imx8mm,susan,BUS,780,4,1600000,0,1..3,79446072,64456259,602
imx8mm,susan,BUS,781,4,1600000,0,1..3,79462699,64456261,526
imx8mm,susan,BUS,782,4,1600000,0,1..3,79874625,64456267,557
imx8mm,susan,BUS,783,4,1600000,0,1..3,79577849,64456264,644
imx8mm,susan,BUS,784,4,1600000,0,1..3,79471871,64456266,602
imx8mm,susan,BUS,785,4,1600000,0,1..3,79434699,64456279,652
imx8mm,susan,BUS,786,4,1600000,0,1..3,79434208,64456268,505
imx8mm,susan,BUS,787,4,1600000,0,1..3,79886855,64456266,579
imx8mm,susan,BUS,788,4,1600000,0,1..3,79519400,64456262,596
imx8mm,susan,BUS,789,4,1600000,0,1..3,79303006,64456262,552
imx8mm,susan,BUS,790,4,1600000,0,1..3,79412237,64456265,574
imx8mm,susan,BUS,791,4,1600000,0,1..3,79669415,64456266,499
imx8mm,susan,BUS,792,4,1600000,0,1..3,79719942,64456264,705
imx8mm,susan,BUS,793,4,1600000,0,1..3,79572987,64456260,531
imx8mm,susan,BUS,794,4,1600000,0,1..3,79415564,64456261,562
imx8mm,susan,BUS,795,4,1600000,0,1..3,79382470,64456258,570
imx8mm,susan,BUS,796,4,1600000,0,1..3,80182332,64456273,596
imx8mm,susan,BUS,797,4,1600000,0,1..3,79407843,64456260,580
imx8mm,susan,BUS,798,4,1600000,0,1..3,79358584,64456267,534
imx8mm,susan,BUS,799,4,1600000,0,1..3,79585651,64456264,573
imx8mm,susan,BUS,800,4,1600000,0,1..3,79885963,64456262,635
imx8mm,susan,BUS,801,4,1600000,0,1..3,79480068,64456262,592
imx8mm,susan,BUS,802,4,1600000,0,1..3,79490885,64456259,692
imx8mm,susan,BUS,803,4,1600000,0,1..3,79451665,64456267,574
imx8mm,susan,BUS,804,4,1600000,0,1..3,79848884,64456267,690
imx8mm,susan,BUS,805,4,1600000,0,1..3,79564096,64456284,617
imx8mm,susan,BUS,806,4,1600000,0,1..3,79418317,64456266,587
imx8mm,susan,BUS,807,4,1600000,0,1..3,79330049,64456262,512
imx8mm,susan,BUS,808,4,1600000,0,1..3,79533800,64456268,556
imx8mm,susan,BUS,809,4,1600000,0,1..3,79674920,64456265,645
imx8mm,susan,BUS,810,4,1600000,0,1..3,79400533,64456269,567
imx8mm,susan,BUS,811,4,1600000,0,1..3,79472759,64456265,525
imx8mm,susan,BUS,812,4,1600000,0,1..3,79340641,64456261,638
imx8mm,susan,BUS,813,4,1600000,0,1..3,79558621,64456260,563
imx8mm,susan,BUS,814,4,1600000,0,1..3,79376813,64456266,536
imx8mm,susan,BUS,815,4,1600000,0,1..3,79361166,64456257,580
imx8mm,susan,BUS,816,4,1600000,0,1..3,79472561,64456262,513
imx8mm,susan,BUS,817,4,1600000,0,1..3,79831503,64456260,529
imx8mm,susan,BUS,818,4,1600000,0,1..3,80047503,64456266,519
imx8mm,susan,BUS,819,4,1600000,0,1..3,79309537,64456260,437
imx8mm,susan,BUS,820,4,1600000,0,1..3,79714704,64456268,561
imx8mm,susan,BUS,821,4,1600000,0,1..3,79412341,64456262,546
imx8mm,susan,BUS,822,4,1600000,0,1..3,79457313,64456259,490
imx8mm,susan,BUS,823,4,1600000,0,1..3,79411971,64456255,563
imx8mm,susan,BUS,824,4,1600000,0,1..3,79741964,64456274,553
imx8mm,susan,BUS,825,4,1600000,0,1..3,79380171,64456263,592
imx8mm,susan,BUS,826,4,1600000,0,1..3,79953840,64456262,584
imx8mm,susan,BUS,827,4,1600000,0,1..3,79656757,64456261,559
imx8mm,susan,BUS,828,4,1600000,0,1..3,79635452,64456271,623
imx8mm,susan,BUS,829,4,1600000,0,1..3,79376959,64456261,569
imx8mm,susan,BUS,830,4,1600000,0,1..3,79629420,64456263,576
imx8mm,susan,BUS,831,4,1600000,0,1..3,79558904,64456266,603
imx8mm,susan,BUS,832,4,1600000,0,1..3,79551791,64456265,612
imx8mm,susan,BUS,833,4,1600000,0,1..3,79467602,64456261,578
imx8mm,susan,BUS,834,4,1600000,0,1..3,79390101,64456259,618
imx8mm,susan,BUS,835,4,1600000,0,1..3,79492472,64456273,587
imx8mm,susan,BUS,836,4,1600000,0,1..3,79595175,64456267,690
imx8mm,susan,BUS,837,4,1600000,0,1..3,79585889,64456268,624
imx8mm,susan,BUS,838,4,1600000,0,1..3,79965336,64456263,613
imx8mm,susan,BUS,839,4,1600000,0,1..3,79491308,64456264,596
imx8mm,susan,BUS,840,4,1600000,0,1..3,79463674,64456268,604
imx8mm,susan,BUS,841,4,1600000,0,1..3,79409306,64456264,532
imx8mm,susan,BUS,842,4,1600000,0,1..3,79562048,64456265,587
imx8mm,susan,BUS,843,4,1600000,0,1..3,79529682,64456265,614
imx8mm,susan,BUS,844,4,1600000,0,1..3,80265967,64456282,702
imx8mm,susan,BUS,845,4,1600000,0,1..3,79395501,64456265,624
imx8mm,susan,BUS,846,4,1600000,0,1..3,79807630,64456264,656
imx8mm,susan,BUS,847,4,1600000,0,1..3,79870292,64456266,587
imx8mm,susan,BUS,848,4,1600000,0,1..3,79413145,64456261,646
imx8mm,susan,BUS,849,4,1600000,0,1..3,79501748,64456262,600
imx8mm,susan,BUS,850,4,1600000,0,1..3,79564608,64456265,587
imx8mm,susan,BUS,851,4,1600000,0,1..3,79665454,64456278,570
imx8mm,susan,BUS,852,4,1600000,0,1..3,79445393,64456264,633
imx8mm,susan,BUS,853,4,1600000,0,1..3,79711287,64456268,594
imx8mm,susan,BUS,854,4,1600000,0,1..3,79571637,64456268,617
imx8mm,susan,BUS,855,4,1600000,0,1..3,79648272,64456264,626
imx8mm,susan,BUS,856,4,1600000,0,1..3,79632837,64456268,585
imx8mm,susan,BUS,857,4,1600000,0,1..3,79342043,64456259,608
imx8mm,susan,BUS,858,4,1600000,0,1..3,79471004,64456264,625
imx8mm,susan,BUS,859,4,1600000,0,1..3,79580399,64456262,637
imx8mm,susan,BUS,860,4,1600000,0,1..3,79665310,64456268,553
imx8mm,susan,BUS,861,4,1600000,0,1..3,79395454,64456260,650
imx8mm,susan,BUS,862,4,1600000,0,1..3,79492648,64456256,591
imx8mm,susan,BUS,863,4,1600000,0,1..3,79367526,64456263,641
imx8mm,susan,BUS,864,4,1600000,0,1..3,79693114,64456274,569
imx8mm,susan,BUS,865,4,1600000,0,1..3,80031629,64456262,667
imx8mm,susan,BUS,866,4,1600000,0,1..3,79520393,64456265,589
imx8mm,susan,BUS,867,4,1600000,0,1..3,79467303,64456265,509
imx8mm,susan,BUS,868,4,1600000,0,1..3,79498492,64456265,642
imx8mm,susan,BUS,869,4,1600000,0,1..3,79587822,64456261,611
imx8mm,susan,BUS,870,4,1600000,0,1..3,79374556,64456262,522
imx8mm,susan,BUS,871,4,1600000,0,1..3,79782885,64456257,595
imx8mm,susan,BUS,872,4,1600000,0,1..3,79446304,64456268,593
imx8mm,susan,BUS,873,4,1600000,0,1..3,79556727,64456264,689
imx8mm,susan,BUS,874,4,1600000,0,1..3,79716536,64456268,672
imx8mm,susan,BUS,875,4,1600000,0,1..3,79436107,64456264,621
imx8mm,susan,BUS,876,4,1600000,0,1..3,79622538,64456267,617
imx8mm,susan,BUS,877,4,1600000,0,1..3,79448166,64456256,556
imx8mm,susan,BUS,878,4,1600000,0,1..3,79581926,64456262,648
imx8mm,susan,BUS,879,4,1600000,0,1..3,79813530,64456263,667
imx8mm,susan,BUS,880,4,1600000,0,1..3,79346005,64456263,537
imx8mm,susan,BUS,881,4,1600000,0,1..3,79467174,64456261,481
imx8mm,susan,BUS,882,4,1600000,0,1..3,79948136,64456260,592
imx8mm,susan,BUS,883,4,1600000,0,1..3,79789311,64456275,641
imx8mm,susan,BUS,884,4,1600000,0,1..3,79355754,64456264,548
imx8mm,susan,BUS,885,4,1600000,0,1..3,79461180,64456264,610
imx8mm,susan,BUS,886,4,1600000,0,1..3,79411198,64456260,551
imx8mm,susan,BUS,887,4,1600000,0,1..3,79515245,64456263,587
imx8mm,susan,BUS,888,4,1600000,0,1..3,79369001,64456258,533
imx8mm,susan,BUS,889,4,1600000,0,1..3,79355918,64456265,610
imx8mm,susan,BUS,890,4,1600000,0,1..3,79421346,64456265,706
imx8mm,susan,BUS,891,4,1600000,0,1..3,79796124,64456264,629
imx8mm,susan,BUS,892,4,1600000,0,1..3,79682418,64456266,621
imx8mm,susan,BUS,893,4,1600000,0,1..3,79252548,64456257,518
imx8mm,susan,BUS,894,4,1600000,0,1..3,79482237,64456259,616
imx8mm,susan,BUS,895,4,1600000,0,1..3,79453554,64456266,634
imx8mm,susan,BUS,896,4,1600000,0,1..3,79372461,64456263,484
imx8mm,susan,BUS,897,4,1600000,0,1..3,79468966,64456257,605
imx8mm,susan,BUS,898,4,1600000,0,1..3,79679621,64456261,598
imx8mm,susan,BUS,899,4,1600000,0,1..3,79572796,64456270,651
imx8mm,susan,BUS,900,4,1600000,0,1..3,79482503,64456262,600
imx8mm,susan,BUS,901,4,1600000,0,1..3,79572293,64456255,692
imx8mm,susan,BUS,902,4,1600000,0,1..3,79570411,64456265,631
imx8mm,susan,BUS,903,4,1600000,0,1..3,79559769,64456277,584
imx8mm,susan,BUS,904,4,1600000,0,1..3,79589590,64456264,644
imx8mm,susan,BUS,905,4,1600000,0,1..3,79827132,64456261,553
imx8mm,susan,BUS,906,4,1600000,0,1..3,79629524,64456278,598
imx8mm,susan,BUS,907,4,1600000,0,1..3,79508293,64456266,658
imx8mm,susan,BUS,908,4,1600000,0,1..3,79567581,64456272,633
imx8mm,susan,BUS,909,4,1600000,0,1..3,79544385,64456257,628
imx8mm,susan,BUS,910,4,1600000,0,1..3,79474272,64456264,624
imx8mm,susan,BUS,911,4,1600000,0,1..3,79796041,64456268,604
imx8mm,susan,BUS,912,4,1600000,0,1..3,79410976,64456263,580
imx8mm,susan,BUS,913,4,1600000,0,1..3,79600264,64456261,589
imx8mm,susan,BUS,914,4,1600000,0,1..3,79368554,64456264,556
imx8mm,susan,BUS,915,4,1600000,0,1..3,79343634,64456254,588
imx8mm,susan,BUS,916,4,1600000,0,1..3,80173269,64456265,580
imx8mm,susan,BUS,917,4,1600000,0,1..3,79581869,64456265,598
imx8mm,susan,BUS,918,4,1600000,0,1..3,79485695,64456261,494
imx8mm,susan,BUS,919,4,1600000,0,1..3,79511574,64456261,606
imx8mm,susan,BUS,920,4,1600000,0,1..3,79556102,64456261,572
imx8mm,susan,BUS,921,4,1600000,0,1..3,79456131,64456260,493
imx8mm,susan,BUS,922,4,1600000,0,1..3,79551842,64456281,567
imx8mm,susan,BUS,923,4,1600000,0,1..3,79546404,64456263,626
imx8mm,susan,BUS,924,4,1600000,0,1..3,79610976,64456262,662
imx8mm,susan,BUS,925,4,1600000,0,1..3,79674389,64456267,592
imx8mm,susan,BUS,926,4,1600000,0,1..3,79858911,64456281,707
imx8mm,susan,BUS,927,4,1600000,0,1..3,79892529,64456291,799
imx8mm,susan,BUS,928,4,1600000,0,1..3,79494381,64456275,666
imx8mm,susan,BUS,929,4,1600000,0,1..3,79572036,64456268,592
imx8mm,susan,BUS,930,4,1600000,0,1..3,79515738,64456269,640
imx8mm,susan,BUS,931,4,1600000,0,1..3,79407502,64456264,572
imx8mm,susan,BUS,932,4,1600000,0,1..3,79569703,64456269,613
imx8mm,susan,BUS,933,4,1600000,0,1..3,79468432,64456260,584
imx8mm,susan,BUS,934,4,1600000,0,1..3,79426402,64456259,518
imx8mm,susan,BUS,935,4,1600000,0,1..3,79409859,64456266,557
imx8mm,susan,BUS,936,4,1600000,0,1..3,79429856,64456263,636
imx8mm,susan,BUS,937,4,1600000,0,1..3,79347914,64456258,678
imx8mm,susan,BUS,938,4,1600000,0,1..3,79313579,64456258,551
imx8mm,susan,BUS,939,4,1600000,0,1..3,79346672,64456256,502
imx8mm,susan,BUS,940,4,1600000,0,1..3,79552004,64456270,525
imx8mm,susan,BUS,941,4,1600000,0,1..3,79391358,64456256,553
imx8mm,susan,BUS,942,4,1600000,0,1..3,79455438,64456264,557
imx8mm,susan,BUS,943,4,1600000,0,1..3,79432058,64456260,534
imx8mm,susan,BUS,944,4,1600000,0,1..3,79933172,64456268,636
imx8mm,susan,BUS,945,4,1600000,0,1..3,79338307,64456258,553
imx8mm,susan,BUS,946,4,1600000,0,1..3,79511399,64456256,700
imx8mm,susan,BUS,947,4,1600000,0,1..3,79711608,64456260,644
imx8mm,susan,BUS,948,4,1600000,0,1..3,79462996,64456263,673
imx8mm,susan,BUS,949,4,1600000,0,1..3,79566426,64456262,597
imx8mm,susan,BUS,950,4,1600000,0,1..3,79411094,64456261,526
imx8mm,susan,BUS,951,4,1600000,0,1..3,79589614,64456258,583
imx8mm,susan,BUS,952,4,1600000,0,1..3,80001883,64456263,615
imx8mm,susan,BUS,953,4,1600000,0,1..3,79661248,64456265,617
imx8mm,susan,BUS,954,4,1600000,0,1..3,79427029,64456260,599
imx8mm,susan,BUS,955,4,1600000,0,1..3,79417050,64456260,599
imx8mm,susan,BUS,956,4,1600000,0,1..3,79561631,64456260,617
imx8mm,susan,BUS,957,4,1600000,0,1..3,79878992,64456259,576
imx8mm,susan,BUS,958,4,1600000,0,1..3,79447580,64456257,558
imx8mm,susan,BUS,959,4,1600000,0,1..3,79370800,64456272,533
imx8mm,susan,BUS,960,4,1600000,0,1..3,79711759,64456265,639
imx8mm,susan,BUS,961,4,1600000,0,1..3,79433251,64456262,591
imx8mm,susan,BUS,962,4,1600000,0,1..3,79645681,64456268,616
imx8mm,susan,BUS,963,4,1600000,0,1..3,79621428,64456264,669
imx8mm,susan,BUS,964,4,1600000,0,1..3,79620351,64456265,725
imx8mm,susan,BUS,965,4,1600000,0,1..3,79536178,64456260,616
imx8mm,susan,BUS,966,4,1600000,0,1..3,80091537,64456267,605
imx8mm,susan,BUS,967,4,1600000,0,1..3,79636452,64456269,692
imx8mm,susan,BUS,968,4,1600000,0,1..3,79449570,64456268,596
imx8mm,susan,BUS,969,4,1600000,0,1..3,79458215,64456262,557
imx8mm,susan,BUS,970,4,1600000,0,1..3,79612285,64456262,529
imx8mm,susan,BUS,971,4,1600000,0,1..3,79450069,64456267,601
imx8mm,susan,BUS,972,4,1600000,0,1..3,79518980,64456255,680
imx8mm,susan,BUS,973,4,1600000,0,1..3,79323501,64456258,504
imx8mm,susan,BUS,974,4,1600000,0,1..3,79684292,64456260,630
imx8mm,susan,BUS,975,4,1600000,0,1..3,79622480,64456254,525
imx8mm,susan,BUS,976,4,1600000,0,1..3,79662287,64456266,613
imx8mm,susan,BUS,977,4,1600000,0,1..3,79406487,64456267,637
imx8mm,susan,BUS,978,4,1600000,0,1..3,79319252,64456268,516
imx8mm,susan,BUS,979,4,1600000,0,1..3,79511018,64456275,671
imx8mm,susan,BUS,980,4,1600000,0,1..3,79434503,64456266,610
imx8mm,susan,BUS,981,4,1600000,0,1..3,79372523,64456269,573
imx8mm,susan,BUS,982,4,1600000,0,1..3,79608516,64456268,618
imx8mm,susan,BUS,983,4,1600000,0,1..3,79957890,64456262,627
imx8mm,susan,BUS,984,4,1600000,0,1..3,79458238,64456265,522
imx8mm,susan,BUS,985,4,1600000,0,1..3,79413270,64456259,623
imx8mm,susan,BUS,986,4,1600000,0,1..3,79437525,64456265,551
imx8mm,susan,BUS,987,4,1600000,0,1..3,79585266,64456264,723
imx8mm,susan,BUS,988,4,1600000,0,1..3,79454075,64456262,671
imx8mm,susan,BUS,989,4,1600000,0,1..3,79395440,64456260,555
imx8mm,susan,BUS,990,4,1600000,0,1..3,79568411,64456259,612
imx8mm,susan,BUS,991,4,1600000,0,1..3,79528830,64456258,599
imx8mm,susan,BUS,992,4,1600000,0,1..3,79487712,64456259,506
imx8mm,susan,BUS,993,4,1600000,0,1..3,79567582,64456267,584
imx8mm,susan,BUS,994,4,1600000,0,1..3,79498536,64456262,605
imx8mm,susan,BUS,995,4,1600000,0,1..3,79383357,64456260,577
imx8mm,susan,BUS,996,4,1600000,0,1..3,79691277,64456266,632
imx8mm,susan,BUS,997,4,1600000,0,1..3,79561336,64456257,530
imx8mm,susan,BUS,998,4,1600000,0,1..3,79552900,64456261,678
imx8mm,susan,BUS,999,4,1600000,0,1..3,79558157,64456268,634
