board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,solo,408,1,1600000,0,,2121008,1454954,22
imx8mm,cubic,solo,409,1,1600000,0,,2120906,1454955,19
imx8mm,cubic,solo,410,1,1600000,0,,2120799,1454953,14
imx8mm,cubic,solo,411,1,1600000,0,,2121097,1454958,19
imx8mm,cubic,solo,412,1,1600000,0,,2120996,1454957,16
imx8mm,cubic,solo,413,1,1600000,0,,2121589,1454953,16
imx8mm,cubic,solo,414,1,1600000,0,,2120857,1454956,19
imx8mm,cubic,solo,415,1,1600000,0,,2120356,1454952,16
imx8mm,cubic,solo,416,1,1600000,0,,2121456,1454951,17
imx8mm,cubic,solo,417,1,1600000,0,,2122636,1454958,24
imx8mm,cubic,solo,418,1,1600000,0,,2121654,1454957,20
imx8mm,cubic,solo,419,1,1600000,0,,2121014,1454958,20
imx8mm,cubic,solo,420,1,1600000,0,,2121340,1454952,23
imx8mm,cubic,solo,421,1,1600000,0,,2120128,1454954,20
imx8mm,cubic,solo,422,1,1600000,0,,2120901,1454951,16
imx8mm,cubic,solo,423,1,1600000,0,,2121300,1454955,22
imx8mm,cubic,solo,424,1,1600000,0,,2120989,1454953,19
imx8mm,cubic,solo,425,1,1600000,0,,2121265,1454952,14
imx8mm,cubic,solo,426,1,1600000,0,,2120681,1454958,24
imx8mm,cubic,solo,427,1,1600000,0,,2121736,1454963,19
imx8mm,cubic,solo,428,1,1600000,0,,2121166,1454955,14
imx8mm,cubic,solo,429,1,1600000,0,,2120953,1454952,30
imx8mm,cubic,solo,430,1,1600000,0,,2122009,1454956,17
imx8mm,cubic,solo,431,1,1600000,0,,2120503,1454952,17
imx8mm,cubic,solo,432,1,1600000,0,,2121407,1454944,21
imx8mm,cubic,solo,433,1,1600000,0,,2120640,1454954,13
imx8mm,cubic,solo,434,1,1600000,0,,2121579,1454953,23
imx8mm,cubic,solo,435,1,1600000,0,,2120525,1454955,16
imx8mm,cubic,solo,436,1,1600000,0,,2120606,1454948,18
imx8mm,cubic,solo,437,1,1600000,0,,2121791,1454953,16
imx8mm,cubic,solo,438,1,1600000,0,,2120774,1454952,18
imx8mm,cubic,solo,439,1,1600000,0,,2121116,1454950,21
imx8mm,cubic,solo,440,1,1600000,0,,2122262,1454952,23
imx8mm,cubic,solo,441,1,1600000,0,,2120900,1454955,20
imx8mm,cubic,solo,442,1,1600000,0,,2120683,1454949,18
imx8mm,cubic,solo,443,1,1600000,0,,2121354,1454956,25
imx8mm,cubic,solo,444,1,1600000,0,,2120624,1454952,18
imx8mm,cubic,solo,445,1,1600000,0,,2120618,1454952,20
imx8mm,cubic,solo,446,1,1600000,0,,2121560,1454950,24
imx8mm,cubic,solo,447,1,1600000,0,,2121179,1454956,20
imx8mm,cubic,solo,448,1,1600000,0,,2121653,1454955,13
imx8mm,cubic,solo,449,1,1600000,0,,2121853,1454957,29
imx8mm,cubic,solo,450,1,1600000,0,,2121650,1454958,19
imx8mm,cubic,solo,451,1,1600000,0,,2121010,1454947,17
imx8mm,cubic,solo,452,1,1600000,0,,2122307,1454953,21
imx8mm,cubic,solo,453,1,1600000,0,,2120912,1454957,16
imx8mm,cubic,solo,454,1,1600000,0,,2120557,1454949,14
imx8mm,cubic,solo,455,1,1600000,0,,2120912,1454953,22
imx8mm,cubic,solo,456,1,1600000,0,,2121069,1454956,15
imx8mm,cubic,solo,457,1,1600000,0,,2120636,1454953,16
imx8mm,cubic,solo,458,1,1600000,0,,2122103,1454957,20
imx8mm,cubic,solo,459,1,1600000,0,,2122269,1454961,17
imx8mm,cubic,solo,460,1,1600000,0,,2120891,1454950,17
imx8mm,cubic,solo,461,1,1600000,0,,2120519,1454946,19
imx8mm,cubic,solo,462,1,1600000,0,,2121296,1454951,20
imx8mm,cubic,solo,463,1,1600000,0,,2120282,1454953,22
imx8mm,cubic,solo,464,1,1600000,0,,2121353,1454951,19
imx8mm,cubic,solo,465,1,1600000,0,,2120681,1454952,17
imx8mm,cubic,solo,466,1,1600000,0,,2121665,1454956,28
imx8mm,cubic,solo,467,1,1600000,0,,2120989,1454959,19
imx8mm,cubic,solo,468,1,1600000,0,,2120848,1454953,16
imx8mm,cubic,solo,469,1,1600000,0,,2121060,1454952,23
imx8mm,cubic,solo,470,1,1600000,0,,2121468,1454953,17
imx8mm,cubic,solo,471,1,1600000,0,,2119999,1454950,16
imx8mm,cubic,solo,472,1,1600000,0,,2121316,1454950,24
imx8mm,cubic,solo,473,1,1600000,0,,2120472,1454954,18
imx8mm,cubic,solo,474,1,1600000,0,,2120291,1454949,15
imx8mm,cubic,solo,475,1,1600000,0,,2122070,1454957,24
imx8mm,cubic,solo,476,1,1600000,0,,2121144,1454954,16
imx8mm,cubic,solo,477,1,1600000,0,,2120423,1454951,16
imx8mm,cubic,solo,478,1,1600000,0,,2120627,1454951,29
imx8mm,cubic,solo,479,1,1600000,0,,2120012,1454953,21
imx8mm,cubic,solo,480,1,1600000,0,,2120873,1454951,15
imx8mm,cubic,solo,481,1,1600000,0,,2120829,1454951,23
imx8mm,cubic,solo,482,1,1600000,0,,2120373,1454952,16
imx8mm,cubic,solo,483,1,1600000,0,,2120482,1454951,15
imx8mm,cubic,solo,484,1,1600000,0,,2121514,1454952,29
imx8mm,cubic,solo,485,1,1600000,0,,2121210,1454949,18
imx8mm,cubic,solo,486,1,1600000,0,,2120471,1454950,13
imx8mm,cubic,solo,487,1,1600000,0,,2121385,1454950,21
imx8mm,cubic,solo,488,1,1600000,0,,2121575,1454953,16
imx8mm,cubic,solo,489,1,1600000,0,,2121180,1454950,16
imx8mm,cubic,solo,490,1,1600000,0,,2120645,1454945,20
imx8mm,cubic,solo,491,1,1600000,0,,2120773,1454957,20
imx8mm,cubic,solo,492,1,1600000,0,,2121507,1454956,24
imx8mm,cubic,solo,493,1,1600000,0,,2119767,1454950,18
imx8mm,cubic,solo,494,1,1600000,0,,2120917,1454952,15
imx8mm,cubic,solo,495,1,1600000,0,,2121550,1454958,23
imx8mm,cubic,solo,496,1,1600000,0,,2121061,1454954,18
imx8mm,cubic,solo,497,1,1600000,0,,2121029,1454954,14
imx8mm,cubic,solo,498,1,1600000,0,,2121276,1454953,19
imx8mm,cubic,solo,499,1,1600000,0,,2120714,1454956,18
imx8mm,cubic,solo,500,1,1600000,0,,2120968,1454948,16
imx8mm,cubic,solo,501,1,1600000,0,,2121766,1454956,30
imx8mm,cubic,solo,502,1,1600000,0,,2121267,1454952,20
imx8mm,cubic,solo,503,1,1600000,0,,2120089,1454952,20
imx8mm,cubic,solo,504,1,1600000,0,,2121580,1454956,18
imx8mm,cubic,solo,505,1,1600000,0,,2120841,1454955,18
imx8mm,cubic,solo,506,1,1600000,0,,2120649,1454950,14
imx8mm,cubic,solo,507,1,1600000,0,,2121130,1454954,22
imx8mm,cubic,solo,508,1,1600000,0,,2121114,1454955,19
imx8mm,cubic,solo,509,1,1600000,0,,2120491,1454954,15
imx8mm,cubic,solo,510,1,1600000,0,,2122018,1454953,28
imx8mm,cubic,solo,511,1,1600000,0,,2120376,1454952,17
imx8mm,cubic,solo,512,1,1600000,0,,2120760,1454948,16
imx8mm,cubic,solo,513,1,1600000,0,,2121221,1454949,19
imx8mm,cubic,solo,514,1,1600000,0,,2121252,1454954,15
imx8mm,cubic,solo,515,1,1600000,0,,2119798,1454946,16
imx8mm,cubic,solo,516,1,1600000,0,,2121509,1454962,25
imx8mm,cubic,solo,517,1,1600000,0,,2120675,1454958,15
imx8mm,cubic,solo,518,1,1600000,0,,2121089,1454953,17
imx8mm,cubic,solo,519,1,1600000,0,,2120600,1454952,17
imx8mm,cubic,solo,520,1,1600000,0,,2120749,1454957,16
imx8mm,cubic,solo,521,1,1600000,0,,2121460,1454953,22
imx8mm,cubic,solo,522,1,1600000,0,,2120450,1454952,19
imx8mm,cubic,solo,523,1,1600000,0,,2121266,1454952,19
imx8mm,cubic,solo,524,1,1600000,0,,2122088,1454952,25
imx8mm,cubic,solo,525,1,1600000,0,,2120950,1454951,14
imx8mm,cubic,solo,526,1,1600000,0,,2120261,1454955,16
imx8mm,cubic,solo,527,1,1600000,0,,2121048,1454956,27
imx8mm,cubic,solo,528,1,1600000,0,,2121189,1454952,18
imx8mm,cubic,solo,529,1,1600000,0,,2120311,1454954,14
imx8mm,cubic,solo,530,1,1600000,0,,2121567,1454957,26
imx8mm,cubic,solo,531,1,1600000,0,,2120875,1454961,18
imx8mm,cubic,solo,532,1,1600000,0,,2120679,1454955,17
imx8mm,cubic,solo,533,1,1600000,0,,2121286,1454949,21
imx8mm,cubic,solo,534,1,1600000,0,,2121220,1454951,17
imx8mm,cubic,solo,535,1,1600000,0,,2120781,1454952,14
imx8mm,cubic,solo,536,1,1600000,0,,2121971,1454957,23
imx8mm,cubic,solo,537,1,1600000,0,,2120642,1454957,17
imx8mm,cubic,solo,538,1,1600000,0,,2121214,1454950,18
imx8mm,cubic,solo,539,1,1600000,0,,2121681,1454961,25
imx8mm,cubic,solo,540,1,1600000,0,,2120807,1454956,21
imx8mm,cubic,solo,541,1,1600000,0,,2120714,1454953,19
imx8mm,cubic,solo,542,1,1600000,0,,2121228,1454950,25
imx8mm,cubic,solo,543,1,1600000,0,,2120651,1454956,21
imx8mm,cubic,solo,544,1,1600000,0,,2121381,1454953,17
imx8mm,cubic,solo,545,1,1600000,0,,2140075,1454978,53
imx8mm,cubic,solo,546,1,1600000,0,,2138862,1454968,37
imx8mm,cubic,solo,547,1,1600000,0,,2120442,1454964,19
imx8mm,cubic,solo,548,1,1600000,0,,2119950,1454954,15
imx8mm,cubic,solo,549,1,1600000,0,,2121857,1454961,25
imx8mm,cubic,solo,550,1,1600000,0,,2120983,1454957,18
imx8mm,cubic,solo,551,1,1600000,0,,2120491,1454954,17
imx8mm,cubic,solo,552,1,1600000,0,,2121457,1454961,23
imx8mm,cubic,solo,553,1,1600000,0,,2121551,1454951,20
imx8mm,cubic,solo,554,1,1600000,0,,2120892,1454955,16
imx8mm,cubic,solo,555,1,1600000,0,,2121772,1454960,25
imx8mm,cubic,solo,556,1,1600000,0,,2120216,1454956,20
imx8mm,cubic,solo,557,1,1600000,0,,2120750,1454951,17
imx8mm,cubic,solo,558,1,1600000,0,,2121830,1454952,20
imx8mm,cubic,solo,559,1,1600000,0,,2122006,1454949,16
imx8mm,cubic,solo,560,1,1600000,0,,2121117,1454953,14
imx8mm,cubic,solo,561,1,1600000,0,,2121046,1454951,20
imx8mm,cubic,solo,562,1,1600000,0,,2120529,1454952,15
imx8mm,cubic,solo,563,1,1600000,0,,2120907,1454949,24
imx8mm,cubic,solo,564,1,1600000,0,,2121017,1454949,17
imx8mm,cubic,solo,565,1,1600000,0,,2121119,1454948,21
imx8mm,cubic,solo,566,1,1600000,0,,2121195,1454949,27
imx8mm,cubic,solo,567,1,1600000,0,,2121757,1454957,17
imx8mm,cubic,solo,568,1,1600000,0,,2120784,1454953,20
imx8mm,cubic,solo,569,1,1600000,0,,2121710,1454960,26
imx8mm,cubic,solo,570,1,1600000,0,,2121402,1454960,24
imx8mm,cubic,solo,571,1,1600000,0,,2120780,1454952,20
imx8mm,cubic,solo,572,1,1600000,0,,2120718,1454959,25
imx8mm,cubic,solo,573,1,1600000,0,,2121538,1454953,25
imx8mm,cubic,solo,574,1,1600000,0,,2120198,1454952,15
imx8mm,cubic,solo,575,1,1600000,0,,2121329,1454955,21
imx8mm,cubic,solo,576,1,1600000,0,,2121429,1454958,14
imx8mm,cubic,solo,577,1,1600000,0,,2120879,1454949,21
imx8mm,cubic,solo,578,1,1600000,0,,2121466,1454958,24
imx8mm,cubic,solo,579,1,1600000,0,,2120701,1454951,22
imx8mm,cubic,solo,580,1,1600000,0,,2120485,1454948,21
imx8mm,cubic,solo,581,1,1600000,0,,2121384,1454949,27
imx8mm,cubic,solo,582,1,1600000,0,,2120127,1454950,21
imx8mm,cubic,solo,583,1,1600000,0,,2121301,1454951,21
imx8mm,cubic,solo,584,1,1600000,0,,2121754,1454955,20
imx8mm,cubic,solo,585,1,1600000,0,,2121119,1454952,18
imx8mm,cubic,solo,586,1,1600000,0,,2121357,1454957,15
imx8mm,cubic,solo,587,1,1600000,0,,2121809,1454962,20
imx8mm,cubic,solo,588,1,1600000,0,,2121050,1454957,19
imx8mm,cubic,solo,589,1,1600000,0,,2121570,1454963,24
imx8mm,cubic,solo,590,1,1600000,0,,2119709,1454960,19
imx8mm,cubic,solo,591,1,1600000,0,,2121007,1454955,15
imx8mm,cubic,solo,592,1,1600000,0,,2121816,1454956,21
imx8mm,cubic,solo,593,1,1600000,0,,2120613,1454962,16
imx8mm,cubic,solo,594,1,1600000,0,,2120452,1454956,19
imx8mm,cubic,solo,595,1,1600000,0,,2121644,1454955,23
imx8mm,cubic,solo,596,1,1600000,0,,2120712,1454961,20
imx8mm,cubic,solo,597,1,1600000,0,,2120148,1454955,13
imx8mm,cubic,solo,598,1,1600000,0,,2120881,1454957,15
imx8mm,cubic,solo,599,1,1600000,0,,2120941,1454960,18
imx8mm,cubic,solo,600,1,1600000,0,,2120302,1454956,16
imx8mm,cubic,solo,601,1,1600000,0,,2121240,1454956,24
imx8mm,cubic,solo,602,1,1600000,0,,2119981,1454960,19
imx8mm,cubic,solo,603,1,1600000,0,,2121104,1454956,13
imx8mm,cubic,solo,604,1,1600000,0,,2121019,1454956,17
imx8mm,cubic,solo,605,1,1600000,0,,2121207,1454961,20
imx8mm,cubic,solo,606,1,1600000,0,,2121427,1454951,17
imx8mm,cubic,solo,607,1,1600000,0,,2121312,1454957,16
imx8mm,cubic,solo,608,1,1600000,0,,2121507,1454959,17
imx8mm,cubic,solo,609,1,1600000,0,,2120673,1454958,11
imx8mm,cubic,solo,610,1,1600000,0,,2121571,1454962,29
imx8mm,cubic,solo,611,1,1600000,0,,2120574,1454953,17
imx8mm,cubic,solo,612,1,1600000,0,,2120066,1454953,17
imx8mm,cubic,solo,613,1,1600000,0,,2121515,1454954,26
imx8mm,cubic,solo,614,1,1600000,0,,2120535,1454956,20
imx8mm,cubic,solo,615,1,1600000,0,,2120803,1454959,14
imx8mm,cubic,solo,616,1,1600000,0,,2120730,1454964,22
imx8mm,cubic,solo,617,1,1600000,0,,2121268,1454959,20
imx8mm,cubic,solo,618,1,1600000,0,,2120406,1454959,28
imx8mm,cubic,solo,619,1,1600000,0,,2120365,1454963,19
imx8mm,cubic,solo,620,1,1600000,0,,2121038,1454959,23
imx8mm,cubic,solo,621,1,1600000,0,,2121195,1454956,21
imx8mm,cubic,solo,622,1,1600000,0,,2120875,1454948,19
imx8mm,cubic,solo,623,1,1600000,0,,2120947,1454950,14
imx8mm,cubic,solo,624,1,1600000,0,,2121145,1454948,19
imx8mm,cubic,solo,625,1,1600000,0,,2120436,1454954,18
imx8mm,cubic,solo,626,1,1600000,0,,2121639,1454953,12
imx8mm,cubic,solo,627,1,1600000,0,,2121439,1454951,17
imx8mm,cubic,solo,628,1,1600000,0,,2120498,1454954,18
imx8mm,cubic,solo,629,1,1600000,0,,2121127,1454952,19
imx8mm,cubic,solo,630,1,1600000,0,,2120656,1454952,19
imx8mm,cubic,solo,631,1,1600000,0,,2120527,1454953,20
imx8mm,cubic,solo,632,1,1600000,0,,2120938,1454951,16
imx8mm,cubic,solo,633,1,1600000,0,,2121177,1454953,16
imx8mm,cubic,solo,634,1,1600000,0,,2120328,1454950,16
imx8mm,cubic,solo,635,1,1600000,0,,2120898,1454950,18
imx8mm,cubic,solo,636,1,1600000,0,,2120662,1454955,26
imx8mm,cubic,solo,637,1,1600000,0,,2121136,1454956,20
imx8mm,cubic,solo,638,1,1600000,0,,2120171,1454952,17
imx8mm,cubic,solo,639,1,1600000,0,,2122165,1454958,28
imx8mm,cubic,solo,640,1,1600000,0,,2120615,1454960,21
imx8mm,cubic,solo,641,1,1600000,0,,2121244,1454956,18
imx8mm,cubic,solo,642,1,1600000,0,,2122396,1454962,31
imx8mm,cubic,solo,643,1,1600000,0,,2121436,1454955,21
imx8mm,cubic,solo,644,1,1600000,0,,2121496,1454954,19
imx8mm,cubic,solo,645,1,1600000,0,,2121357,1454958,26
imx8mm,cubic,solo,646,1,1600000,0,,2121790,1454955,21
imx8mm,cubic,solo,647,1,1600000,0,,2121935,1454965,28
imx8mm,cubic,solo,648,1,1600000,0,,2120905,1454952,19
imx8mm,cubic,solo,649,1,1600000,0,,2120415,1454952,10
imx8mm,cubic,solo,650,1,1600000,0,,2121476,1454952,22
imx8mm,cubic,solo,651,1,1600000,0,,2121429,1454951,18
imx8mm,cubic,solo,652,1,1600000,0,,2121228,1454953,14
imx8mm,cubic,solo,653,1,1600000,0,,2120222,1454955,25
imx8mm,cubic,solo,654,1,1600000,0,,2120121,1454952,18
imx8mm,cubic,solo,655,1,1600000,0,,2121102,1454952,17
imx8mm,cubic,solo,656,1,1600000,0,,2120447,1454953,22
imx8mm,cubic,solo,657,1,1600000,0,,2120579,1454958,23
imx8mm,cubic,solo,658,1,1600000,0,,2121207,1454949,19
imx8mm,cubic,solo,659,1,1600000,0,,2120873,1454958,25
imx8mm,cubic,solo,660,1,1600000,0,,2120785,1454952,22
imx8mm,cubic,solo,661,1,1600000,0,,2120463,1454949,16
imx8mm,cubic,solo,662,1,1600000,0,,2120630,1454953,21
imx8mm,cubic,solo,663,1,1600000,0,,2120346,1454954,16
imx8mm,cubic,solo,664,1,1600000,0,,2121367,1454957,16
imx8mm,cubic,solo,665,1,1600000,0,,2121183,1454957,34
imx8mm,cubic,solo,666,1,1600000,0,,2120538,1454954,23
imx8mm,cubic,solo,667,1,1600000,0,,2120243,1454953,18
imx8mm,cubic,solo,668,1,1600000,0,,2121607,1454952,27
imx8mm,cubic,solo,669,1,1600000,0,,2120918,1454950,19
imx8mm,cubic,solo,670,1,1600000,0,,2120093,1454952,18
imx8mm,cubic,solo,671,1,1600000,0,,2121835,1454953,26
imx8mm,cubic,solo,672,1,1600000,0,,2121702,1454954,21
imx8mm,cubic,solo,673,1,1600000,0,,2121768,1454951,18
imx8mm,cubic,solo,674,1,1600000,0,,2122221,1454954,24
imx8mm,cubic,solo,675,1,1600000,0,,2120617,1454951,20
imx8mm,cubic,solo,676,1,1600000,0,,2121276,1454952,20
imx8mm,cubic,solo,677,1,1600000,0,,2120128,1454949,20
imx8mm,cubic,solo,678,1,1600000,0,,2121517,1454953,15
imx8mm,cubic,solo,679,1,1600000,0,,2121076,1454951,23
imx8mm,cubic,solo,680,1,1600000,0,,2120261,1454950,17
imx8mm,cubic,solo,681,1,1600000,0,,2120909,1454950,18
imx8mm,cubic,solo,682,1,1600000,0,,2121198,1454949,25
imx8mm,cubic,solo,683,1,1600000,0,,2121323,1454951,19
imx8mm,cubic,solo,684,1,1600000,0,,2121495,1454947,17
imx8mm,cubic,solo,685,1,1600000,0,,2121237,1454955,23
imx8mm,cubic,solo,686,1,1600000,0,,2121078,1454953,16
imx8mm,cubic,solo,687,1,1600000,0,,2120868,1454954,15
imx8mm,cubic,solo,688,1,1600000,0,,2121585,1454959,24
imx8mm,cubic,solo,689,1,1600000,0,,2120559,1454961,17
imx8mm,cubic,solo,690,1,1600000,0,,2120555,1454957,14
imx8mm,cubic,solo,691,1,1600000,0,,2120546,1454958,26
imx8mm,cubic,solo,692,1,1600000,0,,2120803,1454957,13
imx8mm,cubic,solo,693,1,1600000,0,,2120885,1454955,20
imx8mm,cubic,solo,694,1,1600000,0,,2121513,1454955,23
imx8mm,cubic,solo,695,1,1600000,0,,2121160,1454958,15
imx8mm,cubic,solo,696,1,1600000,0,,2121609,1454958,21
imx8mm,cubic,solo,697,1,1600000,0,,2121765,1454957,23
imx8mm,cubic,solo,698,1,1600000,0,,2121258,1454959,19
imx8mm,cubic,solo,699,1,1600000,0,,2120885,1454958,17
imx8mm,cubic,solo,700,1,1600000,0,,2120787,1454956,21
imx8mm,cubic,solo,701,1,1600000,0,,2121377,1454957,21
imx8mm,cubic,solo,702,1,1600000,0,,2121631,1454951,18
imx8mm,cubic,solo,703,1,1600000,0,,2120860,1454957,19
imx8mm,cubic,solo,704,1,1600000,0,,2121154,1454956,18
imx8mm,cubic,solo,705,1,1600000,0,,2120977,1454957,20
imx8mm,cubic,solo,706,1,1600000,0,,2121118,1454955,17
imx8mm,cubic,solo,707,1,1600000,0,,2121816,1454954,15
imx8mm,cubic,solo,708,1,1600000,0,,2122442,1454956,23
imx8mm,cubic,solo,709,1,1600000,0,,2119967,1454954,17
imx8mm,cubic,solo,710,1,1600000,0,,2121203,1454956,23
imx8mm,cubic,solo,711,1,1600000,0,,2121132,1454956,24
imx8mm,cubic,solo,712,1,1600000,0,,2120721,1454955,18
imx8mm,cubic,solo,713,1,1600000,0,,2120989,1454956,19
imx8mm,cubic,solo,714,1,1600000,0,,2120981,1454958,26
imx8mm,cubic,solo,715,1,1600000,0,,2120982,1454960,20
imx8mm,cubic,solo,716,1,1600000,0,,2120820,1454953,13
imx8mm,cubic,solo,717,1,1600000,0,,2121268,1454957,21
imx8mm,cubic,solo,718,1,1600000,0,,2120434,1454951,19
imx8mm,cubic,solo,719,1,1600000,0,,2121204,1454946,17
imx8mm,cubic,solo,720,1,1600000,0,,2121667,1454953,24
imx8mm,cubic,solo,721,1,1600000,0,,2121233,1454953,12
imx8mm,cubic,solo,722,1,1600000,0,,2121346,1454950,15
imx8mm,cubic,solo,723,1,1600000,0,,2121688,1454954,20
imx8mm,cubic,solo,724,1,1600000,0,,2121164,1454955,18
imx8mm,cubic,solo,725,1,1600000,0,,2121182,1454950,22
imx8mm,cubic,solo,726,1,1600000,0,,2120785,1454949,30
imx8mm,cubic,solo,727,1,1600000,0,,2120662,1454957,18
imx8mm,cubic,solo,728,1,1600000,0,,2120463,1454950,18
imx8mm,cubic,solo,729,1,1600000,0,,2120928,1454952,21
imx8mm,cubic,solo,730,1,1600000,0,,2121397,1454961,21
imx8mm,cubic,solo,731,1,1600000,0,,2121901,1454957,17
imx8mm,cubic,solo,732,1,1600000,0,,2121794,1454956,26
imx8mm,cubic,solo,733,1,1600000,0,,2120627,1454960,19
imx8mm,cubic,solo,734,1,1600000,0,,2120930,1454957,20
imx8mm,cubic,solo,735,1,1600000,0,,2121267,1454955,19
imx8mm,cubic,solo,736,1,1600000,0,,2120471,1454953,22
imx8mm,cubic,solo,737,1,1600000,0,,2120527,1454955,25
imx8mm,cubic,solo,738,1,1600000,0,,2120562,1454951,20
imx8mm,cubic,solo,739,1,1600000,0,,2121110,1454949,16
imx8mm,cubic,solo,740,1,1600000,0,,2121343,1454959,24
imx8mm,cubic,solo,741,1,1600000,0,,2120728,1454953,20
imx8mm,cubic,solo,742,1,1600000,0,,2120630,1454951,21
imx8mm,cubic,solo,743,1,1600000,0,,2120305,1454957,24
imx8mm,cubic,solo,744,1,1600000,0,,2120860,1454957,19
imx8mm,cubic,solo,745,1,1600000,0,,2121624,1454954,14
imx8mm,cubic,solo,746,1,1600000,0,,2120997,1454952,22
imx8mm,cubic,solo,747,1,1600000,0,,2120747,1454958,15
imx8mm,cubic,solo,748,1,1600000,0,,2120740,1454952,16
imx8mm,cubic,solo,749,1,1600000,0,,2121048,1454950,25
imx8mm,cubic,solo,750,1,1600000,0,,2121280,1454956,24
imx8mm,cubic,solo,751,1,1600000,0,,2120620,1454951,17
imx8mm,cubic,solo,752,1,1600000,0,,2120775,1454952,19
imx8mm,cubic,solo,753,1,1600000,0,,2121300,1454953,21
imx8mm,cubic,solo,754,1,1600000,0,,2121097,1454954,15
imx8mm,cubic,solo,755,1,1600000,0,,2121709,1454948,25
imx8mm,cubic,solo,756,1,1600000,0,,2121138,1454956,19
imx8mm,cubic,solo,757,1,1600000,0,,2120780,1454951,12
imx8mm,cubic,solo,758,1,1600000,0,,2121245,1454960,27
imx8mm,cubic,solo,759,1,1600000,0,,2121668,1454958,19
imx8mm,cubic,solo,760,1,1600000,0,,2121526,1454949,18
imx8mm,cubic,solo,761,1,1600000,0,,2121104,1454955,30
imx8mm,cubic,solo,762,1,1600000,0,,2120404,1454957,21
imx8mm,cubic,solo,763,1,1600000,0,,2122577,1454956,21
imx8mm,cubic,solo,764,1,1600000,0,,2121589,1454956,16
imx8mm,cubic,solo,765,1,1600000,0,,2120612,1454951,13
imx8mm,cubic,solo,766,1,1600000,0,,2121605,1454952,21
imx8mm,cubic,solo,767,1,1600000,0,,2120894,1454952,22
imx8mm,cubic,solo,768,1,1600000,0,,2119287,1454957,17
imx8mm,cubic,solo,769,1,1600000,0,,2121198,1454953,19
imx8mm,cubic,solo,770,1,1600000,0,,2120525,1454952,20
imx8mm,cubic,solo,771,1,1600000,0,,2120876,1454950,14
imx8mm,cubic,solo,772,1,1600000,0,,2122185,1454953,21
imx8mm,cubic,solo,773,1,1600000,0,,2119986,1454953,21
imx8mm,cubic,solo,774,1,1600000,0,,2121180,1454952,17
imx8mm,cubic,solo,775,1,1600000,0,,2120778,1454951,18
imx8mm,cubic,solo,776,1,1600000,0,,2120408,1454954,14
imx8mm,cubic,solo,777,1,1600000,0,,2121137,1454957,16
imx8mm,cubic,solo,778,1,1600000,0,,2121145,1454955,19
imx8mm,cubic,solo,779,1,1600000,0,,2121222,1454951,15
imx8mm,cubic,solo,780,1,1600000,0,,2121083,1454953,18
imx8mm,cubic,solo,781,1,1600000,0,,2120741,1454954,17
imx8mm,cubic,solo,782,1,1600000,0,,2120499,1454955,17
imx8mm,cubic,solo,783,1,1600000,0,,2120254,1454947,15
imx8mm,cubic,solo,784,1,1600000,0,,2121442,1454949,26
imx8mm,cubic,solo,785,1,1600000,0,,2120897,1454954,18
imx8mm,cubic,solo,786,1,1600000,0,,2120445,1454950,14
imx8mm,cubic,solo,787,1,1600000,0,,2122245,1454957,26
imx8mm,cubic,solo,788,1,1600000,0,,2120816,1454953,19
imx8mm,cubic,solo,789,1,1600000,0,,2121427,1454956,16
imx8mm,cubic,solo,790,1,1600000,0,,2121688,1454959,29
imx8mm,cubic,solo,791,1,1600000,0,,2120378,1454958,16
imx8mm,cubic,solo,792,1,1600000,0,,2122095,1454954,22
imx8mm,cubic,solo,793,1,1600000,0,,2121498,1454950,19
imx8mm,cubic,solo,794,1,1600000,0,,2120986,1454953,17
imx8mm,cubic,solo,795,1,1600000,0,,2121882,1454956,27
imx8mm,cubic,solo,796,1,1600000,0,,2121570,1454958,21
imx8mm,cubic,solo,797,1,1600000,0,,2120764,1454955,16
imx8mm,cubic,solo,798,1,1600000,0,,2122033,1454954,29
imx8mm,cubic,solo,799,1,1600000,0,,2120819,1454957,21
imx8mm,cubic,solo,800,1,1600000,0,,2120666,1454951,14
imx8mm,cubic,solo,801,1,1600000,0,,2120977,1454959,19
imx8mm,cubic,solo,802,1,1600000,0,,2120385,1454957,19
imx8mm,cubic,solo,803,1,1600000,0,,2120240,1454958,14
imx8mm,cubic,solo,804,1,1600000,0,,2119997,1454958,20
imx8mm,cubic,solo,805,1,1600000,0,,2121126,1454959,18
imx8mm,cubic,solo,806,1,1600000,0,,2120378,1454955,17
imx8mm,cubic,solo,807,1,1600000,0,,2121053,1454960,18
imx8mm,cubic,solo,808,1,1600000,0,,2120526,1454957,16
imx8mm,cubic,solo,809,1,1600000,0,,2121385,1454959,13
imx8mm,cubic,solo,810,1,1600000,0,,2121609,1454960,21
imx8mm,cubic,solo,811,1,1600000,0,,2120666,1454955,18
imx8mm,cubic,solo,812,1,1600000,0,,2120334,1454950,17
imx8mm,cubic,solo,813,1,1600000,0,,2120627,1454952,26
imx8mm,cubic,solo,814,1,1600000,0,,2121124,1454956,20
imx8mm,cubic,solo,815,1,1600000,0,,2120444,1454954,19
imx8mm,cubic,solo,816,1,1600000,0,,2122611,1454972,46
imx8mm,cubic,solo,817,1,1600000,0,,2121315,1454958,21
