board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,LLC,752,4,1600000,0,1..3,34567,28408,7
imx8mm,countnegative,LLC,753,4,1600000,0,1..3,33896,28408,13
imx8mm,countnegative,LLC,754,4,1600000,0,1..3,33906,28408,13
imx8mm,countnegative,LLC,755,4,1600000,0,1..3,33906,28408,18
imx8mm,countnegative,LLC,756,4,1600000,0,1..3,33981,28408,10
imx8mm,countnegative,LLC,757,4,1600000,0,1..3,33929,28408,17
imx8mm,countnegative,LLC,758,4,1600000,0,1..3,33891,28408,15
imx8mm,countnegative,LLC,759,4,1600000,0,1..3,33883,28408,15
imx8mm,countnegative,LLC,760,4,1600000,0,1..3,33912,28408,19
imx8mm,countnegative,LLC,761,4,1600000,0,1..3,33932,28408,17
imx8mm,countnegative,LLC,762,4,1600000,0,1..3,33920,28408,8
imx8mm,countnegative,LLC,763,4,1600000,0,1..3,33873,28408,8
imx8mm,countnegative,LLC,764,4,1600000,0,1..3,33938,28408,7
imx8mm,countnegative,LLC,765,4,1600000,0,1..3,33914,28408,10
imx8mm,countnegative,LLC,766,4,1600000,0,1..3,33896,28408,14
imx8mm,countnegative,LLC,767,4,1600000,0,1..3,33921,28408,11
imx8mm,countnegative,LLC,768,4,1600000,0,1..3,33932,28408,12
imx8mm,countnegative,LLC,769,4,1600000,0,1..3,33894,28408,16
imx8mm,countnegative,LLC,770,4,1600000,0,1..3,33896,28408,15
imx8mm,countnegative,LLC,771,4,1600000,0,1..3,33945,28408,17
imx8mm,countnegative,LLC,772,4,1600000,0,1..3,33922,28408,11
imx8mm,countnegative,LLC,773,4,1600000,0,1..3,33874,28408,13
imx8mm,countnegative,LLC,774,4,1600000,0,1..3,33867,28408,13
imx8mm,countnegative,LLC,775,4,1600000,0,1..3,33913,28409,8
imx8mm,countnegative,LLC,776,4,1600000,0,1..3,33907,28409,16
imx8mm,countnegative,LLC,777,4,1600000,0,1..3,33889,28408,14
imx8mm,countnegative,LLC,778,4,1600000,0,1..3,33900,28408,11
imx8mm,countnegative,LLC,779,4,1600000,0,1..3,33931,28408,9
imx8mm,countnegative,LLC,780,4,1600000,0,1..3,33868,28408,14
imx8mm,countnegative,LLC,781,4,1600000,0,1..3,33895,28408,13
imx8mm,countnegative,LLC,782,4,1600000,0,1..3,33921,28408,9
imx8mm,countnegative,LLC,783,4,1600000,0,1..3,33892,28408,13
imx8mm,countnegative,LLC,784,4,1600000,0,1..3,33876,28408,11
imx8mm,countnegative,LLC,785,4,1600000,0,1..3,33931,28408,10
imx8mm,countnegative,LLC,786,4,1600000,0,1..3,33866,28408,14
imx8mm,countnegative,LLC,787,4,1600000,0,1..3,33866,28408,15
imx8mm,countnegative,LLC,788,4,1600000,0,1..3,33879,28408,11
imx8mm,countnegative,LLC,789,4,1600000,0,1..3,33834,28408,14
imx8mm,countnegative,LLC,790,4,1600000,0,1..3,33900,28408,17
imx8mm,countnegative,LLC,791,4,1600000,0,1..3,33881,28408,8
imx8mm,countnegative,LLC,792,4,1600000,0,1..3,33897,28408,9
imx8mm,countnegative,LLC,793,4,1600000,0,1..3,33910,28408,13
imx8mm,countnegative,LLC,794,4,1600000,0,1..3,33896,28408,9
imx8mm,countnegative,LLC,795,4,1600000,0,1..3,33905,28408,17
imx8mm,countnegative,LLC,796,4,1600000,0,1..3,33925,28408,10
imx8mm,countnegative,LLC,797,4,1600000,0,1..3,33898,28408,8
imx8mm,countnegative,LLC,798,4,1600000,0,1..3,33892,28408,15
imx8mm,countnegative,LLC,799,4,1600000,0,1..3,33876,28408,15
imx8mm,countnegative,LLC,800,4,1600000,0,1..3,34549,28408,17
imx8mm,countnegative,LLC,801,4,1600000,0,1..3,33934,28409,18
imx8mm,countnegative,LLC,802,4,1600000,0,1..3,33909,28408,13
imx8mm,countnegative,LLC,803,4,1600000,0,1..3,33869,28408,11
imx8mm,countnegative,LLC,804,4,1600000,0,1..3,33881,28408,17
imx8mm,countnegative,LLC,805,4,1600000,0,1..3,33886,28409,9
imx8mm,countnegative,LLC,806,4,1600000,0,1..3,33890,28408,8
imx8mm,countnegative,LLC,807,4,1600000,0,1..3,33880,28408,16
imx8mm,countnegative,LLC,808,4,1600000,0,1..3,33913,28409,14
imx8mm,countnegative,LLC,809,4,1600000,0,1..3,33919,28408,15
imx8mm,countnegative,LLC,810,4,1600000,0,1..3,33914,28408,10
imx8mm,countnegative,LLC,811,4,1600000,0,1..3,33943,28408,21
imx8mm,countnegative,LLC,812,4,1600000,0,1..3,33911,28408,8
imx8mm,countnegative,LLC,813,4,1600000,0,1..3,33872,28408,16
imx8mm,countnegative,LLC,814,4,1600000,0,1..3,33878,28408,7
imx8mm,countnegative,LLC,815,4,1600000,0,1..3,33917,28408,10
imx8mm,countnegative,LLC,816,4,1600000,0,1..3,33910,28408,14
imx8mm,countnegative,LLC,817,4,1600000,0,1..3,33901,28409,13
imx8mm,countnegative,LLC,818,4,1600000,0,1..3,33899,28409,7
imx8mm,countnegative,LLC,819,4,1600000,0,1..3,33893,28408,6
imx8mm,countnegative,LLC,820,4,1600000,0,1..3,33940,28408,8
imx8mm,countnegative,LLC,821,4,1600000,0,1..3,33889,28408,15
imx8mm,countnegative,LLC,822,4,1600000,0,1..3,33899,28408,19
imx8mm,countnegative,LLC,823,4,1600000,0,1..3,33889,28409,9
imx8mm,countnegative,LLC,824,4,1600000,0,1..3,33885,28408,15
imx8mm,countnegative,LLC,825,4,1600000,0,1..3,33915,28408,13
imx8mm,countnegative,LLC,826,4,1600000,0,1..3,33923,28408,18
imx8mm,countnegative,LLC,827,4,1600000,0,1..3,33912,28408,18
imx8mm,countnegative,LLC,828,4,1600000,0,1..3,33940,28408,16
imx8mm,countnegative,LLC,829,4,1600000,0,1..3,33904,28408,10
imx8mm,countnegative,LLC,830,4,1600000,0,1..3,33927,28408,6
imx8mm,countnegative,LLC,831,4,1600000,0,1..3,33872,28408,15
imx8mm,countnegative,LLC,832,4,1600000,0,1..3,33892,28408,15
imx8mm,countnegative,LLC,833,4,1600000,0,1..3,33901,28408,14
imx8mm,countnegative,LLC,834,4,1600000,0,1..3,33958,28408,18
imx8mm,countnegative,LLC,835,4,1600000,0,1..3,33882,28408,7
imx8mm,countnegative,LLC,836,4,1600000,0,1..3,33867,28408,13
imx8mm,countnegative,LLC,837,4,1600000,0,1..3,33903,28408,6
imx8mm,countnegative,LLC,838,4,1600000,0,1..3,33882,28408,13
imx8mm,countnegative,LLC,839,4,1600000,0,1..3,33895,28408,16
imx8mm,countnegative,LLC,840,4,1600000,0,1..3,33943,28408,8
imx8mm,countnegative,LLC,841,4,1600000,0,1..3,33914,28408,7
imx8mm,countnegative,LLC,842,4,1600000,0,1..3,33871,28408,13
imx8mm,countnegative,LLC,843,4,1600000,0,1..3,33919,28408,12
imx8mm,countnegative,LLC,844,4,1600000,0,1..3,33915,28408,6
imx8mm,countnegative,LLC,845,4,1600000,0,1..3,33883,28408,19
imx8mm,countnegative,LLC,846,4,1600000,0,1..3,33911,28408,11
imx8mm,countnegative,LLC,847,4,1600000,0,1..3,33880,28408,8
imx8mm,countnegative,LLC,848,4,1600000,0,1..3,33877,28408,16
imx8mm,countnegative,LLC,849,4,1600000,0,1..3,33952,28408,15
imx8mm,countnegative,LLC,850,4,1600000,0,1..3,33896,28408,7
imx8mm,countnegative,LLC,851,4,1600000,0,1..3,33926,28408,16
imx8mm,countnegative,LLC,852,4,1600000,0,1..3,33900,28408,9
imx8mm,countnegative,LLC,853,4,1600000,0,1..3,33898,28408,13
imx8mm,countnegative,LLC,854,4,1600000,0,1..3,33870,28408,15
imx8mm,countnegative,LLC,855,4,1600000,0,1..3,33925,28408,15
imx8mm,countnegative,LLC,856,4,1600000,0,1..3,33890,28408,17
imx8mm,countnegative,LLC,857,4,1600000,0,1..3,33913,28408,15
imx8mm,countnegative,LLC,858,4,1600000,0,1..3,33909,28408,16
imx8mm,countnegative,LLC,859,4,1600000,0,1..3,33846,28408,16
imx8mm,countnegative,LLC,860,4,1600000,0,1..3,33881,28408,11
imx8mm,countnegative,LLC,861,4,1600000,0,1..3,33863,28408,11
imx8mm,countnegative,LLC,862,4,1600000,0,1..3,33881,28408,10
imx8mm,countnegative,LLC,863,4,1600000,0,1..3,33893,28408,11
imx8mm,countnegative,LLC,864,4,1600000,0,1..3,33938,28408,14
imx8mm,countnegative,LLC,865,4,1600000,0,1..3,33947,28408,22
imx8mm,countnegative,LLC,866,4,1600000,0,1..3,33955,28408,19
imx8mm,countnegative,LLC,867,4,1600000,0,1..3,33929,28408,9
imx8mm,countnegative,LLC,868,4,1600000,0,1..3,33927,28408,17
imx8mm,countnegative,LLC,869,4,1600000,0,1..3,33927,28408,11
imx8mm,countnegative,LLC,870,4,1600000,0,1..3,33868,28408,17
imx8mm,countnegative,LLC,871,4,1600000,0,1..3,36136,28408,18
imx8mm,countnegative,LLC,872,4,1600000,0,1..3,33915,28408,16
imx8mm,countnegative,LLC,873,4,1600000,0,1..3,33880,28408,6
imx8mm,countnegative,LLC,874,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC,875,4,1600000,0,1..3,33865,28408,14
imx8mm,countnegative,LLC,876,4,1600000,0,1..3,33898,28408,16
imx8mm,countnegative,LLC,877,4,1600000,0,1..3,33916,28408,15
imx8mm,countnegative,LLC,878,4,1600000,0,1..3,33928,28408,9
imx8mm,countnegative,LLC,879,4,1600000,0,1..3,33912,28408,13
imx8mm,countnegative,LLC,880,4,1600000,0,1..3,33880,28408,14
imx8mm,countnegative,LLC,881,4,1600000,0,1..3,33898,28408,7
imx8mm,countnegative,LLC,882,4,1600000,0,1..3,33935,28408,15
imx8mm,countnegative,LLC,883,4,1600000,0,1..3,33883,28408,6
imx8mm,countnegative,LLC,884,4,1600000,0,1..3,34077,28408,17
imx8mm,countnegative,LLC,885,4,1600000,0,1..3,33962,28408,9
imx8mm,countnegative,LLC,886,4,1600000,0,1..3,33938,28408,13
imx8mm,countnegative,LLC,887,4,1600000,0,1..3,33907,28408,17
imx8mm,countnegative,LLC,888,4,1600000,0,1..3,34090,28408,8
imx8mm,countnegative,LLC,889,4,1600000,0,1..3,33897,28408,5
imx8mm,countnegative,LLC,890,4,1600000,0,1..3,33887,28408,18
imx8mm,countnegative,LLC,891,4,1600000,0,1..3,33931,28408,18
imx8mm,countnegative,LLC,892,4,1600000,0,1..3,33933,28408,17
imx8mm,countnegative,LLC,893,4,1600000,0,1..3,33914,28408,18
imx8mm,countnegative,LLC,894,4,1600000,0,1..3,33929,28408,21
imx8mm,countnegative,LLC,895,4,1600000,0,1..3,34185,28408,16
imx8mm,countnegative,LLC,896,4,1600000,0,1..3,33884,28408,14
imx8mm,countnegative,LLC,897,4,1600000,0,1..3,33926,28408,16
imx8mm,countnegative,LLC,898,4,1600000,0,1..3,33892,28408,19
imx8mm,countnegative,LLC,899,4,1600000,0,1..3,33891,28408,15
imx8mm,countnegative,LLC,900,4,1600000,0,1..3,33884,28408,16
imx8mm,countnegative,LLC,901,4,1600000,0,1..3,33899,28408,17
imx8mm,countnegative,LLC,902,4,1600000,0,1..3,33879,28408,17
imx8mm,countnegative,LLC,903,4,1600000,0,1..3,33900,28408,15
imx8mm,countnegative,LLC,904,4,1600000,0,1..3,34195,28408,9
imx8mm,countnegative,LLC,905,4,1600000,0,1..3,33848,28408,20
imx8mm,countnegative,LLC,906,4,1600000,0,1..3,33926,28408,16
imx8mm,countnegative,LLC,907,4,1600000,0,1..3,33975,28408,19
imx8mm,countnegative,LLC,908,4,1600000,0,1..3,33894,28408,9
imx8mm,countnegative,LLC,909,4,1600000,0,1..3,33922,28408,6
imx8mm,countnegative,LLC,910,4,1600000,0,1..3,33870,28408,9
imx8mm,countnegative,LLC,911,4,1600000,0,1..3,33923,28408,16
imx8mm,countnegative,LLC,912,4,1600000,0,1..3,33848,28408,12
imx8mm,countnegative,LLC,913,4,1600000,0,1..3,33883,28408,13
imx8mm,countnegative,LLC,914,4,1600000,0,1..3,33898,28408,6
imx8mm,countnegative,LLC,915,4,1600000,0,1..3,33911,28408,11
imx8mm,countnegative,LLC,916,4,1600000,0,1..3,33906,28409,13
imx8mm,countnegative,LLC,917,4,1600000,0,1..3,33960,28408,15
imx8mm,countnegative,LLC,918,4,1600000,0,1..3,33922,28408,7
imx8mm,countnegative,LLC,919,4,1600000,0,1..3,33876,28408,10
imx8mm,countnegative,LLC,920,4,1600000,0,1..3,33923,28408,18
imx8mm,countnegative,LLC,921,4,1600000,0,1..3,33930,28408,9
imx8mm,countnegative,LLC,922,4,1600000,0,1..3,33915,28408,16
imx8mm,countnegative,LLC,923,4,1600000,0,1..3,33927,28408,17
imx8mm,countnegative,LLC,924,4,1600000,0,1..3,33892,28408,7
imx8mm,countnegative,LLC,925,4,1600000,0,1..3,33919,28408,11
imx8mm,countnegative,LLC,926,4,1600000,0,1..3,33879,28408,10
imx8mm,countnegative,LLC,927,4,1600000,0,1..3,33887,28408,16
imx8mm,countnegative,LLC,928,4,1600000,0,1..3,33875,28408,13
imx8mm,countnegative,LLC,929,4,1600000,0,1..3,33887,28408,8
imx8mm,countnegative,LLC,930,4,1600000,0,1..3,33852,28408,10
imx8mm,countnegative,LLC,931,4,1600000,0,1..3,33888,28408,16
imx8mm,countnegative,LLC,932,4,1600000,0,1..3,33900,28408,16
imx8mm,countnegative,LLC,933,4,1600000,0,1..3,33866,28408,17
imx8mm,countnegative,LLC,934,4,1600000,0,1..3,33914,28408,19
imx8mm,countnegative,LLC,935,4,1600000,0,1..3,33879,28408,12
imx8mm,countnegative,LLC,936,4,1600000,0,1..3,33898,28408,9
imx8mm,countnegative,LLC,937,4,1600000,0,1..3,33866,28408,8
imx8mm,countnegative,LLC,938,4,1600000,0,1..3,33884,28408,10
imx8mm,countnegative,LLC,939,4,1600000,0,1..3,33869,28408,10
imx8mm,countnegative,LLC,940,4,1600000,0,1..3,33880,28408,9
imx8mm,countnegative,LLC,941,4,1600000,0,1..3,33881,28408,8
imx8mm,countnegative,LLC,942,4,1600000,0,1..3,33907,28408,19
imx8mm,countnegative,LLC,943,4,1600000,0,1..3,33888,28408,7
imx8mm,countnegative,LLC,944,4,1600000,0,1..3,33899,28408,7
imx8mm,countnegative,LLC,945,4,1600000,0,1..3,33893,28408,11
imx8mm,countnegative,LLC,946,4,1600000,0,1..3,33899,28408,13
imx8mm,countnegative,LLC,947,4,1600000,0,1..3,33924,28408,16
imx8mm,countnegative,LLC,948,4,1600000,0,1..3,33845,28408,8
imx8mm,countnegative,LLC,949,4,1600000,0,1..3,33918,28408,17
imx8mm,countnegative,LLC,950,4,1600000,0,1..3,33906,28408,9
imx8mm,countnegative,LLC,951,4,1600000,0,1..3,33890,28408,7
imx8mm,countnegative,LLC,952,4,1600000,0,1..3,33854,28408,11
imx8mm,countnegative,LLC,953,4,1600000,0,1..3,33926,28408,17
imx8mm,countnegative,LLC,954,4,1600000,0,1..3,33904,28408,12
imx8mm,countnegative,LLC,955,4,1600000,0,1..3,33898,28408,6
imx8mm,countnegative,LLC,956,4,1600000,0,1..3,33908,28408,7
imx8mm,countnegative,LLC,957,4,1600000,0,1..3,33859,28408,7
imx8mm,countnegative,LLC,958,4,1600000,0,1..3,33923,28408,18
imx8mm,countnegative,LLC,959,4,1600000,0,1..3,33906,28408,15
imx8mm,countnegative,LLC,960,4,1600000,0,1..3,33864,28408,15
imx8mm,countnegative,LLC,961,4,1600000,0,1..3,33887,28408,16
imx8mm,countnegative,LLC,962,4,1600000,0,1..3,33913,28408,16
imx8mm,countnegative,LLC,963,4,1600000,0,1..3,33895,28408,16
imx8mm,countnegative,LLC,964,4,1600000,0,1..3,33890,28408,15
imx8mm,countnegative,LLC,965,4,1600000,0,1..3,33865,28409,6
imx8mm,countnegative,LLC,966,4,1600000,0,1..3,33914,28409,17
imx8mm,countnegative,LLC,967,4,1600000,0,1..3,33919,28408,18
imx8mm,countnegative,LLC,968,4,1600000,0,1..3,33917,28408,9
imx8mm,countnegative,LLC,969,4,1600000,0,1..3,33906,28408,8
imx8mm,countnegative,LLC,970,4,1600000,0,1..3,33864,28408,14
imx8mm,countnegative,LLC,971,4,1600000,0,1..3,33893,28408,9
imx8mm,countnegative,LLC,972,4,1600000,0,1..3,33905,28408,16
imx8mm,countnegative,LLC,973,4,1600000,0,1..3,33886,28408,12
imx8mm,countnegative,LLC,974,4,1600000,0,1..3,33853,28408,10
imx8mm,countnegative,LLC,975,4,1600000,0,1..3,33900,28408,11
imx8mm,countnegative,LLC,976,4,1600000,0,1..3,33857,28408,8
imx8mm,countnegative,LLC,977,4,1600000,0,1..3,33905,28408,21
imx8mm,countnegative,LLC,978,4,1600000,0,1..3,33895,28409,17
imx8mm,countnegative,LLC,979,4,1600000,0,1..3,33908,28409,15
imx8mm,countnegative,LLC,980,4,1600000,0,1..3,33917,28408,18
imx8mm,countnegative,LLC,981,4,1600000,0,1..3,33884,28408,18
imx8mm,countnegative,LLC,982,4,1600000,0,1..3,33884,28408,12
imx8mm,countnegative,LLC,983,4,1600000,0,1..3,33892,28408,6
imx8mm,countnegative,LLC,984,4,1600000,0,1..3,33932,28408,16
imx8mm,countnegative,LLC,985,4,1600000,0,1..3,33922,28408,17
imx8mm,countnegative,LLC,986,4,1600000,0,1..3,33868,28409,11
imx8mm,countnegative,LLC,987,4,1600000,0,1..3,33859,28408,22
imx8mm,countnegative,LLC,988,4,1600000,0,1..3,33890,28408,17
imx8mm,countnegative,LLC,989,4,1600000,0,1..3,33882,28408,5
imx8mm,countnegative,LLC,990,4,1600000,0,1..3,33902,28408,14
imx8mm,countnegative,LLC,991,4,1600000,0,1..3,33924,28409,10
imx8mm,countnegative,LLC,992,4,1600000,0,1..3,33870,28408,12
imx8mm,countnegative,LLC,993,4,1600000,0,1..3,33878,28408,12
imx8mm,countnegative,LLC,994,4,1600000,0,1..3,33936,28408,18
imx8mm,countnegative,LLC,995,4,1600000,0,1..3,33885,28408,10
imx8mm,countnegative,LLC,996,4,1600000,0,1..3,33915,28408,17
imx8mm,countnegative,LLC,997,4,1600000,0,1..3,33925,28408,12
imx8mm,countnegative,LLC,998,4,1600000,0,1..3,33864,28408,13
imx8mm,countnegative,LLC,999,4,1600000,0,1..3,33911,28408,14
