board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,MEM,732,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,MEM,733,4,1600000,0,1..3,17256,11626,5
imx8mm,deg2rad,MEM,734,4,1600000,0,1..3,17215,11626,3
imx8mm,deg2rad,MEM,735,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,MEM,736,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,MEM,737,4,1600000,0,1..3,17235,11626,4
imx8mm,deg2rad,MEM,738,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,MEM,739,4,1600000,0,1..3,17221,11626,5
imx8mm,deg2rad,MEM,740,4,1600000,0,1..3,17234,11625,5
imx8mm,deg2rad,MEM,741,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,MEM,742,4,1600000,0,1..3,17272,11626,4
imx8mm,deg2rad,MEM,743,4,1600000,0,1..3,17217,11626,3
imx8mm,deg2rad,MEM,744,4,1600000,0,1..3,17226,11626,3
imx8mm,deg2rad,MEM,745,4,1600000,0,1..3,17243,11626,3
imx8mm,deg2rad,MEM,746,4,1600000,0,1..3,17210,11625,4
imx8mm,deg2rad,MEM,747,4,1600000,0,1..3,17240,11626,4
imx8mm,deg2rad,MEM,748,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,749,4,1600000,0,1..3,17219,11626,5
imx8mm,deg2rad,MEM,750,4,1600000,0,1..3,17239,11626,5
imx8mm,deg2rad,MEM,751,4,1600000,0,1..3,17236,11626,2
imx8mm,deg2rad,MEM,752,4,1600000,0,1..3,17240,11626,5
imx8mm,deg2rad,MEM,753,4,1600000,0,1..3,17218,11626,4
imx8mm,deg2rad,MEM,754,4,1600000,0,1..3,18994,11626,2
imx8mm,deg2rad,MEM,755,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,MEM,756,4,1600000,0,1..3,17250,11626,6
imx8mm,deg2rad,MEM,757,4,1600000,0,1..3,17250,11626,6
imx8mm,deg2rad,MEM,758,4,1600000,0,1..3,17257,11626,5
imx8mm,deg2rad,MEM,759,4,1600000,0,1..3,17257,11626,5
imx8mm,deg2rad,MEM,760,4,1600000,0,1..3,17221,11626,5
imx8mm,deg2rad,MEM,761,4,1600000,0,1..3,17216,11626,5
imx8mm,deg2rad,MEM,762,4,1600000,0,1..3,17235,11626,4
imx8mm,deg2rad,MEM,763,4,1600000,0,1..3,17219,11626,4
imx8mm,deg2rad,MEM,764,4,1600000,0,1..3,17236,11626,5
imx8mm,deg2rad,MEM,765,4,1600000,0,1..3,17223,11626,2
imx8mm,deg2rad,MEM,766,4,1600000,0,1..3,17256,11626,4
imx8mm,deg2rad,MEM,767,4,1600000,0,1..3,17200,11626,3
imx8mm,deg2rad,MEM,768,4,1600000,0,1..3,17230,11625,3
imx8mm,deg2rad,MEM,769,4,1600000,0,1..3,17227,11625,6
imx8mm,deg2rad,MEM,770,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,MEM,771,4,1600000,0,1..3,17222,11625,5
imx8mm,deg2rad,MEM,772,4,1600000,0,1..3,17221,11625,4
imx8mm,deg2rad,MEM,773,4,1600000,0,1..3,17233,11625,6
imx8mm,deg2rad,MEM,774,4,1600000,0,1..3,17225,11625,6
imx8mm,deg2rad,MEM,775,4,1600000,0,1..3,17223,11625,3
imx8mm,deg2rad,MEM,776,4,1600000,0,1..3,17218,11625,4
imx8mm,deg2rad,MEM,777,4,1600000,0,1..3,18516,11625,2
imx8mm,deg2rad,MEM,778,4,1600000,0,1..3,17239,11626,4
imx8mm,deg2rad,MEM,779,4,1600000,0,1..3,17228,11625,3
imx8mm,deg2rad,MEM,780,4,1600000,0,1..3,17239,11626,6
imx8mm,deg2rad,MEM,781,4,1600000,0,1..3,17355,11626,7
imx8mm,deg2rad,MEM,782,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,MEM,783,4,1600000,0,1..3,17224,11625,5
imx8mm,deg2rad,MEM,784,4,1600000,0,1..3,17200,11625,3
imx8mm,deg2rad,MEM,785,4,1600000,0,1..3,17208,11625,5
imx8mm,deg2rad,MEM,786,4,1600000,0,1..3,17232,11625,6
imx8mm,deg2rad,MEM,787,4,1600000,0,1..3,17270,11625,6
imx8mm,deg2rad,MEM,788,4,1600000,0,1..3,17252,11625,4
imx8mm,deg2rad,MEM,789,4,1600000,0,1..3,17223,11625,4
imx8mm,deg2rad,MEM,790,4,1600000,0,1..3,17223,11625,5
imx8mm,deg2rad,MEM,791,4,1600000,0,1..3,17222,11625,6
imx8mm,deg2rad,MEM,792,4,1600000,0,1..3,17246,11626,3
imx8mm,deg2rad,MEM,793,4,1600000,0,1..3,17233,11625,6
imx8mm,deg2rad,MEM,794,4,1600000,0,1..3,17224,11626,5
imx8mm,deg2rad,MEM,795,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,MEM,796,4,1600000,0,1..3,17226,11625,5
imx8mm,deg2rad,MEM,797,4,1600000,0,1..3,18668,11626,3
imx8mm,deg2rad,MEM,798,4,1600000,0,1..3,17219,11626,5
imx8mm,deg2rad,MEM,799,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,MEM,800,4,1600000,0,1..3,17225,11625,6
imx8mm,deg2rad,MEM,801,4,1600000,0,1..3,17234,11626,5
imx8mm,deg2rad,MEM,802,4,1600000,0,1..3,17213,11625,4
imx8mm,deg2rad,MEM,803,4,1600000,0,1..3,17209,11626,4
imx8mm,deg2rad,MEM,804,4,1600000,0,1..3,17216,11626,4
imx8mm,deg2rad,MEM,805,4,1600000,0,1..3,17229,11626,2
imx8mm,deg2rad,MEM,806,4,1600000,0,1..3,17226,11626,4
imx8mm,deg2rad,MEM,807,4,1600000,0,1..3,17231,11626,5
imx8mm,deg2rad,MEM,808,4,1600000,0,1..3,17237,11626,4
imx8mm,deg2rad,MEM,809,4,1600000,0,1..3,17239,11626,5
imx8mm,deg2rad,MEM,810,4,1600000,0,1..3,17236,11626,6
imx8mm,deg2rad,MEM,811,4,1600000,0,1..3,17218,11625,4
imx8mm,deg2rad,MEM,812,4,1600000,0,1..3,17232,11626,2
imx8mm,deg2rad,MEM,813,4,1600000,0,1..3,17235,11626,1
imx8mm,deg2rad,MEM,814,4,1600000,0,1..3,17240,11625,5
imx8mm,deg2rad,MEM,815,4,1600000,0,1..3,17202,11625,3
imx8mm,deg2rad,MEM,816,4,1600000,0,1..3,17225,11625,5
imx8mm,deg2rad,MEM,817,4,1600000,0,1..3,17257,11625,4
imx8mm,deg2rad,MEM,818,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,MEM,819,4,1600000,0,1..3,17211,11626,3
imx8mm,deg2rad,MEM,820,4,1600000,0,1..3,17231,11626,5
imx8mm,deg2rad,MEM,821,4,1600000,0,1..3,18052,11625,5
imx8mm,deg2rad,MEM,822,4,1600000,0,1..3,17236,11625,6
imx8mm,deg2rad,MEM,823,4,1600000,0,1..3,17234,11625,3
imx8mm,deg2rad,MEM,824,4,1600000,0,1..3,17225,11625,5
imx8mm,deg2rad,MEM,825,4,1600000,0,1..3,17220,11625,3
imx8mm,deg2rad,MEM,826,4,1600000,0,1..3,17233,11625,4
imx8mm,deg2rad,MEM,827,4,1600000,0,1..3,17206,11625,1
imx8mm,deg2rad,MEM,828,4,1600000,0,1..3,18553,11625,4
imx8mm,deg2rad,MEM,829,4,1600000,0,1..3,17222,11625,5
imx8mm,deg2rad,MEM,830,4,1600000,0,1..3,17211,11625,5
imx8mm,deg2rad,MEM,831,4,1600000,0,1..3,17232,11625,3
imx8mm,deg2rad,MEM,832,4,1600000,0,1..3,17231,11624,3
imx8mm,deg2rad,MEM,833,4,1600000,0,1..3,17235,11625,3
imx8mm,deg2rad,MEM,834,4,1600000,0,1..3,17219,11625,5
imx8mm,deg2rad,MEM,835,4,1600000,0,1..3,17226,11625,2
imx8mm,deg2rad,MEM,836,4,1600000,0,1..3,17206,11625,4
imx8mm,deg2rad,MEM,837,4,1600000,0,1..3,17245,11625,5
imx8mm,deg2rad,MEM,838,4,1600000,0,1..3,17248,11625,4
imx8mm,deg2rad,MEM,839,4,1600000,0,1..3,17208,11625,4
imx8mm,deg2rad,MEM,840,4,1600000,0,1..3,17220,11625,4
imx8mm,deg2rad,MEM,841,4,1600000,0,1..3,17259,11625,4
imx8mm,deg2rad,MEM,842,4,1600000,0,1..3,17246,11625,5
imx8mm,deg2rad,MEM,843,4,1600000,0,1..3,17221,11626,2
imx8mm,deg2rad,MEM,844,4,1600000,0,1..3,17251,11626,4
imx8mm,deg2rad,MEM,845,4,1600000,0,1..3,17216,11626,5
imx8mm,deg2rad,MEM,846,4,1600000,0,1..3,17213,11625,3
imx8mm,deg2rad,MEM,847,4,1600000,0,1..3,17206,11625,3
imx8mm,deg2rad,MEM,848,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,MEM,849,4,1600000,0,1..3,17247,11626,3
imx8mm,deg2rad,MEM,850,4,1600000,0,1..3,17218,11625,5
imx8mm,deg2rad,MEM,851,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,MEM,852,4,1600000,0,1..3,17217,11625,3
imx8mm,deg2rad,MEM,853,4,1600000,0,1..3,17325,11626,2
imx8mm,deg2rad,MEM,854,4,1600000,0,1..3,17231,11626,2
imx8mm,deg2rad,MEM,855,4,1600000,0,1..3,17214,11626,6
imx8mm,deg2rad,MEM,856,4,1600000,0,1..3,17223,11626,3
imx8mm,deg2rad,MEM,857,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,MEM,858,4,1600000,0,1..3,17208,11626,4
imx8mm,deg2rad,MEM,859,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,860,4,1600000,0,1..3,17219,11626,6
imx8mm,deg2rad,MEM,861,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,862,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,MEM,863,4,1600000,0,1..3,17216,11626,4
imx8mm,deg2rad,MEM,864,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,MEM,865,4,1600000,0,1..3,17230,11626,1
imx8mm,deg2rad,MEM,866,4,1600000,0,1..3,17230,11626,5
imx8mm,deg2rad,MEM,867,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,868,4,1600000,0,1..3,17256,11626,4
imx8mm,deg2rad,MEM,869,4,1600000,0,1..3,17232,11625,4
imx8mm,deg2rad,MEM,870,4,1600000,0,1..3,17208,11626,3
imx8mm,deg2rad,MEM,871,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,872,4,1600000,0,1..3,17251,11626,5
imx8mm,deg2rad,MEM,873,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,MEM,874,4,1600000,0,1..3,17216,11626,4
imx8mm,deg2rad,MEM,875,4,1600000,0,1..3,17240,11625,4
imx8mm,deg2rad,MEM,876,4,1600000,0,1..3,17211,11626,4
imx8mm,deg2rad,MEM,877,4,1600000,0,1..3,17233,11626,4
imx8mm,deg2rad,MEM,878,4,1600000,0,1..3,17229,11626,5
imx8mm,deg2rad,MEM,879,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,MEM,880,4,1600000,0,1..3,17227,11626,3
imx8mm,deg2rad,MEM,881,4,1600000,0,1..3,17214,11626,3
imx8mm,deg2rad,MEM,882,4,1600000,0,1..3,17231,11625,4
imx8mm,deg2rad,MEM,883,4,1600000,0,1..3,17246,11626,4
imx8mm,deg2rad,MEM,884,4,1600000,0,1..3,17237,11625,4
imx8mm,deg2rad,MEM,885,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,MEM,886,4,1600000,0,1..3,17237,11626,4
imx8mm,deg2rad,MEM,887,4,1600000,0,1..3,17245,11626,4
imx8mm,deg2rad,MEM,888,4,1600000,0,1..3,17898,11627,6
imx8mm,deg2rad,MEM,889,4,1600000,0,1..3,17242,11625,4
imx8mm,deg2rad,MEM,890,4,1600000,0,1..3,17219,11626,5
imx8mm,deg2rad,MEM,891,4,1600000,0,1..3,17228,11626,5
imx8mm,deg2rad,MEM,892,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,MEM,893,4,1600000,0,1..3,17217,11626,4
imx8mm,deg2rad,MEM,894,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,MEM,895,4,1600000,0,1..3,17236,11626,4
imx8mm,deg2rad,MEM,896,4,1600000,0,1..3,17214,11625,4
imx8mm,deg2rad,MEM,897,4,1600000,0,1..3,17239,11626,5
imx8mm,deg2rad,MEM,898,4,1600000,0,1..3,17263,11625,5
imx8mm,deg2rad,MEM,899,4,1600000,0,1..3,17218,11626,3
imx8mm,deg2rad,MEM,900,4,1600000,0,1..3,17214,11626,4
imx8mm,deg2rad,MEM,901,4,1600000,0,1..3,17248,11625,4
imx8mm,deg2rad,MEM,902,4,1600000,0,1..3,17212,11626,4
imx8mm,deg2rad,MEM,903,4,1600000,0,1..3,17243,11626,3
imx8mm,deg2rad,MEM,904,4,1600000,0,1..3,17253,11626,6
imx8mm,deg2rad,MEM,905,4,1600000,0,1..3,17211,11626,4
imx8mm,deg2rad,MEM,906,4,1600000,0,1..3,17219,11626,4
imx8mm,deg2rad,MEM,907,4,1600000,0,1..3,17224,11626,4
imx8mm,deg2rad,MEM,908,4,1600000,0,1..3,17210,11626,4
imx8mm,deg2rad,MEM,909,4,1600000,0,1..3,17231,11625,5
imx8mm,deg2rad,MEM,910,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,MEM,911,4,1600000,0,1..3,17238,11626,2
imx8mm,deg2rad,MEM,912,4,1600000,0,1..3,17206,11626,3
imx8mm,deg2rad,MEM,913,4,1600000,0,1..3,17238,11626,6
imx8mm,deg2rad,MEM,914,4,1600000,0,1..3,17248,11626,6
imx8mm,deg2rad,MEM,915,4,1600000,0,1..3,17239,11626,4
imx8mm,deg2rad,MEM,916,4,1600000,0,1..3,17241,11626,3
imx8mm,deg2rad,MEM,917,4,1600000,0,1..3,17238,11626,3
imx8mm,deg2rad,MEM,918,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,MEM,919,4,1600000,0,1..3,17212,11626,4
imx8mm,deg2rad,MEM,920,4,1600000,0,1..3,17230,11626,4
imx8mm,deg2rad,MEM,921,4,1600000,0,1..3,17227,11626,5
imx8mm,deg2rad,MEM,922,4,1600000,0,1..3,17202,11626,2
imx8mm,deg2rad,MEM,923,4,1600000,0,1..3,17230,11625,6
imx8mm,deg2rad,MEM,924,4,1600000,0,1..3,17234,11626,6
imx8mm,deg2rad,MEM,925,4,1600000,0,1..3,17226,11625,4
imx8mm,deg2rad,MEM,926,4,1600000,0,1..3,17242,11626,7
imx8mm,deg2rad,MEM,927,4,1600000,0,1..3,17212,11626,3
imx8mm,deg2rad,MEM,928,4,1600000,0,1..3,17252,11626,5
imx8mm,deg2rad,MEM,929,4,1600000,0,1..3,17222,11626,4
imx8mm,deg2rad,MEM,930,4,1600000,0,1..3,17236,11626,4
imx8mm,deg2rad,MEM,931,4,1600000,0,1..3,17218,11626,5
imx8mm,deg2rad,MEM,932,4,1600000,0,1..3,17241,11626,3
imx8mm,deg2rad,MEM,933,4,1600000,0,1..3,17274,11626,6
imx8mm,deg2rad,MEM,934,4,1600000,0,1..3,17214,11626,2
imx8mm,deg2rad,MEM,935,4,1600000,0,1..3,17218,11626,4
imx8mm,deg2rad,MEM,936,4,1600000,0,1..3,17207,11626,4
imx8mm,deg2rad,MEM,937,4,1600000,0,1..3,17227,11626,7
imx8mm,deg2rad,MEM,938,4,1600000,0,1..3,17234,11626,6
imx8mm,deg2rad,MEM,939,4,1600000,0,1..3,17208,11626,4
imx8mm,deg2rad,MEM,940,4,1600000,0,1..3,17232,11626,6
imx8mm,deg2rad,MEM,941,4,1600000,0,1..3,17222,11625,2
imx8mm,deg2rad,MEM,942,4,1600000,0,1..3,17232,11625,5
imx8mm,deg2rad,MEM,943,4,1600000,0,1..3,17210,11626,3
imx8mm,deg2rad,MEM,944,4,1600000,0,1..3,17238,11625,5
imx8mm,deg2rad,MEM,945,4,1600000,0,1..3,17253,11625,6
imx8mm,deg2rad,MEM,946,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,MEM,947,4,1600000,0,1..3,17240,11626,6
imx8mm,deg2rad,MEM,948,4,1600000,0,1..3,17246,11626,5
imx8mm,deg2rad,MEM,949,4,1600000,0,1..3,17267,11625,7
imx8mm,deg2rad,MEM,950,4,1600000,0,1..3,17289,11625,6
imx8mm,deg2rad,MEM,951,4,1600000,0,1..3,17223,11626,6
imx8mm,deg2rad,MEM,952,4,1600000,0,1..3,17201,11626,4
imx8mm,deg2rad,MEM,953,4,1600000,0,1..3,17225,11626,4
imx8mm,deg2rad,MEM,954,4,1600000,0,1..3,17244,11626,5
imx8mm,deg2rad,MEM,955,4,1600000,0,1..3,17217,11626,6
imx8mm,deg2rad,MEM,956,4,1600000,0,1..3,17220,11626,2
imx8mm,deg2rad,MEM,957,4,1600000,0,1..3,17240,11626,3
imx8mm,deg2rad,MEM,958,4,1600000,0,1..3,17259,11626,3
imx8mm,deg2rad,MEM,959,4,1600000,0,1..3,17226,11626,3
imx8mm,deg2rad,MEM,960,4,1600000,0,1..3,17241,11626,6
imx8mm,deg2rad,MEM,961,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,MEM,962,4,1600000,0,1..3,17236,11625,5
imx8mm,deg2rad,MEM,963,4,1600000,0,1..3,17225,11626,5
imx8mm,deg2rad,MEM,964,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,MEM,965,4,1600000,0,1..3,17223,11626,5
imx8mm,deg2rad,MEM,966,4,1600000,0,1..3,17258,11626,4
imx8mm,deg2rad,MEM,967,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,MEM,968,4,1600000,0,1..3,17254,11626,4
imx8mm,deg2rad,MEM,969,4,1600000,0,1..3,17207,11626,4
imx8mm,deg2rad,MEM,970,4,1600000,0,1..3,17215,11626,3
imx8mm,deg2rad,MEM,971,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,MEM,972,4,1600000,0,1..3,17224,11626,5
imx8mm,deg2rad,MEM,973,4,1600000,0,1..3,17252,11626,5
imx8mm,deg2rad,MEM,974,4,1600000,0,1..3,17228,11626,3
imx8mm,deg2rad,MEM,975,4,1600000,0,1..3,17219,11626,6
imx8mm,deg2rad,MEM,976,4,1600000,0,1..3,17213,11626,5
imx8mm,deg2rad,MEM,977,4,1600000,0,1..3,17249,11626,4
imx8mm,deg2rad,MEM,978,4,1600000,0,1..3,17228,11626,4
imx8mm,deg2rad,MEM,979,4,1600000,0,1..3,17231,11626,6
imx8mm,deg2rad,MEM,980,4,1600000,0,1..3,18138,11626,2
imx8mm,deg2rad,MEM,981,4,1600000,0,1..3,17223,11626,4
imx8mm,deg2rad,MEM,982,4,1600000,0,1..3,17215,11626,4
imx8mm,deg2rad,MEM,983,4,1600000,0,1..3,17203,11625,2
imx8mm,deg2rad,MEM,984,4,1600000,0,1..3,17219,11626,3
imx8mm,deg2rad,MEM,985,4,1600000,0,1..3,17203,11626,1
imx8mm,deg2rad,MEM,986,4,1600000,0,1..3,17216,11626,2
imx8mm,deg2rad,MEM,987,4,1600000,0,1..3,17233,11626,3
imx8mm,deg2rad,MEM,988,4,1600000,0,1..3,17230,11626,3
imx8mm,deg2rad,MEM,989,4,1600000,0,1..3,17234,11626,5
imx8mm,deg2rad,MEM,990,4,1600000,0,1..3,17213,11626,4
imx8mm,deg2rad,MEM,991,4,1600000,0,1..3,17201,11625,4
imx8mm,deg2rad,MEM,992,4,1600000,0,1..3,17257,11626,3
imx8mm,deg2rad,MEM,993,4,1600000,0,1..3,17203,11626,3
imx8mm,deg2rad,MEM,994,4,1600000,0,1..3,17218,11626,5
imx8mm,deg2rad,MEM,995,4,1600000,0,1..3,17218,11626,3
imx8mm,deg2rad,MEM,996,4,1600000,0,1..3,17232,11626,4
imx8mm,deg2rad,MEM,997,4,1600000,0,1..3,17209,11626,3
imx8mm,deg2rad,MEM,998,4,1600000,0,1..3,17265,11625,6
imx8mm,deg2rad,MEM,999,4,1600000,0,1..3,17225,11626,4
