board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,BUS+MEM,679,4,1600000,0,1..3,39982,28409,17
imx8mm,countnegative,BUS+MEM,680,4,1600000,0,1..3,33902,28409,16
imx8mm,countnegative,BUS+MEM,681,4,1600000,0,1..3,33943,28409,13
imx8mm,countnegative,BUS+MEM,682,4,1600000,0,1..3,34358,28408,15
imx8mm,countnegative,BUS+MEM,683,4,1600000,0,1..3,35077,28408,20
imx8mm,countnegative,BUS+MEM,684,4,1600000,0,1..3,35432,28409,14
imx8mm,countnegative,BUS+MEM,685,4,1600000,0,1..3,34191,28409,19
imx8mm,countnegative,BUS+MEM,686,4,1600000,0,1..3,33914,28410,16
imx8mm,countnegative,BUS+MEM,687,4,1600000,0,1..3,33926,28409,16
imx8mm,countnegative,BUS+MEM,688,4,1600000,0,1..3,34675,28409,16
imx8mm,countnegative,BUS+MEM,689,4,1600000,0,1..3,34424,28409,14
imx8mm,countnegative,BUS+MEM,690,4,1600000,0,1..3,34118,28409,17
imx8mm,countnegative,BUS+MEM,691,4,1600000,0,1..3,34505,28409,21
imx8mm,countnegative,BUS+MEM,692,4,1600000,0,1..3,33881,28408,14
imx8mm,countnegative,BUS+MEM,693,4,1600000,0,1..3,34237,28408,11
imx8mm,countnegative,BUS+MEM,694,4,1600000,0,1..3,34646,28409,16
imx8mm,countnegative,BUS+MEM,695,4,1600000,0,1..3,34188,28409,15
imx8mm,countnegative,BUS+MEM,696,4,1600000,0,1..3,34496,28408,11
imx8mm,countnegative,BUS+MEM,697,4,1600000,0,1..3,33874,28408,12
imx8mm,countnegative,BUS+MEM,698,4,1600000,0,1..3,34921,28408,21
imx8mm,countnegative,BUS+MEM,699,4,1600000,0,1..3,38007,28408,24
imx8mm,countnegative,BUS+MEM,700,4,1600000,0,1..3,34345,28409,10
imx8mm,countnegative,BUS+MEM,701,4,1600000,0,1..3,33892,28409,14
imx8mm,countnegative,BUS+MEM,702,4,1600000,0,1..3,33937,28410,19
imx8mm,countnegative,BUS+MEM,703,4,1600000,0,1..3,37129,28409,10
imx8mm,countnegative,BUS+MEM,704,4,1600000,0,1..3,34585,28408,14
imx8mm,countnegative,BUS+MEM,705,4,1600000,0,1..3,33920,28409,16
imx8mm,countnegative,BUS+MEM,706,4,1600000,0,1..3,33892,28409,18
imx8mm,countnegative,BUS+MEM,707,4,1600000,0,1..3,37310,28408,14
imx8mm,countnegative,BUS+MEM,708,4,1600000,0,1..3,35847,28408,8
imx8mm,countnegative,BUS+MEM,709,4,1600000,0,1..3,34536,28409,20
imx8mm,countnegative,BUS+MEM,710,4,1600000,0,1..3,33933,28408,17
imx8mm,countnegative,BUS+MEM,711,4,1600000,0,1..3,33904,28409,15
imx8mm,countnegative,BUS+MEM,712,4,1600000,0,1..3,34206,28409,15
imx8mm,countnegative,BUS+MEM,713,4,1600000,0,1..3,34531,28409,17
imx8mm,countnegative,BUS+MEM,714,4,1600000,0,1..3,34649,28409,21
imx8mm,countnegative,BUS+MEM,715,4,1600000,0,1..3,34871,28409,16
imx8mm,countnegative,BUS+MEM,716,4,1600000,0,1..3,33992,28409,21
imx8mm,countnegative,BUS+MEM,717,4,1600000,0,1..3,33943,28409,20
imx8mm,countnegative,BUS+MEM,718,4,1600000,0,1..3,34145,28408,13
imx8mm,countnegative,BUS+MEM,719,4,1600000,0,1..3,34401,28409,12
imx8mm,countnegative,BUS+MEM,720,4,1600000,0,1..3,34151,28409,17
imx8mm,countnegative,BUS+MEM,721,4,1600000,0,1..3,34174,28409,17
imx8mm,countnegative,BUS+MEM,722,4,1600000,0,1..3,33907,28409,19
imx8mm,countnegative,BUS+MEM,723,4,1600000,0,1..3,34023,28408,20
imx8mm,countnegative,BUS+MEM,724,4,1600000,0,1..3,34295,28408,18
imx8mm,countnegative,BUS+MEM,725,4,1600000,0,1..3,34304,28409,21
imx8mm,countnegative,BUS+MEM,726,4,1600000,0,1..3,34050,28408,14
imx8mm,countnegative,BUS+MEM,727,4,1600000,0,1..3,33922,28408,18
imx8mm,countnegative,BUS+MEM,728,4,1600000,0,1..3,33937,28408,14
imx8mm,countnegative,BUS+MEM,729,4,1600000,0,1..3,34179,28408,16
imx8mm,countnegative,BUS+MEM,730,4,1600000,0,1..3,34356,28408,16
imx8mm,countnegative,BUS+MEM,731,4,1600000,0,1..3,34351,28408,17
imx8mm,countnegative,BUS+MEM,732,4,1600000,0,1..3,34224,28408,13
imx8mm,countnegative,BUS+MEM,733,4,1600000,0,1..3,33921,28408,16
imx8mm,countnegative,BUS+MEM,734,4,1600000,0,1..3,33911,28408,16
imx8mm,countnegative,BUS+MEM,735,4,1600000,0,1..3,37358,28408,16
imx8mm,countnegative,BUS+MEM,736,4,1600000,0,1..3,34854,28408,18
imx8mm,countnegative,BUS+MEM,737,4,1600000,0,1..3,34251,28408,15
imx8mm,countnegative,BUS+MEM,738,4,1600000,0,1..3,33871,28408,13
imx8mm,countnegative,BUS+MEM,739,4,1600000,0,1..3,33882,28408,17
imx8mm,countnegative,BUS+MEM,740,4,1600000,0,1..3,34139,28408,17
imx8mm,countnegative,BUS+MEM,741,4,1600000,0,1..3,33965,28408,13
imx8mm,countnegative,BUS+MEM,742,4,1600000,0,1..3,34295,28408,17
imx8mm,countnegative,BUS+MEM,743,4,1600000,0,1..3,35220,28408,16
imx8mm,countnegative,BUS+MEM,744,4,1600000,0,1..3,33883,28408,10
imx8mm,countnegative,BUS+MEM,745,4,1600000,0,1..3,34299,28408,17
imx8mm,countnegative,BUS+MEM,746,4,1600000,0,1..3,34052,28408,11
imx8mm,countnegative,BUS+MEM,747,4,1600000,0,1..3,33876,28408,15
imx8mm,countnegative,BUS+MEM,748,4,1600000,0,1..3,33949,28409,19
imx8mm,countnegative,BUS+MEM,749,4,1600000,0,1..3,34284,28409,21
imx8mm,countnegative,BUS+MEM,750,4,1600000,0,1..3,36049,28408,16
imx8mm,countnegative,BUS+MEM,751,4,1600000,0,1..3,34179,28408,19
imx8mm,countnegative,BUS+MEM,752,4,1600000,0,1..3,33871,28408,9
imx8mm,countnegative,BUS+MEM,753,4,1600000,0,1..3,34414,28408,10
imx8mm,countnegative,BUS+MEM,754,4,1600000,0,1..3,34369,28408,19
imx8mm,countnegative,BUS+MEM,755,4,1600000,0,1..3,35660,28408,15
imx8mm,countnegative,BUS+MEM,756,4,1600000,0,1..3,33913,28408,15
imx8mm,countnegative,BUS+MEM,757,4,1600000,0,1..3,34609,28408,22
imx8mm,countnegative,BUS+MEM,758,4,1600000,0,1..3,41790,28408,10
imx8mm,countnegative,BUS+MEM,759,4,1600000,0,1..3,34059,28408,16
imx8mm,countnegative,BUS+MEM,760,4,1600000,0,1..3,33983,28408,19
imx8mm,countnegative,BUS+MEM,761,4,1600000,0,1..3,33903,28409,13
imx8mm,countnegative,BUS+MEM,762,4,1600000,0,1..3,33946,28408,9
imx8mm,countnegative,BUS+MEM,763,4,1600000,0,1..3,34189,28408,16
imx8mm,countnegative,BUS+MEM,764,4,1600000,0,1..3,34404,28408,10
imx8mm,countnegative,BUS+MEM,765,4,1600000,0,1..3,33972,28408,18
imx8mm,countnegative,BUS+MEM,766,4,1600000,0,1..3,40058,28408,14
imx8mm,countnegative,BUS+MEM,767,4,1600000,0,1..3,33900,28408,16
imx8mm,countnegative,BUS+MEM,768,4,1600000,0,1..3,33931,28408,17
imx8mm,countnegative,BUS+MEM,769,4,1600000,0,1..3,34257,28408,15
imx8mm,countnegative,BUS+MEM,770,4,1600000,0,1..3,37016,28408,15
imx8mm,countnegative,BUS+MEM,771,4,1600000,0,1..3,34420,28408,10
imx8mm,countnegative,BUS+MEM,772,4,1600000,0,1..3,33884,28408,16
imx8mm,countnegative,BUS+MEM,773,4,1600000,0,1..3,33950,28408,18
imx8mm,countnegative,BUS+MEM,774,4,1600000,0,1..3,36543,28408,17
imx8mm,countnegative,BUS+MEM,775,4,1600000,0,1..3,34371,28408,18
imx8mm,countnegative,BUS+MEM,776,4,1600000,0,1..3,34090,28408,13
imx8mm,countnegative,BUS+MEM,777,4,1600000,0,1..3,37844,28408,16
imx8mm,countnegative,BUS+MEM,778,4,1600000,0,1..3,33911,28408,14
imx8mm,countnegative,BUS+MEM,779,4,1600000,0,1..3,33869,28408,17
imx8mm,countnegative,BUS+MEM,780,4,1600000,0,1..3,34289,28408,10
imx8mm,countnegative,BUS+MEM,781,4,1600000,0,1..3,37236,28408,16
imx8mm,countnegative,BUS+MEM,782,4,1600000,0,1..3,34030,28408,16
imx8mm,countnegative,BUS+MEM,783,4,1600000,0,1..3,33939,28408,17
imx8mm,countnegative,BUS+MEM,784,4,1600000,0,1..3,33932,28409,19
imx8mm,countnegative,BUS+MEM,785,4,1600000,0,1..3,36941,28408,16
imx8mm,countnegative,BUS+MEM,786,4,1600000,0,1..3,34226,28408,14
imx8mm,countnegative,BUS+MEM,787,4,1600000,0,1..3,34678,28408,14
imx8mm,countnegative,BUS+MEM,788,4,1600000,0,1..3,33918,28408,21
imx8mm,countnegative,BUS+MEM,789,4,1600000,0,1..3,33880,28409,19
imx8mm,countnegative,BUS+MEM,790,4,1600000,0,1..3,34067,28408,20
imx8mm,countnegative,BUS+MEM,791,4,1600000,0,1..3,34276,28408,17
imx8mm,countnegative,BUS+MEM,792,4,1600000,0,1..3,34954,28409,28
imx8mm,countnegative,BUS+MEM,793,4,1600000,0,1..3,35329,28408,28
imx8mm,countnegative,BUS+MEM,794,4,1600000,0,1..3,34403,28408,24
imx8mm,countnegative,BUS+MEM,795,4,1600000,0,1..3,34117,28408,22
imx8mm,countnegative,BUS+MEM,796,4,1600000,0,1..3,33887,28408,17
imx8mm,countnegative,BUS+MEM,797,4,1600000,0,1..3,33896,28408,18
imx8mm,countnegative,BUS+MEM,798,4,1600000,0,1..3,34042,28408,10
imx8mm,countnegative,BUS+MEM,799,4,1600000,0,1..3,35645,28408,15
imx8mm,countnegative,BUS+MEM,800,4,1600000,0,1..3,33930,28408,15
imx8mm,countnegative,BUS+MEM,801,4,1600000,0,1..3,33894,28408,18
imx8mm,countnegative,BUS+MEM,802,4,1600000,0,1..3,33955,28408,18
imx8mm,countnegative,BUS+MEM,803,4,1600000,0,1..3,34501,28408,14
imx8mm,countnegative,BUS+MEM,804,4,1600000,0,1..3,34297,28408,13
imx8mm,countnegative,BUS+MEM,805,4,1600000,0,1..3,33861,28408,14
imx8mm,countnegative,BUS+MEM,806,4,1600000,0,1..3,34405,28408,19
imx8mm,countnegative,BUS+MEM,807,4,1600000,0,1..3,33920,28408,14
imx8mm,countnegative,BUS+MEM,808,4,1600000,0,1..3,34418,28409,20
imx8mm,countnegative,BUS+MEM,809,4,1600000,0,1..3,34395,28409,16
imx8mm,countnegative,BUS+MEM,810,4,1600000,0,1..3,34347,28409,15
imx8mm,countnegative,BUS+MEM,811,4,1600000,0,1..3,33923,28409,18
imx8mm,countnegative,BUS+MEM,812,4,1600000,0,1..3,33977,28409,16
imx8mm,countnegative,BUS+MEM,813,4,1600000,0,1..3,34320,28409,17
imx8mm,countnegative,BUS+MEM,814,4,1600000,0,1..3,34225,28409,15
imx8mm,countnegative,BUS+MEM,815,4,1600000,0,1..3,33932,28409,14
imx8mm,countnegative,BUS+MEM,816,4,1600000,0,1..3,33885,28409,12
imx8mm,countnegative,BUS+MEM,817,4,1600000,0,1..3,33944,28409,19
imx8mm,countnegative,BUS+MEM,818,4,1600000,0,1..3,33905,28409,17
imx8mm,countnegative,BUS+MEM,819,4,1600000,0,1..3,34555,28409,19
imx8mm,countnegative,BUS+MEM,820,4,1600000,0,1..3,34359,28409,9
imx8mm,countnegative,BUS+MEM,821,4,1600000,0,1..3,34250,28409,21
imx8mm,countnegative,BUS+MEM,822,4,1600000,0,1..3,34384,28409,10
imx8mm,countnegative,BUS+MEM,823,4,1600000,0,1..3,33919,28408,12
imx8mm,countnegative,BUS+MEM,824,4,1600000,0,1..3,34192,28409,18
imx8mm,countnegative,BUS+MEM,825,4,1600000,0,1..3,37922,28408,16
imx8mm,countnegative,BUS+MEM,826,4,1600000,0,1..3,34115,28409,15
imx8mm,countnegative,BUS+MEM,827,4,1600000,0,1..3,34397,28409,14
imx8mm,countnegative,BUS+MEM,828,4,1600000,0,1..3,33900,28409,12
imx8mm,countnegative,BUS+MEM,829,4,1600000,0,1..3,33956,28409,17
imx8mm,countnegative,BUS+MEM,830,4,1600000,0,1..3,35206,28408,13
imx8mm,countnegative,BUS+MEM,831,4,1600000,0,1..3,34274,28409,18
imx8mm,countnegative,BUS+MEM,832,4,1600000,0,1..3,34148,28409,13
imx8mm,countnegative,BUS+MEM,833,4,1600000,0,1..3,33892,28409,17
imx8mm,countnegative,BUS+MEM,834,4,1600000,0,1..3,33973,28409,21
imx8mm,countnegative,BUS+MEM,835,4,1600000,0,1..3,34226,28408,18
imx8mm,countnegative,BUS+MEM,836,4,1600000,0,1..3,34272,28408,15
imx8mm,countnegative,BUS+MEM,837,4,1600000,0,1..3,37537,28408,14
imx8mm,countnegative,BUS+MEM,838,4,1600000,0,1..3,33935,28408,17
imx8mm,countnegative,BUS+MEM,839,4,1600000,0,1..3,34902,28408,10
imx8mm,countnegative,BUS+MEM,840,4,1600000,0,1..3,34143,28408,16
imx8mm,countnegative,BUS+MEM,841,4,1600000,0,1..3,38053,28408,18
imx8mm,countnegative,BUS+MEM,842,4,1600000,0,1..3,33893,28408,17
imx8mm,countnegative,BUS+MEM,843,4,1600000,0,1..3,33914,28408,11
imx8mm,countnegative,BUS+MEM,844,4,1600000,0,1..3,33889,28408,16
imx8mm,countnegative,BUS+MEM,845,4,1600000,0,1..3,33987,28408,12
imx8mm,countnegative,BUS+MEM,846,4,1600000,0,1..3,33966,28408,23
imx8mm,countnegative,BUS+MEM,847,4,1600000,0,1..3,33888,28408,13
imx8mm,countnegative,BUS+MEM,848,4,1600000,0,1..3,34262,28408,18
imx8mm,countnegative,BUS+MEM,849,4,1600000,0,1..3,34417,28408,16
imx8mm,countnegative,BUS+MEM,850,4,1600000,0,1..3,34459,28408,17
imx8mm,countnegative,BUS+MEM,851,4,1600000,0,1..3,33891,28408,14
imx8mm,countnegative,BUS+MEM,852,4,1600000,0,1..3,33912,28408,19
imx8mm,countnegative,BUS+MEM,853,4,1600000,0,1..3,34145,28408,15
imx8mm,countnegative,BUS+MEM,854,4,1600000,0,1..3,34054,28408,15
imx8mm,countnegative,BUS+MEM,855,4,1600000,0,1..3,34316,28408,18
imx8mm,countnegative,BUS+MEM,856,4,1600000,0,1..3,34045,28408,13
imx8mm,countnegative,BUS+MEM,857,4,1600000,0,1..3,33862,28408,9
imx8mm,countnegative,BUS+MEM,858,4,1600000,0,1..3,33925,28408,14
imx8mm,countnegative,BUS+MEM,859,4,1600000,0,1..3,34033,28408,19
imx8mm,countnegative,BUS+MEM,860,4,1600000,0,1..3,34313,28408,17
imx8mm,countnegative,BUS+MEM,861,4,1600000,0,1..3,34103,28409,15
imx8mm,countnegative,BUS+MEM,862,4,1600000,0,1..3,33885,28408,17
imx8mm,countnegative,BUS+MEM,863,4,1600000,0,1..3,33966,28408,15
imx8mm,countnegative,BUS+MEM,864,4,1600000,0,1..3,34254,28408,19
imx8mm,countnegative,BUS+MEM,865,4,1600000,0,1..3,37132,28409,18
imx8mm,countnegative,BUS+MEM,866,4,1600000,0,1..3,34035,28408,14
imx8mm,countnegative,BUS+MEM,867,4,1600000,0,1..3,34390,28408,21
imx8mm,countnegative,BUS+MEM,868,4,1600000,0,1..3,33894,28408,18
imx8mm,countnegative,BUS+MEM,869,4,1600000,0,1..3,33854,28408,9
imx8mm,countnegative,BUS+MEM,870,4,1600000,0,1..3,37078,28408,18
imx8mm,countnegative,BUS+MEM,871,4,1600000,0,1..3,34013,28408,14
imx8mm,countnegative,BUS+MEM,872,4,1600000,0,1..3,34045,28408,15
imx8mm,countnegative,BUS+MEM,873,4,1600000,0,1..3,33916,28409,15
imx8mm,countnegative,BUS+MEM,874,4,1600000,0,1..3,33954,28408,17
imx8mm,countnegative,BUS+MEM,875,4,1600000,0,1..3,36498,28408,17
imx8mm,countnegative,BUS+MEM,876,4,1600000,0,1..3,34844,28408,11
imx8mm,countnegative,BUS+MEM,877,4,1600000,0,1..3,39632,28408,20
imx8mm,countnegative,BUS+MEM,878,4,1600000,0,1..3,34165,28408,20
imx8mm,countnegative,BUS+MEM,879,4,1600000,0,1..3,33912,28408,19
imx8mm,countnegative,BUS+MEM,880,4,1600000,0,1..3,34657,28408,17
imx8mm,countnegative,BUS+MEM,881,4,1600000,0,1..3,34170,28408,16
imx8mm,countnegative,BUS+MEM,882,4,1600000,0,1..3,34263,28408,11
imx8mm,countnegative,BUS+MEM,883,4,1600000,0,1..3,34225,28409,15
imx8mm,countnegative,BUS+MEM,884,4,1600000,0,1..3,33864,28408,17
imx8mm,countnegative,BUS+MEM,885,4,1600000,0,1..3,33921,28408,11
imx8mm,countnegative,BUS+MEM,886,4,1600000,0,1..3,37398,28408,16
imx8mm,countnegative,BUS+MEM,887,4,1600000,0,1..3,34677,28408,11
imx8mm,countnegative,BUS+MEM,888,4,1600000,0,1..3,33925,28408,19
imx8mm,countnegative,BUS+MEM,889,4,1600000,0,1..3,33937,28408,11
imx8mm,countnegative,BUS+MEM,890,4,1600000,0,1..3,34792,28408,18
imx8mm,countnegative,BUS+MEM,891,4,1600000,0,1..3,34862,28408,20
imx8mm,countnegative,BUS+MEM,892,4,1600000,0,1..3,34574,28408,20
imx8mm,countnegative,BUS+MEM,893,4,1600000,0,1..3,34633,28408,20
imx8mm,countnegative,BUS+MEM,894,4,1600000,0,1..3,34218,28408,18
imx8mm,countnegative,BUS+MEM,895,4,1600000,0,1..3,34217,28408,18
imx8mm,countnegative,BUS+MEM,896,4,1600000,0,1..3,34503,28408,14
imx8mm,countnegative,BUS+MEM,897,4,1600000,0,1..3,33925,28408,17
imx8mm,countnegative,BUS+MEM,898,4,1600000,0,1..3,33892,28408,17
imx8mm,countnegative,BUS+MEM,899,4,1600000,0,1..3,34306,28408,17
imx8mm,countnegative,BUS+MEM,900,4,1600000,0,1..3,34088,28408,17
imx8mm,countnegative,BUS+MEM,901,4,1600000,0,1..3,34384,28408,16
imx8mm,countnegative,BUS+MEM,902,4,1600000,0,1..3,33894,28408,17
imx8mm,countnegative,BUS+MEM,903,4,1600000,0,1..3,33862,28408,11
imx8mm,countnegative,BUS+MEM,904,4,1600000,0,1..3,34992,28409,12
imx8mm,countnegative,BUS+MEM,905,4,1600000,0,1..3,35285,28409,13
imx8mm,countnegative,BUS+MEM,906,4,1600000,0,1..3,34399,28409,14
imx8mm,countnegative,BUS+MEM,907,4,1600000,0,1..3,34107,28409,17
imx8mm,countnegative,BUS+MEM,908,4,1600000,0,1..3,33917,28409,10
imx8mm,countnegative,BUS+MEM,909,4,1600000,0,1..3,33914,28409,17
imx8mm,countnegative,BUS+MEM,910,4,1600000,0,1..3,34560,28409,16
imx8mm,countnegative,BUS+MEM,911,4,1600000,0,1..3,34637,28409,18
imx8mm,countnegative,BUS+MEM,912,4,1600000,0,1..3,34890,28409,22
imx8mm,countnegative,BUS+MEM,913,4,1600000,0,1..3,35012,28409,19
imx8mm,countnegative,BUS+MEM,914,4,1600000,0,1..3,35359,28408,14
imx8mm,countnegative,BUS+MEM,915,4,1600000,0,1..3,33906,28408,18
imx8mm,countnegative,BUS+MEM,916,4,1600000,0,1..3,34665,28408,15
imx8mm,countnegative,BUS+MEM,917,4,1600000,0,1..3,34438,28408,16
imx8mm,countnegative,BUS+MEM,918,4,1600000,0,1..3,34320,28408,13
imx8mm,countnegative,BUS+MEM,919,4,1600000,0,1..3,36416,28408,12
imx8mm,countnegative,BUS+MEM,920,4,1600000,0,1..3,33906,28409,17
imx8mm,countnegative,BUS+MEM,921,4,1600000,0,1..3,34567,28408,12
imx8mm,countnegative,BUS+MEM,922,4,1600000,0,1..3,34881,28408,17
imx8mm,countnegative,BUS+MEM,923,4,1600000,0,1..3,34141,28408,10
imx8mm,countnegative,BUS+MEM,924,4,1600000,0,1..3,34320,28408,14
imx8mm,countnegative,BUS+MEM,925,4,1600000,0,1..3,34385,28408,17
imx8mm,countnegative,BUS+MEM,926,4,1600000,0,1..3,35236,28408,17
imx8mm,countnegative,BUS+MEM,927,4,1600000,0,1..3,33937,28409,12
imx8mm,countnegative,BUS+MEM,928,4,1600000,0,1..3,34477,28409,18
imx8mm,countnegative,BUS+MEM,929,4,1600000,0,1..3,34005,28409,14
imx8mm,countnegative,BUS+MEM,930,4,1600000,0,1..3,34375,28409,15
imx8mm,countnegative,BUS+MEM,931,4,1600000,0,1..3,34340,28409,9
imx8mm,countnegative,BUS+MEM,932,4,1600000,0,1..3,33891,28409,17
imx8mm,countnegative,BUS+MEM,933,4,1600000,0,1..3,36772,28409,19
imx8mm,countnegative,BUS+MEM,934,4,1600000,0,1..3,39495,28409,16
imx8mm,countnegative,BUS+MEM,935,4,1600000,0,1..3,38426,28409,18
imx8mm,countnegative,BUS+MEM,936,4,1600000,0,1..3,33938,28409,18
imx8mm,countnegative,BUS+MEM,937,4,1600000,0,1..3,34574,28409,20
imx8mm,countnegative,BUS+MEM,938,4,1600000,0,1..3,38122,28409,18
imx8mm,countnegative,BUS+MEM,939,4,1600000,0,1..3,35143,28409,12
imx8mm,countnegative,BUS+MEM,940,4,1600000,0,1..3,33930,28409,10
imx8mm,countnegative,BUS+MEM,941,4,1600000,0,1..3,33934,28409,20
imx8mm,countnegative,BUS+MEM,942,4,1600000,0,1..3,36104,28409,15
imx8mm,countnegative,BUS+MEM,943,4,1600000,0,1..3,34850,28409,17
imx8mm,countnegative,BUS+MEM,944,4,1600000,0,1..3,34827,28409,13
imx8mm,countnegative,BUS+MEM,945,4,1600000,0,1..3,34292,28408,11
imx8mm,countnegative,BUS+MEM,946,4,1600000,0,1..3,33900,28408,12
imx8mm,countnegative,BUS+MEM,947,4,1600000,0,1..3,33899,28409,18
imx8mm,countnegative,BUS+MEM,948,4,1600000,0,1..3,37133,28409,18
imx8mm,countnegative,BUS+MEM,949,4,1600000,0,1..3,38861,28409,18
imx8mm,countnegative,BUS+MEM,950,4,1600000,0,1..3,34078,28409,16
imx8mm,countnegative,BUS+MEM,951,4,1600000,0,1..3,33898,28409,16
imx8mm,countnegative,BUS+MEM,952,4,1600000,0,1..3,34744,28409,18
imx8mm,countnegative,BUS+MEM,953,4,1600000,0,1..3,33886,28409,12
imx8mm,countnegative,BUS+MEM,954,4,1600000,0,1..3,33925,28409,16
imx8mm,countnegative,BUS+MEM,955,4,1600000,0,1..3,33871,28409,10
imx8mm,countnegative,BUS+MEM,956,4,1600000,0,1..3,34034,28409,15
imx8mm,countnegative,BUS+MEM,957,4,1600000,0,1..3,34525,28409,15
imx8mm,countnegative,BUS+MEM,958,4,1600000,0,1..3,35149,28409,20
imx8mm,countnegative,BUS+MEM,959,4,1600000,0,1..3,33903,28408,10
imx8mm,countnegative,BUS+MEM,960,4,1600000,0,1..3,33852,28409,18
imx8mm,countnegative,BUS+MEM,961,4,1600000,0,1..3,35016,28409,17
imx8mm,countnegative,BUS+MEM,962,4,1600000,0,1..3,34746,28409,19
imx8mm,countnegative,BUS+MEM,963,4,1600000,0,1..3,34469,28409,17
imx8mm,countnegative,BUS+MEM,964,4,1600000,0,1..3,36437,28409,18
imx8mm,countnegative,BUS+MEM,965,4,1600000,0,1..3,33939,28409,17
imx8mm,countnegative,BUS+MEM,966,4,1600000,0,1..3,33923,28409,18
imx8mm,countnegative,BUS+MEM,967,4,1600000,0,1..3,34179,28409,16
imx8mm,countnegative,BUS+MEM,968,4,1600000,0,1..3,34629,28409,20
imx8mm,countnegative,BUS+MEM,969,4,1600000,0,1..3,34445,28409,9
imx8mm,countnegative,BUS+MEM,970,4,1600000,0,1..3,33946,28409,9
imx8mm,countnegative,BUS+MEM,971,4,1600000,0,1..3,33901,28409,15
imx8mm,countnegative,BUS+MEM,972,4,1600000,0,1..3,33853,28409,18
imx8mm,countnegative,BUS+MEM,973,4,1600000,0,1..3,34341,28409,18
imx8mm,countnegative,BUS+MEM,974,4,1600000,0,1..3,34504,28409,21
imx8mm,countnegative,BUS+MEM,975,4,1600000,0,1..3,34722,28409,13
imx8mm,countnegative,BUS+MEM,976,4,1600000,0,1..3,34473,28409,13
imx8mm,countnegative,BUS+MEM,977,4,1600000,0,1..3,33942,28409,15
imx8mm,countnegative,BUS+MEM,978,4,1600000,0,1..3,33992,28409,18
imx8mm,countnegative,BUS+MEM,979,4,1600000,0,1..3,34325,28409,19
imx8mm,countnegative,BUS+MEM,980,4,1600000,0,1..3,33964,28409,19
imx8mm,countnegative,BUS+MEM,981,4,1600000,0,1..3,33900,28409,9
imx8mm,countnegative,BUS+MEM,982,4,1600000,0,1..3,34490,28409,11
imx8mm,countnegative,BUS+MEM,983,4,1600000,0,1..3,34432,28408,17
imx8mm,countnegative,BUS+MEM,984,4,1600000,0,1..3,34294,28408,8
imx8mm,countnegative,BUS+MEM,985,4,1600000,0,1..3,34106,28408,8
imx8mm,countnegative,BUS+MEM,986,4,1600000,0,1..3,33869,28408,16
imx8mm,countnegative,BUS+MEM,987,4,1600000,0,1..3,36078,28409,13
imx8mm,countnegative,BUS+MEM,988,4,1600000,0,1..3,34375,28408,17
imx8mm,countnegative,BUS+MEM,989,4,1600000,0,1..3,33882,28409,14
imx8mm,countnegative,BUS+MEM,990,4,1600000,0,1..3,33918,28409,13
imx8mm,countnegative,BUS+MEM,991,4,1600000,0,1..3,37142,28409,16
imx8mm,countnegative,BUS+MEM,992,4,1600000,0,1..3,37177,28409,15
imx8mm,countnegative,BUS+MEM,993,4,1600000,0,1..3,34711,28409,18
imx8mm,countnegative,BUS+MEM,994,4,1600000,0,1..3,34286,28409,14
imx8mm,countnegative,BUS+MEM,995,4,1600000,0,1..3,33940,28409,17
imx8mm,countnegative,BUS+MEM,996,4,1600000,0,1..3,33943,28409,17
imx8mm,countnegative,BUS+MEM,997,4,1600000,0,1..3,34765,28408,16
imx8mm,countnegative,BUS+MEM,998,4,1600000,0,1..3,37561,28409,18
imx8mm,countnegative,BUS+MEM,999,4,1600000,0,1..3,34537,28408,14
