board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,BUS+MEM,618,4,1600000,0,1..3,3932653,2783199,65
imx8mm,gsm_dec,BUS+MEM,619,4,1600000,0,1..3,3930973,2783203,47
imx8mm,gsm_dec,BUS+MEM,620,4,1600000,0,1..3,3961613,2783200,62
imx8mm,gsm_dec,BUS+MEM,621,4,1600000,0,1..3,3944422,2783203,42
imx8mm,gsm_dec,BUS+MEM,622,4,1600000,0,1..3,3961891,2783202,46
imx8mm,gsm_dec,BUS+MEM,623,4,1600000,0,1..3,3929705,2783197,35
imx8mm,gsm_dec,BUS+MEM,624,4,1600000,0,1..3,3845182,2783200,46
imx8mm,gsm_dec,BUS+MEM,625,4,1600000,0,1..3,3915837,2783198,49
imx8mm,gsm_dec,BUS+MEM,626,4,1600000,0,1..3,3837674,2783198,47
imx8mm,gsm_dec,BUS+MEM,627,4,1600000,0,1..3,3867935,2783203,72
imx8mm,gsm_dec,BUS+MEM,628,4,1600000,0,1..3,3891143,2783200,49
imx8mm,gsm_dec,BUS+MEM,629,4,1600000,0,1..3,3960605,2783200,56
imx8mm,gsm_dec,BUS+MEM,630,4,1600000,0,1..3,3905742,2783198,32
imx8mm,gsm_dec,BUS+MEM,631,4,1600000,0,1..3,3846679,2783198,46
imx8mm,gsm_dec,BUS+MEM,632,4,1600000,0,1..3,3835282,2783193,38
imx8mm,gsm_dec,BUS+MEM,633,4,1600000,0,1..3,3911288,2783198,71
imx8mm,gsm_dec,BUS+MEM,634,4,1600000,0,1..3,3938672,2783201,49
imx8mm,gsm_dec,BUS+MEM,635,4,1600000,0,1..3,3973145,2783199,62
imx8mm,gsm_dec,BUS+MEM,636,4,1600000,0,1..3,3924630,2783201,52
imx8mm,gsm_dec,BUS+MEM,637,4,1600000,0,1..3,3998073,2783200,60
imx8mm,gsm_dec,BUS+MEM,638,4,1600000,0,1..3,3926680,2783203,50
imx8mm,gsm_dec,BUS+MEM,639,4,1600000,0,1..3,3892368,2783200,49
imx8mm,gsm_dec,BUS+MEM,640,4,1600000,0,1..3,3911776,2783194,42
imx8mm,gsm_dec,BUS+MEM,641,4,1600000,0,1..3,4052378,2783199,65
imx8mm,gsm_dec,BUS+MEM,642,4,1600000,0,1..3,3963779,2783196,62
imx8mm,gsm_dec,BUS+MEM,643,4,1600000,0,1..3,3996451,2783197,55
imx8mm,gsm_dec,BUS+MEM,644,4,1600000,0,1..3,3900918,2783203,44
imx8mm,gsm_dec,BUS+MEM,645,4,1600000,0,1..3,3871897,2783202,58
imx8mm,gsm_dec,BUS+MEM,646,4,1600000,0,1..3,3914027,2783195,45
imx8mm,gsm_dec,BUS+MEM,647,4,1600000,0,1..3,3897929,2783195,58
imx8mm,gsm_dec,BUS+MEM,648,4,1600000,0,1..3,3912551,2783197,42
imx8mm,gsm_dec,BUS+MEM,649,4,1600000,0,1..3,3940982,2783194,79
imx8mm,gsm_dec,BUS+MEM,650,4,1600000,0,1..3,3977683,2783200,47
imx8mm,gsm_dec,BUS+MEM,651,4,1600000,0,1..3,3975633,2783194,64
imx8mm,gsm_dec,BUS+MEM,652,4,1600000,0,1..3,4024505,2783197,72
imx8mm,gsm_dec,BUS+MEM,653,4,1600000,0,1..3,3951493,2783201,63
imx8mm,gsm_dec,BUS+MEM,654,4,1600000,0,1..3,3940184,2783202,56
imx8mm,gsm_dec,BUS+MEM,655,4,1600000,0,1..3,3825014,2783202,35
imx8mm,gsm_dec,BUS+MEM,656,4,1600000,0,1..3,3856072,2783194,43
imx8mm,gsm_dec,BUS+MEM,657,4,1600000,0,1..3,4105318,2783200,70
imx8mm,gsm_dec,BUS+MEM,658,4,1600000,0,1..3,3879997,2783199,49
imx8mm,gsm_dec,BUS+MEM,659,4,1600000,0,1..3,4016219,2783200,70
imx8mm,gsm_dec,BUS+MEM,660,4,1600000,0,1..3,3903812,2783201,65
imx8mm,gsm_dec,BUS+MEM,661,4,1600000,0,1..3,3847493,2783198,49
imx8mm,gsm_dec,BUS+MEM,662,4,1600000,0,1..3,3883657,2783204,33
imx8mm,gsm_dec,BUS+MEM,663,4,1600000,0,1..3,3849114,2783197,52
imx8mm,gsm_dec,BUS+MEM,664,4,1600000,0,1..3,3946505,2783194,49
imx8mm,gsm_dec,BUS+MEM,665,4,1600000,0,1..3,4016936,2783199,52
imx8mm,gsm_dec,BUS+MEM,666,4,1600000,0,1..3,3997967,2783200,40
imx8mm,gsm_dec,BUS+MEM,667,4,1600000,0,1..3,3982239,2783200,76
imx8mm,gsm_dec,BUS+MEM,668,4,1600000,0,1..3,3991874,2783197,52
imx8mm,gsm_dec,BUS+MEM,669,4,1600000,0,1..3,3980919,2783194,54
imx8mm,gsm_dec,BUS+MEM,670,4,1600000,0,1..3,3936565,2783198,45
imx8mm,gsm_dec,BUS+MEM,671,4,1600000,0,1..3,3936551,2783202,66
imx8mm,gsm_dec,BUS+MEM,672,4,1600000,0,1..3,3808967,2783203,53
imx8mm,gsm_dec,BUS+MEM,673,4,1600000,0,1..3,3944511,2783203,64
imx8mm,gsm_dec,BUS+MEM,674,4,1600000,0,1..3,3991131,2783199,58
imx8mm,gsm_dec,BUS+MEM,675,4,1600000,0,1..3,3917202,2783200,58
imx8mm,gsm_dec,BUS+MEM,676,4,1600000,0,1..3,4057342,2783204,70
imx8mm,gsm_dec,BUS+MEM,677,4,1600000,0,1..3,3975572,2783198,57
imx8mm,gsm_dec,BUS+MEM,678,4,1600000,0,1..3,3943188,2783190,45
imx8mm,gsm_dec,BUS+MEM,679,4,1600000,0,1..3,3939154,2783199,40
imx8mm,gsm_dec,BUS+MEM,680,4,1600000,0,1..3,3926257,2783195,40
imx8mm,gsm_dec,BUS+MEM,681,4,1600000,0,1..3,3856406,2783195,57
imx8mm,gsm_dec,BUS+MEM,682,4,1600000,0,1..3,4001572,2783197,61
imx8mm,gsm_dec,BUS+MEM,683,4,1600000,0,1..3,3977910,2783196,66
imx8mm,gsm_dec,BUS+MEM,684,4,1600000,0,1..3,3980130,2783198,57
imx8mm,gsm_dec,BUS+MEM,685,4,1600000,0,1..3,3835577,2783205,54
imx8mm,gsm_dec,BUS+MEM,686,4,1600000,0,1..3,3857971,2783194,43
imx8mm,gsm_dec,BUS+MEM,687,4,1600000,0,1..3,3901906,2783194,41
imx8mm,gsm_dec,BUS+MEM,688,4,1600000,0,1..3,3937806,2783193,66
imx8mm,gsm_dec,BUS+MEM,689,4,1600000,0,1..3,4074978,2783199,55
imx8mm,gsm_dec,BUS+MEM,690,4,1600000,0,1..3,4042176,2783196,65
imx8mm,gsm_dec,BUS+MEM,691,4,1600000,0,1..3,4034133,2783197,76
imx8mm,gsm_dec,BUS+MEM,692,4,1600000,0,1..3,4039537,2783208,71
imx8mm,gsm_dec,BUS+MEM,693,4,1600000,0,1..3,4000844,2783199,55
imx8mm,gsm_dec,BUS+MEM,694,4,1600000,0,1..3,3988047,2783199,55
imx8mm,gsm_dec,BUS+MEM,695,4,1600000,0,1..3,3835621,2783198,38
imx8mm,gsm_dec,BUS+MEM,696,4,1600000,0,1..3,3946204,2783196,42
imx8mm,gsm_dec,BUS+MEM,697,4,1600000,0,1..3,3927605,2783200,43
imx8mm,gsm_dec,BUS+MEM,698,4,1600000,0,1..3,3861088,2783196,47
imx8mm,gsm_dec,BUS+MEM,699,4,1600000,0,1..3,3847059,2783204,53
imx8mm,gsm_dec,BUS+MEM,700,4,1600000,0,1..3,3875162,2783196,54
imx8mm,gsm_dec,BUS+MEM,701,4,1600000,0,1..3,3839697,2783198,40
imx8mm,gsm_dec,BUS+MEM,702,4,1600000,0,1..3,3925439,2783198,73
imx8mm,gsm_dec,BUS+MEM,703,4,1600000,0,1..3,3842370,2783199,44
imx8mm,gsm_dec,BUS+MEM,704,4,1600000,0,1..3,3850667,2783197,38
imx8mm,gsm_dec,BUS+MEM,705,4,1600000,0,1..3,3982200,2783201,61
imx8mm,gsm_dec,BUS+MEM,706,4,1600000,0,1..3,3956480,2783199,51
imx8mm,gsm_dec,BUS+MEM,707,4,1600000,0,1..3,3945378,2783201,78
imx8mm,gsm_dec,BUS+MEM,708,4,1600000,0,1..3,3983682,2783195,59
imx8mm,gsm_dec,BUS+MEM,709,4,1600000,0,1..3,3837845,2783192,41
imx8mm,gsm_dec,BUS+MEM,710,4,1600000,0,1..3,3896619,2783196,44
imx8mm,gsm_dec,BUS+MEM,711,4,1600000,0,1..3,3904402,2783199,70
imx8mm,gsm_dec,BUS+MEM,712,4,1600000,0,1..3,3900450,2783196,42
imx8mm,gsm_dec,BUS+MEM,713,4,1600000,0,1..3,3810627,2783205,49
imx8mm,gsm_dec,BUS+MEM,714,4,1600000,0,1..3,3971455,2783202,49
imx8mm,gsm_dec,BUS+MEM,715,4,1600000,0,1..3,3914429,2783203,50
imx8mm,gsm_dec,BUS+MEM,716,4,1600000,0,1..3,3951856,2783200,52
imx8mm,gsm_dec,BUS+MEM,717,4,1600000,0,1..3,3930939,2783204,42
imx8mm,gsm_dec,BUS+MEM,718,4,1600000,0,1..3,3875213,2783199,48
imx8mm,gsm_dec,BUS+MEM,719,4,1600000,0,1..3,3922830,2783197,52
imx8mm,gsm_dec,BUS+MEM,720,4,1600000,0,1..3,3891113,2783201,62
imx8mm,gsm_dec,BUS+MEM,721,4,1600000,0,1..3,3921248,2783208,50
imx8mm,gsm_dec,BUS+MEM,722,4,1600000,0,1..3,3898683,2783201,53
imx8mm,gsm_dec,BUS+MEM,723,4,1600000,0,1..3,3993372,2783199,48
imx8mm,gsm_dec,BUS+MEM,724,4,1600000,0,1..3,3992260,2783204,55
imx8mm,gsm_dec,BUS+MEM,725,4,1600000,0,1..3,3937152,2783196,63
imx8mm,gsm_dec,BUS+MEM,726,4,1600000,0,1..3,3936473,2783196,35
imx8mm,gsm_dec,BUS+MEM,727,4,1600000,0,1..3,4049908,2783195,44
imx8mm,gsm_dec,BUS+MEM,728,4,1600000,0,1..3,3965002,2783200,79
imx8mm,gsm_dec,BUS+MEM,729,4,1600000,0,1..3,3952525,2783215,96
imx8mm,gsm_dec,BUS+MEM,730,4,1600000,0,1..3,3940026,2783200,56
imx8mm,gsm_dec,BUS+MEM,731,4,1600000,0,1..3,3913278,2783198,70
imx8mm,gsm_dec,BUS+MEM,732,4,1600000,0,1..3,3956951,2783204,59
imx8mm,gsm_dec,BUS+MEM,733,4,1600000,0,1..3,3901743,2783199,46
imx8mm,gsm_dec,BUS+MEM,734,4,1600000,0,1..3,3912018,2783201,40
imx8mm,gsm_dec,BUS+MEM,735,4,1600000,0,1..3,3857316,2783200,43
imx8mm,gsm_dec,BUS+MEM,736,4,1600000,0,1..3,3904093,2783199,44
imx8mm,gsm_dec,BUS+MEM,737,4,1600000,0,1..3,3892354,2783202,50
imx8mm,gsm_dec,BUS+MEM,738,4,1600000,0,1..3,4081579,2783196,66
imx8mm,gsm_dec,BUS+MEM,739,4,1600000,0,1..3,3975933,2783207,57
imx8mm,gsm_dec,BUS+MEM,740,4,1600000,0,1..3,3902261,2783201,67
imx8mm,gsm_dec,BUS+MEM,741,4,1600000,0,1..3,3913434,2783198,62
imx8mm,gsm_dec,BUS+MEM,742,4,1600000,0,1..3,3846662,2783202,42
imx8mm,gsm_dec,BUS+MEM,743,4,1600000,0,1..3,3847831,2783196,44
imx8mm,gsm_dec,BUS+MEM,744,4,1600000,0,1..3,3831871,2783199,47
imx8mm,gsm_dec,BUS+MEM,745,4,1600000,0,1..3,3829691,2783196,49
imx8mm,gsm_dec,BUS+MEM,746,4,1600000,0,1..3,3922477,2783196,65
imx8mm,gsm_dec,BUS+MEM,747,4,1600000,0,1..3,4027798,2783204,48
imx8mm,gsm_dec,BUS+MEM,748,4,1600000,0,1..3,4031280,2783201,67
imx8mm,gsm_dec,BUS+MEM,749,4,1600000,0,1..3,3914317,2783195,57
imx8mm,gsm_dec,BUS+MEM,750,4,1600000,0,1..3,3961444,2783199,52
imx8mm,gsm_dec,BUS+MEM,751,4,1600000,0,1..3,3826138,2783196,32
imx8mm,gsm_dec,BUS+MEM,752,4,1600000,0,1..3,3852368,2783196,52
imx8mm,gsm_dec,BUS+MEM,753,4,1600000,0,1..3,4151425,2783198,80
imx8mm,gsm_dec,BUS+MEM,754,4,1600000,0,1..3,3813627,2783194,57
imx8mm,gsm_dec,BUS+MEM,755,4,1600000,0,1..3,3883985,2783198,63
imx8mm,gsm_dec,BUS+MEM,756,4,1600000,0,1..3,3957419,2783195,61
imx8mm,gsm_dec,BUS+MEM,757,4,1600000,0,1..3,4011093,2783207,57
imx8mm,gsm_dec,BUS+MEM,758,4,1600000,0,1..3,4045596,2783200,55
imx8mm,gsm_dec,BUS+MEM,759,4,1600000,0,1..3,3948517,2783198,57
imx8mm,gsm_dec,BUS+MEM,760,4,1600000,0,1..3,3943955,2783198,42
imx8mm,gsm_dec,BUS+MEM,761,4,1600000,0,1..3,3928486,2783197,47
imx8mm,gsm_dec,BUS+MEM,762,4,1600000,0,1..3,3903197,2783197,55
imx8mm,gsm_dec,BUS+MEM,763,4,1600000,0,1..3,3835877,2783194,46
imx8mm,gsm_dec,BUS+MEM,764,4,1600000,0,1..3,4201900,2783201,54
imx8mm,gsm_dec,BUS+MEM,765,4,1600000,0,1..3,3986851,2783196,50
imx8mm,gsm_dec,BUS+MEM,766,4,1600000,0,1..3,3959453,2783200,73
imx8mm,gsm_dec,BUS+MEM,767,4,1600000,0,1..3,3961502,2783200,51
imx8mm,gsm_dec,BUS+MEM,768,4,1600000,0,1..3,3811262,2783197,48
imx8mm,gsm_dec,BUS+MEM,769,4,1600000,0,1..3,3811584,2783207,44
imx8mm,gsm_dec,BUS+MEM,770,4,1600000,0,1..3,3837221,2783199,42
imx8mm,gsm_dec,BUS+MEM,771,4,1600000,0,1..3,3921490,2783201,71
imx8mm,gsm_dec,BUS+MEM,772,4,1600000,0,1..3,3996192,2783197,68
imx8mm,gsm_dec,BUS+MEM,773,4,1600000,0,1..3,3974730,2783199,58
imx8mm,gsm_dec,BUS+MEM,774,4,1600000,0,1..3,4001318,2783200,50
imx8mm,gsm_dec,BUS+MEM,775,4,1600000,0,1..3,3989015,2783199,53
imx8mm,gsm_dec,BUS+MEM,776,4,1600000,0,1..3,3917119,2783203,54
imx8mm,gsm_dec,BUS+MEM,777,4,1600000,0,1..3,3896384,2783198,36
imx8mm,gsm_dec,BUS+MEM,778,4,1600000,0,1..3,3875861,2783197,56
imx8mm,gsm_dec,BUS+MEM,779,4,1600000,0,1..3,3939058,2783192,68
imx8mm,gsm_dec,BUS+MEM,780,4,1600000,0,1..3,3917112,2783197,59
imx8mm,gsm_dec,BUS+MEM,781,4,1600000,0,1..3,3856368,2783198,54
imx8mm,gsm_dec,BUS+MEM,782,4,1600000,0,1..3,3963458,2783199,54
imx8mm,gsm_dec,BUS+MEM,783,4,1600000,0,1..3,3787332,2783199,55
imx8mm,gsm_dec,BUS+MEM,784,4,1600000,0,1..3,3930103,2783197,36
imx8mm,gsm_dec,BUS+MEM,785,4,1600000,0,1..3,3919413,2783192,34
imx8mm,gsm_dec,BUS+MEM,786,4,1600000,0,1..3,3950790,2783197,73
imx8mm,gsm_dec,BUS+MEM,787,4,1600000,0,1..3,3968289,2783199,58
imx8mm,gsm_dec,BUS+MEM,788,4,1600000,0,1..3,3989887,2783202,66
imx8mm,gsm_dec,BUS+MEM,789,4,1600000,0,1..3,3961433,2783204,55
imx8mm,gsm_dec,BUS+MEM,790,4,1600000,0,1..3,3959325,2783202,65
imx8mm,gsm_dec,BUS+MEM,791,4,1600000,0,1..3,3943581,2783199,54
imx8mm,gsm_dec,BUS+MEM,792,4,1600000,0,1..3,3987704,2783203,76
imx8mm,gsm_dec,BUS+MEM,793,4,1600000,0,1..3,3913505,2783200,54
imx8mm,gsm_dec,BUS+MEM,794,4,1600000,0,1..3,3935932,2783198,44
imx8mm,gsm_dec,BUS+MEM,795,4,1600000,0,1..3,3905410,2783199,47
imx8mm,gsm_dec,BUS+MEM,796,4,1600000,0,1..3,3944959,2783195,46
imx8mm,gsm_dec,BUS+MEM,797,4,1600000,0,1..3,4024710,2783200,56
imx8mm,gsm_dec,BUS+MEM,798,4,1600000,0,1..3,3950280,2783202,60
imx8mm,gsm_dec,BUS+MEM,799,4,1600000,0,1..3,4023958,2783203,62
imx8mm,gsm_dec,BUS+MEM,800,4,1600000,0,1..3,4008112,2783202,50
imx8mm,gsm_dec,BUS+MEM,801,4,1600000,0,1..3,3942571,2783193,35
imx8mm,gsm_dec,BUS+MEM,802,4,1600000,0,1..3,3944735,2783195,38
imx8mm,gsm_dec,BUS+MEM,803,4,1600000,0,1..3,3842440,2783196,46
imx8mm,gsm_dec,BUS+MEM,804,4,1600000,0,1..3,3923565,2783198,61
imx8mm,gsm_dec,BUS+MEM,805,4,1600000,0,1..3,3989493,2783198,56
imx8mm,gsm_dec,BUS+MEM,806,4,1600000,0,1..3,3918718,2783196,74
imx8mm,gsm_dec,BUS+MEM,807,4,1600000,0,1..3,3939956,2783195,66
imx8mm,gsm_dec,BUS+MEM,808,4,1600000,0,1..3,4013268,2783199,59
imx8mm,gsm_dec,BUS+MEM,809,4,1600000,0,1..3,3948702,2783198,44
imx8mm,gsm_dec,BUS+MEM,810,4,1600000,0,1..3,3824992,2783196,48
imx8mm,gsm_dec,BUS+MEM,811,4,1600000,0,1..3,3894262,2783195,57
imx8mm,gsm_dec,BUS+MEM,812,4,1600000,0,1..3,4217248,2783199,57
imx8mm,gsm_dec,BUS+MEM,813,4,1600000,0,1..3,3974635,2783198,50
imx8mm,gsm_dec,BUS+MEM,814,4,1600000,0,1..3,3996562,2783196,62
imx8mm,gsm_dec,BUS+MEM,815,4,1600000,0,1..3,3925463,2783205,59
imx8mm,gsm_dec,BUS+MEM,816,4,1600000,0,1..3,4017683,2783199,46
imx8mm,gsm_dec,BUS+MEM,817,4,1600000,0,1..3,3859523,2783205,54
imx8mm,gsm_dec,BUS+MEM,818,4,1600000,0,1..3,3922960,2783195,40
imx8mm,gsm_dec,BUS+MEM,819,4,1600000,0,1..3,3917404,2783201,41
imx8mm,gsm_dec,BUS+MEM,820,4,1600000,0,1..3,3863169,2783197,67
imx8mm,gsm_dec,BUS+MEM,821,4,1600000,0,1..3,3885294,2783207,56
imx8mm,gsm_dec,BUS+MEM,822,4,1600000,0,1..3,4027936,2783203,51
imx8mm,gsm_dec,BUS+MEM,823,4,1600000,0,1..3,3911604,2783202,56
imx8mm,gsm_dec,BUS+MEM,824,4,1600000,0,1..3,4018734,2783200,62
imx8mm,gsm_dec,BUS+MEM,825,4,1600000,0,1..3,3789631,2783197,38
imx8mm,gsm_dec,BUS+MEM,826,4,1600000,0,1..3,3924695,2783192,38
imx8mm,gsm_dec,BUS+MEM,827,4,1600000,0,1..3,3850632,2783200,64
imx8mm,gsm_dec,BUS+MEM,828,4,1600000,0,1..3,4012266,2783195,49
imx8mm,gsm_dec,BUS+MEM,829,4,1600000,0,1..3,3998448,2783204,47
imx8mm,gsm_dec,BUS+MEM,830,4,1600000,0,1..3,3943535,2783194,74
imx8mm,gsm_dec,BUS+MEM,831,4,1600000,0,1..3,3928361,2783196,59
imx8mm,gsm_dec,BUS+MEM,832,4,1600000,0,1..3,3842239,2783197,34
imx8mm,gsm_dec,BUS+MEM,833,4,1600000,0,1..3,3954863,2783194,47
imx8mm,gsm_dec,BUS+MEM,834,4,1600000,0,1..3,3880503,2783196,35
imx8mm,gsm_dec,BUS+MEM,835,4,1600000,0,1..3,3875765,2783203,59
imx8mm,gsm_dec,BUS+MEM,836,4,1600000,0,1..3,3867112,2783197,67
imx8mm,gsm_dec,BUS+MEM,837,4,1600000,0,1..3,3959108,2783197,59
imx8mm,gsm_dec,BUS+MEM,838,4,1600000,0,1..3,4017215,2783199,58
imx8mm,gsm_dec,BUS+MEM,839,4,1600000,0,1..3,4178950,2783205,58
imx8mm,gsm_dec,BUS+MEM,840,4,1600000,0,1..3,4000573,2783201,55
imx8mm,gsm_dec,BUS+MEM,841,4,1600000,0,1..3,3827924,2783199,36
imx8mm,gsm_dec,BUS+MEM,842,4,1600000,0,1..3,3845488,2783195,39
imx8mm,gsm_dec,BUS+MEM,843,4,1600000,0,1..3,3909230,2783201,70
imx8mm,gsm_dec,BUS+MEM,844,4,1600000,0,1..3,4274323,2783199,68
imx8mm,gsm_dec,BUS+MEM,845,4,1600000,0,1..3,3994232,2783198,55
imx8mm,gsm_dec,BUS+MEM,846,4,1600000,0,1..3,3928726,2783197,69
imx8mm,gsm_dec,BUS+MEM,847,4,1600000,0,1..3,3919967,2783204,46
imx8mm,gsm_dec,BUS+MEM,848,4,1600000,0,1..3,3900828,2783199,73
imx8mm,gsm_dec,BUS+MEM,849,4,1600000,0,1..3,3938319,2783198,39
imx8mm,gsm_dec,BUS+MEM,850,4,1600000,0,1..3,3930851,2783197,37
imx8mm,gsm_dec,BUS+MEM,851,4,1600000,0,1..3,3840640,2783198,52
imx8mm,gsm_dec,BUS+MEM,852,4,1600000,0,1..3,3873860,2783203,51
imx8mm,gsm_dec,BUS+MEM,853,4,1600000,0,1..3,3883810,2783202,53
imx8mm,gsm_dec,BUS+MEM,854,4,1600000,0,1..3,3914666,2783197,54
imx8mm,gsm_dec,BUS+MEM,855,4,1600000,0,1..3,4004582,2783199,65
imx8mm,gsm_dec,BUS+MEM,856,4,1600000,0,1..3,3985705,2783201,60
imx8mm,gsm_dec,BUS+MEM,857,4,1600000,0,1..3,3854281,2783196,37
imx8mm,gsm_dec,BUS+MEM,858,4,1600000,0,1..3,3930271,2783197,36
imx8mm,gsm_dec,BUS+MEM,859,4,1600000,0,1..3,3918203,2783199,48
imx8mm,gsm_dec,BUS+MEM,860,4,1600000,0,1..3,3950079,2783198,48
imx8mm,gsm_dec,BUS+MEM,861,4,1600000,0,1..3,3989742,2783205,73
imx8mm,gsm_dec,BUS+MEM,862,4,1600000,0,1..3,3888973,2783201,53
imx8mm,gsm_dec,BUS+MEM,863,4,1600000,0,1..3,3955438,2783196,63
imx8mm,gsm_dec,BUS+MEM,864,4,1600000,0,1..3,3976488,2783206,69
imx8mm,gsm_dec,BUS+MEM,865,4,1600000,0,1..3,4099759,2783200,55
imx8mm,gsm_dec,BUS+MEM,866,4,1600000,0,1..3,3897051,2783196,40
imx8mm,gsm_dec,BUS+MEM,867,4,1600000,0,1..3,3825268,2783200,45
imx8mm,gsm_dec,BUS+MEM,868,4,1600000,0,1..3,3959313,2783203,78
imx8mm,gsm_dec,BUS+MEM,869,4,1600000,0,1..3,3941612,2783206,45
imx8mm,gsm_dec,BUS+MEM,870,4,1600000,0,1..3,3979099,2783202,67
imx8mm,gsm_dec,BUS+MEM,871,4,1600000,0,1..3,3980675,2783197,61
imx8mm,gsm_dec,BUS+MEM,872,4,1600000,0,1..3,3976213,2783200,50
imx8mm,gsm_dec,BUS+MEM,873,4,1600000,0,1..3,3937921,2783204,45
imx8mm,gsm_dec,BUS+MEM,874,4,1600000,0,1..3,3850553,2783203,39
imx8mm,gsm_dec,BUS+MEM,875,4,1600000,0,1..3,3941339,2783195,42
imx8mm,gsm_dec,BUS+MEM,876,4,1600000,0,1..3,4079365,2783199,66
imx8mm,gsm_dec,BUS+MEM,877,4,1600000,0,1..3,3970757,2783199,57
imx8mm,gsm_dec,BUS+MEM,878,4,1600000,0,1..3,3989834,2783198,54
imx8mm,gsm_dec,BUS+MEM,879,4,1600000,0,1..3,3989172,2783198,61
imx8mm,gsm_dec,BUS+MEM,880,4,1600000,0,1..3,3958886,2783205,53
imx8mm,gsm_dec,BUS+MEM,881,4,1600000,0,1..3,3858497,2783194,59
imx8mm,gsm_dec,BUS+MEM,882,4,1600000,0,1..3,3800941,2783200,31
imx8mm,gsm_dec,BUS+MEM,883,4,1600000,0,1..3,3905229,2783199,53
imx8mm,gsm_dec,BUS+MEM,884,4,1600000,0,1..3,3901483,2783201,56
imx8mm,gsm_dec,BUS+MEM,885,4,1600000,0,1..3,3957600,2783195,60
imx8mm,gsm_dec,BUS+MEM,886,4,1600000,0,1..3,3984050,2783200,71
imx8mm,gsm_dec,BUS+MEM,887,4,1600000,0,1..3,4136871,2783201,64
imx8mm,gsm_dec,BUS+MEM,888,4,1600000,0,1..3,3905779,2783200,53
imx8mm,gsm_dec,BUS+MEM,889,4,1600000,0,1..3,3925834,2783201,75
imx8mm,gsm_dec,BUS+MEM,890,4,1600000,0,1..3,3840070,2783196,43
imx8mm,gsm_dec,BUS+MEM,891,4,1600000,0,1..3,3883826,2783200,55
imx8mm,gsm_dec,BUS+MEM,892,4,1600000,0,1..3,3969564,2783203,64
imx8mm,gsm_dec,BUS+MEM,893,4,1600000,0,1..3,3995407,2783199,47
imx8mm,gsm_dec,BUS+MEM,894,4,1600000,0,1..3,3935561,2783202,62
imx8mm,gsm_dec,BUS+MEM,895,4,1600000,0,1..3,3854342,2783198,65
imx8mm,gsm_dec,BUS+MEM,896,4,1600000,0,1..3,3903946,2783198,50
imx8mm,gsm_dec,BUS+MEM,897,4,1600000,0,1..3,3877360,2783192,41
imx8mm,gsm_dec,BUS+MEM,898,4,1600000,0,1..3,3949423,2783196,74
imx8mm,gsm_dec,BUS+MEM,899,4,1600000,0,1..3,3964238,2783201,68
imx8mm,gsm_dec,BUS+MEM,900,4,1600000,0,1..3,4004060,2783202,53
imx8mm,gsm_dec,BUS+MEM,901,4,1600000,0,1..3,3993174,2783203,58
imx8mm,gsm_dec,BUS+MEM,902,4,1600000,0,1..3,3942073,2783210,60
imx8mm,gsm_dec,BUS+MEM,903,4,1600000,0,1..3,3949119,2783202,56
imx8mm,gsm_dec,BUS+MEM,904,4,1600000,0,1..3,3887360,2783196,33
imx8mm,gsm_dec,BUS+MEM,905,4,1600000,0,1..3,3843621,2783193,50
imx8mm,gsm_dec,BUS+MEM,906,4,1600000,0,1..3,3877590,2783199,37
imx8mm,gsm_dec,BUS+MEM,907,4,1600000,0,1..3,3891193,2783202,46
imx8mm,gsm_dec,BUS+MEM,908,4,1600000,0,1..3,3896620,2783194,55
imx8mm,gsm_dec,BUS+MEM,909,4,1600000,0,1..3,3888619,2783204,63
imx8mm,gsm_dec,BUS+MEM,910,4,1600000,0,1..3,3934396,2783199,52
imx8mm,gsm_dec,BUS+MEM,911,4,1600000,0,1..3,3919961,2783202,50
imx8mm,gsm_dec,BUS+MEM,912,4,1600000,0,1..3,3899128,2783204,69
imx8mm,gsm_dec,BUS+MEM,913,4,1600000,0,1..3,3912369,2783197,51
imx8mm,gsm_dec,BUS+MEM,914,4,1600000,0,1..3,4211672,2783199,58
imx8mm,gsm_dec,BUS+MEM,915,4,1600000,0,1..3,3901640,2783200,51
imx8mm,gsm_dec,BUS+MEM,916,4,1600000,0,1..3,4004174,2783194,63
imx8mm,gsm_dec,BUS+MEM,917,4,1600000,0,1..3,4023200,2783202,54
imx8mm,gsm_dec,BUS+MEM,918,4,1600000,0,1..3,3964317,2783200,59
imx8mm,gsm_dec,BUS+MEM,919,4,1600000,0,1..3,4131897,2783198,62
imx8mm,gsm_dec,BUS+MEM,920,4,1600000,0,1..3,4034767,2783200,58
imx8mm,gsm_dec,BUS+MEM,921,4,1600000,0,1..3,3937150,2783194,35
imx8mm,gsm_dec,BUS+MEM,922,4,1600000,0,1..3,3930848,2783201,52
imx8mm,gsm_dec,BUS+MEM,923,4,1600000,0,1..3,3809330,2783198,70
imx8mm,gsm_dec,BUS+MEM,924,4,1600000,0,1..3,3972062,2783199,56
imx8mm,gsm_dec,BUS+MEM,925,4,1600000,0,1..3,3930116,2783203,64
imx8mm,gsm_dec,BUS+MEM,926,4,1600000,0,1..3,3978372,2783196,66
imx8mm,gsm_dec,BUS+MEM,927,4,1600000,0,1..3,3945191,2783199,47
