board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,LLC,732,4,1600000,0,1..3,526499,400117,33
imx8mm,h264_dec,LLC,733,4,1600000,0,1..3,530494,400117,66
imx8mm,h264_dec,LLC,734,4,1600000,0,1..3,542186,400117,32
imx8mm,h264_dec,LLC,735,4,1600000,0,1..3,555945,400117,34
imx8mm,h264_dec,LLC,736,4,1600000,0,1..3,559850,400117,68
imx8mm,h264_dec,LLC,737,4,1600000,0,1..3,527080,400117,48
imx8mm,h264_dec,LLC,738,4,1600000,0,1..3,522790,400119,37
imx8mm,h264_dec,LLC,739,4,1600000,0,1..3,522756,400118,82
imx8mm,h264_dec,LLC,740,4,1600000,0,1..3,522570,400118,64
imx8mm,h264_dec,LLC,741,4,1600000,0,1..3,523359,400118,87
imx8mm,h264_dec,LLC,742,4,1600000,0,1..3,522175,400118,39
imx8mm,h264_dec,LLC,743,4,1600000,0,1..3,523236,400118,72
imx8mm,h264_dec,LLC,744,4,1600000,0,1..3,522581,400118,70
imx8mm,h264_dec,LLC,745,4,1600000,0,1..3,522939,400119,103
imx8mm,h264_dec,LLC,746,4,1600000,0,1..3,522446,400118,30
imx8mm,h264_dec,LLC,747,4,1600000,0,1..3,522138,400117,34
imx8mm,h264_dec,LLC,748,4,1600000,0,1..3,522459,400117,61
imx8mm,h264_dec,LLC,749,4,1600000,0,1..3,522609,400117,71
imx8mm,h264_dec,LLC,750,4,1600000,0,1..3,522082,400118,30
imx8mm,h264_dec,LLC,751,4,1600000,0,1..3,522228,400119,32
imx8mm,h264_dec,LLC,752,4,1600000,0,1..3,522579,400118,74
imx8mm,h264_dec,LLC,753,4,1600000,0,1..3,523549,400120,55
imx8mm,h264_dec,LLC,754,4,1600000,0,1..3,522184,400117,32
imx8mm,h264_dec,LLC,755,4,1600000,0,1..3,523546,400117,106
imx8mm,h264_dec,LLC,756,4,1600000,0,1..3,522775,400117,87
imx8mm,h264_dec,LLC,757,4,1600000,0,1..3,529243,400117,46
imx8mm,h264_dec,LLC,758,4,1600000,0,1..3,525528,400117,43
imx8mm,h264_dec,LLC,759,4,1600000,0,1..3,529128,400117,30
imx8mm,h264_dec,LLC,760,4,1600000,0,1..3,533652,400118,137
imx8mm,h264_dec,LLC,761,4,1600000,0,1..3,525428,400117,63
imx8mm,h264_dec,LLC,762,4,1600000,0,1..3,536946,400120,80
imx8mm,h264_dec,LLC,763,4,1600000,0,1..3,526116,400117,29
imx8mm,h264_dec,LLC,764,4,1600000,0,1..3,522653,400117,75
imx8mm,h264_dec,LLC,765,4,1600000,0,1..3,522988,400117,101
imx8mm,h264_dec,LLC,766,4,1600000,0,1..3,522211,400118,37
imx8mm,h264_dec,LLC,767,4,1600000,0,1..3,522505,400118,68
imx8mm,h264_dec,LLC,768,4,1600000,0,1..3,522496,400117,69
imx8mm,h264_dec,LLC,769,4,1600000,0,1..3,522164,400117,34
imx8mm,h264_dec,LLC,770,4,1600000,0,1..3,522576,400117,68
imx8mm,h264_dec,LLC,771,4,1600000,0,1..3,522613,400117,76
imx8mm,h264_dec,LLC,772,4,1600000,0,1..3,523769,400121,66
imx8mm,h264_dec,LLC,773,4,1600000,0,1..3,522766,400118,34
imx8mm,h264_dec,LLC,774,4,1600000,0,1..3,522038,400118,24
imx8mm,h264_dec,LLC,775,4,1600000,0,1..3,522710,400117,81
imx8mm,h264_dec,LLC,776,4,1600000,0,1..3,522127,400117,33
imx8mm,h264_dec,LLC,777,4,1600000,0,1..3,522778,400117,33
imx8mm,h264_dec,LLC,778,4,1600000,0,1..3,522780,400117,32
imx8mm,h264_dec,LLC,779,4,1600000,0,1..3,522129,400117,30
imx8mm,h264_dec,LLC,780,4,1600000,0,1..3,522058,400117,30
imx8mm,h264_dec,LLC,781,4,1600000,0,1..3,522443,400117,58
imx8mm,h264_dec,LLC,782,4,1600000,0,1..3,543115,400120,61
imx8mm,h264_dec,LLC,783,4,1600000,0,1..3,552938,400118,39
imx8mm,h264_dec,LLC,784,4,1600000,0,1..3,563223,400117,35
imx8mm,h264_dec,LLC,785,4,1600000,0,1..3,563798,400117,30
imx8mm,h264_dec,LLC,786,4,1600000,0,1..3,528225,400117,31
imx8mm,h264_dec,LLC,787,4,1600000,0,1..3,525505,400120,35
imx8mm,h264_dec,LLC,788,4,1600000,0,1..3,522724,400117,82
imx8mm,h264_dec,LLC,789,4,1600000,0,1..3,522742,400117,34
imx8mm,h264_dec,LLC,790,4,1600000,0,1..3,522107,400117,29
imx8mm,h264_dec,LLC,791,4,1600000,0,1..3,522093,400117,32
imx8mm,h264_dec,LLC,792,4,1600000,0,1..3,522113,400117,28
imx8mm,h264_dec,LLC,793,4,1600000,0,1..3,522462,400117,32
imx8mm,h264_dec,LLC,794,4,1600000,0,1..3,522453,400117,67
imx8mm,h264_dec,LLC,795,4,1600000,0,1..3,523881,400118,91
imx8mm,h264_dec,LLC,796,4,1600000,0,1..3,522460,400119,61
imx8mm,h264_dec,LLC,797,4,1600000,0,1..3,522994,400118,113
imx8mm,h264_dec,LLC,798,4,1600000,0,1..3,523494,400119,43
imx8mm,h264_dec,LLC,799,4,1600000,0,1..3,522419,400119,51
imx8mm,h264_dec,LLC,800,4,1600000,0,1..3,522804,400118,90
imx8mm,h264_dec,LLC,801,4,1600000,0,1..3,522083,400118,31
imx8mm,h264_dec,LLC,802,4,1600000,0,1..3,522136,400117,30
imx8mm,h264_dec,LLC,803,4,1600000,0,1..3,522472,400117,57
imx8mm,h264_dec,LLC,804,4,1600000,0,1..3,522746,400117,33
imx8mm,h264_dec,LLC,805,4,1600000,0,1..3,523831,400117,38
imx8mm,h264_dec,LLC,806,4,1600000,0,1..3,529657,400117,72
imx8mm,h264_dec,LLC,807,4,1600000,0,1..3,528717,400118,64
imx8mm,h264_dec,LLC,808,4,1600000,0,1..3,532533,400117,68
imx8mm,h264_dec,LLC,809,4,1600000,0,1..3,530856,400117,66
imx8mm,h264_dec,LLC,810,4,1600000,0,1..3,529777,400118,31
imx8mm,h264_dec,LLC,811,4,1600000,0,1..3,525747,400118,63
imx8mm,h264_dec,LLC,812,4,1600000,0,1..3,522788,400118,70
imx8mm,h264_dec,LLC,813,4,1600000,0,1..3,522528,400117,31
imx8mm,h264_dec,LLC,814,4,1600000,0,1..3,522655,400117,74
imx8mm,h264_dec,LLC,815,4,1600000,0,1..3,522290,400117,33
imx8mm,h264_dec,LLC,816,4,1600000,0,1..3,526243,400117,33
imx8mm,h264_dec,LLC,817,4,1600000,0,1..3,525006,400118,64
imx8mm,h264_dec,LLC,818,4,1600000,0,1..3,522712,400119,74
imx8mm,h264_dec,LLC,819,4,1600000,0,1..3,522675,400119,39
imx8mm,h264_dec,LLC,820,4,1600000,0,1..3,522830,400118,90
imx8mm,h264_dec,LLC,821,4,1600000,0,1..3,522769,400117,86
imx8mm,h264_dec,LLC,822,4,1600000,0,1..3,522385,400117,51
imx8mm,h264_dec,LLC,823,4,1600000,0,1..3,522467,400118,57
imx8mm,h264_dec,LLC,824,4,1600000,0,1..3,522173,400120,35
imx8mm,h264_dec,LLC,825,4,1600000,0,1..3,522179,400119,32
imx8mm,h264_dec,LLC,826,4,1600000,0,1..3,522156,400119,32
imx8mm,h264_dec,LLC,827,4,1600000,0,1..3,522464,400119,32
imx8mm,h264_dec,LLC,828,4,1600000,0,1..3,522768,400117,43
imx8mm,h264_dec,LLC,829,4,1600000,0,1..3,522668,400117,83
imx8mm,h264_dec,LLC,830,4,1600000,0,1..3,527292,400117,80
imx8mm,h264_dec,LLC,831,4,1600000,0,1..3,555205,400117,68
imx8mm,h264_dec,LLC,832,4,1600000,0,1..3,555013,400117,40
imx8mm,h264_dec,LLC,833,4,1600000,0,1..3,548716,400117,28
imx8mm,h264_dec,LLC,834,4,1600000,0,1..3,556338,400118,39
imx8mm,h264_dec,LLC,835,4,1600000,0,1..3,540958,400117,33
imx8mm,h264_dec,LLC,836,4,1600000,0,1..3,524348,400117,36
imx8mm,h264_dec,LLC,837,4,1600000,0,1..3,523144,400117,64
imx8mm,h264_dec,LLC,838,4,1600000,0,1..3,522780,400117,31
imx8mm,h264_dec,LLC,839,4,1600000,0,1..3,522215,400117,38
imx8mm,h264_dec,LLC,840,4,1600000,0,1..3,523716,400117,74
imx8mm,h264_dec,LLC,841,4,1600000,0,1..3,522113,400118,28
imx8mm,h264_dec,LLC,842,4,1600000,0,1..3,522162,400119,32
imx8mm,h264_dec,LLC,843,4,1600000,0,1..3,523611,400121,64
imx8mm,h264_dec,LLC,844,4,1600000,0,1..3,523472,400117,75
imx8mm,h264_dec,LLC,845,4,1600000,0,1..3,522532,400118,40
imx8mm,h264_dec,LLC,846,4,1600000,0,1..3,522546,400117,66
imx8mm,h264_dec,LLC,847,4,1600000,0,1..3,522112,400118,29
imx8mm,h264_dec,LLC,848,4,1600000,0,1..3,522287,400118,40
imx8mm,h264_dec,LLC,849,4,1600000,0,1..3,522891,400118,79
imx8mm,h264_dec,LLC,850,4,1600000,0,1..3,522636,400118,68
imx8mm,h264_dec,LLC,851,4,1600000,0,1..3,522919,400118,91
imx8mm,h264_dec,LLC,852,4,1600000,0,1..3,522196,400119,35
imx8mm,h264_dec,LLC,853,4,1600000,0,1..3,522669,400120,70
imx8mm,h264_dec,LLC,854,4,1600000,0,1..3,525630,400119,61
imx8mm,h264_dec,LLC,855,4,1600000,0,1..3,525511,400117,50
imx8mm,h264_dec,LLC,856,4,1600000,0,1..3,522307,400117,29
imx8mm,h264_dec,LLC,857,4,1600000,0,1..3,526130,400117,55
imx8mm,h264_dec,LLC,858,4,1600000,0,1..3,525465,400118,77
imx8mm,h264_dec,LLC,859,4,1600000,0,1..3,524737,400118,34
imx8mm,h264_dec,LLC,860,4,1600000,0,1..3,526569,400118,65
imx8mm,h264_dec,LLC,861,4,1600000,0,1..3,526873,400118,69
imx8mm,h264_dec,LLC,862,4,1600000,0,1..3,523581,400122,49
imx8mm,h264_dec,LLC,863,4,1600000,0,1..3,522173,400118,30
imx8mm,h264_dec,LLC,864,4,1600000,0,1..3,522645,400118,54
imx8mm,h264_dec,LLC,865,4,1600000,0,1..3,522096,400119,27
imx8mm,h264_dec,LLC,866,4,1600000,0,1..3,523125,400118,67
imx8mm,h264_dec,LLC,867,4,1600000,0,1..3,522464,400118,59
imx8mm,h264_dec,LLC,868,4,1600000,0,1..3,522093,400118,30
imx8mm,h264_dec,LLC,869,4,1600000,0,1..3,522132,400119,30
imx8mm,h264_dec,LLC,870,4,1600000,0,1..3,522040,400119,23
imx8mm,h264_dec,LLC,871,4,1600000,0,1..3,522299,400118,41
imx8mm,h264_dec,LLC,872,4,1600000,0,1..3,523661,400118,73
imx8mm,h264_dec,LLC,873,4,1600000,0,1..3,523157,400118,40
imx8mm,h264_dec,LLC,874,4,1600000,0,1..3,522159,400118,38
imx8mm,h264_dec,LLC,875,4,1600000,0,1..3,522287,400118,45
imx8mm,h264_dec,LLC,876,4,1600000,0,1..3,522457,400118,57
imx8mm,h264_dec,LLC,877,4,1600000,0,1..3,522770,400118,37
imx8mm,h264_dec,LLC,878,4,1600000,0,1..3,522236,400118,35
imx8mm,h264_dec,LLC,879,4,1600000,0,1..3,522719,400117,47
imx8mm,h264_dec,LLC,880,4,1600000,0,1..3,534216,400117,33
imx8mm,h264_dec,LLC,881,4,1600000,0,1..3,524734,400117,88
imx8mm,h264_dec,LLC,882,4,1600000,0,1..3,529379,400119,86
imx8mm,h264_dec,LLC,883,4,1600000,0,1..3,531036,400117,70
imx8mm,h264_dec,LLC,884,4,1600000,0,1..3,534689,400117,64
imx8mm,h264_dec,LLC,885,4,1600000,0,1..3,535688,400117,76
imx8mm,h264_dec,LLC,886,4,1600000,0,1..3,530099,400117,68
imx8mm,h264_dec,LLC,887,4,1600000,0,1..3,522636,400118,39
imx8mm,h264_dec,LLC,888,4,1600000,0,1..3,522148,400117,39
imx8mm,h264_dec,LLC,889,4,1600000,0,1..3,522262,400117,34
imx8mm,h264_dec,LLC,890,4,1600000,0,1..3,522389,400117,30
imx8mm,h264_dec,LLC,891,4,1600000,0,1..3,524086,400118,101
imx8mm,h264_dec,LLC,892,4,1600000,0,1..3,522608,400117,38
imx8mm,h264_dec,LLC,893,4,1600000,0,1..3,522566,400118,74
imx8mm,h264_dec,LLC,894,4,1600000,0,1..3,522641,400119,75
imx8mm,h264_dec,LLC,895,4,1600000,0,1..3,522323,400118,30
imx8mm,h264_dec,LLC,896,4,1600000,0,1..3,523088,400118,83
imx8mm,h264_dec,LLC,897,4,1600000,0,1..3,522782,400120,87
imx8mm,h264_dec,LLC,898,4,1600000,0,1..3,522294,400118,42
imx8mm,h264_dec,LLC,899,4,1600000,0,1..3,522228,400118,32
imx8mm,h264_dec,LLC,900,4,1600000,0,1..3,522462,400118,63
imx8mm,h264_dec,LLC,901,4,1600000,0,1..3,523529,400121,75
imx8mm,h264_dec,LLC,902,4,1600000,0,1..3,524439,400119,31
imx8mm,h264_dec,LLC,903,4,1600000,0,1..3,522574,400118,72
imx8mm,h264_dec,LLC,904,4,1600000,0,1..3,522582,400119,69
imx8mm,h264_dec,LLC,905,4,1600000,0,1..3,522846,400118,61
imx8mm,h264_dec,LLC,906,4,1600000,0,1..3,522063,400119,28
imx8mm,h264_dec,LLC,907,4,1600000,0,1..3,533506,400118,48
imx8mm,h264_dec,LLC,908,4,1600000,0,1..3,528074,400119,93
imx8mm,h264_dec,LLC,909,4,1600000,0,1..3,534026,400118,89
imx8mm,h264_dec,LLC,910,4,1600000,0,1..3,525942,400118,42
imx8mm,h264_dec,LLC,911,4,1600000,0,1..3,528379,400118,59
imx8mm,h264_dec,LLC,912,4,1600000,0,1..3,541642,400117,48
imx8mm,h264_dec,LLC,913,4,1600000,0,1..3,526644,400117,83
imx8mm,h264_dec,LLC,914,4,1600000,0,1..3,523895,400117,52
imx8mm,h264_dec,LLC,915,4,1600000,0,1..3,522567,400117,58
imx8mm,h264_dec,LLC,916,4,1600000,0,1..3,522480,400118,60
imx8mm,h264_dec,LLC,917,4,1600000,0,1..3,522141,400118,33
imx8mm,h264_dec,LLC,918,4,1600000,0,1..3,522161,400118,29
imx8mm,h264_dec,LLC,919,4,1600000,0,1..3,522212,400118,34
imx8mm,h264_dec,LLC,920,4,1600000,0,1..3,523277,400121,37
imx8mm,h264_dec,LLC,921,4,1600000,0,1..3,522416,400118,54
imx8mm,h264_dec,LLC,922,4,1600000,0,1..3,523209,400117,81
imx8mm,h264_dec,LLC,923,4,1600000,0,1..3,522213,400117,39
imx8mm,h264_dec,LLC,924,4,1600000,0,1..3,522784,400118,89
imx8mm,h264_dec,LLC,925,4,1600000,0,1..3,522214,400118,42
imx8mm,h264_dec,LLC,926,4,1600000,0,1..3,522520,400117,67
imx8mm,h264_dec,LLC,927,4,1600000,0,1..3,522121,400117,34
imx8mm,h264_dec,LLC,928,4,1600000,0,1..3,522206,400119,44
imx8mm,h264_dec,LLC,929,4,1600000,0,1..3,522938,400120,95
imx8mm,h264_dec,LLC,930,4,1600000,0,1..3,522562,400120,36
imx8mm,h264_dec,LLC,931,4,1600000,0,1..3,522265,400117,40
imx8mm,h264_dec,LLC,932,4,1600000,0,1..3,529711,400118,87
imx8mm,h264_dec,LLC,933,4,1600000,0,1..3,534055,400117,76
imx8mm,h264_dec,LLC,934,4,1600000,0,1..3,527038,400117,71
imx8mm,h264_dec,LLC,935,4,1600000,0,1..3,529396,400118,51
imx8mm,h264_dec,LLC,936,4,1600000,0,1..3,525159,400118,72
imx8mm,h264_dec,LLC,937,4,1600000,0,1..3,528243,400119,57
imx8mm,h264_dec,LLC,938,4,1600000,0,1..3,528141,400118,77
imx8mm,h264_dec,LLC,939,4,1600000,0,1..3,524213,400120,70
imx8mm,h264_dec,LLC,940,4,1600000,0,1..3,523055,400118,32
imx8mm,h264_dec,LLC,941,4,1600000,0,1..3,523122,400118,61
imx8mm,h264_dec,LLC,942,4,1600000,0,1..3,522254,400119,32
imx8mm,h264_dec,LLC,943,4,1600000,0,1..3,522779,400118,86
imx8mm,h264_dec,LLC,944,4,1600000,0,1..3,522700,400117,79
imx8mm,h264_dec,LLC,945,4,1600000,0,1..3,522724,400119,80
imx8mm,h264_dec,LLC,946,4,1600000,0,1..3,523903,400118,92
imx8mm,h264_dec,LLC,947,4,1600000,0,1..3,523525,400118,89
imx8mm,h264_dec,LLC,948,4,1600000,0,1..3,526221,400118,75
imx8mm,h264_dec,LLC,949,4,1600000,0,1..3,522777,400118,39
imx8mm,h264_dec,LLC,950,4,1600000,0,1..3,522453,400120,52
imx8mm,h264_dec,LLC,951,4,1600000,0,1..3,522554,400119,67
imx8mm,h264_dec,LLC,952,4,1600000,0,1..3,522112,400117,34
imx8mm,h264_dec,LLC,953,4,1600000,0,1..3,523097,400119,62
imx8mm,h264_dec,LLC,954,4,1600000,0,1..3,523355,400119,83
imx8mm,h264_dec,LLC,955,4,1600000,0,1..3,522579,400118,69
imx8mm,h264_dec,LLC,956,4,1600000,0,1..3,522577,400118,66
imx8mm,h264_dec,LLC,957,4,1600000,0,1..3,527195,400119,34
imx8mm,h264_dec,LLC,958,4,1600000,0,1..3,523850,400119,78
imx8mm,h264_dec,LLC,959,4,1600000,0,1..3,530694,400119,35
imx8mm,h264_dec,LLC,960,4,1600000,0,1..3,529271,400120,44
imx8mm,h264_dec,LLC,961,4,1600000,0,1..3,535818,400117,38
imx8mm,h264_dec,LLC,962,4,1600000,0,1..3,532497,400117,87
imx8mm,h264_dec,LLC,963,4,1600000,0,1..3,527954,400117,29
imx8mm,h264_dec,LLC,964,4,1600000,0,1..3,532266,400118,27
imx8mm,h264_dec,LLC,965,4,1600000,0,1..3,525201,400117,86
imx8mm,h264_dec,LLC,966,4,1600000,0,1..3,522500,400117,66
imx8mm,h264_dec,LLC,967,4,1600000,0,1..3,523686,400117,47
imx8mm,h264_dec,LLC,968,4,1600000,0,1..3,523375,400118,41
imx8mm,h264_dec,LLC,969,4,1600000,0,1..3,522222,400117,31
imx8mm,h264_dec,LLC,970,4,1600000,0,1..3,522147,400117,33
imx8mm,h264_dec,LLC,971,4,1600000,0,1..3,522638,400119,63
imx8mm,h264_dec,LLC,972,4,1600000,0,1..3,522143,400118,38
imx8mm,h264_dec,LLC,973,4,1600000,0,1..3,525104,400117,31
imx8mm,h264_dec,LLC,974,4,1600000,0,1..3,522890,400117,40
imx8mm,h264_dec,LLC,975,4,1600000,0,1..3,522476,400117,65
imx8mm,h264_dec,LLC,976,4,1600000,0,1..3,522470,400117,62
imx8mm,h264_dec,LLC,977,4,1600000,0,1..3,523111,400117,76
imx8mm,h264_dec,LLC,978,4,1600000,0,1..3,523211,400118,67
imx8mm,h264_dec,LLC,979,4,1600000,0,1..3,522206,400117,40
imx8mm,h264_dec,LLC,980,4,1600000,0,1..3,523137,400117,82
imx8mm,h264_dec,LLC,981,4,1600000,0,1..3,522133,400117,33
imx8mm,h264_dec,LLC,982,4,1600000,0,1..3,522125,400117,37
imx8mm,h264_dec,LLC,983,4,1600000,0,1..3,522058,400117,27
imx8mm,h264_dec,LLC,984,4,1600000,0,1..3,527465,400117,63
imx8mm,h264_dec,LLC,985,4,1600000,0,1..3,527772,400117,39
imx8mm,h264_dec,LLC,986,4,1600000,0,1..3,527348,400117,31
imx8mm,h264_dec,LLC,987,4,1600000,0,1..3,530343,400117,77
imx8mm,h264_dec,LLC,988,4,1600000,0,1..3,526702,400121,89
imx8mm,h264_dec,LLC,989,4,1600000,0,1..3,535401,400118,38
imx8mm,h264_dec,LLC,990,4,1600000,0,1..3,536152,400118,100
imx8mm,h264_dec,LLC,991,4,1600000,0,1..3,522212,400119,39
imx8mm,h264_dec,LLC,992,4,1600000,0,1..3,522532,400118,67
imx8mm,h264_dec,LLC,993,4,1600000,0,1..3,523519,400117,35
imx8mm,h264_dec,LLC,994,4,1600000,0,1..3,522140,400117,32
imx8mm,h264_dec,LLC,995,4,1600000,0,1..3,522745,400118,32
imx8mm,h264_dec,LLC,996,4,1600000,0,1..3,522998,400117,85
imx8mm,h264_dec,LLC,997,4,1600000,0,1..3,522643,400119,58
imx8mm,h264_dec,LLC,998,4,1600000,0,1..3,522195,400117,33
imx8mm,h264_dec,LLC,999,4,1600000,0,1..3,522126,400117,30
