board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,Mix,752,4,1600000,0,1..3,5609634,4188163,291
imx8mm,sha,Mix,753,4,1600000,0,1..3,5526834,4188160,126
imx8mm,sha,Mix,754,4,1600000,0,1..3,5604185,4188163,236
imx8mm,sha,Mix,755,4,1600000,0,1..3,5543908,4188163,178
imx8mm,sha,Mix,756,4,1600000,0,1..3,5617996,4188160,270
imx8mm,sha,Mix,757,4,1600000,0,1..3,5682916,4188161,226
imx8mm,sha,Mix,758,4,1600000,0,1..3,5592216,4188161,228
imx8mm,sha,Mix,759,4,1600000,0,1..3,5662233,4188161,295
imx8mm,sha,Mix,760,4,1600000,0,1..3,5583974,4188162,209
imx8mm,sha,Mix,761,4,1600000,0,1..3,5847820,4188163,233
imx8mm,sha,Mix,762,4,1600000,0,1..3,5544588,4188163,218
imx8mm,sha,Mix,763,4,1600000,0,1..3,5545271,4188162,214
imx8mm,sha,Mix,764,4,1600000,0,1..3,5596402,4188161,178
imx8mm,sha,Mix,765,4,1600000,0,1..3,5613433,4188162,204
imx8mm,sha,Mix,766,4,1600000,0,1..3,5530388,4188163,197
imx8mm,sha,Mix,767,4,1600000,0,1..3,5567531,4188163,244
imx8mm,sha,Mix,768,4,1600000,0,1..3,5604030,4188162,302
imx8mm,sha,Mix,769,4,1600000,0,1..3,5621701,4188160,315
imx8mm,sha,Mix,770,4,1600000,0,1..3,5645230,4188162,296
imx8mm,sha,Mix,771,4,1600000,0,1..3,5623691,4188160,278
imx8mm,sha,Mix,772,4,1600000,0,1..3,5767248,4188162,396
imx8mm,sha,Mix,773,4,1600000,0,1..3,5670682,4188160,162
imx8mm,sha,Mix,774,4,1600000,0,1..3,5665521,4188160,284
imx8mm,sha,Mix,775,4,1600000,0,1..3,5619409,4188159,335
imx8mm,sha,Mix,776,4,1600000,0,1..3,5618259,4188161,259
imx8mm,sha,Mix,777,4,1600000,0,1..3,5743668,4188159,340
imx8mm,sha,Mix,778,4,1600000,0,1..3,5607500,4188161,306
imx8mm,sha,Mix,779,4,1600000,0,1..3,5707436,4188161,330
imx8mm,sha,Mix,780,4,1600000,0,1..3,5647705,4188160,283
imx8mm,sha,Mix,781,4,1600000,0,1..3,5610817,4188161,192
imx8mm,sha,Mix,782,4,1600000,0,1..3,5496081,4188160,170
imx8mm,sha,Mix,783,4,1600000,0,1..3,5568083,4188159,249
imx8mm,sha,Mix,784,4,1600000,0,1..3,5588497,4188163,182
imx8mm,sha,Mix,785,4,1600000,0,1..3,5602494,4188160,230
imx8mm,sha,Mix,786,4,1600000,0,1..3,5739077,4188160,279
imx8mm,sha,Mix,787,4,1600000,0,1..3,5517270,4188161,204
imx8mm,sha,Mix,788,4,1600000,0,1..3,5596102,4188161,220
imx8mm,sha,Mix,789,4,1600000,0,1..3,5614833,4188161,296
imx8mm,sha,Mix,790,4,1600000,0,1..3,5977202,4188163,365
imx8mm,sha,Mix,791,4,1600000,0,1..3,5554501,4188162,172
imx8mm,sha,Mix,792,4,1600000,0,1..3,5541546,4188159,216
imx8mm,sha,Mix,793,4,1600000,0,1..3,5642136,4188164,269
imx8mm,sha,Mix,794,4,1600000,0,1..3,5640707,4188162,238
imx8mm,sha,Mix,795,4,1600000,0,1..3,5620081,4188159,277
imx8mm,sha,Mix,796,4,1600000,0,1..3,5639142,4188160,343
imx8mm,sha,Mix,797,4,1600000,0,1..3,5512524,4188159,131
imx8mm,sha,Mix,798,4,1600000,0,1..3,5699576,4188162,334
imx8mm,sha,Mix,799,4,1600000,0,1..3,5629291,4188159,332
imx8mm,sha,Mix,800,4,1600000,0,1..3,5604894,4188161,214
imx8mm,sha,Mix,801,4,1600000,0,1..3,5623784,4188159,242
imx8mm,sha,Mix,802,4,1600000,0,1..3,5740644,4188161,335
imx8mm,sha,Mix,803,4,1600000,0,1..3,5639352,4188161,300
imx8mm,sha,Mix,804,4,1600000,0,1..3,5664395,4188159,312
imx8mm,sha,Mix,805,4,1600000,0,1..3,5620521,4188159,272
imx8mm,sha,Mix,806,4,1600000,0,1..3,5588215,4188162,238
imx8mm,sha,Mix,807,4,1600000,0,1..3,5558934,4188164,162
imx8mm,sha,Mix,808,4,1600000,0,1..3,5736208,4188161,320
imx8mm,sha,Mix,809,4,1600000,0,1..3,5584429,4188162,191
imx8mm,sha,Mix,810,4,1600000,0,1..3,5667915,4188162,285
imx8mm,sha,Mix,811,4,1600000,0,1..3,5595736,4188162,246
imx8mm,sha,Mix,812,4,1600000,0,1..3,5522075,4188163,157
imx8mm,sha,Mix,813,4,1600000,0,1..3,5538920,4188161,240
imx8mm,sha,Mix,814,4,1600000,0,1..3,5743018,4188163,366
imx8mm,sha,Mix,815,4,1600000,0,1..3,5573239,4188163,249
imx8mm,sha,Mix,816,4,1600000,0,1..3,5630284,4188162,294
imx8mm,sha,Mix,817,4,1600000,0,1..3,5581121,4188162,262
imx8mm,sha,Mix,818,4,1600000,0,1..3,5564653,4188161,239
imx8mm,sha,Mix,819,4,1600000,0,1..3,5539919,4188162,134
imx8mm,sha,Mix,820,4,1600000,0,1..3,5553597,4188160,242
imx8mm,sha,Mix,821,4,1600000,0,1..3,5583758,4188160,181
imx8mm,sha,Mix,822,4,1600000,0,1..3,5577052,4188162,262
imx8mm,sha,Mix,823,4,1600000,0,1..3,5877891,4188161,210
imx8mm,sha,Mix,824,4,1600000,0,1..3,5620859,4188160,271
imx8mm,sha,Mix,825,4,1600000,0,1..3,5573419,4188163,182
imx8mm,sha,Mix,826,4,1600000,0,1..3,5612466,4188161,339
imx8mm,sha,Mix,827,4,1600000,0,1..3,5649640,4188159,256
imx8mm,sha,Mix,828,4,1600000,0,1..3,5653387,4188160,267
imx8mm,sha,Mix,829,4,1600000,0,1..3,5578856,4188160,263
imx8mm,sha,Mix,830,4,1600000,0,1..3,5637485,4188164,258
imx8mm,sha,Mix,831,4,1600000,0,1..3,5691415,4188161,274
imx8mm,sha,Mix,832,4,1600000,0,1..3,5594380,4188161,257
imx8mm,sha,Mix,833,4,1600000,0,1..3,5487382,4188163,219
imx8mm,sha,Mix,834,4,1600000,0,1..3,5612064,4188162,233
imx8mm,sha,Mix,835,4,1600000,0,1..3,5637788,4188163,165
imx8mm,sha,Mix,836,4,1600000,0,1..3,5589115,4188161,145
imx8mm,sha,Mix,837,4,1600000,0,1..3,5596948,4188161,272
imx8mm,sha,Mix,838,4,1600000,0,1..3,5658251,4188164,247
imx8mm,sha,Mix,839,4,1600000,0,1..3,5620028,4188164,233
imx8mm,sha,Mix,840,4,1600000,0,1..3,5611811,4188165,249
imx8mm,sha,Mix,841,4,1600000,0,1..3,5535475,4188161,161
imx8mm,sha,Mix,842,4,1600000,0,1..3,5491345,4188161,143
imx8mm,sha,Mix,843,4,1600000,0,1..3,5850202,4188166,197
imx8mm,sha,Mix,844,4,1600000,0,1..3,5617217,4188162,298
imx8mm,sha,Mix,845,4,1600000,0,1..3,5616789,4188163,256
imx8mm,sha,Mix,846,4,1600000,0,1..3,5591096,4188161,216
imx8mm,sha,Mix,847,4,1600000,0,1..3,5509982,4188162,262
imx8mm,sha,Mix,848,4,1600000,0,1..3,5662653,4188161,258
imx8mm,sha,Mix,849,4,1600000,0,1..3,5631123,4188163,223
imx8mm,sha,Mix,850,4,1600000,0,1..3,5569936,4188163,184
imx8mm,sha,Mix,851,4,1600000,0,1..3,5616767,4188162,275
imx8mm,sha,Mix,852,4,1600000,0,1..3,5867568,4188162,249
imx8mm,sha,Mix,853,4,1600000,0,1..3,5535741,4188160,171
imx8mm,sha,Mix,854,4,1600000,0,1..3,5593233,4188160,204
imx8mm,sha,Mix,855,4,1600000,0,1..3,5542821,4188159,194
imx8mm,sha,Mix,856,4,1600000,0,1..3,5844369,4188160,293
imx8mm,sha,Mix,857,4,1600000,0,1..3,5598715,4188162,245
imx8mm,sha,Mix,858,4,1600000,0,1..3,5539136,4188162,177
imx8mm,sha,Mix,859,4,1600000,0,1..3,5546895,4188162,196
imx8mm,sha,Mix,860,4,1600000,0,1..3,5753512,4188162,236
imx8mm,sha,Mix,861,4,1600000,0,1..3,5556825,4188161,178
imx8mm,sha,Mix,862,4,1600000,0,1..3,5616310,4188162,294
imx8mm,sha,Mix,863,4,1600000,0,1..3,5562373,4188160,243
imx8mm,sha,Mix,864,4,1600000,0,1..3,5557612,4188159,99
imx8mm,sha,Mix,865,4,1600000,0,1..3,5646275,4188162,302
imx8mm,sha,Mix,866,4,1600000,0,1..3,5584281,4188162,167
imx8mm,sha,Mix,867,4,1600000,0,1..3,5711015,4188162,364
imx8mm,sha,Mix,868,4,1600000,0,1..3,5961144,4188162,289
imx8mm,sha,Mix,869,4,1600000,0,1..3,5683258,4188161,245
imx8mm,sha,Mix,870,4,1600000,0,1..3,5576343,4188161,191
imx8mm,sha,Mix,871,4,1600000,0,1..3,5714382,4188160,338
imx8mm,sha,Mix,872,4,1600000,0,1..3,5845942,4188161,287
imx8mm,sha,Mix,873,4,1600000,0,1..3,5535077,4188161,136
imx8mm,sha,Mix,874,4,1600000,0,1..3,5616695,4188161,276
imx8mm,sha,Mix,875,4,1600000,0,1..3,5627737,4188163,311
imx8mm,sha,Mix,876,4,1600000,0,1..3,5608127,4188160,283
imx8mm,sha,Mix,877,4,1600000,0,1..3,5646322,4188160,281
imx8mm,sha,Mix,878,4,1600000,0,1..3,5553533,4188159,189
imx8mm,sha,Mix,879,4,1600000,0,1..3,5666543,4188160,249
imx8mm,sha,Mix,880,4,1600000,0,1..3,5577296,4188159,186
imx8mm,sha,Mix,881,4,1600000,0,1..3,5711844,4188161,219
imx8mm,sha,Mix,882,4,1600000,0,1..3,5619274,4188160,262
imx8mm,sha,Mix,883,4,1600000,0,1..3,5572133,4188162,283
imx8mm,sha,Mix,884,4,1600000,0,1..3,5519589,4188159,200
imx8mm,sha,Mix,885,4,1600000,0,1..3,5583351,4188161,175
imx8mm,sha,Mix,886,4,1600000,0,1..3,5534728,4188159,125
imx8mm,sha,Mix,887,4,1600000,0,1..3,5557877,4188162,130
imx8mm,sha,Mix,888,4,1600000,0,1..3,5589456,4188162,153
imx8mm,sha,Mix,889,4,1600000,0,1..3,5904152,4188163,283
imx8mm,sha,Mix,890,4,1600000,0,1..3,5630881,4188163,284
imx8mm,sha,Mix,891,4,1600000,0,1..3,5546681,4188163,166
imx8mm,sha,Mix,892,4,1600000,0,1..3,5519836,4188162,161
imx8mm,sha,Mix,893,4,1600000,0,1..3,5896082,4188160,206
imx8mm,sha,Mix,894,4,1600000,0,1..3,5526302,4188160,165
imx8mm,sha,Mix,895,4,1600000,0,1..3,5529060,4188164,144
imx8mm,sha,Mix,896,4,1600000,0,1..3,5578233,4188161,193
imx8mm,sha,Mix,897,4,1600000,0,1..3,5716147,4188161,290
imx8mm,sha,Mix,898,4,1600000,0,1..3,5696225,4188160,305
imx8mm,sha,Mix,899,4,1600000,0,1..3,5538490,4188162,214
imx8mm,sha,Mix,900,4,1600000,0,1..3,5589381,4188162,255
imx8mm,sha,Mix,901,4,1600000,0,1..3,5677358,4188164,240
imx8mm,sha,Mix,902,4,1600000,0,1..3,5502776,4188161,119
imx8mm,sha,Mix,903,4,1600000,0,1..3,5650969,4188162,285
imx8mm,sha,Mix,904,4,1600000,0,1..3,5544097,4188160,170
imx8mm,sha,Mix,905,4,1600000,0,1..3,5666509,4188161,205
imx8mm,sha,Mix,906,4,1600000,0,1..3,5588654,4188163,242
imx8mm,sha,Mix,907,4,1600000,0,1..3,5606026,4188161,248
imx8mm,sha,Mix,908,4,1600000,0,1..3,5630076,4188163,262
imx8mm,sha,Mix,909,4,1600000,0,1..3,5556996,4188160,186
imx8mm,sha,Mix,910,4,1600000,0,1..3,5690605,4188162,166
imx8mm,sha,Mix,911,4,1600000,0,1..3,5586169,4188163,286
imx8mm,sha,Mix,912,4,1600000,0,1..3,5619984,4188163,313
imx8mm,sha,Mix,913,4,1600000,0,1..3,5542698,4188161,200
imx8mm,sha,Mix,914,4,1600000,0,1..3,5711016,4188163,238
imx8mm,sha,Mix,915,4,1600000,0,1..3,5640022,4188163,244
imx8mm,sha,Mix,916,4,1600000,0,1..3,5604679,4188160,268
imx8mm,sha,Mix,917,4,1600000,0,1..3,5509381,4188160,105
imx8mm,sha,Mix,918,4,1600000,0,1..3,5510459,4188160,143
imx8mm,sha,Mix,919,4,1600000,0,1..3,5651519,4188164,288
imx8mm,sha,Mix,920,4,1600000,0,1..3,5619241,4188161,241
imx8mm,sha,Mix,921,4,1600000,0,1..3,5596919,4188161,318
imx8mm,sha,Mix,922,4,1600000,0,1..3,5771255,4188163,258
imx8mm,sha,Mix,923,4,1600000,0,1..3,5583657,4188163,161
imx8mm,sha,Mix,924,4,1600000,0,1..3,5572873,4188160,240
imx8mm,sha,Mix,925,4,1600000,0,1..3,5552884,4188162,218
imx8mm,sha,Mix,926,4,1600000,0,1..3,5637678,4188161,249
imx8mm,sha,Mix,927,4,1600000,0,1..3,5550584,4188160,208
imx8mm,sha,Mix,928,4,1600000,0,1..3,5660765,4188163,339
imx8mm,sha,Mix,929,4,1600000,0,1..3,5644469,4188164,320
imx8mm,sha,Mix,930,4,1600000,0,1..3,5687509,4188161,269
imx8mm,sha,Mix,931,4,1600000,0,1..3,5569746,4188162,279
imx8mm,sha,Mix,932,4,1600000,0,1..3,5572246,4188162,231
imx8mm,sha,Mix,933,4,1600000,0,1..3,5559962,4188161,178
imx8mm,sha,Mix,934,4,1600000,0,1..3,5568764,4188161,179
imx8mm,sha,Mix,935,4,1600000,0,1..3,5536301,4188163,205
imx8mm,sha,Mix,936,4,1600000,0,1..3,5628392,4188163,300
imx8mm,sha,Mix,937,4,1600000,0,1..3,5647380,4188163,312
imx8mm,sha,Mix,938,4,1600000,0,1..3,5601318,4188161,180
imx8mm,sha,Mix,939,4,1600000,0,1..3,5641038,4188161,299
imx8mm,sha,Mix,940,4,1600000,0,1..3,5553565,4188160,186
imx8mm,sha,Mix,941,4,1600000,0,1..3,5549747,4188160,170
imx8mm,sha,Mix,942,4,1600000,0,1..3,5709950,4188162,373
imx8mm,sha,Mix,943,4,1600000,0,1..3,5877571,4188159,253
imx8mm,sha,Mix,944,4,1600000,0,1..3,5603398,4188161,274
imx8mm,sha,Mix,945,4,1600000,0,1..3,5629519,4188163,302
imx8mm,sha,Mix,946,4,1600000,0,1..3,5646305,4188163,347
imx8mm,sha,Mix,947,4,1600000,0,1..3,5640065,4188159,134
imx8mm,sha,Mix,948,4,1600000,0,1..3,5539662,4188164,161
imx8mm,sha,Mix,949,4,1600000,0,1..3,5617860,4188160,269
imx8mm,sha,Mix,950,4,1600000,0,1..3,5602690,4188162,246
imx8mm,sha,Mix,951,4,1600000,0,1..3,5945089,4188163,358
imx8mm,sha,Mix,952,4,1600000,0,1..3,5617732,4188162,262
imx8mm,sha,Mix,953,4,1600000,0,1..3,5611853,4188160,329
imx8mm,sha,Mix,954,4,1600000,0,1..3,5583005,4188160,199
imx8mm,sha,Mix,955,4,1600000,0,1..3,5677966,4188161,220
imx8mm,sha,Mix,956,4,1600000,0,1..3,5694237,4188160,298
imx8mm,sha,Mix,957,4,1600000,0,1..3,5552422,4188160,246
imx8mm,sha,Mix,958,4,1600000,0,1..3,5548704,4188163,247
imx8mm,sha,Mix,959,4,1600000,0,1..3,5760889,4188162,201
imx8mm,sha,Mix,960,4,1600000,0,1..3,5715285,4188162,287
imx8mm,sha,Mix,961,4,1600000,0,1..3,5579812,4188162,234
imx8mm,sha,Mix,962,4,1600000,0,1..3,5502198,4188160,113
imx8mm,sha,Mix,963,4,1600000,0,1..3,5504852,4188159,110
imx8mm,sha,Mix,964,4,1600000,0,1..3,5660517,4188173,310
imx8mm,sha,Mix,965,4,1600000,0,1..3,5628500,4188163,237
imx8mm,sha,Mix,966,4,1600000,0,1..3,5594499,4188163,271
imx8mm,sha,Mix,967,4,1600000,0,1..3,5586731,4188161,206
imx8mm,sha,Mix,968,4,1600000,0,1..3,5658029,4188162,354
imx8mm,sha,Mix,969,4,1600000,0,1..3,5541685,4188159,142
imx8mm,sha,Mix,970,4,1600000,0,1..3,5616943,4188161,241
imx8mm,sha,Mix,971,4,1600000,0,1..3,5572154,4188159,132
imx8mm,sha,Mix,972,4,1600000,0,1..3,5788030,4188162,320
imx8mm,sha,Mix,973,4,1600000,0,1..3,5649522,4188160,293
imx8mm,sha,Mix,974,4,1600000,0,1..3,5572437,4188163,243
imx8mm,sha,Mix,975,4,1600000,0,1..3,5569197,4188161,272
imx8mm,sha,Mix,976,4,1600000,0,1..3,5656344,4188161,308
imx8mm,sha,Mix,977,4,1600000,0,1..3,5571974,4188160,248
imx8mm,sha,Mix,978,4,1600000,0,1..3,5603662,4188161,184
imx8mm,sha,Mix,979,4,1600000,0,1..3,5628845,4188161,275
imx8mm,sha,Mix,980,4,1600000,0,1..3,5519845,4188161,231
imx8mm,sha,Mix,981,4,1600000,0,1..3,5612313,4188161,277
imx8mm,sha,Mix,982,4,1600000,0,1..3,5648621,4188159,260
imx8mm,sha,Mix,983,4,1600000,0,1..3,5508341,4188162,149
imx8mm,sha,Mix,984,4,1600000,0,1..3,5910824,4188162,241
imx8mm,sha,Mix,985,4,1600000,0,1..3,5628989,4188160,284
imx8mm,sha,Mix,986,4,1600000,0,1..3,5631921,4188160,301
imx8mm,sha,Mix,987,4,1600000,0,1..3,5605867,4188160,199
imx8mm,sha,Mix,988,4,1600000,0,1..3,5728676,4188162,184
imx8mm,sha,Mix,989,4,1600000,0,1..3,5605895,4188160,304
imx8mm,sha,Mix,990,4,1600000,0,1..3,5595824,4188160,155
imx8mm,sha,Mix,991,4,1600000,0,1..3,5593897,4188158,194
imx8mm,sha,Mix,992,4,1600000,0,1..3,5883283,4188160,261
imx8mm,sha,Mix,993,4,1600000,0,1..3,5604624,4188160,220
imx8mm,sha,Mix,994,4,1600000,0,1..3,5603893,4188159,233
imx8mm,sha,Mix,995,4,1600000,0,1..3,5629605,4188160,236
imx8mm,sha,Mix,996,4,1600000,0,1..3,5887143,4188159,230
imx8mm,sha,Mix,997,4,1600000,0,1..3,5542504,4188159,162
imx8mm,sha,Mix,998,4,1600000,0,1..3,5622197,4188159,225
imx8mm,sha,Mix,999,4,1600000,0,1..3,5630084,4188161,307
