board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,MEM,695,4,1600000,0,1..3,1558461,1102323,197
imx8mm,huff_enc,MEM,696,4,1600000,0,1..3,1572587,1109025,165
imx8mm,huff_enc,MEM,697,4,1600000,0,1..3,1539932,1102340,169
imx8mm,huff_enc,MEM,698,4,1600000,0,1..3,1519039,1102339,147
imx8mm,huff_enc,MEM,699,4,1600000,0,1..3,1512372,1102324,104
imx8mm,huff_enc,MEM,700,4,1600000,0,1..3,1525272,1109034,161
imx8mm,huff_enc,MEM,701,4,1600000,0,1..3,1513743,1102329,139
imx8mm,huff_enc,MEM,702,4,1600000,0,1..3,1520129,1102339,156
imx8mm,huff_enc,MEM,703,4,1600000,0,1..3,1513895,1102335,153
imx8mm,huff_enc,MEM,704,4,1600000,0,1..3,1526590,1109029,141
imx8mm,huff_enc,MEM,705,4,1600000,0,1..3,1521427,1102335,96
imx8mm,huff_enc,MEM,706,4,1600000,0,1..3,1541943,1102332,200
imx8mm,huff_enc,MEM,707,4,1600000,0,1..3,1526021,1102327,106
imx8mm,huff_enc,MEM,708,4,1600000,0,1..3,1552289,1109024,101
imx8mm,huff_enc,MEM,709,4,1600000,0,1..3,1534866,1102335,114
imx8mm,huff_enc,MEM,710,4,1600000,0,1..3,1538513,1102333,178
imx8mm,huff_enc,MEM,711,4,1600000,0,1..3,1535968,1102325,152
imx8mm,huff_enc,MEM,712,4,1600000,0,1..3,1551033,1109035,177
imx8mm,huff_enc,MEM,713,4,1600000,0,1..3,1560597,1102343,125
imx8mm,huff_enc,MEM,714,4,1600000,0,1..3,1548225,1102341,204
imx8mm,huff_enc,MEM,715,4,1600000,0,1..3,1531785,1102321,154
imx8mm,huff_enc,MEM,716,4,1600000,0,1..3,1552870,1109018,181
imx8mm,huff_enc,MEM,717,4,1600000,0,1..3,1535183,1102339,137
imx8mm,huff_enc,MEM,718,4,1600000,0,1..3,1531909,1102339,140
imx8mm,huff_enc,MEM,719,4,1600000,0,1..3,1530632,1102326,155
imx8mm,huff_enc,MEM,720,4,1600000,0,1..3,1525497,1109025,134
imx8mm,huff_enc,MEM,721,4,1600000,0,1..3,1511815,1102340,150
imx8mm,huff_enc,MEM,722,4,1600000,0,1..3,1517585,1102335,226
imx8mm,huff_enc,MEM,723,4,1600000,0,1..3,1513003,1102330,129
imx8mm,huff_enc,MEM,724,4,1600000,0,1..3,1516640,1109027,117
imx8mm,huff_enc,MEM,725,4,1600000,0,1..3,1533627,1102334,195
imx8mm,huff_enc,MEM,726,4,1600000,0,1..3,1520648,1102330,131
imx8mm,huff_enc,MEM,727,4,1600000,0,1..3,1533257,1102328,214
imx8mm,huff_enc,MEM,728,4,1600000,0,1..3,1550555,1109025,204
imx8mm,huff_enc,MEM,729,4,1600000,0,1..3,1535234,1102341,133
imx8mm,huff_enc,MEM,730,4,1600000,0,1..3,1529983,1102334,145
imx8mm,huff_enc,MEM,731,4,1600000,0,1..3,1534795,1102331,126
imx8mm,huff_enc,MEM,732,4,1600000,0,1..3,1563474,1109023,156
imx8mm,huff_enc,MEM,733,4,1600000,0,1..3,1549804,1102340,92
imx8mm,huff_enc,MEM,734,4,1600000,0,1..3,1548502,1102333,150
imx8mm,huff_enc,MEM,735,4,1600000,0,1..3,1563613,1102324,228
imx8mm,huff_enc,MEM,736,4,1600000,0,1..3,1559233,1109031,175
imx8mm,huff_enc,MEM,737,4,1600000,0,1..3,1545707,1102335,154
imx8mm,huff_enc,MEM,738,4,1600000,0,1..3,1563260,1102341,169
imx8mm,huff_enc,MEM,739,4,1600000,0,1..3,1552854,1102319,147
imx8mm,huff_enc,MEM,740,4,1600000,0,1..3,1558595,1109034,196
imx8mm,huff_enc,MEM,741,4,1600000,0,1..3,1524028,1102332,171
imx8mm,huff_enc,MEM,742,4,1600000,0,1..3,1511467,1102336,120
imx8mm,huff_enc,MEM,743,4,1600000,0,1..3,1503937,1102326,143
imx8mm,huff_enc,MEM,744,4,1600000,0,1..3,1516701,1109031,120
imx8mm,huff_enc,MEM,745,4,1600000,0,1..3,1510389,1102339,169
imx8mm,huff_enc,MEM,746,4,1600000,0,1..3,1517135,1102330,111
imx8mm,huff_enc,MEM,747,4,1600000,0,1..3,1521551,1102331,157
imx8mm,huff_enc,MEM,748,4,1600000,0,1..3,1547867,1109028,131
imx8mm,huff_enc,MEM,749,4,1600000,0,1..3,1539499,1102335,138
imx8mm,huff_enc,MEM,750,4,1600000,0,1..3,1548197,1102339,130
imx8mm,huff_enc,MEM,751,4,1600000,0,1..3,1543706,1102323,181
imx8mm,huff_enc,MEM,752,4,1600000,0,1..3,1538938,1109028,156
imx8mm,huff_enc,MEM,753,4,1600000,0,1..3,1537464,1102335,154
imx8mm,huff_enc,MEM,754,4,1600000,0,1..3,1534550,1102333,171
imx8mm,huff_enc,MEM,755,4,1600000,0,1..3,1547485,1102327,218
imx8mm,huff_enc,MEM,756,4,1600000,0,1..3,1553382,1109027,161
imx8mm,huff_enc,MEM,757,4,1600000,0,1..3,1539872,1102330,150
imx8mm,huff_enc,MEM,758,4,1600000,0,1..3,1548900,1102338,138
imx8mm,huff_enc,MEM,759,4,1600000,0,1..3,1547099,1102334,205
imx8mm,huff_enc,MEM,760,4,1600000,0,1..3,1551381,1109021,93
imx8mm,huff_enc,MEM,761,4,1600000,0,1..3,1538647,1102328,146
imx8mm,huff_enc,MEM,762,4,1600000,0,1..3,1519060,1102335,119
imx8mm,huff_enc,MEM,763,4,1600000,0,1..3,1527501,1102321,149
imx8mm,huff_enc,MEM,764,4,1600000,0,1..3,1518089,1109033,171
imx8mm,huff_enc,MEM,765,4,1600000,0,1..3,1508784,1102334,195
imx8mm,huff_enc,MEM,766,4,1600000,0,1..3,1518079,1102338,134
imx8mm,huff_enc,MEM,767,4,1600000,0,1..3,1514762,1102326,158
imx8mm,huff_enc,MEM,768,4,1600000,0,1..3,1540423,1109030,120
imx8mm,huff_enc,MEM,769,4,1600000,0,1..3,1552064,1102336,165
imx8mm,huff_enc,MEM,770,4,1600000,0,1..3,1535914,1102342,106
imx8mm,huff_enc,MEM,771,4,1600000,0,1..3,1531651,1102323,139
imx8mm,huff_enc,MEM,772,4,1600000,0,1..3,1558868,1109022,235
imx8mm,huff_enc,MEM,773,4,1600000,0,1..3,1535649,1102334,163
imx8mm,huff_enc,MEM,774,4,1600000,0,1..3,1540410,1102335,146
imx8mm,huff_enc,MEM,775,4,1600000,0,1..3,1528752,1102325,174
imx8mm,huff_enc,MEM,776,4,1600000,0,1..3,1558783,1109029,143
imx8mm,huff_enc,MEM,777,4,1600000,0,1..3,1536368,1102341,135
imx8mm,huff_enc,MEM,778,4,1600000,0,1..3,1544154,1102338,161
imx8mm,huff_enc,MEM,779,4,1600000,0,1..3,1543784,1102327,119
imx8mm,huff_enc,MEM,780,4,1600000,0,1..3,1552849,1109035,170
imx8mm,huff_enc,MEM,781,4,1600000,0,1..3,1565175,1102332,193
imx8mm,huff_enc,MEM,782,4,1600000,0,1..3,1531301,1102330,193
imx8mm,huff_enc,MEM,783,4,1600000,0,1..3,1514778,1102331,144
imx8mm,huff_enc,MEM,784,4,1600000,0,1..3,1523928,1109026,124
imx8mm,huff_enc,MEM,785,4,1600000,0,1..3,1505142,1102331,87
imx8mm,huff_enc,MEM,786,4,1600000,0,1..3,1514273,1102335,152
imx8mm,huff_enc,MEM,787,4,1600000,0,1..3,1523057,1102328,136
imx8mm,huff_enc,MEM,788,4,1600000,0,1..3,1531657,1109023,129
imx8mm,huff_enc,MEM,789,4,1600000,0,1..3,1526951,1102335,132
imx8mm,huff_enc,MEM,790,4,1600000,0,1..3,1529394,1102335,137
imx8mm,huff_enc,MEM,791,4,1600000,0,1..3,1537532,1102331,130
imx8mm,huff_enc,MEM,792,4,1600000,0,1..3,1547245,1109030,165
imx8mm,huff_enc,MEM,793,4,1600000,0,1..3,1548391,1102332,161
imx8mm,huff_enc,MEM,794,4,1600000,0,1..3,1551158,1102337,200
imx8mm,huff_enc,MEM,795,4,1600000,0,1..3,1530292,1102322,140
imx8mm,huff_enc,MEM,796,4,1600000,0,1..3,1553117,1109028,157
imx8mm,huff_enc,MEM,797,4,1600000,0,1..3,1536915,1102340,201
imx8mm,huff_enc,MEM,798,4,1600000,0,1..3,1555764,1102329,141
imx8mm,huff_enc,MEM,799,4,1600000,0,1..3,1551991,1102324,179
imx8mm,huff_enc,MEM,800,4,1600000,0,1..3,1573382,1109021,188
imx8mm,huff_enc,MEM,801,4,1600000,0,1..3,1546892,1102334,144
imx8mm,huff_enc,MEM,802,4,1600000,0,1..3,1548347,1102330,213
imx8mm,huff_enc,MEM,803,4,1600000,0,1..3,1529355,1102322,170
imx8mm,huff_enc,MEM,804,4,1600000,0,1..3,1539579,1109037,141
imx8mm,huff_enc,MEM,805,4,1600000,0,1..3,1511329,1102336,115
imx8mm,huff_enc,MEM,806,4,1600000,0,1..3,1505433,1102337,127
imx8mm,huff_enc,MEM,807,4,1600000,0,1..3,1510599,1102326,191
imx8mm,huff_enc,MEM,808,4,1600000,0,1..3,1524344,1109024,129
imx8mm,huff_enc,MEM,809,4,1600000,0,1..3,1507523,1102337,163
imx8mm,huff_enc,MEM,810,4,1600000,0,1..3,1542732,1102332,166
imx8mm,huff_enc,MEM,811,4,1600000,0,1..3,1534292,1102322,175
imx8mm,huff_enc,MEM,812,4,1600000,0,1..3,1541089,1109025,185
imx8mm,huff_enc,MEM,813,4,1600000,0,1..3,1539139,1102336,104
imx8mm,huff_enc,MEM,814,4,1600000,0,1..3,1545385,1102336,186
imx8mm,huff_enc,MEM,815,4,1600000,0,1..3,1550044,1102322,213
imx8mm,huff_enc,MEM,816,4,1600000,0,1..3,1556593,1109029,150
imx8mm,huff_enc,MEM,817,4,1600000,0,1..3,1563196,1102331,185
imx8mm,huff_enc,MEM,818,4,1600000,0,1..3,1544176,1102338,136
imx8mm,huff_enc,MEM,819,4,1600000,0,1..3,1557913,1102324,216
imx8mm,huff_enc,MEM,820,4,1600000,0,1..3,1560138,1109030,203
imx8mm,huff_enc,MEM,821,4,1600000,0,1..3,1556757,1102331,199
imx8mm,huff_enc,MEM,822,4,1600000,0,1..3,1531607,1102333,132
imx8mm,huff_enc,MEM,823,4,1600000,0,1..3,1546994,1102329,169
imx8mm,huff_enc,MEM,824,4,1600000,0,1..3,1548015,1109029,196
imx8mm,huff_enc,MEM,825,4,1600000,0,1..3,1528216,1102333,186
imx8mm,huff_enc,MEM,826,4,1600000,0,1..3,1514121,1102328,124
imx8mm,huff_enc,MEM,827,4,1600000,0,1..3,1495308,1102328,145
imx8mm,huff_enc,MEM,828,4,1600000,0,1..3,1520457,1109029,165
imx8mm,huff_enc,MEM,829,4,1600000,0,1..3,1515019,1102337,135
imx8mm,huff_enc,MEM,830,4,1600000,0,1..3,1530706,1102338,145
imx8mm,huff_enc,MEM,831,4,1600000,0,1..3,1552650,1102326,146
imx8mm,huff_enc,MEM,832,4,1600000,0,1..3,1564275,1109029,110
imx8mm,huff_enc,MEM,833,4,1600000,0,1..3,1543909,1102330,104
imx8mm,huff_enc,MEM,834,4,1600000,0,1..3,1528258,1102337,116
imx8mm,huff_enc,MEM,835,4,1600000,0,1..3,1549354,1102325,212
imx8mm,huff_enc,MEM,836,4,1600000,0,1..3,1558708,1109027,153
imx8mm,huff_enc,MEM,837,4,1600000,0,1..3,1542949,1102337,260
imx8mm,huff_enc,MEM,838,4,1600000,0,1..3,1543920,1102330,129
imx8mm,huff_enc,MEM,839,4,1600000,0,1..3,1537694,1102331,174
imx8mm,huff_enc,MEM,840,4,1600000,0,1..3,1549002,1109021,135
imx8mm,huff_enc,MEM,841,4,1600000,0,1..3,1534061,1102342,164
imx8mm,huff_enc,MEM,842,4,1600000,0,1..3,1539849,1102340,142
imx8mm,huff_enc,MEM,843,4,1600000,0,1..3,1535328,1102326,142
imx8mm,huff_enc,MEM,844,4,1600000,0,1..3,1547497,1109031,170
imx8mm,huff_enc,MEM,845,4,1600000,0,1..3,1542031,1102337,147
imx8mm,huff_enc,MEM,846,4,1600000,0,1..3,1523837,1102342,184
imx8mm,huff_enc,MEM,847,4,1600000,0,1..3,1510606,1102324,134
imx8mm,huff_enc,MEM,848,4,1600000,0,1..3,1507848,1109030,98
imx8mm,huff_enc,MEM,849,4,1600000,0,1..3,1498690,1102342,123
imx8mm,huff_enc,MEM,850,4,1600000,0,1..3,1521351,1102338,110
imx8mm,huff_enc,MEM,851,4,1600000,0,1..3,1524412,1102328,155
imx8mm,huff_enc,MEM,852,4,1600000,0,1..3,1563214,1109030,154
imx8mm,huff_enc,MEM,853,4,1600000,0,1..3,1542272,1102335,127
imx8mm,huff_enc,MEM,854,4,1600000,0,1..3,1551168,1102341,147
imx8mm,huff_enc,MEM,855,4,1600000,0,1..3,1536222,1102325,147
imx8mm,huff_enc,MEM,856,4,1600000,0,1..3,1547742,1109029,142
imx8mm,huff_enc,MEM,857,4,1600000,0,1..3,1548420,1102334,193
imx8mm,huff_enc,MEM,858,4,1600000,0,1..3,1538314,1102336,182
imx8mm,huff_enc,MEM,859,4,1600000,0,1..3,1564186,1102336,176
imx8mm,huff_enc,MEM,860,4,1600000,0,1..3,1561955,1109033,164
imx8mm,huff_enc,MEM,861,4,1600000,0,1..3,1534185,1102341,143
imx8mm,huff_enc,MEM,862,4,1600000,0,1..3,1543119,1102333,171
imx8mm,huff_enc,MEM,863,4,1600000,0,1..3,1548103,1102326,203
imx8mm,huff_enc,MEM,864,4,1600000,0,1..3,1546838,1109031,175
imx8mm,huff_enc,MEM,865,4,1600000,0,1..3,1526945,1102334,190
imx8mm,huff_enc,MEM,866,4,1600000,0,1..3,1526799,1102332,172
imx8mm,huff_enc,MEM,867,4,1600000,0,1..3,1539219,1102332,120
imx8mm,huff_enc,MEM,868,4,1600000,0,1..3,1518187,1109031,126
imx8mm,huff_enc,MEM,869,4,1600000,0,1..3,1507233,1102341,143
imx8mm,huff_enc,MEM,870,4,1600000,0,1..3,1508522,1102340,138
imx8mm,huff_enc,MEM,871,4,1600000,0,1..3,1519178,1102328,159
imx8mm,huff_enc,MEM,872,4,1600000,0,1..3,1542206,1109028,164
imx8mm,huff_enc,MEM,873,4,1600000,0,1..3,1545027,1102333,135
imx8mm,huff_enc,MEM,874,4,1600000,0,1..3,1545315,1102340,154
imx8mm,huff_enc,MEM,875,4,1600000,0,1..3,1544332,1102324,217
imx8mm,huff_enc,MEM,876,4,1600000,0,1..3,1569299,1109032,194
imx8mm,huff_enc,MEM,877,4,1600000,0,1..3,1546986,1102338,177
imx8mm,huff_enc,MEM,878,4,1600000,0,1..3,1534628,1102336,140
imx8mm,huff_enc,MEM,879,4,1600000,0,1..3,1568554,1102327,200
imx8mm,huff_enc,MEM,880,4,1600000,0,1..3,1564964,1109035,186
imx8mm,huff_enc,MEM,881,4,1600000,0,1..3,1542616,1102331,215
imx8mm,huff_enc,MEM,882,4,1600000,0,1..3,1533318,1102339,145
imx8mm,huff_enc,MEM,883,4,1600000,0,1..3,1554954,1102332,188
imx8mm,huff_enc,MEM,884,4,1600000,0,1..3,1550841,1109027,195
imx8mm,huff_enc,MEM,885,4,1600000,0,1..3,1551835,1102346,194
imx8mm,huff_enc,MEM,886,4,1600000,0,1..3,1547984,1102330,140
imx8mm,huff_enc,MEM,887,4,1600000,0,1..3,1540633,1102325,210
imx8mm,huff_enc,MEM,888,4,1600000,0,1..3,1556681,1109027,139
imx8mm,huff_enc,MEM,889,4,1600000,0,1..3,1520242,1102335,142
imx8mm,huff_enc,MEM,890,4,1600000,0,1..3,1503707,1102341,127
imx8mm,huff_enc,MEM,891,4,1600000,0,1..3,1499582,1102327,140
imx8mm,huff_enc,MEM,892,4,1600000,0,1..3,1527618,1109023,112
imx8mm,huff_enc,MEM,893,4,1600000,0,1..3,1524141,1102336,99
imx8mm,huff_enc,MEM,894,4,1600000,0,1..3,1522848,1102325,147
imx8mm,huff_enc,MEM,895,4,1600000,0,1..3,1535087,1102323,172
imx8mm,huff_enc,MEM,896,4,1600000,0,1..3,1552543,1109027,194
imx8mm,huff_enc,MEM,897,4,1600000,0,1..3,1545344,1102340,179
imx8mm,huff_enc,MEM,898,4,1600000,0,1..3,1546327,1102325,207
imx8mm,huff_enc,MEM,899,4,1600000,0,1..3,1539476,1102317,132
imx8mm,huff_enc,MEM,900,4,1600000,0,1..3,1558622,1109037,142
imx8mm,huff_enc,MEM,901,4,1600000,0,1..3,1535202,1102340,185
imx8mm,huff_enc,MEM,902,4,1600000,0,1..3,1552089,1102334,190
imx8mm,huff_enc,MEM,903,4,1600000,0,1..3,1555545,1102321,185
imx8mm,huff_enc,MEM,904,4,1600000,0,1..3,1575735,1109031,219
imx8mm,huff_enc,MEM,905,4,1600000,0,1..3,1529398,1102336,114
imx8mm,huff_enc,MEM,906,4,1600000,0,1..3,1546018,1102337,185
imx8mm,huff_enc,MEM,907,4,1600000,0,1..3,1536860,1102338,141
imx8mm,huff_enc,MEM,908,4,1600000,0,1..3,1543597,1109031,194
imx8mm,huff_enc,MEM,909,4,1600000,0,1..3,1534727,1102342,143
imx8mm,huff_enc,MEM,910,4,1600000,0,1..3,1533489,1102339,131
imx8mm,huff_enc,MEM,911,4,1600000,0,1..3,1531628,1102324,162
imx8mm,huff_enc,MEM,912,4,1600000,0,1..3,1521251,1109033,126
imx8mm,huff_enc,MEM,913,4,1600000,0,1..3,1498712,1102338,86
imx8mm,huff_enc,MEM,914,4,1600000,0,1..3,1509845,1102334,115
imx8mm,huff_enc,MEM,915,4,1600000,0,1..3,1518662,1102326,132
imx8mm,huff_enc,MEM,916,4,1600000,0,1..3,1558298,1109026,191
imx8mm,huff_enc,MEM,917,4,1600000,0,1..3,1541202,1102337,137
imx8mm,huff_enc,MEM,918,4,1600000,0,1..3,1536259,1102336,147
imx8mm,huff_enc,MEM,919,4,1600000,0,1..3,1532092,1102322,118
imx8mm,huff_enc,MEM,920,4,1600000,0,1..3,1551440,1109031,141
imx8mm,huff_enc,MEM,921,4,1600000,0,1..3,1548197,1102327,153
imx8mm,huff_enc,MEM,922,4,1600000,0,1..3,1547685,1102339,97
imx8mm,huff_enc,MEM,923,4,1600000,0,1..3,1550161,1102325,197
imx8mm,huff_enc,MEM,924,4,1600000,0,1..3,1560714,1109034,154
imx8mm,huff_enc,MEM,925,4,1600000,0,1..3,1566004,1102338,230
imx8mm,huff_enc,MEM,926,4,1600000,0,1..3,1555983,1102343,149
imx8mm,huff_enc,MEM,927,4,1600000,0,1..3,1538754,1102334,127
imx8mm,huff_enc,MEM,928,4,1600000,0,1..3,1563142,1109025,109
imx8mm,huff_enc,MEM,929,4,1600000,0,1..3,1547398,1102341,180
imx8mm,huff_enc,MEM,930,4,1600000,0,1..3,1545625,1102329,156
imx8mm,huff_enc,MEM,931,4,1600000,0,1..3,1540005,1102323,136
imx8mm,huff_enc,MEM,932,4,1600000,0,1..3,1528207,1109027,119
imx8mm,huff_enc,MEM,933,4,1600000,0,1..3,1522281,1102330,144
imx8mm,huff_enc,MEM,934,4,1600000,0,1..3,1515272,1102340,224
imx8mm,huff_enc,MEM,935,4,1600000,0,1..3,1508161,1102322,119
imx8mm,huff_enc,MEM,936,4,1600000,0,1..3,1528767,1109023,78
imx8mm,huff_enc,MEM,937,4,1600000,0,1..3,1524420,1102338,162
imx8mm,huff_enc,MEM,938,4,1600000,0,1..3,1528913,1102334,111
imx8mm,huff_enc,MEM,939,4,1600000,0,1..3,1546764,1102331,146
imx8mm,huff_enc,MEM,940,4,1600000,0,1..3,1571416,1109030,153
imx8mm,huff_enc,MEM,941,4,1600000,0,1..3,1538720,1102338,188
imx8mm,huff_enc,MEM,942,4,1600000,0,1..3,1544543,1102334,211
imx8mm,huff_enc,MEM,943,4,1600000,0,1..3,1537787,1102325,117
imx8mm,huff_enc,MEM,944,4,1600000,0,1..3,1537999,1109031,167
imx8mm,huff_enc,MEM,945,4,1600000,0,1..3,1532228,1102338,145
imx8mm,huff_enc,MEM,946,4,1600000,0,1..3,1539786,1102345,195
imx8mm,huff_enc,MEM,947,4,1600000,0,1..3,1538836,1102328,170
imx8mm,huff_enc,MEM,948,4,1600000,0,1..3,1565726,1109025,192
imx8mm,huff_enc,MEM,949,4,1600000,0,1..3,1542824,1102331,178
imx8mm,huff_enc,MEM,950,4,1600000,0,1..3,1534704,1102335,131
imx8mm,huff_enc,MEM,951,4,1600000,0,1..3,1536740,1102328,125
imx8mm,huff_enc,MEM,952,4,1600000,0,1..3,1561242,1109027,220
imx8mm,huff_enc,MEM,953,4,1600000,0,1..3,1545323,1102334,203
imx8mm,huff_enc,MEM,954,4,1600000,0,1..3,1515792,1102345,168
imx8mm,huff_enc,MEM,955,4,1600000,0,1..3,1509421,1102335,138
imx8mm,huff_enc,MEM,956,4,1600000,0,1..3,1506752,1109032,95
imx8mm,huff_enc,MEM,957,4,1600000,0,1..3,1503741,1102336,98
imx8mm,huff_enc,MEM,958,4,1600000,0,1..3,1521329,1102342,119
imx8mm,huff_enc,MEM,959,4,1600000,0,1..3,1520929,1102328,162
imx8mm,huff_enc,MEM,960,4,1600000,0,1..3,1545219,1109029,136
imx8mm,huff_enc,MEM,961,4,1600000,0,1..3,1542953,1102330,131
imx8mm,huff_enc,MEM,962,4,1600000,0,1..3,1533990,1102335,135
imx8mm,huff_enc,MEM,963,4,1600000,0,1..3,1539397,1102322,152
imx8mm,huff_enc,MEM,964,4,1600000,0,1..3,1562661,1109025,140
imx8mm,huff_enc,MEM,965,4,1600000,0,1..3,1556770,1102337,197
imx8mm,huff_enc,MEM,966,4,1600000,0,1..3,1540722,1102337,128
imx8mm,huff_enc,MEM,967,4,1600000,0,1..3,1541207,1102319,203
imx8mm,huff_enc,MEM,968,4,1600000,0,1..3,1555232,1109023,198
imx8mm,huff_enc,MEM,969,4,1600000,0,1..3,1540478,1102335,158
imx8mm,huff_enc,MEM,970,4,1600000,0,1..3,1549671,1102336,179
imx8mm,huff_enc,MEM,971,4,1600000,0,1..3,1555794,1102315,162
imx8mm,huff_enc,MEM,972,4,1600000,0,1..3,1567435,1109025,184
imx8mm,huff_enc,MEM,973,4,1600000,0,1..3,1556120,1102335,199
imx8mm,huff_enc,MEM,974,4,1600000,0,1..3,1543972,1102335,163
imx8mm,huff_enc,MEM,975,4,1600000,0,1..3,1529569,1102322,142
imx8mm,huff_enc,MEM,976,4,1600000,0,1..3,1520642,1109030,195
imx8mm,huff_enc,MEM,977,4,1600000,0,1..3,1513587,1102337,111
imx8mm,huff_enc,MEM,978,4,1600000,0,1..3,1506140,1102336,86
imx8mm,huff_enc,MEM,979,4,1600000,0,1..3,1521687,1102332,131
imx8mm,huff_enc,MEM,980,4,1600000,0,1..3,1530944,1109030,148
imx8mm,huff_enc,MEM,981,4,1600000,0,1..3,1523091,1102331,137
imx8mm,huff_enc,MEM,982,4,1600000,0,1..3,1550644,1102339,180
imx8mm,huff_enc,MEM,983,4,1600000,0,1..3,1541830,1102325,140
imx8mm,huff_enc,MEM,984,4,1600000,0,1..3,1570220,1109034,263
imx8mm,huff_enc,MEM,985,4,1600000,0,1..3,1544015,1102337,142
imx8mm,huff_enc,MEM,986,4,1600000,0,1..3,1551689,1102335,228
imx8mm,huff_enc,MEM,987,4,1600000,0,1..3,1560997,1102326,197
imx8mm,huff_enc,MEM,988,4,1600000,0,1..3,1549920,1109027,166
imx8mm,huff_enc,MEM,989,4,1600000,0,1..3,1539146,1102340,129
imx8mm,huff_enc,MEM,990,4,1600000,0,1..3,1541641,1102330,137
imx8mm,huff_enc,MEM,991,4,1600000,0,1..3,1544378,1102325,168
imx8mm,huff_enc,MEM,992,4,1600000,0,1..3,1542180,1109026,141
imx8mm,huff_enc,MEM,993,4,1600000,0,1..3,1541071,1102331,130
imx8mm,huff_enc,MEM,994,4,1600000,0,1..3,1542134,1102332,188
imx8mm,huff_enc,MEM,995,4,1600000,0,1..3,1548596,1102331,159
imx8mm,huff_enc,MEM,996,4,1600000,0,1..3,1542606,1109027,164
imx8mm,huff_enc,MEM,997,4,1600000,0,1..3,1509826,1102332,116
imx8mm,huff_enc,MEM,998,4,1600000,0,1..3,1501582,1102340,159
imx8mm,huff_enc,MEM,999,4,1600000,0,1..3,1503708,1102340,186
