board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,LLC+MEM,713,4,1600000,0,1..3,6587,4120,11
imx8mm,minver,LLC+MEM,714,4,1600000,0,1..3,6649,4124,16
imx8mm,minver,LLC+MEM,715,4,1600000,0,1..3,6528,4120,14
imx8mm,minver,LLC+MEM,716,4,1600000,0,1..3,6645,4121,16
imx8mm,minver,LLC+MEM,717,4,1600000,0,1..3,6588,4122,12
imx8mm,minver,LLC+MEM,718,4,1600000,0,1..3,6632,4123,17
imx8mm,minver,LLC+MEM,719,4,1600000,0,1..3,6485,4121,16
imx8mm,minver,LLC+MEM,720,4,1600000,0,1..3,6534,4121,16
imx8mm,minver,LLC+MEM,721,4,1600000,0,1..3,6496,4120,15
imx8mm,minver,LLC+MEM,722,4,1600000,0,1..3,6568,4126,12
imx8mm,minver,LLC+MEM,723,4,1600000,0,1..3,6555,4124,14
imx8mm,minver,LLC+MEM,724,4,1600000,0,1..3,6561,4123,14
imx8mm,minver,LLC+MEM,725,4,1600000,0,1..3,6613,4124,15
imx8mm,minver,LLC+MEM,726,4,1600000,0,1..3,6627,4124,17
imx8mm,minver,LLC+MEM,727,4,1600000,0,1..3,6537,4121,17
imx8mm,minver,LLC+MEM,728,4,1600000,0,1..3,6622,4125,13
imx8mm,minver,LLC+MEM,729,4,1600000,0,1..3,6595,4126,13
imx8mm,minver,LLC+MEM,730,4,1600000,0,1..3,6568,4123,16
imx8mm,minver,LLC+MEM,731,4,1600000,0,1..3,6524,4126,12
imx8mm,minver,LLC+MEM,732,4,1600000,0,1..3,6467,4125,13
imx8mm,minver,LLC+MEM,733,4,1600000,0,1..3,6587,4125,17
imx8mm,minver,LLC+MEM,734,4,1600000,0,1..3,6566,4121,14
imx8mm,minver,LLC+MEM,735,4,1600000,0,1..3,6604,4122,16
imx8mm,minver,LLC+MEM,736,4,1600000,0,1..3,6575,4122,12
imx8mm,minver,LLC+MEM,737,4,1600000,0,1..3,6556,4122,14
imx8mm,minver,LLC+MEM,738,4,1600000,0,1..3,6580,4120,15
imx8mm,minver,LLC+MEM,739,4,1600000,0,1..3,6584,4119,16
imx8mm,minver,LLC+MEM,740,4,1600000,0,1..3,6722,4123,18
imx8mm,minver,LLC+MEM,741,4,1600000,0,1..3,6614,4122,16
imx8mm,minver,LLC+MEM,742,4,1600000,0,1..3,6574,4122,14
imx8mm,minver,LLC+MEM,743,4,1600000,0,1..3,6592,4120,15
imx8mm,minver,LLC+MEM,744,4,1600000,0,1..3,6552,4122,11
imx8mm,minver,LLC+MEM,745,4,1600000,0,1..3,6574,4120,14
imx8mm,minver,LLC+MEM,746,4,1600000,0,1..3,6619,4118,17
imx8mm,minver,LLC+MEM,747,4,1600000,0,1..3,6604,4120,14
imx8mm,minver,LLC+MEM,748,4,1600000,0,1..3,6622,4120,13
imx8mm,minver,LLC+MEM,749,4,1600000,0,1..3,6538,4117,9
imx8mm,minver,LLC+MEM,750,4,1600000,0,1..3,6600,4120,12
imx8mm,minver,LLC+MEM,751,4,1600000,0,1..3,6560,4124,14
imx8mm,minver,LLC+MEM,752,4,1600000,0,1..3,6514,4121,13
imx8mm,minver,LLC+MEM,753,4,1600000,0,1..3,6621,4125,18
imx8mm,minver,LLC+MEM,754,4,1600000,0,1..3,6563,4121,13
imx8mm,minver,LLC+MEM,755,4,1600000,0,1..3,6539,4121,11
imx8mm,minver,LLC+MEM,756,4,1600000,0,1..3,6622,4121,13
imx8mm,minver,LLC+MEM,757,4,1600000,0,1..3,6547,4121,16
imx8mm,minver,LLC+MEM,758,4,1600000,0,1..3,6614,4128,16
imx8mm,minver,LLC+MEM,759,4,1600000,0,1..3,6590,4125,13
imx8mm,minver,LLC+MEM,760,4,1600000,0,1..3,6501,4121,12
imx8mm,minver,LLC+MEM,761,4,1600000,0,1..3,6625,4124,18
imx8mm,minver,LLC+MEM,762,4,1600000,0,1..3,6566,4123,13
imx8mm,minver,LLC+MEM,763,4,1600000,0,1..3,6589,4126,13
imx8mm,minver,LLC+MEM,764,4,1600000,0,1..3,6587,4125,15
imx8mm,minver,LLC+MEM,765,4,1600000,0,1..3,6606,4124,15
imx8mm,minver,LLC+MEM,766,4,1600000,0,1..3,6545,4123,13
imx8mm,minver,LLC+MEM,767,4,1600000,0,1..3,6581,4123,14
imx8mm,minver,LLC+MEM,768,4,1600000,0,1..3,6545,4123,13
imx8mm,minver,LLC+MEM,769,4,1600000,0,1..3,6543,4122,16
imx8mm,minver,LLC+MEM,770,4,1600000,0,1..3,6533,4120,13
imx8mm,minver,LLC+MEM,771,4,1600000,0,1..3,6556,4121,13
imx8mm,minver,LLC+MEM,772,4,1600000,0,1..3,6593,4126,15
imx8mm,minver,LLC+MEM,773,4,1600000,0,1..3,6607,4123,16
imx8mm,minver,LLC+MEM,774,4,1600000,0,1..3,6634,4123,15
imx8mm,minver,LLC+MEM,775,4,1600000,0,1..3,6588,4123,16
imx8mm,minver,LLC+MEM,776,4,1600000,0,1..3,8408,4124,14
imx8mm,minver,LLC+MEM,777,4,1600000,0,1..3,6527,4122,15
imx8mm,minver,LLC+MEM,778,4,1600000,0,1..3,6645,4122,17
imx8mm,minver,LLC+MEM,779,4,1600000,0,1..3,6510,4122,14
imx8mm,minver,LLC+MEM,780,4,1600000,0,1..3,6654,4125,17
imx8mm,minver,LLC+MEM,781,4,1600000,0,1..3,6577,4125,10
imx8mm,minver,LLC+MEM,782,4,1600000,0,1..3,6593,4124,15
imx8mm,minver,LLC+MEM,783,4,1600000,0,1..3,7452,4124,15
imx8mm,minver,LLC+MEM,784,4,1600000,0,1..3,6562,4121,15
imx8mm,minver,LLC+MEM,785,4,1600000,0,1..3,6783,4127,21
imx8mm,minver,LLC+MEM,786,4,1600000,0,1..3,6552,4124,17
imx8mm,minver,LLC+MEM,787,4,1600000,0,1..3,6560,4122,13
imx8mm,minver,LLC+MEM,788,4,1600000,0,1..3,6537,4122,14
imx8mm,minver,LLC+MEM,789,4,1600000,0,1..3,6508,4118,13
imx8mm,minver,LLC+MEM,790,4,1600000,0,1..3,6646,4120,18
imx8mm,minver,LLC+MEM,791,4,1600000,0,1..3,8908,4119,18
imx8mm,minver,LLC+MEM,792,4,1600000,0,1..3,6572,4125,13
imx8mm,minver,LLC+MEM,793,4,1600000,0,1..3,6546,4120,16
imx8mm,minver,LLC+MEM,794,4,1600000,0,1..3,6535,4122,14
imx8mm,minver,LLC+MEM,795,4,1600000,0,1..3,6535,4122,17
imx8mm,minver,LLC+MEM,796,4,1600000,0,1..3,6539,4123,13
imx8mm,minver,LLC+MEM,797,4,1600000,0,1..3,6501,4119,15
imx8mm,minver,LLC+MEM,798,4,1600000,0,1..3,6478,4120,16
imx8mm,minver,LLC+MEM,799,4,1600000,0,1..3,6472,4118,16
imx8mm,minver,LLC+MEM,800,4,1600000,0,1..3,6442,4119,15
imx8mm,minver,LLC+MEM,801,4,1600000,0,1..3,6434,4115,12
imx8mm,minver,LLC+MEM,802,4,1600000,0,1..3,6476,4122,15
imx8mm,minver,LLC+MEM,803,4,1600000,0,1..3,6498,4120,14
imx8mm,minver,LLC+MEM,804,4,1600000,0,1..3,6440,4120,14
imx8mm,minver,LLC+MEM,805,4,1600000,0,1..3,6496,4120,14
imx8mm,minver,LLC+MEM,806,4,1600000,0,1..3,6579,4122,17
imx8mm,minver,LLC+MEM,807,4,1600000,0,1..3,6589,4125,14
imx8mm,minver,LLC+MEM,808,4,1600000,0,1..3,6457,4120,13
imx8mm,minver,LLC+MEM,809,4,1600000,0,1..3,6549,4123,13
imx8mm,minver,LLC+MEM,810,4,1600000,0,1..3,6562,4122,15
imx8mm,minver,LLC+MEM,811,4,1600000,0,1..3,6498,4119,12
imx8mm,minver,LLC+MEM,812,4,1600000,0,1..3,6530,4120,14
imx8mm,minver,LLC+MEM,813,4,1600000,0,1..3,6529,4119,13
imx8mm,minver,LLC+MEM,814,4,1600000,0,1..3,6440,4117,14
imx8mm,minver,LLC+MEM,815,4,1600000,0,1..3,6528,4119,16
imx8mm,minver,LLC+MEM,816,4,1600000,0,1..3,6530,4119,14
imx8mm,minver,LLC+MEM,817,4,1600000,0,1..3,6554,4119,15
imx8mm,minver,LLC+MEM,818,4,1600000,0,1..3,6518,4117,14
imx8mm,minver,LLC+MEM,819,4,1600000,0,1..3,6551,4118,12
imx8mm,minver,LLC+MEM,820,4,1600000,0,1..3,6570,4120,13
imx8mm,minver,LLC+MEM,821,4,1600000,0,1..3,6554,4119,17
imx8mm,minver,LLC+MEM,822,4,1600000,0,1..3,6598,4119,15
imx8mm,minver,LLC+MEM,823,4,1600000,0,1..3,6479,4118,10
imx8mm,minver,LLC+MEM,824,4,1600000,0,1..3,6587,4119,15
imx8mm,minver,LLC+MEM,825,4,1600000,0,1..3,6626,4121,15
imx8mm,minver,LLC+MEM,826,4,1600000,0,1..3,6586,4117,14
imx8mm,minver,LLC+MEM,827,4,1600000,0,1..3,6579,4117,18
imx8mm,minver,LLC+MEM,828,4,1600000,0,1..3,6550,4117,14
imx8mm,minver,LLC+MEM,829,4,1600000,0,1..3,6553,4119,15
imx8mm,minver,LLC+MEM,830,4,1600000,0,1..3,6544,4121,13
imx8mm,minver,LLC+MEM,831,4,1600000,0,1..3,6656,4122,14
imx8mm,minver,LLC+MEM,832,4,1600000,0,1..3,6567,4122,14
imx8mm,minver,LLC+MEM,833,4,1600000,0,1..3,6579,4118,15
imx8mm,minver,LLC+MEM,834,4,1600000,0,1..3,6550,4119,12
imx8mm,minver,LLC+MEM,835,4,1600000,0,1..3,6549,4117,16
imx8mm,minver,LLC+MEM,836,4,1600000,0,1..3,6591,4121,11
imx8mm,minver,LLC+MEM,837,4,1600000,0,1..3,6628,4121,13
imx8mm,minver,LLC+MEM,838,4,1600000,0,1..3,6596,4122,16
imx8mm,minver,LLC+MEM,839,4,1600000,0,1..3,6629,4122,17
imx8mm,minver,LLC+MEM,840,4,1600000,0,1..3,6550,4122,16
imx8mm,minver,LLC+MEM,841,4,1600000,0,1..3,6584,4121,12
imx8mm,minver,LLC+MEM,842,4,1600000,0,1..3,6517,4124,17
imx8mm,minver,LLC+MEM,843,4,1600000,0,1..3,6567,4121,17
imx8mm,minver,LLC+MEM,844,4,1600000,0,1..3,6707,4125,21
imx8mm,minver,LLC+MEM,845,4,1600000,0,1..3,6658,4120,15
imx8mm,minver,LLC+MEM,846,4,1600000,0,1..3,6669,4122,15
imx8mm,minver,LLC+MEM,847,4,1600000,0,1..3,6600,4118,15
imx8mm,minver,LLC+MEM,848,4,1600000,0,1..3,6576,4120,13
imx8mm,minver,LLC+MEM,849,4,1600000,0,1..3,6547,4121,13
imx8mm,minver,LLC+MEM,850,4,1600000,0,1..3,6656,4121,15
imx8mm,minver,LLC+MEM,851,4,1600000,0,1..3,6540,4120,16
imx8mm,minver,LLC+MEM,852,4,1600000,0,1..3,6501,4121,12
imx8mm,minver,LLC+MEM,853,4,1600000,0,1..3,6533,4119,16
imx8mm,minver,LLC+MEM,854,4,1600000,0,1..3,6505,4120,12
imx8mm,minver,LLC+MEM,855,4,1600000,0,1..3,6497,4119,11
imx8mm,minver,LLC+MEM,856,4,1600000,0,1..3,6546,4121,12
imx8mm,minver,LLC+MEM,857,4,1600000,0,1..3,6513,4120,13
imx8mm,minver,LLC+MEM,858,4,1600000,0,1..3,6586,4124,16
imx8mm,minver,LLC+MEM,859,4,1600000,0,1..3,6562,4120,15
imx8mm,minver,LLC+MEM,860,4,1600000,0,1..3,6501,4120,12
imx8mm,minver,LLC+MEM,861,4,1600000,0,1..3,6466,4117,12
imx8mm,minver,LLC+MEM,862,4,1600000,0,1..3,6536,4117,17
imx8mm,minver,LLC+MEM,863,4,1600000,0,1..3,6506,4118,15
imx8mm,minver,LLC+MEM,864,4,1600000,0,1..3,6512,4120,15
imx8mm,minver,LLC+MEM,865,4,1600000,0,1..3,6614,4121,16
imx8mm,minver,LLC+MEM,866,4,1600000,0,1..3,6623,4124,13
imx8mm,minver,LLC+MEM,867,4,1600000,0,1..3,6629,4119,14
imx8mm,minver,LLC+MEM,868,4,1600000,0,1..3,6580,4120,14
imx8mm,minver,LLC+MEM,869,4,1600000,0,1..3,6521,4120,14
imx8mm,minver,LLC+MEM,870,4,1600000,0,1..3,6511,4119,12
imx8mm,minver,LLC+MEM,871,4,1600000,0,1..3,6572,4117,16
imx8mm,minver,LLC+MEM,872,4,1600000,0,1..3,6535,4121,14
imx8mm,minver,LLC+MEM,873,4,1600000,0,1..3,6455,4120,13
imx8mm,minver,LLC+MEM,874,4,1600000,0,1..3,6565,4119,15
imx8mm,minver,LLC+MEM,875,4,1600000,0,1..3,6606,4120,14
imx8mm,minver,LLC+MEM,876,4,1600000,0,1..3,6537,4118,17
imx8mm,minver,LLC+MEM,877,4,1600000,0,1..3,6568,4120,12
imx8mm,minver,LLC+MEM,878,4,1600000,0,1..3,6495,4119,16
imx8mm,minver,LLC+MEM,879,4,1600000,0,1..3,6466,4118,12
imx8mm,minver,LLC+MEM,880,4,1600000,0,1..3,6547,4122,14
imx8mm,minver,LLC+MEM,881,4,1600000,0,1..3,6552,4119,17
imx8mm,minver,LLC+MEM,882,4,1600000,0,1..3,6539,4118,14
imx8mm,minver,LLC+MEM,883,4,1600000,0,1..3,6501,4119,15
imx8mm,minver,LLC+MEM,884,4,1600000,0,1..3,6465,4118,15
imx8mm,minver,LLC+MEM,885,4,1600000,0,1..3,6500,4118,14
imx8mm,minver,LLC+MEM,886,4,1600000,0,1..3,6541,4120,17
imx8mm,minver,LLC+MEM,887,4,1600000,0,1..3,6514,4120,15
imx8mm,minver,LLC+MEM,888,4,1600000,0,1..3,6497,4118,15
imx8mm,minver,LLC+MEM,889,4,1600000,0,1..3,6493,4116,17
imx8mm,minver,LLC+MEM,890,4,1600000,0,1..3,6631,4122,15
imx8mm,minver,LLC+MEM,891,4,1600000,0,1..3,6587,4119,14
imx8mm,minver,LLC+MEM,892,4,1600000,0,1..3,6509,4116,16
imx8mm,minver,LLC+MEM,893,4,1600000,0,1..3,6484,4116,17
imx8mm,minver,LLC+MEM,894,4,1600000,0,1..3,6550,4119,14
imx8mm,minver,LLC+MEM,895,4,1600000,0,1..3,6520,4122,14
imx8mm,minver,LLC+MEM,896,4,1600000,0,1..3,6609,4121,16
imx8mm,minver,LLC+MEM,897,4,1600000,0,1..3,6481,4120,14
imx8mm,minver,LLC+MEM,898,4,1600000,0,1..3,6450,4119,12
imx8mm,minver,LLC+MEM,899,4,1600000,0,1..3,6544,4120,13
imx8mm,minver,LLC+MEM,900,4,1600000,0,1..3,6604,4120,15
imx8mm,minver,LLC+MEM,901,4,1600000,0,1..3,6494,4119,12
imx8mm,minver,LLC+MEM,902,4,1600000,0,1..3,6607,4122,17
imx8mm,minver,LLC+MEM,903,4,1600000,0,1..3,6598,4120,12
imx8mm,minver,LLC+MEM,904,4,1600000,0,1..3,6553,4118,11
imx8mm,minver,LLC+MEM,905,4,1600000,0,1..3,6529,4119,14
imx8mm,minver,LLC+MEM,906,4,1600000,0,1..3,6597,4120,14
imx8mm,minver,LLC+MEM,907,4,1600000,0,1..3,6560,4120,16
imx8mm,minver,LLC+MEM,908,4,1600000,0,1..3,6571,4122,17
imx8mm,minver,LLC+MEM,909,4,1600000,0,1..3,6584,4122,11
imx8mm,minver,LLC+MEM,910,4,1600000,0,1..3,6543,4123,17
imx8mm,minver,LLC+MEM,911,4,1600000,0,1..3,6749,4123,14
imx8mm,minver,LLC+MEM,912,4,1600000,0,1..3,6653,4124,16
imx8mm,minver,LLC+MEM,913,4,1600000,0,1..3,6584,4122,16
imx8mm,minver,LLC+MEM,914,4,1600000,0,1..3,6573,4122,13
imx8mm,minver,LLC+MEM,915,4,1600000,0,1..3,6623,4123,15
imx8mm,minver,LLC+MEM,916,4,1600000,0,1..3,6572,4125,15
imx8mm,minver,LLC+MEM,917,4,1600000,0,1..3,6605,4124,13
imx8mm,minver,LLC+MEM,918,4,1600000,0,1..3,6598,4123,14
imx8mm,minver,LLC+MEM,919,4,1600000,0,1..3,6589,4122,12
imx8mm,minver,LLC+MEM,920,4,1600000,0,1..3,6534,4121,15
imx8mm,minver,LLC+MEM,921,4,1600000,0,1..3,6548,4123,12
imx8mm,minver,LLC+MEM,922,4,1600000,0,1..3,6538,4121,15
imx8mm,minver,LLC+MEM,923,4,1600000,0,1..3,6523,4123,13
imx8mm,minver,LLC+MEM,924,4,1600000,0,1..3,6514,4118,15
imx8mm,minver,LLC+MEM,925,4,1600000,0,1..3,6510,4123,15
imx8mm,minver,LLC+MEM,926,4,1600000,0,1..3,6529,4120,12
imx8mm,minver,LLC+MEM,927,4,1600000,0,1..3,6535,4121,13
imx8mm,minver,LLC+MEM,928,4,1600000,0,1..3,6541,4119,14
imx8mm,minver,LLC+MEM,929,4,1600000,0,1..3,6581,4120,16
imx8mm,minver,LLC+MEM,930,4,1600000,0,1..3,6553,4120,12
imx8mm,minver,LLC+MEM,931,4,1600000,0,1..3,6609,4122,15
imx8mm,minver,LLC+MEM,932,4,1600000,0,1..3,6518,4117,12
imx8mm,minver,LLC+MEM,933,4,1600000,0,1..3,6542,4120,12
imx8mm,minver,LLC+MEM,934,4,1600000,0,1..3,6544,4120,13
imx8mm,minver,LLC+MEM,935,4,1600000,0,1..3,6515,4121,13
imx8mm,minver,LLC+MEM,936,4,1600000,0,1..3,6581,4117,15
imx8mm,minver,LLC+MEM,937,4,1600000,0,1..3,6544,4118,18
imx8mm,minver,LLC+MEM,938,4,1600000,0,1..3,6467,4118,14
imx8mm,minver,LLC+MEM,939,4,1600000,0,1..3,6500,4116,11
imx8mm,minver,LLC+MEM,940,4,1600000,0,1..3,6561,4116,16
imx8mm,minver,LLC+MEM,941,4,1600000,0,1..3,6495,4116,10
imx8mm,minver,LLC+MEM,942,4,1600000,0,1..3,6561,4119,13
imx8mm,minver,LLC+MEM,943,4,1600000,0,1..3,6600,4120,15
imx8mm,minver,LLC+MEM,944,4,1600000,0,1..3,6510,4120,14
imx8mm,minver,LLC+MEM,945,4,1600000,0,1..3,6514,4120,12
imx8mm,minver,LLC+MEM,946,4,1600000,0,1..3,6538,4123,13
imx8mm,minver,LLC+MEM,947,4,1600000,0,1..3,6615,4122,13
imx8mm,minver,LLC+MEM,948,4,1600000,0,1..3,6611,4123,15
imx8mm,minver,LLC+MEM,949,4,1600000,0,1..3,6641,4121,16
imx8mm,minver,LLC+MEM,950,4,1600000,0,1..3,6644,4124,14
imx8mm,minver,LLC+MEM,951,4,1600000,0,1..3,6607,4124,14
imx8mm,minver,LLC+MEM,952,4,1600000,0,1..3,6685,4122,15
imx8mm,minver,LLC+MEM,953,4,1600000,0,1..3,6678,4121,16
imx8mm,minver,LLC+MEM,954,4,1600000,0,1..3,6645,4121,13
imx8mm,minver,LLC+MEM,955,4,1600000,0,1..3,6584,4122,14
imx8mm,minver,LLC+MEM,956,4,1600000,0,1..3,6668,4123,14
imx8mm,minver,LLC+MEM,957,4,1600000,0,1..3,6583,4121,12
imx8mm,minver,LLC+MEM,958,4,1600000,0,1..3,6654,4123,14
imx8mm,minver,LLC+MEM,959,4,1600000,0,1..3,6587,4123,14
imx8mm,minver,LLC+MEM,960,4,1600000,0,1..3,6565,4121,13
imx8mm,minver,LLC+MEM,961,4,1600000,0,1..3,6618,4122,15
imx8mm,minver,LLC+MEM,962,4,1600000,0,1..3,6526,4122,15
imx8mm,minver,LLC+MEM,963,4,1600000,0,1..3,6624,4122,15
imx8mm,minver,LLC+MEM,964,4,1600000,0,1..3,6569,4119,15
imx8mm,minver,LLC+MEM,965,4,1600000,0,1..3,6465,4118,15
imx8mm,minver,LLC+MEM,966,4,1600000,0,1..3,6498,4121,12
imx8mm,minver,LLC+MEM,967,4,1600000,0,1..3,6532,4124,15
imx8mm,minver,LLC+MEM,968,4,1600000,0,1..3,6504,4121,11
imx8mm,minver,LLC+MEM,969,4,1600000,0,1..3,6465,4122,12
imx8mm,minver,LLC+MEM,970,4,1600000,0,1..3,6563,4124,17
imx8mm,minver,LLC+MEM,971,4,1600000,0,1..3,6520,4118,15
imx8mm,minver,LLC+MEM,972,4,1600000,0,1..3,6519,4119,17
imx8mm,minver,LLC+MEM,973,4,1600000,0,1..3,6569,4120,15
imx8mm,minver,LLC+MEM,974,4,1600000,0,1..3,6723,4123,18
imx8mm,minver,LLC+MEM,975,4,1600000,0,1..3,6582,4121,19
imx8mm,minver,LLC+MEM,976,4,1600000,0,1..3,6535,4117,15
imx8mm,minver,LLC+MEM,977,4,1600000,0,1..3,6536,4120,12
imx8mm,minver,LLC+MEM,978,4,1600000,0,1..3,6465,4120,12
imx8mm,minver,LLC+MEM,979,4,1600000,0,1..3,6523,4118,12
imx8mm,minver,LLC+MEM,980,4,1600000,0,1..3,6421,4119,12
imx8mm,minver,LLC+MEM,981,4,1600000,0,1..3,6547,4124,11
imx8mm,minver,LLC+MEM,982,4,1600000,0,1..3,6508,4118,17
imx8mm,minver,LLC+MEM,983,4,1600000,0,1..3,6588,4120,15
imx8mm,minver,LLC+MEM,984,4,1600000,0,1..3,6497,4118,12
imx8mm,minver,LLC+MEM,985,4,1600000,0,1..3,6520,4117,13
imx8mm,minver,LLC+MEM,986,4,1600000,0,1..3,6568,4119,15
imx8mm,minver,LLC+MEM,987,4,1600000,0,1..3,6566,4120,14
imx8mm,minver,LLC+MEM,988,4,1600000,0,1..3,6599,4118,14
imx8mm,minver,LLC+MEM,989,4,1600000,0,1..3,6523,4122,14
imx8mm,minver,LLC+MEM,990,4,1600000,0,1..3,6506,4119,14
imx8mm,minver,LLC+MEM,991,4,1600000,0,1..3,6502,4119,11
imx8mm,minver,LLC+MEM,992,4,1600000,0,1..3,6543,4120,14
imx8mm,minver,LLC+MEM,993,4,1600000,0,1..3,6614,4120,15
imx8mm,minver,LLC+MEM,994,4,1600000,0,1..3,6494,4117,16
imx8mm,minver,LLC+MEM,995,4,1600000,0,1..3,6676,4123,16
imx8mm,minver,LLC+MEM,996,4,1600000,0,1..3,6558,4121,13
imx8mm,minver,LLC+MEM,997,4,1600000,0,1..3,6510,4121,17
imx8mm,minver,LLC+MEM,998,4,1600000,0,1..3,6558,4118,16
imx8mm,minver,LLC+MEM,999,4,1600000,0,1..3,6549,4118,13
