board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC+BUS,663,4,1600000,0,1..3,14248,10106,5
imx8mm,fir2dim,LLC+BUS,664,4,1600000,0,1..3,13859,10117,4
imx8mm,fir2dim,LLC+BUS,665,4,1600000,0,1..3,14264,10112,6
imx8mm,fir2dim,LLC+BUS,666,4,1600000,0,1..3,14050,10108,6
imx8mm,fir2dim,LLC+BUS,667,4,1600000,0,1..3,13753,10111,7
imx8mm,fir2dim,LLC+BUS,668,4,1600000,0,1..3,14386,10110,5
imx8mm,fir2dim,LLC+BUS,669,4,1600000,0,1..3,13015,10112,2
imx8mm,fir2dim,LLC+BUS,670,4,1600000,0,1..3,13054,10108,6
imx8mm,fir2dim,LLC+BUS,671,4,1600000,0,1..3,13880,10108,4
imx8mm,fir2dim,LLC+BUS,672,4,1600000,0,1..3,14241,10107,6
imx8mm,fir2dim,LLC+BUS,673,4,1600000,0,1..3,14163,10105,4
imx8mm,fir2dim,LLC+BUS,674,4,1600000,0,1..3,13027,10107,5
imx8mm,fir2dim,LLC+BUS,675,4,1600000,0,1..3,14017,10103,5
imx8mm,fir2dim,LLC+BUS,676,4,1600000,0,1..3,14403,10107,5
imx8mm,fir2dim,LLC+BUS,677,4,1600000,0,1..3,13989,10104,5
imx8mm,fir2dim,LLC+BUS,678,4,1600000,0,1..3,14231,10105,4
imx8mm,fir2dim,LLC+BUS,679,4,1600000,0,1..3,18834,10108,5
imx8mm,fir2dim,LLC+BUS,680,4,1600000,0,1..3,19838,10110,4
imx8mm,fir2dim,LLC+BUS,681,4,1600000,0,1..3,13062,10110,5
imx8mm,fir2dim,LLC+BUS,682,4,1600000,0,1..3,14177,10111,4
imx8mm,fir2dim,LLC+BUS,683,4,1600000,0,1..3,15421,10109,6
imx8mm,fir2dim,LLC+BUS,684,4,1600000,0,1..3,13965,10111,4
imx8mm,fir2dim,LLC+BUS,685,4,1600000,0,1..3,14047,10107,5
imx8mm,fir2dim,LLC+BUS,686,4,1600000,0,1..3,13717,10110,5
imx8mm,fir2dim,LLC+BUS,687,4,1600000,0,1..3,14433,10106,5
imx8mm,fir2dim,LLC+BUS,688,4,1600000,0,1..3,49744,10128,8
imx8mm,fir2dim,LLC+BUS,689,4,1600000,0,1..3,45082,10117,7
imx8mm,fir2dim,LLC+BUS,690,4,1600000,0,1..3,37717,10110,5
imx8mm,fir2dim,LLC+BUS,691,4,1600000,0,1..3,22150,10111,5
imx8mm,fir2dim,LLC+BUS,692,4,1600000,0,1..3,16169,10109,5
imx8mm,fir2dim,LLC+BUS,693,4,1600000,0,1..3,14102,10108,5
imx8mm,fir2dim,LLC+BUS,694,4,1600000,0,1..3,14165,10109,6
imx8mm,fir2dim,LLC+BUS,695,4,1600000,0,1..3,13841,10112,5
imx8mm,fir2dim,LLC+BUS,696,4,1600000,0,1..3,14207,10110,5
imx8mm,fir2dim,LLC+BUS,697,4,1600000,0,1..3,14046,10111,6
imx8mm,fir2dim,LLC+BUS,698,4,1600000,0,1..3,14065,10110,2
imx8mm,fir2dim,LLC+BUS,699,4,1600000,0,1..3,14074,10111,4
imx8mm,fir2dim,LLC+BUS,700,4,1600000,0,1..3,14002,10113,7
imx8mm,fir2dim,LLC+BUS,701,4,1600000,0,1..3,14235,10112,7
imx8mm,fir2dim,LLC+BUS,702,4,1600000,0,1..3,14067,10111,5
imx8mm,fir2dim,LLC+BUS,703,4,1600000,0,1..3,13024,10103,7
imx8mm,fir2dim,LLC+BUS,704,4,1600000,0,1..3,13827,10104,4
imx8mm,fir2dim,LLC+BUS,705,4,1600000,0,1..3,13473,10105,4
imx8mm,fir2dim,LLC+BUS,706,4,1600000,0,1..3,14208,10102,6
imx8mm,fir2dim,LLC+BUS,707,4,1600000,0,1..3,14573,10104,5
imx8mm,fir2dim,LLC+BUS,708,4,1600000,0,1..3,14521,10106,5
imx8mm,fir2dim,LLC+BUS,709,4,1600000,0,1..3,14272,10103,5
imx8mm,fir2dim,LLC+BUS,710,4,1600000,0,1..3,13057,10111,5
imx8mm,fir2dim,LLC+BUS,711,4,1600000,0,1..3,13263,10115,5
imx8mm,fir2dim,LLC+BUS,712,4,1600000,0,1..3,13115,10112,4
imx8mm,fir2dim,LLC+BUS,713,4,1600000,0,1..3,13413,10105,5
imx8mm,fir2dim,LLC+BUS,714,4,1600000,0,1..3,19987,10108,3
imx8mm,fir2dim,LLC+BUS,715,4,1600000,0,1..3,13494,10106,4
imx8mm,fir2dim,LLC+BUS,716,4,1600000,0,1..3,18007,10109,5
imx8mm,fir2dim,LLC+BUS,717,4,1600000,0,1..3,14561,10111,5
imx8mm,fir2dim,LLC+BUS,718,4,1600000,0,1..3,14672,10112,5
imx8mm,fir2dim,LLC+BUS,719,4,1600000,0,1..3,14040,10114,6
imx8mm,fir2dim,LLC+BUS,720,4,1600000,0,1..3,17948,10113,6
imx8mm,fir2dim,LLC+BUS,721,4,1600000,0,1..3,13941,10111,5
imx8mm,fir2dim,LLC+BUS,722,4,1600000,0,1..3,13781,10114,3
imx8mm,fir2dim,LLC+BUS,723,4,1600000,0,1..3,13912,10111,4
imx8mm,fir2dim,LLC+BUS,724,4,1600000,0,1..3,13850,10110,6
imx8mm,fir2dim,LLC+BUS,725,4,1600000,0,1..3,14352,10106,6
imx8mm,fir2dim,LLC+BUS,726,4,1600000,0,1..3,17063,10106,6
imx8mm,fir2dim,LLC+BUS,727,4,1600000,0,1..3,14345,10112,6
imx8mm,fir2dim,LLC+BUS,728,4,1600000,0,1..3,14019,10108,4
imx8mm,fir2dim,LLC+BUS,729,4,1600000,0,1..3,14882,10110,5
imx8mm,fir2dim,LLC+BUS,730,4,1600000,0,1..3,14113,10114,8
imx8mm,fir2dim,LLC+BUS,731,4,1600000,0,1..3,13701,10110,4
imx8mm,fir2dim,LLC+BUS,732,4,1600000,0,1..3,13733,10108,5
imx8mm,fir2dim,LLC+BUS,733,4,1600000,0,1..3,14378,10107,6
imx8mm,fir2dim,LLC+BUS,734,4,1600000,0,1..3,13735,10112,7
imx8mm,fir2dim,LLC+BUS,735,4,1600000,0,1..3,15289,10107,4
imx8mm,fir2dim,LLC+BUS,736,4,1600000,0,1..3,14983,10112,6
imx8mm,fir2dim,LLC+BUS,737,4,1600000,0,1..3,14109,10107,4
imx8mm,fir2dim,LLC+BUS,738,4,1600000,0,1..3,13937,10103,5
imx8mm,fir2dim,LLC+BUS,739,4,1600000,0,1..3,14422,10103,4
imx8mm,fir2dim,LLC+BUS,740,4,1600000,0,1..3,13018,10107,5
imx8mm,fir2dim,LLC+BUS,741,4,1600000,0,1..3,13036,10109,6
imx8mm,fir2dim,LLC+BUS,742,4,1600000,0,1..3,13515,10114,5
imx8mm,fir2dim,LLC+BUS,743,4,1600000,0,1..3,17450,10112,4
imx8mm,fir2dim,LLC+BUS,744,4,1600000,0,1..3,14042,10110,5
imx8mm,fir2dim,LLC+BUS,745,4,1600000,0,1..3,14815,10111,6
imx8mm,fir2dim,LLC+BUS,746,4,1600000,0,1..3,14155,10109,4
imx8mm,fir2dim,LLC+BUS,747,4,1600000,0,1..3,13340,10115,4
imx8mm,fir2dim,LLC+BUS,748,4,1600000,0,1..3,13340,10109,4
imx8mm,fir2dim,LLC+BUS,749,4,1600000,0,1..3,13051,10109,4
imx8mm,fir2dim,LLC+BUS,750,4,1600000,0,1..3,14615,10114,5
imx8mm,fir2dim,LLC+BUS,751,4,1600000,0,1..3,14188,10110,6
imx8mm,fir2dim,LLC+BUS,752,4,1600000,0,1..3,14367,10119,4
imx8mm,fir2dim,LLC+BUS,753,4,1600000,0,1..3,13590,10113,3
imx8mm,fir2dim,LLC+BUS,754,4,1600000,0,1..3,14080,10109,4
imx8mm,fir2dim,LLC+BUS,755,4,1600000,0,1..3,14565,10108,3
imx8mm,fir2dim,LLC+BUS,756,4,1600000,0,1..3,13043,10113,5
imx8mm,fir2dim,LLC+BUS,757,4,1600000,0,1..3,13113,10114,4
imx8mm,fir2dim,LLC+BUS,758,4,1600000,0,1..3,14296,10108,5
imx8mm,fir2dim,LLC+BUS,759,4,1600000,0,1..3,14601,10114,5
imx8mm,fir2dim,LLC+BUS,760,4,1600000,0,1..3,14433,10108,4
imx8mm,fir2dim,LLC+BUS,761,4,1600000,0,1..3,14634,10109,5
imx8mm,fir2dim,LLC+BUS,762,4,1600000,0,1..3,15705,10111,5
imx8mm,fir2dim,LLC+BUS,763,4,1600000,0,1..3,14148,10114,5
imx8mm,fir2dim,LLC+BUS,764,4,1600000,0,1..3,13158,10112,8
imx8mm,fir2dim,LLC+BUS,765,4,1600000,0,1..3,20115,10109,5
imx8mm,fir2dim,LLC+BUS,766,4,1600000,0,1..3,14676,10110,6
imx8mm,fir2dim,LLC+BUS,767,4,1600000,0,1..3,14580,10116,3
imx8mm,fir2dim,LLC+BUS,768,4,1600000,0,1..3,15085,10117,5
imx8mm,fir2dim,LLC+BUS,769,4,1600000,0,1..3,14590,10116,4
imx8mm,fir2dim,LLC+BUS,770,4,1600000,0,1..3,13082,10114,3
imx8mm,fir2dim,LLC+BUS,771,4,1600000,0,1..3,13103,10109,5
imx8mm,fir2dim,LLC+BUS,772,4,1600000,0,1..3,14796,10106,4
imx8mm,fir2dim,LLC+BUS,773,4,1600000,0,1..3,14239,10106,5
imx8mm,fir2dim,LLC+BUS,774,4,1600000,0,1..3,14561,10111,4
imx8mm,fir2dim,LLC+BUS,775,4,1600000,0,1..3,13858,10106,7
imx8mm,fir2dim,LLC+BUS,776,4,1600000,0,1..3,14383,10110,5
imx8mm,fir2dim,LLC+BUS,777,4,1600000,0,1..3,14064,10108,5
imx8mm,fir2dim,LLC+BUS,778,4,1600000,0,1..3,15400,10108,5
imx8mm,fir2dim,LLC+BUS,779,4,1600000,0,1..3,13093,10105,6
imx8mm,fir2dim,LLC+BUS,780,4,1600000,0,1..3,14939,10110,5
imx8mm,fir2dim,LLC+BUS,781,4,1600000,0,1..3,14164,10110,4
imx8mm,fir2dim,LLC+BUS,782,4,1600000,0,1..3,14340,10107,4
imx8mm,fir2dim,LLC+BUS,783,4,1600000,0,1..3,13731,10106,4
imx8mm,fir2dim,LLC+BUS,784,4,1600000,0,1..3,19598,10106,4
imx8mm,fir2dim,LLC+BUS,785,4,1600000,0,1..3,13122,10113,6
imx8mm,fir2dim,LLC+BUS,786,4,1600000,0,1..3,14917,10111,7
imx8mm,fir2dim,LLC+BUS,787,4,1600000,0,1..3,14056,10110,5
imx8mm,fir2dim,LLC+BUS,788,4,1600000,0,1..3,13579,10106,5
imx8mm,fir2dim,LLC+BUS,789,4,1600000,0,1..3,15596,10112,3
imx8mm,fir2dim,LLC+BUS,790,4,1600000,0,1..3,14488,10117,7
imx8mm,fir2dim,LLC+BUS,791,4,1600000,0,1..3,14461,10112,4
imx8mm,fir2dim,LLC+BUS,792,4,1600000,0,1..3,14045,10112,5
imx8mm,fir2dim,LLC+BUS,793,4,1600000,0,1..3,14769,10116,5
imx8mm,fir2dim,LLC+BUS,794,4,1600000,0,1..3,13088,10113,5
imx8mm,fir2dim,LLC+BUS,795,4,1600000,0,1..3,17404,10109,5
imx8mm,fir2dim,LLC+BUS,796,4,1600000,0,1..3,13791,10116,5
imx8mm,fir2dim,LLC+BUS,797,4,1600000,0,1..3,13718,10116,5
imx8mm,fir2dim,LLC+BUS,798,4,1600000,0,1..3,15361,10112,5
imx8mm,fir2dim,LLC+BUS,799,4,1600000,0,1..3,13100,10110,5
imx8mm,fir2dim,LLC+BUS,800,4,1600000,0,1..3,13592,10113,4
imx8mm,fir2dim,LLC+BUS,801,4,1600000,0,1..3,13077,10109,4
imx8mm,fir2dim,LLC+BUS,802,4,1600000,0,1..3,13602,10111,5
imx8mm,fir2dim,LLC+BUS,803,4,1600000,0,1..3,13895,10111,5
imx8mm,fir2dim,LLC+BUS,804,4,1600000,0,1..3,14042,10116,4
imx8mm,fir2dim,LLC+BUS,805,4,1600000,0,1..3,13126,10119,4
imx8mm,fir2dim,LLC+BUS,806,4,1600000,0,1..3,13138,10118,4
imx8mm,fir2dim,LLC+BUS,807,4,1600000,0,1..3,13110,10116,5
imx8mm,fir2dim,LLC+BUS,808,4,1600000,0,1..3,17019,10114,5
imx8mm,fir2dim,LLC+BUS,809,4,1600000,0,1..3,13805,10116,7
imx8mm,fir2dim,LLC+BUS,810,4,1600000,0,1..3,13471,10112,8
imx8mm,fir2dim,LLC+BUS,811,4,1600000,0,1..3,13091,10112,5
imx8mm,fir2dim,LLC+BUS,812,4,1600000,0,1..3,13084,10111,4
imx8mm,fir2dim,LLC+BUS,813,4,1600000,0,1..3,13128,10118,4
imx8mm,fir2dim,LLC+BUS,814,4,1600000,0,1..3,13521,10114,6
imx8mm,fir2dim,LLC+BUS,815,4,1600000,0,1..3,14252,10118,6
imx8mm,fir2dim,LLC+BUS,816,4,1600000,0,1..3,13495,10118,4
imx8mm,fir2dim,LLC+BUS,817,4,1600000,0,1..3,13134,10115,6
imx8mm,fir2dim,LLC+BUS,818,4,1600000,0,1..3,13109,10116,6
imx8mm,fir2dim,LLC+BUS,819,4,1600000,0,1..3,13245,10115,4
imx8mm,fir2dim,LLC+BUS,820,4,1600000,0,1..3,13454,10113,4
imx8mm,fir2dim,LLC+BUS,821,4,1600000,0,1..3,13453,10114,4
imx8mm,fir2dim,LLC+BUS,822,4,1600000,0,1..3,13103,10118,4
imx8mm,fir2dim,LLC+BUS,823,4,1600000,0,1..3,13050,10111,6
imx8mm,fir2dim,LLC+BUS,824,4,1600000,0,1..3,13083,10112,5
imx8mm,fir2dim,LLC+BUS,825,4,1600000,0,1..3,18087,10115,5
imx8mm,fir2dim,LLC+BUS,826,4,1600000,0,1..3,14157,10113,4
imx8mm,fir2dim,LLC+BUS,827,4,1600000,0,1..3,14027,10114,4
imx8mm,fir2dim,LLC+BUS,828,4,1600000,0,1..3,18919,10118,4
imx8mm,fir2dim,LLC+BUS,829,4,1600000,0,1..3,13055,10112,3
imx8mm,fir2dim,LLC+BUS,830,4,1600000,0,1..3,13053,10112,7
imx8mm,fir2dim,LLC+BUS,831,4,1600000,0,1..3,13026,10110,5
imx8mm,fir2dim,LLC+BUS,832,4,1600000,0,1..3,13631,10116,4
imx8mm,fir2dim,LLC+BUS,833,4,1600000,0,1..3,13559,10110,5
imx8mm,fir2dim,LLC+BUS,834,4,1600000,0,1..3,13673,10117,4
imx8mm,fir2dim,LLC+BUS,835,4,1600000,0,1..3,13058,10115,4
imx8mm,fir2dim,LLC+BUS,836,4,1600000,0,1..3,13532,10118,5
imx8mm,fir2dim,LLC+BUS,837,4,1600000,0,1..3,15626,10113,5
imx8mm,fir2dim,LLC+BUS,838,4,1600000,0,1..3,13505,10112,5
imx8mm,fir2dim,LLC+BUS,839,4,1600000,0,1..3,13478,10109,5
imx8mm,fir2dim,LLC+BUS,840,4,1600000,0,1..3,13098,10111,5
imx8mm,fir2dim,LLC+BUS,841,4,1600000,0,1..3,13029,10111,4
imx8mm,fir2dim,LLC+BUS,842,4,1600000,0,1..3,13017,10112,5
imx8mm,fir2dim,LLC+BUS,843,4,1600000,0,1..3,13603,10115,5
imx8mm,fir2dim,LLC+BUS,844,4,1600000,0,1..3,18968,10120,5
imx8mm,fir2dim,LLC+BUS,845,4,1600000,0,1..3,13575,10121,6
imx8mm,fir2dim,LLC+BUS,846,4,1600000,0,1..3,13122,10111,5
imx8mm,fir2dim,LLC+BUS,847,4,1600000,0,1..3,13121,10111,6
imx8mm,fir2dim,LLC+BUS,848,4,1600000,0,1..3,13132,10113,5
imx8mm,fir2dim,LLC+BUS,849,4,1600000,0,1..3,13286,10111,4
imx8mm,fir2dim,LLC+BUS,850,4,1600000,0,1..3,14109,10113,5
imx8mm,fir2dim,LLC+BUS,851,4,1600000,0,1..3,13919,10110,4
imx8mm,fir2dim,LLC+BUS,852,4,1600000,0,1..3,13123,10118,5
imx8mm,fir2dim,LLC+BUS,853,4,1600000,0,1..3,13115,10116,3
imx8mm,fir2dim,LLC+BUS,854,4,1600000,0,1..3,13085,10111,5
imx8mm,fir2dim,LLC+BUS,855,4,1600000,0,1..3,13463,10114,5
imx8mm,fir2dim,LLC+BUS,856,4,1600000,0,1..3,17981,10112,4
imx8mm,fir2dim,LLC+BUS,857,4,1600000,0,1..3,14255,10113,5
imx8mm,fir2dim,LLC+BUS,858,4,1600000,0,1..3,13072,10111,4
imx8mm,fir2dim,LLC+BUS,859,4,1600000,0,1..3,13110,10117,4
imx8mm,fir2dim,LLC+BUS,860,4,1600000,0,1..3,13085,10113,5
imx8mm,fir2dim,LLC+BUS,861,4,1600000,0,1..3,13527,10116,5
imx8mm,fir2dim,LLC+BUS,862,4,1600000,0,1..3,13691,10117,5
imx8mm,fir2dim,LLC+BUS,863,4,1600000,0,1..3,13508,10111,4
imx8mm,fir2dim,LLC+BUS,864,4,1600000,0,1..3,13131,10112,6
imx8mm,fir2dim,LLC+BUS,865,4,1600000,0,1..3,13119,10113,4
imx8mm,fir2dim,LLC+BUS,866,4,1600000,0,1..3,13084,10110,5
imx8mm,fir2dim,LLC+BUS,867,4,1600000,0,1..3,13326,10115,3
imx8mm,fir2dim,LLC+BUS,868,4,1600000,0,1..3,13143,10111,5
imx8mm,fir2dim,LLC+BUS,869,4,1600000,0,1..3,13094,10114,3
imx8mm,fir2dim,LLC+BUS,870,4,1600000,0,1..3,13082,10117,6
imx8mm,fir2dim,LLC+BUS,871,4,1600000,0,1..3,13650,10117,3
imx8mm,fir2dim,LLC+BUS,872,4,1600000,0,1..3,13578,10118,4
imx8mm,fir2dim,LLC+BUS,873,4,1600000,0,1..3,13593,10118,4
imx8mm,fir2dim,LLC+BUS,874,4,1600000,0,1..3,13177,10119,5
imx8mm,fir2dim,LLC+BUS,875,4,1600000,0,1..3,13104,10112,7
imx8mm,fir2dim,LLC+BUS,876,4,1600000,0,1..3,13095,10115,5
imx8mm,fir2dim,LLC+BUS,877,4,1600000,0,1..3,14628,10113,6
imx8mm,fir2dim,LLC+BUS,878,4,1600000,0,1..3,13529,10117,5
imx8mm,fir2dim,LLC+BUS,879,4,1600000,0,1..3,13592,10117,5
imx8mm,fir2dim,LLC+BUS,880,4,1600000,0,1..3,13509,10116,4
imx8mm,fir2dim,LLC+BUS,881,4,1600000,0,1..3,13153,10118,4
imx8mm,fir2dim,LLC+BUS,882,4,1600000,0,1..3,13071,10116,3
imx8mm,fir2dim,LLC+BUS,883,4,1600000,0,1..3,13029,10110,7
imx8mm,fir2dim,LLC+BUS,884,4,1600000,0,1..3,14738,10110,5
imx8mm,fir2dim,LLC+BUS,885,4,1600000,0,1..3,13981,10112,6
imx8mm,fir2dim,LLC+BUS,886,4,1600000,0,1..3,13443,10112,6
imx8mm,fir2dim,LLC+BUS,887,4,1600000,0,1..3,13155,10114,5
imx8mm,fir2dim,LLC+BUS,888,4,1600000,0,1..3,13067,10112,5
imx8mm,fir2dim,LLC+BUS,889,4,1600000,0,1..3,13798,10112,5
imx8mm,fir2dim,LLC+BUS,890,4,1600000,0,1..3,13891,10112,6
imx8mm,fir2dim,LLC+BUS,891,4,1600000,0,1..3,13571,10117,3
imx8mm,fir2dim,LLC+BUS,892,4,1600000,0,1..3,13072,10115,4
imx8mm,fir2dim,LLC+BUS,893,4,1600000,0,1..3,13084,10114,5
imx8mm,fir2dim,LLC+BUS,894,4,1600000,0,1..3,13062,10110,3
imx8mm,fir2dim,LLC+BUS,895,4,1600000,0,1..3,13404,10116,4
imx8mm,fir2dim,LLC+BUS,896,4,1600000,0,1..3,13162,10116,4
imx8mm,fir2dim,LLC+BUS,897,4,1600000,0,1..3,13174,10117,5
imx8mm,fir2dim,LLC+BUS,898,4,1600000,0,1..3,13152,10118,5
imx8mm,fir2dim,LLC+BUS,899,4,1600000,0,1..3,14119,10112,5
imx8mm,fir2dim,LLC+BUS,900,4,1600000,0,1..3,13611,10112,6
imx8mm,fir2dim,LLC+BUS,901,4,1600000,0,1..3,14073,10111,3
imx8mm,fir2dim,LLC+BUS,902,4,1600000,0,1..3,17812,10106,4
imx8mm,fir2dim,LLC+BUS,903,4,1600000,0,1..3,14309,10107,5
imx8mm,fir2dim,LLC+BUS,904,4,1600000,0,1..3,13631,10108,3
imx8mm,fir2dim,LLC+BUS,905,4,1600000,0,1..3,13635,10109,3
imx8mm,fir2dim,LLC+BUS,906,4,1600000,0,1..3,13090,10111,4
imx8mm,fir2dim,LLC+BUS,907,4,1600000,0,1..3,13604,10109,3
imx8mm,fir2dim,LLC+BUS,908,4,1600000,0,1..3,14294,10114,3
imx8mm,fir2dim,LLC+BUS,909,4,1600000,0,1..3,17209,10114,5
imx8mm,fir2dim,LLC+BUS,910,4,1600000,0,1..3,19410,10111,3
imx8mm,fir2dim,LLC+BUS,911,4,1600000,0,1..3,14541,10106,6
imx8mm,fir2dim,LLC+BUS,912,4,1600000,0,1..3,14221,10114,4
imx8mm,fir2dim,LLC+BUS,913,4,1600000,0,1..3,13099,10115,4
imx8mm,fir2dim,LLC+BUS,914,4,1600000,0,1..3,13101,10113,3
imx8mm,fir2dim,LLC+BUS,915,4,1600000,0,1..3,13813,10111,5
imx8mm,fir2dim,LLC+BUS,916,4,1600000,0,1..3,14732,10111,5
imx8mm,fir2dim,LLC+BUS,917,4,1600000,0,1..3,14275,10112,5
imx8mm,fir2dim,LLC+BUS,918,4,1600000,0,1..3,13986,10108,4
imx8mm,fir2dim,LLC+BUS,919,4,1600000,0,1..3,15053,10118,5
imx8mm,fir2dim,LLC+BUS,920,4,1600000,0,1..3,14564,10114,5
imx8mm,fir2dim,LLC+BUS,921,4,1600000,0,1..3,14493,10106,3
imx8mm,fir2dim,LLC+BUS,922,4,1600000,0,1..3,13704,10111,4
imx8mm,fir2dim,LLC+BUS,923,4,1600000,0,1..3,13924,10110,5
imx8mm,fir2dim,LLC+BUS,924,4,1600000,0,1..3,13768,10114,5
imx8mm,fir2dim,LLC+BUS,925,4,1600000,0,1..3,13045,10113,3
imx8mm,fir2dim,LLC+BUS,926,4,1600000,0,1..3,13084,10113,6
imx8mm,fir2dim,LLC+BUS,927,4,1600000,0,1..3,13083,10110,5
imx8mm,fir2dim,LLC+BUS,928,4,1600000,0,1..3,19020,10115,5
imx8mm,fir2dim,LLC+BUS,929,4,1600000,0,1..3,13502,10110,4
imx8mm,fir2dim,LLC+BUS,930,4,1600000,0,1..3,13506,10113,5
imx8mm,fir2dim,LLC+BUS,931,4,1600000,0,1..3,17351,10113,5
imx8mm,fir2dim,LLC+BUS,932,4,1600000,0,1..3,13676,10112,2
imx8mm,fir2dim,LLC+BUS,933,4,1600000,0,1..3,13682,10117,4
imx8mm,fir2dim,LLC+BUS,934,4,1600000,0,1..3,13113,10113,3
imx8mm,fir2dim,LLC+BUS,935,4,1600000,0,1..3,13805,10113,4
imx8mm,fir2dim,LLC+BUS,936,4,1600000,0,1..3,14800,10109,5
imx8mm,fir2dim,LLC+BUS,937,4,1600000,0,1..3,14168,10114,5
imx8mm,fir2dim,LLC+BUS,938,4,1600000,0,1..3,13720,10113,5
imx8mm,fir2dim,LLC+BUS,939,4,1600000,0,1..3,13100,10113,5
imx8mm,fir2dim,LLC+BUS,940,4,1600000,0,1..3,14627,10115,7
imx8mm,fir2dim,LLC+BUS,941,4,1600000,0,1..3,17179,10113,5
imx8mm,fir2dim,LLC+BUS,942,4,1600000,0,1..3,14959,10111,5
imx8mm,fir2dim,LLC+BUS,943,4,1600000,0,1..3,14264,10114,5
imx8mm,fir2dim,LLC+BUS,944,4,1600000,0,1..3,14030,10110,4
imx8mm,fir2dim,LLC+BUS,945,4,1600000,0,1..3,13866,10115,5
imx8mm,fir2dim,LLC+BUS,946,4,1600000,0,1..3,13117,10115,5
imx8mm,fir2dim,LLC+BUS,947,4,1600000,0,1..3,13709,10116,5
imx8mm,fir2dim,LLC+BUS,948,4,1600000,0,1..3,13755,10120,5
imx8mm,fir2dim,LLC+BUS,949,4,1600000,0,1..3,14386,10118,6
imx8mm,fir2dim,LLC+BUS,950,4,1600000,0,1..3,13555,10115,4
imx8mm,fir2dim,LLC+BUS,951,4,1600000,0,1..3,15267,10114,6
imx8mm,fir2dim,LLC+BUS,952,4,1600000,0,1..3,14369,10112,4
imx8mm,fir2dim,LLC+BUS,953,4,1600000,0,1..3,14157,10115,6
imx8mm,fir2dim,LLC+BUS,954,4,1600000,0,1..3,13034,10108,5
imx8mm,fir2dim,LLC+BUS,955,4,1600000,0,1..3,13796,10110,6
imx8mm,fir2dim,LLC+BUS,956,4,1600000,0,1..3,14367,10114,5
imx8mm,fir2dim,LLC+BUS,957,4,1600000,0,1..3,14802,10111,5
imx8mm,fir2dim,LLC+BUS,958,4,1600000,0,1..3,14924,10111,5
imx8mm,fir2dim,LLC+BUS,959,4,1600000,0,1..3,13795,10113,4
imx8mm,fir2dim,LLC+BUS,960,4,1600000,0,1..3,13579,10112,5
imx8mm,fir2dim,LLC+BUS,961,4,1600000,0,1..3,13083,10112,6
imx8mm,fir2dim,LLC+BUS,962,4,1600000,0,1..3,13934,10106,5
imx8mm,fir2dim,LLC+BUS,963,4,1600000,0,1..3,14234,10112,6
imx8mm,fir2dim,LLC+BUS,964,4,1600000,0,1..3,15170,10114,6
imx8mm,fir2dim,LLC+BUS,965,4,1600000,0,1..3,15193,10112,7
imx8mm,fir2dim,LLC+BUS,966,4,1600000,0,1..3,15103,10107,5
imx8mm,fir2dim,LLC+BUS,967,4,1600000,0,1..3,13269,10105,3
imx8mm,fir2dim,LLC+BUS,968,4,1600000,0,1..3,15299,10114,5
imx8mm,fir2dim,LLC+BUS,969,4,1600000,0,1..3,13014,10106,4
imx8mm,fir2dim,LLC+BUS,970,4,1600000,0,1..3,17662,10118,5
imx8mm,fir2dim,LLC+BUS,971,4,1600000,0,1..3,14026,10110,5
imx8mm,fir2dim,LLC+BUS,972,4,1600000,0,1..3,14751,10111,5
imx8mm,fir2dim,LLC+BUS,973,4,1600000,0,1..3,15550,10108,5
imx8mm,fir2dim,LLC+BUS,974,4,1600000,0,1..3,15378,10110,6
imx8mm,fir2dim,LLC+BUS,975,4,1600000,0,1..3,14310,10106,6
imx8mm,fir2dim,LLC+BUS,976,4,1600000,0,1..3,13005,10109,6
imx8mm,fir2dim,LLC+BUS,977,4,1600000,0,1..3,14848,10112,2
imx8mm,fir2dim,LLC+BUS,978,4,1600000,0,1..3,14793,10113,4
imx8mm,fir2dim,LLC+BUS,979,4,1600000,0,1..3,14560,10114,3
imx8mm,fir2dim,LLC+BUS,980,4,1600000,0,1..3,14166,10108,3
imx8mm,fir2dim,LLC+BUS,981,4,1600000,0,1..3,14017,10113,4
imx8mm,fir2dim,LLC+BUS,982,4,1600000,0,1..3,14016,10110,5
imx8mm,fir2dim,LLC+BUS,983,4,1600000,0,1..3,14898,10106,6
imx8mm,fir2dim,LLC+BUS,984,4,1600000,0,1..3,13068,10110,4
imx8mm,fir2dim,LLC+BUS,985,4,1600000,0,1..3,15185,10111,4
imx8mm,fir2dim,LLC+BUS,986,4,1600000,0,1..3,19849,10110,6
imx8mm,fir2dim,LLC+BUS,987,4,1600000,0,1..3,15264,10108,6
imx8mm,fir2dim,LLC+BUS,988,4,1600000,0,1..3,15156,10110,4
imx8mm,fir2dim,LLC+BUS,989,4,1600000,0,1..3,14680,10105,4
imx8mm,fir2dim,LLC+BUS,990,4,1600000,0,1..3,14152,10111,5
imx8mm,fir2dim,LLC+BUS,991,4,1600000,0,1..3,13008,10110,4
imx8mm,fir2dim,LLC+BUS,992,4,1600000,0,1..3,13158,10114,6
imx8mm,fir2dim,LLC+BUS,993,4,1600000,0,1..3,13173,10121,5
imx8mm,fir2dim,LLC+BUS,994,4,1600000,0,1..3,13966,10116,4
