board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,BUS,795,4,1600000,0,1..3,4308,2588,4
imx8mm,iir,BUS,796,4,1600000,0,1..3,4762,2588,4
imx8mm,iir,BUS,797,4,1600000,0,1..3,4489,2588,3
imx8mm,iir,BUS,798,4,1600000,0,1..3,4114,2588,2
imx8mm,iir,BUS,799,4,1600000,0,1..3,9319,2588,4
imx8mm,iir,BUS,800,4,1600000,0,1..3,5084,2588,3
imx8mm,iir,BUS,801,4,1600000,0,1..3,4007,2588,4
imx8mm,iir,BUS,802,4,1600000,0,1..3,6051,2588,6
imx8mm,iir,BUS,803,4,1600000,0,1..3,5046,2588,4
imx8mm,iir,BUS,804,4,1600000,0,1..3,4799,2588,5
imx8mm,iir,BUS,805,4,1600000,0,1..3,5338,2588,2
imx8mm,iir,BUS,806,4,1600000,0,1..3,5008,2588,4
imx8mm,iir,BUS,807,4,1600000,0,1..3,4619,2588,3
imx8mm,iir,BUS,808,4,1600000,0,1..3,5758,2588,5
imx8mm,iir,BUS,809,4,1600000,0,1..3,4383,2588,3
imx8mm,iir,BUS,810,4,1600000,0,1..3,4728,2588,5
imx8mm,iir,BUS,811,4,1600000,0,1..3,3970,2588,4
imx8mm,iir,BUS,812,4,1600000,0,1..3,4931,2588,3
imx8mm,iir,BUS,813,4,1600000,0,1..3,4738,2588,4
imx8mm,iir,BUS,814,4,1600000,0,1..3,4799,2588,5
imx8mm,iir,BUS,815,4,1600000,0,1..3,3570,2588,4
imx8mm,iir,BUS,816,4,1600000,0,1..3,4384,2588,2
imx8mm,iir,BUS,817,4,1600000,0,1..3,4982,2588,4
imx8mm,iir,BUS,818,4,1600000,0,1..3,4422,2588,3
imx8mm,iir,BUS,819,4,1600000,0,1..3,4809,2588,3
imx8mm,iir,BUS,820,4,1600000,0,1..3,3900,2588,4
imx8mm,iir,BUS,821,4,1600000,0,1..3,4081,2588,3
imx8mm,iir,BUS,822,4,1600000,0,1..3,4521,2588,3
imx8mm,iir,BUS,823,4,1600000,0,1..3,4702,2588,3
imx8mm,iir,BUS,824,4,1600000,0,1..3,4422,2588,2
imx8mm,iir,BUS,825,4,1600000,0,1..3,3646,2588,2
imx8mm,iir,BUS,826,4,1600000,0,1..3,4764,2588,4
imx8mm,iir,BUS,827,4,1600000,0,1..3,4336,2588,6
imx8mm,iir,BUS,828,4,1600000,0,1..3,5601,2588,4
imx8mm,iir,BUS,829,4,1600000,0,1..3,4259,2588,1
imx8mm,iir,BUS,830,4,1600000,0,1..3,4614,2588,3
imx8mm,iir,BUS,831,4,1600000,0,1..3,3820,2588,2
imx8mm,iir,BUS,832,4,1600000,0,1..3,4461,2588,4
imx8mm,iir,BUS,833,4,1600000,0,1..3,4677,2588,3
imx8mm,iir,BUS,834,4,1600000,0,1..3,3795,2588,5
imx8mm,iir,BUS,835,4,1600000,0,1..3,4156,2588,3
imx8mm,iir,BUS,836,4,1600000,0,1..3,4606,2588,1
imx8mm,iir,BUS,837,4,1600000,0,1..3,4680,2588,4
imx8mm,iir,BUS,838,4,1600000,0,1..3,3916,2588,4
imx8mm,iir,BUS,839,4,1600000,0,1..3,4618,2588,3
imx8mm,iir,BUS,840,4,1600000,0,1..3,5265,2588,3
imx8mm,iir,BUS,841,4,1600000,0,1..3,5154,2588,2
imx8mm,iir,BUS,842,4,1600000,0,1..3,4998,2588,3
imx8mm,iir,BUS,843,4,1600000,0,1..3,4449,2588,1
imx8mm,iir,BUS,844,4,1600000,0,1..3,5420,2588,5
imx8mm,iir,BUS,845,4,1600000,0,1..3,4173,2588,3
imx8mm,iir,BUS,846,4,1600000,0,1..3,3912,2588,4
imx8mm,iir,BUS,847,4,1600000,0,1..3,4140,2588,2
imx8mm,iir,BUS,848,4,1600000,0,1..3,4216,2588,2
imx8mm,iir,BUS,849,4,1600000,0,1..3,4427,2588,2
imx8mm,iir,BUS,850,4,1600000,0,1..3,4007,2588,0
imx8mm,iir,BUS,851,4,1600000,0,1..3,4850,2588,4
imx8mm,iir,BUS,852,4,1600000,0,1..3,4437,2588,2
imx8mm,iir,BUS,853,4,1600000,0,1..3,5309,2588,4
imx8mm,iir,BUS,854,4,1600000,0,1..3,3755,2588,3
imx8mm,iir,BUS,855,4,1600000,0,1..3,4264,2588,5
imx8mm,iir,BUS,856,4,1600000,0,1..3,4257,2588,6
imx8mm,iir,BUS,857,4,1600000,0,1..3,3939,2588,4
imx8mm,iir,BUS,858,4,1600000,0,1..3,3495,2588,4
imx8mm,iir,BUS,859,4,1600000,0,1..3,9395,2588,2
imx8mm,iir,BUS,860,4,1600000,0,1..3,5079,2588,3
imx8mm,iir,BUS,861,4,1600000,0,1..3,4120,2588,1
imx8mm,iir,BUS,862,4,1600000,0,1..3,3995,2588,4
imx8mm,iir,BUS,863,4,1600000,0,1..3,3753,2588,3
imx8mm,iir,BUS,864,4,1600000,0,1..3,4334,2588,4
imx8mm,iir,BUS,865,4,1600000,0,1..3,8821,2588,5
imx8mm,iir,BUS,866,4,1600000,0,1..3,4090,2588,4
imx8mm,iir,BUS,867,4,1600000,0,1..3,4553,2588,3
imx8mm,iir,BUS,868,4,1600000,0,1..3,3581,2588,5
imx8mm,iir,BUS,869,4,1600000,0,1..3,4806,2588,2
imx8mm,iir,BUS,870,4,1600000,0,1..3,4273,2588,3
imx8mm,iir,BUS,871,4,1600000,0,1..3,4707,2588,4
imx8mm,iir,BUS,872,4,1600000,0,1..3,4335,2588,2
imx8mm,iir,BUS,873,4,1600000,0,1..3,9831,2588,3
imx8mm,iir,BUS,874,4,1600000,0,1..3,5645,2588,7
imx8mm,iir,BUS,875,4,1600000,0,1..3,4978,2588,5
imx8mm,iir,BUS,876,4,1600000,0,1..3,4261,2588,5
imx8mm,iir,BUS,877,4,1600000,0,1..3,3889,2588,2
imx8mm,iir,BUS,878,4,1600000,0,1..3,5153,2588,4
imx8mm,iir,BUS,879,4,1600000,0,1..3,3520,2588,3
imx8mm,iir,BUS,880,4,1600000,0,1..3,4676,2588,3
imx8mm,iir,BUS,881,4,1600000,0,1..3,4135,2588,1
imx8mm,iir,BUS,882,4,1600000,0,1..3,4983,2588,5
imx8mm,iir,BUS,883,4,1600000,0,1..3,4604,2588,5
imx8mm,iir,BUS,884,4,1600000,0,1..3,3621,2588,3
imx8mm,iir,BUS,885,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,BUS,886,4,1600000,0,1..3,3544,2588,3
imx8mm,iir,BUS,887,4,1600000,0,1..3,3983,2588,3
imx8mm,iir,BUS,888,4,1600000,0,1..3,5020,2588,4
imx8mm,iir,BUS,889,4,1600000,0,1..3,4742,2588,4
imx8mm,iir,BUS,890,4,1600000,0,1..3,5060,2588,4
imx8mm,iir,BUS,891,4,1600000,0,1..3,4195,2588,1
imx8mm,iir,BUS,892,4,1600000,0,1..3,4723,2588,4
imx8mm,iir,BUS,893,4,1600000,0,1..3,4643,2588,3
imx8mm,iir,BUS,894,4,1600000,0,1..3,4805,2588,3
imx8mm,iir,BUS,895,4,1600000,0,1..3,3559,2588,2
imx8mm,iir,BUS,896,4,1600000,0,1..3,4387,2588,4
imx8mm,iir,BUS,897,4,1600000,0,1..3,11792,2588,9
imx8mm,iir,BUS,898,4,1600000,0,1..3,4474,2588,4
imx8mm,iir,BUS,899,4,1600000,0,1..3,4637,2588,3
imx8mm,iir,BUS,900,4,1600000,0,1..3,4311,2588,1
imx8mm,iir,BUS,901,4,1600000,0,1..3,4243,2588,3
imx8mm,iir,BUS,902,4,1600000,0,1..3,9626,2588,4
imx8mm,iir,BUS,903,4,1600000,0,1..3,5706,2588,3
imx8mm,iir,BUS,904,4,1600000,0,1..3,5373,2588,3
imx8mm,iir,BUS,905,4,1600000,0,1..3,9524,2588,6
imx8mm,iir,BUS,906,4,1600000,0,1..3,4392,2588,6
imx8mm,iir,BUS,907,4,1600000,0,1..3,4160,2588,4
imx8mm,iir,BUS,908,4,1600000,0,1..3,4747,2588,4
imx8mm,iir,BUS,909,4,1600000,0,1..3,3859,2588,3
imx8mm,iir,BUS,910,4,1600000,0,1..3,4311,2588,3
imx8mm,iir,BUS,911,4,1600000,0,1..3,4737,2588,2
imx8mm,iir,BUS,912,4,1600000,0,1..3,5396,2588,3
imx8mm,iir,BUS,913,4,1600000,0,1..3,4579,2588,3
imx8mm,iir,BUS,914,4,1600000,0,1..3,5021,2588,5
imx8mm,iir,BUS,915,4,1600000,0,1..3,5666,2588,4
imx8mm,iir,BUS,916,4,1600000,0,1..3,9101,2588,4
imx8mm,iir,BUS,917,4,1600000,0,1..3,4328,2588,4
imx8mm,iir,BUS,918,4,1600000,0,1..3,4106,2588,4
imx8mm,iir,BUS,919,4,1600000,0,1..3,5058,2588,3
imx8mm,iir,BUS,920,4,1600000,0,1..3,4357,2588,3
imx8mm,iir,BUS,921,4,1600000,0,1..3,5119,2588,3
imx8mm,iir,BUS,922,4,1600000,0,1..3,4724,2588,4
imx8mm,iir,BUS,923,4,1600000,0,1..3,3727,2588,4
imx8mm,iir,BUS,924,4,1600000,0,1..3,7460,2588,3
imx8mm,iir,BUS,925,4,1600000,0,1..3,4759,2588,4
imx8mm,iir,BUS,926,4,1600000,0,1..3,4384,2588,3
imx8mm,iir,BUS,927,4,1600000,0,1..3,8430,2588,1
imx8mm,iir,BUS,928,4,1600000,0,1..3,4402,2588,2
imx8mm,iir,BUS,929,4,1600000,0,1..3,5236,2588,5
imx8mm,iir,BUS,930,4,1600000,0,1..3,10480,2588,3
imx8mm,iir,BUS,931,4,1600000,0,1..3,4243,2588,3
imx8mm,iir,BUS,932,4,1600000,0,1..3,5007,2588,6
imx8mm,iir,BUS,933,4,1600000,0,1..3,5496,2588,4
imx8mm,iir,BUS,934,4,1600000,0,1..3,4452,2588,4
imx8mm,iir,BUS,935,4,1600000,0,1..3,9158,2588,3
imx8mm,iir,BUS,936,4,1600000,0,1..3,4592,2588,4
imx8mm,iir,BUS,937,4,1600000,0,1..3,16330,2588,6
imx8mm,iir,BUS,938,4,1600000,0,1..3,5298,2588,5
imx8mm,iir,BUS,939,4,1600000,0,1..3,4140,2588,5
imx8mm,iir,BUS,940,4,1600000,0,1..3,5687,2588,4
imx8mm,iir,BUS,941,4,1600000,0,1..3,3535,2588,3
imx8mm,iir,BUS,942,4,1600000,0,1..3,7514,2588,2
imx8mm,iir,BUS,943,4,1600000,0,1..3,4208,2588,2
imx8mm,iir,BUS,944,4,1600000,0,1..3,10161,2588,3
imx8mm,iir,BUS,945,4,1600000,0,1..3,8119,2588,7
imx8mm,iir,BUS,946,4,1600000,0,1..3,4686,2588,4
imx8mm,iir,BUS,947,4,1600000,0,1..3,4729,2588,3
imx8mm,iir,BUS,948,4,1600000,0,1..3,4384,2588,5
imx8mm,iir,BUS,949,4,1600000,0,1..3,3661,2588,2
imx8mm,iir,BUS,950,4,1600000,0,1..3,3489,2588,5
imx8mm,iir,BUS,951,4,1600000,0,1..3,3495,2588,3
imx8mm,iir,BUS,952,4,1600000,0,1..3,4334,2588,5
imx8mm,iir,BUS,953,4,1600000,0,1..3,3950,2588,4
imx8mm,iir,BUS,954,4,1600000,0,1..3,4142,2588,2
imx8mm,iir,BUS,955,4,1600000,0,1..3,5042,2588,7
imx8mm,iir,BUS,956,4,1600000,0,1..3,4707,2588,4
imx8mm,iir,BUS,957,4,1600000,0,1..3,4803,2588,3
imx8mm,iir,BUS,958,4,1600000,0,1..3,4514,2588,3
imx8mm,iir,BUS,959,4,1600000,0,1..3,4508,2588,4
imx8mm,iir,BUS,960,4,1600000,0,1..3,6909,2588,3
imx8mm,iir,BUS,961,4,1600000,0,1..3,4239,2588,4
imx8mm,iir,BUS,962,4,1600000,0,1..3,4266,2588,3
imx8mm,iir,BUS,963,4,1600000,0,1..3,4719,2588,4
imx8mm,iir,BUS,964,4,1600000,0,1..3,4817,2588,2
imx8mm,iir,BUS,965,4,1600000,0,1..3,4185,2588,3
imx8mm,iir,BUS,966,4,1600000,0,1..3,4525,2588,3
imx8mm,iir,BUS,967,4,1600000,0,1..3,4236,2588,4
imx8mm,iir,BUS,968,4,1600000,0,1..3,5810,2588,0
imx8mm,iir,BUS,969,4,1600000,0,1..3,4517,2588,4
imx8mm,iir,BUS,970,4,1600000,0,1..3,5036,2588,2
imx8mm,iir,BUS,971,4,1600000,0,1..3,7407,2588,4
imx8mm,iir,BUS,972,4,1600000,0,1..3,3996,2588,4
imx8mm,iir,BUS,973,4,1600000,0,1..3,3845,2588,3
imx8mm,iir,BUS,974,4,1600000,0,1..3,4830,2588,6
imx8mm,iir,BUS,975,4,1600000,0,1..3,4609,2588,5
imx8mm,iir,BUS,976,4,1600000,0,1..3,4604,2588,5
imx8mm,iir,BUS,977,4,1600000,0,1..3,4474,2588,3
imx8mm,iir,BUS,978,4,1600000,0,1..3,5106,2588,3
imx8mm,iir,BUS,979,4,1600000,0,1..3,4520,2588,2
imx8mm,iir,BUS,980,4,1600000,0,1..3,4245,2588,3
imx8mm,iir,BUS,981,4,1600000,0,1..3,4510,2588,4
imx8mm,iir,BUS,982,4,1600000,0,1..3,4393,2588,2
imx8mm,iir,BUS,983,4,1600000,0,1..3,3883,2588,2
imx8mm,iir,BUS,984,4,1600000,0,1..3,4543,2588,2
imx8mm,iir,BUS,985,4,1600000,0,1..3,4607,2588,4
imx8mm,iir,BUS,986,4,1600000,0,1..3,4077,2588,3
imx8mm,iir,BUS,987,4,1600000,0,1..3,4821,2588,4
imx8mm,iir,BUS,988,4,1600000,0,1..3,9156,2588,4
imx8mm,iir,BUS,989,4,1600000,0,1..3,3947,2588,1
imx8mm,iir,BUS,990,4,1600000,0,1..3,4429,2588,4
imx8mm,iir,BUS,991,4,1600000,0,1..3,4441,2588,4
imx8mm,iir,BUS,992,4,1600000,0,1..3,4239,2588,4
imx8mm,iir,BUS,993,4,1600000,0,1..3,4828,2588,5
imx8mm,iir,BUS,994,4,1600000,0,1..3,4762,2588,3
imx8mm,iir,BUS,995,4,1600000,0,1..3,5561,2588,4
imx8mm,iir,BUS,996,4,1600000,0,1..3,3875,2588,2
imx8mm,iir,BUS,997,4,1600000,0,1..3,4673,2588,3
imx8mm,iir,BUS,998,4,1600000,0,1..3,4460,2588,6
imx8mm,iir,BUS,999,4,1600000,0,1..3,4422,2588,5
