board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,MEM,752,4,1600000,0,1..3,5415,2947,10
imx8mm,insertsort,MEM,753,4,1600000,0,1..3,4279,2947,7
imx8mm,insertsort,MEM,754,4,1600000,0,1..3,4261,2947,7
imx8mm,insertsort,MEM,755,4,1600000,0,1..3,4282,2946,9
imx8mm,insertsort,MEM,756,4,1600000,0,1..3,4320,2947,10
imx8mm,insertsort,MEM,757,4,1600000,0,1..3,4259,2947,9
imx8mm,insertsort,MEM,758,4,1600000,0,1..3,4232,2947,8
imx8mm,insertsort,MEM,759,4,1600000,0,1..3,4241,2947,7
imx8mm,insertsort,MEM,760,4,1600000,0,1..3,4273,2947,10
imx8mm,insertsort,MEM,761,4,1600000,0,1..3,4293,2947,12
imx8mm,insertsort,MEM,762,4,1600000,0,1..3,4296,2947,11
imx8mm,insertsort,MEM,763,4,1600000,0,1..3,4326,2947,12
imx8mm,insertsort,MEM,764,4,1600000,0,1..3,7238,2947,15
imx8mm,insertsort,MEM,765,4,1600000,0,1..3,4335,2946,11
imx8mm,insertsort,MEM,766,4,1600000,0,1..3,5432,2947,10
imx8mm,insertsort,MEM,767,4,1600000,0,1..3,4280,2947,10
imx8mm,insertsort,MEM,768,4,1600000,0,1..3,4309,2947,10
imx8mm,insertsort,MEM,769,4,1600000,0,1..3,4318,2946,11
imx8mm,insertsort,MEM,770,4,1600000,0,1..3,4480,2947,10
imx8mm,insertsort,MEM,771,4,1600000,0,1..3,4251,2946,8
imx8mm,insertsort,MEM,772,4,1600000,0,1..3,4245,2947,7
imx8mm,insertsort,MEM,773,4,1600000,0,1..3,5299,2947,10
imx8mm,insertsort,MEM,774,4,1600000,0,1..3,4741,2947,11
imx8mm,insertsort,MEM,775,4,1600000,0,1..3,4285,2946,9
imx8mm,insertsort,MEM,776,4,1600000,0,1..3,4254,2947,11
imx8mm,insertsort,MEM,777,4,1600000,0,1..3,4266,2946,10
imx8mm,insertsort,MEM,778,4,1600000,0,1..3,5296,2946,9
imx8mm,insertsort,MEM,779,4,1600000,0,1..3,4291,2947,10
imx8mm,insertsort,MEM,780,4,1600000,0,1..3,4270,2947,10
imx8mm,insertsort,MEM,781,4,1600000,0,1..3,5537,2947,11
imx8mm,insertsort,MEM,782,4,1600000,0,1..3,4290,2947,10
imx8mm,insertsort,MEM,783,4,1600000,0,1..3,4260,2947,9
imx8mm,insertsort,MEM,784,4,1600000,0,1..3,4205,2947,8
imx8mm,insertsort,MEM,785,4,1600000,0,1..3,4309,2947,11
imx8mm,insertsort,MEM,786,4,1600000,0,1..3,4283,2947,10
imx8mm,insertsort,MEM,787,4,1600000,0,1..3,4222,2947,8
imx8mm,insertsort,MEM,788,4,1600000,0,1..3,4334,2947,11
imx8mm,insertsort,MEM,789,4,1600000,0,1..3,4315,2946,10
imx8mm,insertsort,MEM,790,4,1600000,0,1..3,4346,2946,11
imx8mm,insertsort,MEM,791,4,1600000,0,1..3,4296,2947,8
imx8mm,insertsort,MEM,792,4,1600000,0,1..3,4269,2947,10
imx8mm,insertsort,MEM,793,4,1600000,0,1..3,4312,2946,11
imx8mm,insertsort,MEM,794,4,1600000,0,1..3,4420,2947,11
imx8mm,insertsort,MEM,795,4,1600000,0,1..3,4345,2946,13
imx8mm,insertsort,MEM,796,4,1600000,0,1..3,4325,2947,13
imx8mm,insertsort,MEM,797,4,1600000,0,1..3,4371,2947,9
imx8mm,insertsort,MEM,798,4,1600000,0,1..3,4234,2946,8
imx8mm,insertsort,MEM,799,4,1600000,0,1..3,6942,2947,8
imx8mm,insertsort,MEM,800,4,1600000,0,1..3,4284,2947,9
imx8mm,insertsort,MEM,801,4,1600000,0,1..3,6156,2947,10
imx8mm,insertsort,MEM,802,4,1600000,0,1..3,4347,2947,9
imx8mm,insertsort,MEM,803,4,1600000,0,1..3,4308,2946,9
imx8mm,insertsort,MEM,804,4,1600000,0,1..3,4305,2946,9
imx8mm,insertsort,MEM,805,4,1600000,0,1..3,4665,2947,13
imx8mm,insertsort,MEM,806,4,1600000,0,1..3,4257,2947,10
imx8mm,insertsort,MEM,807,4,1600000,0,1..3,4281,2946,9
imx8mm,insertsort,MEM,808,4,1600000,0,1..3,4243,2947,10
imx8mm,insertsort,MEM,809,4,1600000,0,1..3,4281,2946,8
imx8mm,insertsort,MEM,810,4,1600000,0,1..3,4463,2947,11
imx8mm,insertsort,MEM,811,4,1600000,0,1..3,4258,2947,10
imx8mm,insertsort,MEM,812,4,1600000,0,1..3,5524,2947,14
imx8mm,insertsort,MEM,813,4,1600000,0,1..3,4334,2947,12
imx8mm,insertsort,MEM,814,4,1600000,0,1..3,4473,2947,11
imx8mm,insertsort,MEM,815,4,1600000,0,1..3,4340,2946,10
imx8mm,insertsort,MEM,816,4,1600000,0,1..3,4292,2947,8
imx8mm,insertsort,MEM,817,4,1600000,0,1..3,4322,2947,11
imx8mm,insertsort,MEM,818,4,1600000,0,1..3,5660,2947,10
imx8mm,insertsort,MEM,819,4,1600000,0,1..3,4272,2947,9
imx8mm,insertsort,MEM,820,4,1600000,0,1..3,4317,2947,10
imx8mm,insertsort,MEM,821,4,1600000,0,1..3,4278,2947,9
imx8mm,insertsort,MEM,822,4,1600000,0,1..3,4266,2946,11
imx8mm,insertsort,MEM,823,4,1600000,0,1..3,8180,2946,11
imx8mm,insertsort,MEM,824,4,1600000,0,1..3,4740,2946,9
imx8mm,insertsort,MEM,825,4,1600000,0,1..3,4301,2947,9
imx8mm,insertsort,MEM,826,4,1600000,0,1..3,4312,2946,10
imx8mm,insertsort,MEM,827,4,1600000,0,1..3,4245,2946,9
imx8mm,insertsort,MEM,828,4,1600000,0,1..3,4276,2947,8
imx8mm,insertsort,MEM,829,4,1600000,0,1..3,4239,2947,8
imx8mm,insertsort,MEM,830,4,1600000,0,1..3,4275,2947,8
imx8mm,insertsort,MEM,831,4,1600000,0,1..3,4295,2947,13
imx8mm,insertsort,MEM,832,4,1600000,0,1..3,4341,2947,10
imx8mm,insertsort,MEM,833,4,1600000,0,1..3,4314,2947,10
imx8mm,insertsort,MEM,834,4,1600000,0,1..3,4308,2947,9
imx8mm,insertsort,MEM,835,4,1600000,0,1..3,4250,2946,8
imx8mm,insertsort,MEM,836,4,1600000,0,1..3,4309,2947,11
imx8mm,insertsort,MEM,837,4,1600000,0,1..3,4252,2947,6
imx8mm,insertsort,MEM,838,4,1600000,0,1..3,4277,2947,9
imx8mm,insertsort,MEM,839,4,1600000,0,1..3,4374,2946,9
imx8mm,insertsort,MEM,840,4,1600000,0,1..3,4474,2947,10
imx8mm,insertsort,MEM,841,4,1600000,0,1..3,4243,2946,7
imx8mm,insertsort,MEM,842,4,1600000,0,1..3,4338,2947,12
imx8mm,insertsort,MEM,843,4,1600000,0,1..3,4315,2946,7
imx8mm,insertsort,MEM,844,4,1600000,0,1..3,5643,2946,9
imx8mm,insertsort,MEM,845,4,1600000,0,1..3,4596,2946,13
imx8mm,insertsort,MEM,846,4,1600000,0,1..3,4270,2947,9
imx8mm,insertsort,MEM,847,4,1600000,0,1..3,4321,2946,8
imx8mm,insertsort,MEM,848,4,1600000,0,1..3,4274,2947,9
imx8mm,insertsort,MEM,849,4,1600000,0,1..3,4332,2947,10
imx8mm,insertsort,MEM,850,4,1600000,0,1..3,4600,2947,12
imx8mm,insertsort,MEM,851,4,1600000,0,1..3,4295,2947,11
imx8mm,insertsort,MEM,852,4,1600000,0,1..3,5403,2948,13
imx8mm,insertsort,MEM,853,4,1600000,0,1..3,4348,2947,11
imx8mm,insertsort,MEM,854,4,1600000,0,1..3,4283,2947,11
imx8mm,insertsort,MEM,855,4,1600000,0,1..3,4288,2947,11
imx8mm,insertsort,MEM,856,4,1600000,0,1..3,4309,2947,9
imx8mm,insertsort,MEM,857,4,1600000,0,1..3,4264,2947,11
imx8mm,insertsort,MEM,858,4,1600000,0,1..3,4314,2947,9
imx8mm,insertsort,MEM,859,4,1600000,0,1..3,4213,2947,8
imx8mm,insertsort,MEM,860,4,1600000,0,1..3,4589,2947,9
imx8mm,insertsort,MEM,861,4,1600000,0,1..3,5314,2947,13
imx8mm,insertsort,MEM,862,4,1600000,0,1..3,4338,2947,10
imx8mm,insertsort,MEM,863,4,1600000,0,1..3,4323,2947,10
imx8mm,insertsort,MEM,864,4,1600000,0,1..3,4642,2947,9
imx8mm,insertsort,MEM,865,4,1600000,0,1..3,4300,2947,9
imx8mm,insertsort,MEM,866,4,1600000,0,1..3,4252,2946,7
imx8mm,insertsort,MEM,867,4,1600000,0,1..3,4252,2947,9
imx8mm,insertsort,MEM,868,4,1600000,0,1..3,4372,2947,15
imx8mm,insertsort,MEM,869,4,1600000,0,1..3,4267,2947,9
imx8mm,insertsort,MEM,870,4,1600000,0,1..3,4296,2947,9
imx8mm,insertsort,MEM,871,4,1600000,0,1..3,4283,2947,11
imx8mm,insertsort,MEM,872,4,1600000,0,1..3,5588,2947,10
imx8mm,insertsort,MEM,873,4,1600000,0,1..3,5671,2947,12
imx8mm,insertsort,MEM,874,4,1600000,0,1..3,4285,2947,10
imx8mm,insertsort,MEM,875,4,1600000,0,1..3,4254,2947,6
imx8mm,insertsort,MEM,876,4,1600000,0,1..3,4287,2947,10
imx8mm,insertsort,MEM,877,4,1600000,0,1..3,4286,2947,8
imx8mm,insertsort,MEM,878,4,1600000,0,1..3,4289,2946,8
imx8mm,insertsort,MEM,879,4,1600000,0,1..3,4329,2947,9
imx8mm,insertsort,MEM,880,4,1600000,0,1..3,4314,2947,11
imx8mm,insertsort,MEM,881,4,1600000,0,1..3,4268,2947,9
imx8mm,insertsort,MEM,882,4,1600000,0,1..3,4272,2947,10
imx8mm,insertsort,MEM,883,4,1600000,0,1..3,4259,2947,10
imx8mm,insertsort,MEM,884,4,1600000,0,1..3,4242,2946,6
imx8mm,insertsort,MEM,885,4,1600000,0,1..3,4319,2947,9
imx8mm,insertsort,MEM,886,4,1600000,0,1..3,4321,2946,12
imx8mm,insertsort,MEM,887,4,1600000,0,1..3,5649,2947,7
imx8mm,insertsort,MEM,888,4,1600000,0,1..3,4269,2947,12
imx8mm,insertsort,MEM,889,4,1600000,0,1..3,4278,2947,9
imx8mm,insertsort,MEM,890,4,1600000,0,1..3,4258,2947,9
imx8mm,insertsort,MEM,891,4,1600000,0,1..3,5318,2947,11
imx8mm,insertsort,MEM,892,4,1600000,0,1..3,4319,2947,10
imx8mm,insertsort,MEM,893,4,1600000,0,1..3,4296,2947,10
imx8mm,insertsort,MEM,894,4,1600000,0,1..3,4397,2947,11
imx8mm,insertsort,MEM,895,4,1600000,0,1..3,4323,2947,11
imx8mm,insertsort,MEM,896,4,1600000,0,1..3,4277,2946,10
imx8mm,insertsort,MEM,897,4,1600000,0,1..3,4323,2947,12
imx8mm,insertsort,MEM,898,4,1600000,0,1..3,4290,2946,11
imx8mm,insertsort,MEM,899,4,1600000,0,1..3,4251,2947,7
imx8mm,insertsort,MEM,900,4,1600000,0,1..3,4239,2946,9
imx8mm,insertsort,MEM,901,4,1600000,0,1..3,4320,2947,12
imx8mm,insertsort,MEM,902,4,1600000,0,1..3,6017,2947,9
imx8mm,insertsort,MEM,903,4,1600000,0,1..3,4293,2946,8
imx8mm,insertsort,MEM,904,4,1600000,0,1..3,4340,2946,12
imx8mm,insertsort,MEM,905,4,1600000,0,1..3,4244,2947,11
imx8mm,insertsort,MEM,906,4,1600000,0,1..3,4316,2947,10
imx8mm,insertsort,MEM,907,4,1600000,0,1..3,4328,2947,10
imx8mm,insertsort,MEM,908,4,1600000,0,1..3,4297,2947,8
imx8mm,insertsort,MEM,909,4,1600000,0,1..3,4234,2947,7
imx8mm,insertsort,MEM,910,4,1600000,0,1..3,5487,2948,15
imx8mm,insertsort,MEM,911,4,1600000,0,1..3,4358,2947,10
imx8mm,insertsort,MEM,912,4,1600000,0,1..3,4264,2946,12
imx8mm,insertsort,MEM,913,4,1600000,0,1..3,4258,2947,11
imx8mm,insertsort,MEM,914,4,1600000,0,1..3,4269,2947,9
imx8mm,insertsort,MEM,915,4,1600000,0,1..3,4250,2947,8
imx8mm,insertsort,MEM,916,4,1600000,0,1..3,4318,2947,10
imx8mm,insertsort,MEM,917,4,1600000,0,1..3,4274,2947,10
imx8mm,insertsort,MEM,918,4,1600000,0,1..3,4312,2947,10
imx8mm,insertsort,MEM,919,4,1600000,0,1..3,4234,2947,6
imx8mm,insertsort,MEM,920,4,1600000,0,1..3,4287,2947,10
imx8mm,insertsort,MEM,921,4,1600000,0,1..3,4291,2947,10
imx8mm,insertsort,MEM,922,4,1600000,0,1..3,4293,2946,10
imx8mm,insertsort,MEM,923,4,1600000,0,1..3,5670,2946,12
imx8mm,insertsort,MEM,924,4,1600000,0,1..3,5112,2946,11
imx8mm,insertsort,MEM,925,4,1600000,0,1..3,4281,2947,9
imx8mm,insertsort,MEM,926,4,1600000,0,1..3,4318,2947,13
imx8mm,insertsort,MEM,927,4,1600000,0,1..3,4313,2947,9
imx8mm,insertsort,MEM,928,4,1600000,0,1..3,4264,2947,9
imx8mm,insertsort,MEM,929,4,1600000,0,1..3,5680,2947,10
imx8mm,insertsort,MEM,930,4,1600000,0,1..3,4323,2946,10
imx8mm,insertsort,MEM,931,4,1600000,0,1..3,4383,2947,12
imx8mm,insertsort,MEM,932,4,1600000,0,1..3,4313,2947,11
imx8mm,insertsort,MEM,933,4,1600000,0,1..3,4488,2947,10
imx8mm,insertsort,MEM,934,4,1600000,0,1..3,4264,2946,9
imx8mm,insertsort,MEM,935,4,1600000,0,1..3,4306,2947,11
imx8mm,insertsort,MEM,936,4,1600000,0,1..3,4245,2947,8
imx8mm,insertsort,MEM,937,4,1600000,0,1..3,5641,2947,9
imx8mm,insertsort,MEM,938,4,1600000,0,1..3,4306,2946,10
imx8mm,insertsort,MEM,939,4,1600000,0,1..3,4304,2946,13
imx8mm,insertsort,MEM,940,4,1600000,0,1..3,4286,2947,10
imx8mm,insertsort,MEM,941,4,1600000,0,1..3,4337,2947,10
imx8mm,insertsort,MEM,942,4,1600000,0,1..3,4291,2947,9
imx8mm,insertsort,MEM,943,4,1600000,0,1..3,4314,2947,10
imx8mm,insertsort,MEM,944,4,1600000,0,1..3,4365,2947,11
imx8mm,insertsort,MEM,945,4,1600000,0,1..3,4316,2946,12
imx8mm,insertsort,MEM,946,4,1600000,0,1..3,4276,2948,8
imx8mm,insertsort,MEM,947,4,1600000,0,1..3,4305,2946,10
imx8mm,insertsort,MEM,948,4,1600000,0,1..3,4275,2947,9
imx8mm,insertsort,MEM,949,4,1600000,0,1..3,4233,2947,7
imx8mm,insertsort,MEM,950,4,1600000,0,1..3,4305,2946,11
imx8mm,insertsort,MEM,951,4,1600000,0,1..3,4240,2946,9
imx8mm,insertsort,MEM,952,4,1600000,0,1..3,6521,2946,11
imx8mm,insertsort,MEM,953,4,1600000,0,1..3,4345,2947,9
imx8mm,insertsort,MEM,954,4,1600000,0,1..3,5001,2947,11
imx8mm,insertsort,MEM,955,4,1600000,0,1..3,4271,2947,7
imx8mm,insertsort,MEM,956,4,1600000,0,1..3,4246,2947,9
imx8mm,insertsort,MEM,957,4,1600000,0,1..3,4231,2946,8
imx8mm,insertsort,MEM,958,4,1600000,0,1..3,4291,2947,13
imx8mm,insertsort,MEM,959,4,1600000,0,1..3,4347,2947,11
imx8mm,insertsort,MEM,960,4,1600000,0,1..3,4399,2947,16
imx8mm,insertsort,MEM,961,4,1600000,0,1..3,4365,2947,12
imx8mm,insertsort,MEM,962,4,1600000,0,1..3,4377,2947,13
imx8mm,insertsort,MEM,963,4,1600000,0,1..3,4597,2947,9
imx8mm,insertsort,MEM,964,4,1600000,0,1..3,4306,2947,10
imx8mm,insertsort,MEM,965,4,1600000,0,1..3,4376,2947,9
imx8mm,insertsort,MEM,966,4,1600000,0,1..3,4336,2947,8
imx8mm,insertsort,MEM,967,4,1600000,0,1..3,4283,2947,9
imx8mm,insertsort,MEM,968,4,1600000,0,1..3,4309,2947,9
imx8mm,insertsort,MEM,969,4,1600000,0,1..3,4873,2947,12
imx8mm,insertsort,MEM,970,4,1600000,0,1..3,4280,2947,8
imx8mm,insertsort,MEM,971,4,1600000,0,1..3,4302,2947,9
imx8mm,insertsort,MEM,972,4,1600000,0,1..3,4681,2947,12
imx8mm,insertsort,MEM,973,4,1600000,0,1..3,5916,2947,8
imx8mm,insertsort,MEM,974,4,1600000,0,1..3,4321,2946,11
imx8mm,insertsort,MEM,975,4,1600000,0,1..3,4324,2947,8
imx8mm,insertsort,MEM,976,4,1600000,0,1..3,4321,2946,10
imx8mm,insertsort,MEM,977,4,1600000,0,1..3,4253,2947,9
imx8mm,insertsort,MEM,978,4,1600000,0,1..3,4252,2947,9
imx8mm,insertsort,MEM,979,4,1600000,0,1..3,4278,2946,9
imx8mm,insertsort,MEM,980,4,1600000,0,1..3,4257,2946,7
imx8mm,insertsort,MEM,981,4,1600000,0,1..3,4279,2947,11
imx8mm,insertsort,MEM,982,4,1600000,0,1..3,4321,2947,9
imx8mm,insertsort,MEM,983,4,1600000,0,1..3,4173,2947,6
imx8mm,insertsort,MEM,984,4,1600000,0,1..3,4310,2947,9
imx8mm,insertsort,MEM,985,4,1600000,0,1..3,6972,2946,11
imx8mm,insertsort,MEM,986,4,1600000,0,1..3,4262,2947,10
imx8mm,insertsort,MEM,987,4,1600000,0,1..3,4277,2947,8
imx8mm,insertsort,MEM,988,4,1600000,0,1..3,4359,2947,11
imx8mm,insertsort,MEM,989,4,1600000,0,1..3,4306,2947,7
imx8mm,insertsort,MEM,990,4,1600000,0,1..3,4315,2947,11
imx8mm,insertsort,MEM,991,4,1600000,0,1..3,4234,2947,6
imx8mm,insertsort,MEM,992,4,1600000,0,1..3,4264,2946,10
imx8mm,insertsort,MEM,993,4,1600000,0,1..3,4231,2947,7
imx8mm,insertsort,MEM,994,4,1600000,0,1..3,4286,2947,9
imx8mm,insertsort,MEM,995,4,1600000,0,1..3,4319,2946,9
imx8mm,insertsort,MEM,996,4,1600000,0,1..3,4303,2946,12
imx8mm,insertsort,MEM,997,4,1600000,0,1..3,4333,2947,10
imx8mm,insertsort,MEM,998,4,1600000,0,1..3,4255,2946,9
imx8mm,insertsort,MEM,999,4,1600000,0,1..3,4246,2947,8
