board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,LLC+MEM,695,4,1600000,0,1..3,4412,3147,6
imx8mm,recursion,LLC+MEM,696,4,1600000,0,1..3,4340,3147,5
imx8mm,recursion,LLC+MEM,697,4,1600000,0,1..3,4355,3147,7
imx8mm,recursion,LLC+MEM,698,4,1600000,0,1..3,4353,3147,5
imx8mm,recursion,LLC+MEM,699,4,1600000,0,1..3,5428,3147,12
imx8mm,recursion,LLC+MEM,700,4,1600000,0,1..3,4295,3147,6
imx8mm,recursion,LLC+MEM,701,4,1600000,0,1..3,4327,3147,5
imx8mm,recursion,LLC+MEM,702,4,1600000,0,1..3,4305,3147,4
imx8mm,recursion,LLC+MEM,703,4,1600000,0,1..3,4424,3147,5
imx8mm,recursion,LLC+MEM,704,4,1600000,0,1..3,4389,3147,4
imx8mm,recursion,LLC+MEM,705,4,1600000,0,1..3,4460,3147,4
imx8mm,recursion,LLC+MEM,706,4,1600000,0,1..3,4323,3147,6
imx8mm,recursion,LLC+MEM,707,4,1600000,0,1..3,4357,3147,5
imx8mm,recursion,LLC+MEM,708,4,1600000,0,1..3,4341,3147,4
imx8mm,recursion,LLC+MEM,709,4,1600000,0,1..3,4316,3147,6
imx8mm,recursion,LLC+MEM,710,4,1600000,0,1..3,4337,3147,3
imx8mm,recursion,LLC+MEM,711,4,1600000,0,1..3,4226,3147,4
imx8mm,recursion,LLC+MEM,712,4,1600000,0,1..3,4290,3147,5
imx8mm,recursion,LLC+MEM,713,4,1600000,0,1..3,4359,3147,7
imx8mm,recursion,LLC+MEM,714,4,1600000,0,1..3,4270,3147,6
imx8mm,recursion,LLC+MEM,715,4,1600000,0,1..3,4348,3147,5
imx8mm,recursion,LLC+MEM,716,4,1600000,0,1..3,4411,3147,5
imx8mm,recursion,LLC+MEM,717,4,1600000,0,1..3,4450,3147,8
imx8mm,recursion,LLC+MEM,718,4,1600000,0,1..3,4361,3147,4
imx8mm,recursion,LLC+MEM,719,4,1600000,0,1..3,4334,3147,5
imx8mm,recursion,LLC+MEM,720,4,1600000,0,1..3,4291,3147,5
imx8mm,recursion,LLC+MEM,721,4,1600000,0,1..3,4342,3147,7
imx8mm,recursion,LLC+MEM,722,4,1600000,0,1..3,4347,3147,4
imx8mm,recursion,LLC+MEM,723,4,1600000,0,1..3,4352,3147,3
imx8mm,recursion,LLC+MEM,724,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,LLC+MEM,725,4,1600000,0,1..3,4325,3147,3
imx8mm,recursion,LLC+MEM,726,4,1600000,0,1..3,4450,3147,4
imx8mm,recursion,LLC+MEM,727,4,1600000,0,1..3,4339,3147,5
imx8mm,recursion,LLC+MEM,728,4,1600000,0,1..3,4364,3147,4
imx8mm,recursion,LLC+MEM,729,4,1600000,0,1..3,4383,3147,5
imx8mm,recursion,LLC+MEM,730,4,1600000,0,1..3,4385,3147,6
imx8mm,recursion,LLC+MEM,731,4,1600000,0,1..3,4297,3147,8
imx8mm,recursion,LLC+MEM,732,4,1600000,0,1..3,4402,3147,5
imx8mm,recursion,LLC+MEM,733,4,1600000,0,1..3,4408,3147,6
imx8mm,recursion,LLC+MEM,734,4,1600000,0,1..3,4325,3147,7
imx8mm,recursion,LLC+MEM,735,4,1600000,0,1..3,4369,3147,5
imx8mm,recursion,LLC+MEM,736,4,1600000,0,1..3,4388,3147,5
imx8mm,recursion,LLC+MEM,737,4,1600000,0,1..3,4294,3147,6
imx8mm,recursion,LLC+MEM,738,4,1600000,0,1..3,4251,3147,2
imx8mm,recursion,LLC+MEM,739,4,1600000,0,1..3,4362,3147,4
imx8mm,recursion,LLC+MEM,740,4,1600000,0,1..3,4280,3147,7
imx8mm,recursion,LLC+MEM,741,4,1600000,0,1..3,4288,3147,3
imx8mm,recursion,LLC+MEM,742,4,1600000,0,1..3,4332,3147,7
imx8mm,recursion,LLC+MEM,743,4,1600000,0,1..3,4323,3147,5
imx8mm,recursion,LLC+MEM,744,4,1600000,0,1..3,4300,3147,5
imx8mm,recursion,LLC+MEM,745,4,1600000,0,1..3,4363,3147,5
imx8mm,recursion,LLC+MEM,746,4,1600000,0,1..3,4392,3147,5
imx8mm,recursion,LLC+MEM,747,4,1600000,0,1..3,4354,3147,5
imx8mm,recursion,LLC+MEM,748,4,1600000,0,1..3,4293,3147,5
imx8mm,recursion,LLC+MEM,749,4,1600000,0,1..3,4293,3147,6
imx8mm,recursion,LLC+MEM,750,4,1600000,0,1..3,4323,3147,6
imx8mm,recursion,LLC+MEM,751,4,1600000,0,1..3,4311,3147,6
imx8mm,recursion,LLC+MEM,752,4,1600000,0,1..3,6186,3147,8
imx8mm,recursion,LLC+MEM,753,4,1600000,0,1..3,4339,3147,8
imx8mm,recursion,LLC+MEM,754,4,1600000,0,1..3,4332,3147,4
imx8mm,recursion,LLC+MEM,755,4,1600000,0,1..3,4428,3147,5
imx8mm,recursion,LLC+MEM,756,4,1600000,0,1..3,4392,3147,6
imx8mm,recursion,LLC+MEM,757,4,1600000,0,1..3,4437,3147,2
imx8mm,recursion,LLC+MEM,758,4,1600000,0,1..3,4368,3147,2
imx8mm,recursion,LLC+MEM,759,4,1600000,0,1..3,4304,3147,5
imx8mm,recursion,LLC+MEM,760,4,1600000,0,1..3,4380,3147,4
imx8mm,recursion,LLC+MEM,761,4,1600000,0,1..3,4451,3147,1
imx8mm,recursion,LLC+MEM,762,4,1600000,0,1..3,4275,3147,5
imx8mm,recursion,LLC+MEM,763,4,1600000,0,1..3,4324,3147,5
imx8mm,recursion,LLC+MEM,764,4,1600000,0,1..3,4295,3147,4
imx8mm,recursion,LLC+MEM,765,4,1600000,0,1..3,4439,3147,6
imx8mm,recursion,LLC+MEM,766,4,1600000,0,1..3,4449,3147,4
imx8mm,recursion,LLC+MEM,767,4,1600000,0,1..3,4396,3147,6
imx8mm,recursion,LLC+MEM,768,4,1600000,0,1..3,4452,3147,7
imx8mm,recursion,LLC+MEM,769,4,1600000,0,1..3,4423,3147,3
imx8mm,recursion,LLC+MEM,770,4,1600000,0,1..3,4378,3147,5
imx8mm,recursion,LLC+MEM,771,4,1600000,0,1..3,4366,3147,6
imx8mm,recursion,LLC+MEM,772,4,1600000,0,1..3,4310,3147,4
imx8mm,recursion,LLC+MEM,773,4,1600000,0,1..3,4349,3147,5
imx8mm,recursion,LLC+MEM,774,4,1600000,0,1..3,4309,3147,4
imx8mm,recursion,LLC+MEM,775,4,1600000,0,1..3,4337,3147,5
imx8mm,recursion,LLC+MEM,776,4,1600000,0,1..3,4305,3147,4
imx8mm,recursion,LLC+MEM,777,4,1600000,0,1..3,7223,3147,4
imx8mm,recursion,LLC+MEM,778,4,1600000,0,1..3,4349,3147,4
imx8mm,recursion,LLC+MEM,779,4,1600000,0,1..3,4359,3147,6
imx8mm,recursion,LLC+MEM,780,4,1600000,0,1..3,4335,3147,5
imx8mm,recursion,LLC+MEM,781,4,1600000,0,1..3,4403,3147,6
imx8mm,recursion,LLC+MEM,782,4,1600000,0,1..3,4287,3147,7
imx8mm,recursion,LLC+MEM,783,4,1600000,0,1..3,4976,3147,6
imx8mm,recursion,LLC+MEM,784,4,1600000,0,1..3,4426,3147,6
imx8mm,recursion,LLC+MEM,785,4,1600000,0,1..3,4317,3147,7
imx8mm,recursion,LLC+MEM,786,4,1600000,0,1..3,4372,3147,7
imx8mm,recursion,LLC+MEM,787,4,1600000,0,1..3,4377,3147,5
imx8mm,recursion,LLC+MEM,788,4,1600000,0,1..3,4374,3147,9
imx8mm,recursion,LLC+MEM,789,4,1600000,0,1..3,4393,3147,4
imx8mm,recursion,LLC+MEM,790,4,1600000,0,1..3,4396,3147,6
imx8mm,recursion,LLC+MEM,791,4,1600000,0,1..3,4397,3147,4
imx8mm,recursion,LLC+MEM,792,4,1600000,0,1..3,4327,3147,4
imx8mm,recursion,LLC+MEM,793,4,1600000,0,1..3,4382,3147,6
imx8mm,recursion,LLC+MEM,794,4,1600000,0,1..3,4412,3147,6
imx8mm,recursion,LLC+MEM,795,4,1600000,0,1..3,4389,3147,3
imx8mm,recursion,LLC+MEM,796,4,1600000,0,1..3,4299,3147,5
imx8mm,recursion,LLC+MEM,797,4,1600000,0,1..3,4441,3147,4
imx8mm,recursion,LLC+MEM,798,4,1600000,0,1..3,4413,3147,7
imx8mm,recursion,LLC+MEM,799,4,1600000,0,1..3,4384,3147,10
imx8mm,recursion,LLC+MEM,800,4,1600000,0,1..3,4396,3147,3
imx8mm,recursion,LLC+MEM,801,4,1600000,0,1..3,4335,3147,6
imx8mm,recursion,LLC+MEM,802,4,1600000,0,1..3,4362,3147,7
imx8mm,recursion,LLC+MEM,803,4,1600000,0,1..3,4372,3147,5
imx8mm,recursion,LLC+MEM,804,4,1600000,0,1..3,4284,3147,6
imx8mm,recursion,LLC+MEM,805,4,1600000,0,1..3,4427,3147,4
imx8mm,recursion,LLC+MEM,806,4,1600000,0,1..3,4403,3147,5
imx8mm,recursion,LLC+MEM,807,4,1600000,0,1..3,4370,3147,6
imx8mm,recursion,LLC+MEM,808,4,1600000,0,1..3,4276,3147,5
imx8mm,recursion,LLC+MEM,809,4,1600000,0,1..3,4370,3147,5
imx8mm,recursion,LLC+MEM,810,4,1600000,0,1..3,4396,3147,5
imx8mm,recursion,LLC+MEM,811,4,1600000,0,1..3,4413,3147,5
imx8mm,recursion,LLC+MEM,812,4,1600000,0,1..3,4341,3147,6
imx8mm,recursion,LLC+MEM,813,4,1600000,0,1..3,4352,3147,5
imx8mm,recursion,LLC+MEM,814,4,1600000,0,1..3,4417,3147,7
imx8mm,recursion,LLC+MEM,815,4,1600000,0,1..3,4359,3147,6
imx8mm,recursion,LLC+MEM,816,4,1600000,0,1..3,4375,3147,6
imx8mm,recursion,LLC+MEM,817,4,1600000,0,1..3,4336,3147,4
imx8mm,recursion,LLC+MEM,818,4,1600000,0,1..3,4372,3147,8
imx8mm,recursion,LLC+MEM,819,4,1600000,0,1..3,4437,3147,4
imx8mm,recursion,LLC+MEM,820,4,1600000,0,1..3,4357,3147,5
imx8mm,recursion,LLC+MEM,821,4,1600000,0,1..3,4328,3147,8
imx8mm,recursion,LLC+MEM,822,4,1600000,0,1..3,4276,3147,8
imx8mm,recursion,LLC+MEM,823,4,1600000,0,1..3,4328,3147,5
imx8mm,recursion,LLC+MEM,824,4,1600000,0,1..3,4247,3147,4
imx8mm,recursion,LLC+MEM,825,4,1600000,0,1..3,4305,3147,5
imx8mm,recursion,LLC+MEM,826,4,1600000,0,1..3,4288,3147,4
imx8mm,recursion,LLC+MEM,827,4,1600000,0,1..3,4307,3147,6
imx8mm,recursion,LLC+MEM,828,4,1600000,0,1..3,4401,3147,4
imx8mm,recursion,LLC+MEM,829,4,1600000,0,1..3,4314,3147,5
imx8mm,recursion,LLC+MEM,830,4,1600000,0,1..3,4399,3147,4
imx8mm,recursion,LLC+MEM,831,4,1600000,0,1..3,4284,3147,8
imx8mm,recursion,LLC+MEM,832,4,1600000,0,1..3,4356,3147,6
imx8mm,recursion,LLC+MEM,833,4,1600000,0,1..3,4343,3147,3
imx8mm,recursion,LLC+MEM,834,4,1600000,0,1..3,4390,3147,6
imx8mm,recursion,LLC+MEM,835,4,1600000,0,1..3,4325,3147,4
imx8mm,recursion,LLC+MEM,836,4,1600000,0,1..3,4275,3147,5
imx8mm,recursion,LLC+MEM,837,4,1600000,0,1..3,4285,3147,6
imx8mm,recursion,LLC+MEM,838,4,1600000,0,1..3,4294,3147,6
imx8mm,recursion,LLC+MEM,839,4,1600000,0,1..3,4317,3147,5
imx8mm,recursion,LLC+MEM,840,4,1600000,0,1..3,4357,3147,8
imx8mm,recursion,LLC+MEM,841,4,1600000,0,1..3,4301,3147,6
imx8mm,recursion,LLC+MEM,842,4,1600000,0,1..3,4361,3147,6
imx8mm,recursion,LLC+MEM,843,4,1600000,0,1..3,4344,3147,4
imx8mm,recursion,LLC+MEM,844,4,1600000,0,1..3,4273,3147,4
imx8mm,recursion,LLC+MEM,845,4,1600000,0,1..3,4235,3147,4
imx8mm,recursion,LLC+MEM,846,4,1600000,0,1..3,4255,3147,4
imx8mm,recursion,LLC+MEM,847,4,1600000,0,1..3,4358,3147,5
imx8mm,recursion,LLC+MEM,848,4,1600000,0,1..3,4318,3147,6
imx8mm,recursion,LLC+MEM,849,4,1600000,0,1..3,4375,3147,5
imx8mm,recursion,LLC+MEM,850,4,1600000,0,1..3,4354,3147,4
imx8mm,recursion,LLC+MEM,851,4,1600000,0,1..3,4418,3147,3
imx8mm,recursion,LLC+MEM,852,4,1600000,0,1..3,4310,3147,5
imx8mm,recursion,LLC+MEM,853,4,1600000,0,1..3,4437,3147,4
imx8mm,recursion,LLC+MEM,854,4,1600000,0,1..3,4335,3147,6
imx8mm,recursion,LLC+MEM,855,4,1600000,0,1..3,4346,3147,12
imx8mm,recursion,LLC+MEM,856,4,1600000,0,1..3,4310,3147,3
imx8mm,recursion,LLC+MEM,857,4,1600000,0,1..3,4498,3147,8
imx8mm,recursion,LLC+MEM,858,4,1600000,0,1..3,4240,3147,4
imx8mm,recursion,LLC+MEM,859,4,1600000,0,1..3,4274,3147,7
imx8mm,recursion,LLC+MEM,860,4,1600000,0,1..3,4228,3147,4
imx8mm,recursion,LLC+MEM,861,4,1600000,0,1..3,4356,3147,6
imx8mm,recursion,LLC+MEM,862,4,1600000,0,1..3,4405,3147,7
imx8mm,recursion,LLC+MEM,863,4,1600000,0,1..3,4326,3147,4
imx8mm,recursion,LLC+MEM,864,4,1600000,0,1..3,4290,3147,4
imx8mm,recursion,LLC+MEM,865,4,1600000,0,1..3,4304,3147,4
imx8mm,recursion,LLC+MEM,866,4,1600000,0,1..3,4310,3147,8
imx8mm,recursion,LLC+MEM,867,4,1600000,0,1..3,4272,3147,6
imx8mm,recursion,LLC+MEM,868,4,1600000,0,1..3,4347,3147,7
imx8mm,recursion,LLC+MEM,869,4,1600000,0,1..3,4264,3147,5
imx8mm,recursion,LLC+MEM,870,4,1600000,0,1..3,4218,3147,7
imx8mm,recursion,LLC+MEM,871,4,1600000,0,1..3,4268,3147,4
imx8mm,recursion,LLC+MEM,872,4,1600000,0,1..3,4348,3147,4
imx8mm,recursion,LLC+MEM,873,4,1600000,0,1..3,4305,3147,5
imx8mm,recursion,LLC+MEM,874,4,1600000,0,1..3,4318,3147,6
imx8mm,recursion,LLC+MEM,875,4,1600000,0,1..3,4284,3147,7
imx8mm,recursion,LLC+MEM,876,4,1600000,0,1..3,4330,3147,3
imx8mm,recursion,LLC+MEM,877,4,1600000,0,1..3,4279,3147,8
imx8mm,recursion,LLC+MEM,878,4,1600000,0,1..3,4217,3147,3
imx8mm,recursion,LLC+MEM,879,4,1600000,0,1..3,4291,3147,8
imx8mm,recursion,LLC+MEM,880,4,1600000,0,1..3,4445,3147,5
imx8mm,recursion,LLC+MEM,881,4,1600000,0,1..3,4297,3147,7
imx8mm,recursion,LLC+MEM,882,4,1600000,0,1..3,4324,3147,6
imx8mm,recursion,LLC+MEM,883,4,1600000,0,1..3,4266,3147,6
imx8mm,recursion,LLC+MEM,884,4,1600000,0,1..3,4429,3147,5
imx8mm,recursion,LLC+MEM,885,4,1600000,0,1..3,4358,3147,4
imx8mm,recursion,LLC+MEM,886,4,1600000,0,1..3,4415,3147,5
imx8mm,recursion,LLC+MEM,887,4,1600000,0,1..3,4385,3147,4
imx8mm,recursion,LLC+MEM,888,4,1600000,0,1..3,4468,3147,7
imx8mm,recursion,LLC+MEM,889,4,1600000,0,1..3,4346,3147,5
imx8mm,recursion,LLC+MEM,890,4,1600000,0,1..3,4359,3147,4
imx8mm,recursion,LLC+MEM,891,4,1600000,0,1..3,4304,3147,8
imx8mm,recursion,LLC+MEM,892,4,1600000,0,1..3,4272,3147,5
imx8mm,recursion,LLC+MEM,893,4,1600000,0,1..3,4375,3147,7
imx8mm,recursion,LLC+MEM,894,4,1600000,0,1..3,4352,3147,6
imx8mm,recursion,LLC+MEM,895,4,1600000,0,1..3,4399,3147,6
imx8mm,recursion,LLC+MEM,896,4,1600000,0,1..3,4351,3147,4
imx8mm,recursion,LLC+MEM,897,4,1600000,0,1..3,4302,3147,5
imx8mm,recursion,LLC+MEM,898,4,1600000,0,1..3,4365,3147,4
imx8mm,recursion,LLC+MEM,899,4,1600000,0,1..3,4272,3147,5
imx8mm,recursion,LLC+MEM,900,4,1600000,0,1..3,4282,3147,5
imx8mm,recursion,LLC+MEM,901,4,1600000,0,1..3,4198,3147,6
imx8mm,recursion,LLC+MEM,902,4,1600000,0,1..3,4313,3147,3
imx8mm,recursion,LLC+MEM,903,4,1600000,0,1..3,4407,3147,4
imx8mm,recursion,LLC+MEM,904,4,1600000,0,1..3,4275,3147,3
imx8mm,recursion,LLC+MEM,905,4,1600000,0,1..3,4359,3147,4
imx8mm,recursion,LLC+MEM,906,4,1600000,0,1..3,4321,3147,6
imx8mm,recursion,LLC+MEM,907,4,1600000,0,1..3,4306,3147,5
imx8mm,recursion,LLC+MEM,908,4,1600000,0,1..3,4247,3147,5
imx8mm,recursion,LLC+MEM,909,4,1600000,0,1..3,4224,3147,6
imx8mm,recursion,LLC+MEM,910,4,1600000,0,1..3,4336,3147,4
imx8mm,recursion,LLC+MEM,911,4,1600000,0,1..3,4317,3147,4
imx8mm,recursion,LLC+MEM,912,4,1600000,0,1..3,4329,3147,4
imx8mm,recursion,LLC+MEM,913,4,1600000,0,1..3,4322,3147,4
imx8mm,recursion,LLC+MEM,914,4,1600000,0,1..3,4314,3147,2
imx8mm,recursion,LLC+MEM,915,4,1600000,0,1..3,4302,3147,6
imx8mm,recursion,LLC+MEM,916,4,1600000,0,1..3,4332,3147,6
imx8mm,recursion,LLC+MEM,917,4,1600000,0,1..3,4285,3147,5
imx8mm,recursion,LLC+MEM,918,4,1600000,0,1..3,4371,3147,7
imx8mm,recursion,LLC+MEM,919,4,1600000,0,1..3,4346,3147,4
imx8mm,recursion,LLC+MEM,920,4,1600000,0,1..3,4449,3147,7
imx8mm,recursion,LLC+MEM,921,4,1600000,0,1..3,4300,3147,4
imx8mm,recursion,LLC+MEM,922,4,1600000,0,1..3,4447,3148,10
imx8mm,recursion,LLC+MEM,923,4,1600000,0,1..3,4323,3147,6
imx8mm,recursion,LLC+MEM,924,4,1600000,0,1..3,4346,3147,5
imx8mm,recursion,LLC+MEM,925,4,1600000,0,1..3,4345,3147,8
imx8mm,recursion,LLC+MEM,926,4,1600000,0,1..3,4375,3147,5
imx8mm,recursion,LLC+MEM,927,4,1600000,0,1..3,4410,3147,4
imx8mm,recursion,LLC+MEM,928,4,1600000,0,1..3,4463,3147,4
imx8mm,recursion,LLC+MEM,929,4,1600000,0,1..3,4323,3147,4
imx8mm,recursion,LLC+MEM,930,4,1600000,0,1..3,4381,3147,4
imx8mm,recursion,LLC+MEM,931,4,1600000,0,1..3,4337,3147,5
imx8mm,recursion,LLC+MEM,932,4,1600000,0,1..3,4327,3147,5
imx8mm,recursion,LLC+MEM,933,4,1600000,0,1..3,4360,3147,5
imx8mm,recursion,LLC+MEM,934,4,1600000,0,1..3,4361,3147,3
imx8mm,recursion,LLC+MEM,935,4,1600000,0,1..3,4367,3147,7
imx8mm,recursion,LLC+MEM,936,4,1600000,0,1..3,4348,3147,4
imx8mm,recursion,LLC+MEM,937,4,1600000,0,1..3,4319,3147,4
imx8mm,recursion,LLC+MEM,938,4,1600000,0,1..3,4267,3147,5
imx8mm,recursion,LLC+MEM,939,4,1600000,0,1..3,4285,3147,6
imx8mm,recursion,LLC+MEM,940,4,1600000,0,1..3,4461,3147,8
imx8mm,recursion,LLC+MEM,941,4,1600000,0,1..3,4274,3147,4
imx8mm,recursion,LLC+MEM,942,4,1600000,0,1..3,4271,3147,3
imx8mm,recursion,LLC+MEM,943,4,1600000,0,1..3,4371,3147,5
imx8mm,recursion,LLC+MEM,944,4,1600000,0,1..3,4441,3147,6
imx8mm,recursion,LLC+MEM,945,4,1600000,0,1..3,4427,3147,5
imx8mm,recursion,LLC+MEM,946,4,1600000,0,1..3,4376,3147,4
imx8mm,recursion,LLC+MEM,947,4,1600000,0,1..3,4368,3147,4
imx8mm,recursion,LLC+MEM,948,4,1600000,0,1..3,4335,3147,7
imx8mm,recursion,LLC+MEM,949,4,1600000,0,1..3,4376,3147,7
imx8mm,recursion,LLC+MEM,950,4,1600000,0,1..3,4267,3147,3
imx8mm,recursion,LLC+MEM,951,4,1600000,0,1..3,4305,3147,5
imx8mm,recursion,LLC+MEM,952,4,1600000,0,1..3,4324,3147,5
imx8mm,recursion,LLC+MEM,953,4,1600000,0,1..3,4353,3147,6
imx8mm,recursion,LLC+MEM,954,4,1600000,0,1..3,4398,3147,5
imx8mm,recursion,LLC+MEM,955,4,1600000,0,1..3,4446,3147,3
imx8mm,recursion,LLC+MEM,956,4,1600000,0,1..3,4344,3147,4
imx8mm,recursion,LLC+MEM,957,4,1600000,0,1..3,4307,3147,5
imx8mm,recursion,LLC+MEM,958,4,1600000,0,1..3,4395,3147,3
imx8mm,recursion,LLC+MEM,959,4,1600000,0,1..3,4329,3147,5
imx8mm,recursion,LLC+MEM,960,4,1600000,0,1..3,4322,3147,6
imx8mm,recursion,LLC+MEM,961,4,1600000,0,1..3,4362,3147,6
imx8mm,recursion,LLC+MEM,962,4,1600000,0,1..3,4236,3147,3
imx8mm,recursion,LLC+MEM,963,4,1600000,0,1..3,4322,3147,4
imx8mm,recursion,LLC+MEM,964,4,1600000,0,1..3,4419,3147,5
imx8mm,recursion,LLC+MEM,965,4,1600000,0,1..3,4280,3147,3
imx8mm,recursion,LLC+MEM,966,4,1600000,0,1..3,4247,3147,5
imx8mm,recursion,LLC+MEM,967,4,1600000,0,1..3,4384,3147,5
imx8mm,recursion,LLC+MEM,968,4,1600000,0,1..3,4399,3147,4
imx8mm,recursion,LLC+MEM,969,4,1600000,0,1..3,4321,3147,5
imx8mm,recursion,LLC+MEM,970,4,1600000,0,1..3,4385,3147,5
imx8mm,recursion,LLC+MEM,971,4,1600000,0,1..3,4338,3147,6
imx8mm,recursion,LLC+MEM,972,4,1600000,0,1..3,4300,3147,5
imx8mm,recursion,LLC+MEM,973,4,1600000,0,1..3,4416,3147,3
imx8mm,recursion,LLC+MEM,974,4,1600000,0,1..3,4386,3147,4
imx8mm,recursion,LLC+MEM,975,4,1600000,0,1..3,4353,3147,8
imx8mm,recursion,LLC+MEM,976,4,1600000,0,1..3,4386,3147,4
imx8mm,recursion,LLC+MEM,977,4,1600000,0,1..3,4328,3147,5
imx8mm,recursion,LLC+MEM,978,4,1600000,0,1..3,4297,3147,5
imx8mm,recursion,LLC+MEM,979,4,1600000,0,1..3,4379,3147,6
imx8mm,recursion,LLC+MEM,980,4,1600000,0,1..3,4412,3147,7
imx8mm,recursion,LLC+MEM,981,4,1600000,0,1..3,4360,3147,7
imx8mm,recursion,LLC+MEM,982,4,1600000,0,1..3,4417,3147,6
imx8mm,recursion,LLC+MEM,983,4,1600000,0,1..3,4434,3147,7
imx8mm,recursion,LLC+MEM,984,4,1600000,0,1..3,4425,3147,7
imx8mm,recursion,LLC+MEM,985,4,1600000,0,1..3,4314,3147,4
imx8mm,recursion,LLC+MEM,986,4,1600000,0,1..3,4363,3147,5
imx8mm,recursion,LLC+MEM,987,4,1600000,0,1..3,4288,3147,4
imx8mm,recursion,LLC+MEM,988,4,1600000,0,1..3,4296,3147,4
imx8mm,recursion,LLC+MEM,989,4,1600000,0,1..3,4310,3147,5
imx8mm,recursion,LLC+MEM,990,4,1600000,0,1..3,4348,3147,6
imx8mm,recursion,LLC+MEM,991,4,1600000,0,1..3,4309,3147,6
imx8mm,recursion,LLC+MEM,992,4,1600000,0,1..3,4264,3147,7
imx8mm,recursion,LLC+MEM,993,4,1600000,0,1..3,4295,3147,7
imx8mm,recursion,LLC+MEM,994,4,1600000,0,1..3,4268,3147,5
imx8mm,recursion,LLC+MEM,995,4,1600000,0,1..3,4414,3147,6
imx8mm,recursion,LLC+MEM,996,4,1600000,0,1..3,4333,3147,3
imx8mm,recursion,LLC+MEM,997,4,1600000,0,1..3,4333,3147,6
imx8mm,recursion,LLC+MEM,998,4,1600000,0,1..3,4332,3147,4
imx8mm,recursion,LLC+MEM,999,4,1600000,0,1..3,4353,3147,9
