board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cubic,LLC+BUS,663,4,1600000,0,1..3,2313597,1454953,16
imx8mm,cubic,LLC+BUS,664,4,1600000,0,1..3,2272127,1454958,15
imx8mm,cubic,LLC+BUS,665,4,1600000,0,1..3,2281927,1454949,15
imx8mm,cubic,LLC+BUS,666,4,1600000,0,1..3,2319999,1454952,18
imx8mm,cubic,LLC+BUS,667,4,1600000,0,1..3,2295769,1454950,14
imx8mm,cubic,LLC+BUS,668,4,1600000,0,1..3,2299083,1454953,11
imx8mm,cubic,LLC+BUS,669,4,1600000,0,1..3,2317915,1454955,13
imx8mm,cubic,LLC+BUS,670,4,1600000,0,1..3,2302379,1454957,13
imx8mm,cubic,LLC+BUS,671,4,1600000,0,1..3,2287284,1454957,14
imx8mm,cubic,LLC+BUS,672,4,1600000,0,1..3,2337648,1454956,14
imx8mm,cubic,LLC+BUS,673,4,1600000,0,1..3,2285244,1454959,12
imx8mm,cubic,LLC+BUS,674,4,1600000,0,1..3,2281651,1454956,13
imx8mm,cubic,LLC+BUS,675,4,1600000,0,1..3,2355049,1454957,18
imx8mm,cubic,LLC+BUS,676,4,1600000,0,1..3,2338398,1454958,23
imx8mm,cubic,LLC+BUS,677,4,1600000,0,1..3,2194177,1454959,16
imx8mm,cubic,LLC+BUS,678,4,1600000,0,1..3,2314396,1454960,13
imx8mm,cubic,LLC+BUS,679,4,1600000,0,1..3,2388713,1454955,18
imx8mm,cubic,LLC+BUS,680,4,1600000,0,1..3,2188659,1454955,12
imx8mm,cubic,LLC+BUS,681,4,1600000,0,1..3,2311933,1454950,13
imx8mm,cubic,LLC+BUS,682,4,1600000,0,1..3,2327062,1454964,15
imx8mm,cubic,LLC+BUS,683,4,1600000,0,1..3,2291348,1454956,11
imx8mm,cubic,LLC+BUS,684,4,1600000,0,1..3,2298665,1454955,16
imx8mm,cubic,LLC+BUS,685,4,1600000,0,1..3,2311632,1454957,16
imx8mm,cubic,LLC+BUS,686,4,1600000,0,1..3,2264186,1454959,14
imx8mm,cubic,LLC+BUS,687,4,1600000,0,1..3,2308495,1454958,15
imx8mm,cubic,LLC+BUS,688,4,1600000,0,1..3,2333107,1454958,21
imx8mm,cubic,LLC+BUS,689,4,1600000,0,1..3,2296514,1454960,14
imx8mm,cubic,LLC+BUS,690,4,1600000,0,1..3,2298495,1454955,12
imx8mm,cubic,LLC+BUS,691,4,1600000,0,1..3,2325311,1454953,15
imx8mm,cubic,LLC+BUS,692,4,1600000,0,1..3,2282470,1454954,12
imx8mm,cubic,LLC+BUS,693,4,1600000,0,1..3,2441221,1454948,15
imx8mm,cubic,LLC+BUS,694,4,1600000,0,1..3,2346734,1454960,12
imx8mm,cubic,LLC+BUS,695,4,1600000,0,1..3,2308437,1454949,17
imx8mm,cubic,LLC+BUS,696,4,1600000,0,1..3,2309213,1454961,16
imx8mm,cubic,LLC+BUS,697,4,1600000,0,1..3,2398611,1454959,23
imx8mm,cubic,LLC+BUS,698,4,1600000,0,1..3,2300833,1454955,20
imx8mm,cubic,LLC+BUS,699,4,1600000,0,1..3,2309981,1454963,13
imx8mm,cubic,LLC+BUS,700,4,1600000,0,1..3,2284615,1454956,15
imx8mm,cubic,LLC+BUS,701,4,1600000,0,1..3,2311463,1454951,16
imx8mm,cubic,LLC+BUS,702,4,1600000,0,1..3,2307685,1454952,19
imx8mm,cubic,LLC+BUS,703,4,1600000,0,1..3,2295942,1454957,14
imx8mm,cubic,LLC+BUS,704,4,1600000,0,1..3,2293841,1454958,11
imx8mm,cubic,LLC+BUS,705,4,1600000,0,1..3,2206562,1454963,16
imx8mm,cubic,LLC+BUS,706,4,1600000,0,1..3,2298570,1454953,15
imx8mm,cubic,LLC+BUS,707,4,1600000,0,1..3,2278228,1454955,16
imx8mm,cubic,LLC+BUS,708,4,1600000,0,1..3,2516351,1454953,21
imx8mm,cubic,LLC+BUS,709,4,1600000,0,1..3,2298455,1454950,17
imx8mm,cubic,LLC+BUS,710,4,1600000,0,1..3,2286701,1454960,14
imx8mm,cubic,LLC+BUS,711,4,1600000,0,1..3,2184504,1454953,12
imx8mm,cubic,LLC+BUS,712,4,1600000,0,1..3,2233507,1454955,14
imx8mm,cubic,LLC+BUS,713,4,1600000,0,1..3,2299074,1454952,16
imx8mm,cubic,LLC+BUS,714,4,1600000,0,1..3,2292015,1454952,11
imx8mm,cubic,LLC+BUS,715,4,1600000,0,1..3,2310390,1454958,16
imx8mm,cubic,LLC+BUS,716,4,1600000,0,1..3,2350026,1454951,14
imx8mm,cubic,LLC+BUS,717,4,1600000,0,1..3,2259515,1454954,13
imx8mm,cubic,LLC+BUS,718,4,1600000,0,1..3,2300930,1454962,15
imx8mm,cubic,LLC+BUS,719,4,1600000,0,1..3,2184678,1454957,11
imx8mm,cubic,LLC+BUS,720,4,1600000,0,1..3,2218734,1454962,15
imx8mm,cubic,LLC+BUS,721,4,1600000,0,1..3,2186029,1454959,20
imx8mm,cubic,LLC+BUS,722,4,1600000,0,1..3,2219965,1454950,16
imx8mm,cubic,LLC+BUS,723,4,1600000,0,1..3,2236693,1454955,11
imx8mm,cubic,LLC+BUS,724,4,1600000,0,1..3,2386518,1454952,13
imx8mm,cubic,LLC+BUS,725,4,1600000,0,1..3,2333873,1454959,14
imx8mm,cubic,LLC+BUS,726,4,1600000,0,1..3,2272712,1454955,17
imx8mm,cubic,LLC+BUS,727,4,1600000,0,1..3,2266498,1454948,10
imx8mm,cubic,LLC+BUS,728,4,1600000,0,1..3,2315202,1454957,19
imx8mm,cubic,LLC+BUS,729,4,1600000,0,1..3,2302559,1454961,9
imx8mm,cubic,LLC+BUS,730,4,1600000,0,1..3,2290754,1454948,16
imx8mm,cubic,LLC+BUS,731,4,1600000,0,1..3,2271730,1454954,15
imx8mm,cubic,LLC+BUS,732,4,1600000,0,1..3,2289413,1454950,18
imx8mm,cubic,LLC+BUS,733,4,1600000,0,1..3,2287593,1454948,16
imx8mm,cubic,LLC+BUS,734,4,1600000,0,1..3,2301489,1454953,13
imx8mm,cubic,LLC+BUS,735,4,1600000,0,1..3,2301903,1454954,19
imx8mm,cubic,LLC+BUS,736,4,1600000,0,1..3,2296044,1454950,16
imx8mm,cubic,LLC+BUS,737,4,1600000,0,1..3,2326529,1454953,14
imx8mm,cubic,LLC+BUS,738,4,1600000,0,1..3,2373461,1454955,18
imx8mm,cubic,LLC+BUS,739,4,1600000,0,1..3,2307672,1454955,15
imx8mm,cubic,LLC+BUS,740,4,1600000,0,1..3,2330822,1454959,15
imx8mm,cubic,LLC+BUS,741,4,1600000,0,1..3,2203277,1454956,12
imx8mm,cubic,LLC+BUS,742,4,1600000,0,1..3,2273397,1454950,13
imx8mm,cubic,LLC+BUS,743,4,1600000,0,1..3,2321935,1454953,12
imx8mm,cubic,LLC+BUS,744,4,1600000,0,1..3,2290530,1454956,10
imx8mm,cubic,LLC+BUS,745,4,1600000,0,1..3,2376750,1454962,13
imx8mm,cubic,LLC+BUS,746,4,1600000,0,1..3,2294269,1454955,16
imx8mm,cubic,LLC+BUS,747,4,1600000,0,1..3,2296397,1454950,13
imx8mm,cubic,LLC+BUS,748,4,1600000,0,1..3,2304448,1454957,11
imx8mm,cubic,LLC+BUS,749,4,1600000,0,1..3,2309019,1454952,13
imx8mm,cubic,LLC+BUS,750,4,1600000,0,1..3,2269619,1454949,16
imx8mm,cubic,LLC+BUS,751,4,1600000,0,1..3,2329748,1454956,19
imx8mm,cubic,LLC+BUS,752,4,1600000,0,1..3,2324247,1454956,13
imx8mm,cubic,LLC+BUS,753,4,1600000,0,1..3,2294073,1454950,16
imx8mm,cubic,LLC+BUS,754,4,1600000,0,1..3,2315143,1454956,15
imx8mm,cubic,LLC+BUS,755,4,1600000,0,1..3,2297181,1454953,14
imx8mm,cubic,LLC+BUS,756,4,1600000,0,1..3,2301689,1454949,10
imx8mm,cubic,LLC+BUS,757,4,1600000,0,1..3,2328980,1454959,13
imx8mm,cubic,LLC+BUS,758,4,1600000,0,1..3,2299665,1454956,11
imx8mm,cubic,LLC+BUS,759,4,1600000,0,1..3,2486484,1454952,8
imx8mm,cubic,LLC+BUS,760,4,1600000,0,1..3,2311537,1454960,12
imx8mm,cubic,LLC+BUS,761,4,1600000,0,1..3,2278607,1454959,12
imx8mm,cubic,LLC+BUS,762,4,1600000,0,1..3,2270723,1454956,11
imx8mm,cubic,LLC+BUS,763,4,1600000,0,1..3,2323712,1454963,16
imx8mm,cubic,LLC+BUS,764,4,1600000,0,1..3,2306777,1454958,15
imx8mm,cubic,LLC+BUS,765,4,1600000,0,1..3,2303933,1454954,13
imx8mm,cubic,LLC+BUS,766,4,1600000,0,1..3,2344383,1454952,18
imx8mm,cubic,LLC+BUS,767,4,1600000,0,1..3,2301692,1454956,14
imx8mm,cubic,LLC+BUS,768,4,1600000,0,1..3,2294743,1454952,13
imx8mm,cubic,LLC+BUS,769,4,1600000,0,1..3,2282299,1454958,15
imx8mm,cubic,LLC+BUS,770,4,1600000,0,1..3,2285879,1454954,10
imx8mm,cubic,LLC+BUS,771,4,1600000,0,1..3,2296960,1454948,15
imx8mm,cubic,LLC+BUS,772,4,1600000,0,1..3,2320801,1454949,14
imx8mm,cubic,LLC+BUS,773,4,1600000,0,1..3,2315585,1454951,12
imx8mm,cubic,LLC+BUS,774,4,1600000,0,1..3,2252593,1454959,13
imx8mm,cubic,LLC+BUS,775,4,1600000,0,1..3,2302402,1454961,11
imx8mm,cubic,LLC+BUS,776,4,1600000,0,1..3,2273388,1454953,14
imx8mm,cubic,LLC+BUS,777,4,1600000,0,1..3,2293177,1454953,11
imx8mm,cubic,LLC+BUS,778,4,1600000,0,1..3,2241556,1454956,12
imx8mm,cubic,LLC+BUS,779,4,1600000,0,1..3,2230131,1454951,12
imx8mm,cubic,LLC+BUS,780,4,1600000,0,1..3,2340892,1454955,16
imx8mm,cubic,LLC+BUS,781,4,1600000,0,1..3,2359163,1454956,20
imx8mm,cubic,LLC+BUS,782,4,1600000,0,1..3,2303129,1454953,17
imx8mm,cubic,LLC+BUS,783,4,1600000,0,1..3,2290606,1454953,15
imx8mm,cubic,LLC+BUS,784,4,1600000,0,1..3,2313913,1454954,18
imx8mm,cubic,LLC+BUS,785,4,1600000,0,1..3,2281874,1454953,10
imx8mm,cubic,LLC+BUS,786,4,1600000,0,1..3,2293067,1454950,12
imx8mm,cubic,LLC+BUS,787,4,1600000,0,1..3,2422150,1454952,15
imx8mm,cubic,LLC+BUS,788,4,1600000,0,1..3,2178902,1454952,14
imx8mm,cubic,LLC+BUS,789,4,1600000,0,1..3,2186169,1454956,15
imx8mm,cubic,LLC+BUS,790,4,1600000,0,1..3,2218699,1454954,16
imx8mm,cubic,LLC+BUS,791,4,1600000,0,1..3,2248838,1454952,14
imx8mm,cubic,LLC+BUS,792,4,1600000,0,1..3,2307488,1454961,17
imx8mm,cubic,LLC+BUS,793,4,1600000,0,1..3,2300043,1454960,14
imx8mm,cubic,LLC+BUS,794,4,1600000,0,1..3,2181237,1454959,13
imx8mm,cubic,LLC+BUS,795,4,1600000,0,1..3,2286953,1454958,16
imx8mm,cubic,LLC+BUS,796,4,1600000,0,1..3,2303060,1454954,12
imx8mm,cubic,LLC+BUS,797,4,1600000,0,1..3,2291278,1454953,13
imx8mm,cubic,LLC+BUS,798,4,1600000,0,1..3,2339527,1454961,16
imx8mm,cubic,LLC+BUS,799,4,1600000,0,1..3,2304946,1454959,12
imx8mm,cubic,LLC+BUS,800,4,1600000,0,1..3,2296654,1454954,9
imx8mm,cubic,LLC+BUS,801,4,1600000,0,1..3,2314820,1454957,17
imx8mm,cubic,LLC+BUS,802,4,1600000,0,1..3,2293256,1454953,11
imx8mm,cubic,LLC+BUS,803,4,1600000,0,1..3,2222499,1454959,11
imx8mm,cubic,LLC+BUS,804,4,1600000,0,1..3,2374657,1454980,31
imx8mm,cubic,LLC+BUS,805,4,1600000,0,1..3,2324980,1454958,18
imx8mm,cubic,LLC+BUS,806,4,1600000,0,1..3,2282582,1454953,17
imx8mm,cubic,LLC+BUS,807,4,1600000,0,1..3,2277069,1454951,14
imx8mm,cubic,LLC+BUS,808,4,1600000,0,1..3,2331207,1454956,13
imx8mm,cubic,LLC+BUS,809,4,1600000,0,1..3,2501731,1454958,17
imx8mm,cubic,LLC+BUS,810,4,1600000,0,1..3,2284277,1454951,15
imx8mm,cubic,LLC+BUS,811,4,1600000,0,1..3,2326364,1454956,18
imx8mm,cubic,LLC+BUS,812,4,1600000,0,1..3,2297838,1454948,11
imx8mm,cubic,LLC+BUS,813,4,1600000,0,1..3,2288911,1454949,13
imx8mm,cubic,LLC+BUS,814,4,1600000,0,1..3,2330824,1454951,16
imx8mm,cubic,LLC+BUS,815,4,1600000,0,1..3,2283788,1454954,12
imx8mm,cubic,LLC+BUS,816,4,1600000,0,1..3,2303639,1454955,13
imx8mm,cubic,LLC+BUS,817,4,1600000,0,1..3,2345044,1454956,18
imx8mm,cubic,LLC+BUS,818,4,1600000,0,1..3,2298324,1454950,13
imx8mm,cubic,LLC+BUS,819,4,1600000,0,1..3,2276838,1454952,13
imx8mm,cubic,LLC+BUS,820,4,1600000,0,1..3,2318389,1454959,18
imx8mm,cubic,LLC+BUS,821,4,1600000,0,1..3,2287546,1454953,15
imx8mm,cubic,LLC+BUS,822,4,1600000,0,1..3,2289660,1454951,14
imx8mm,cubic,LLC+BUS,823,4,1600000,0,1..3,2214827,1454959,14
imx8mm,cubic,LLC+BUS,824,4,1600000,0,1..3,2307149,1454956,16
imx8mm,cubic,LLC+BUS,825,4,1600000,0,1..3,2305974,1454958,16
imx8mm,cubic,LLC+BUS,826,4,1600000,0,1..3,2323281,1454963,11
imx8mm,cubic,LLC+BUS,827,4,1600000,0,1..3,2202085,1454954,14
imx8mm,cubic,LLC+BUS,828,4,1600000,0,1..3,2225561,1454949,16
imx8mm,cubic,LLC+BUS,829,4,1600000,0,1..3,2259024,1454958,14
imx8mm,cubic,LLC+BUS,830,4,1600000,0,1..3,2245103,1454956,11
imx8mm,cubic,LLC+BUS,831,4,1600000,0,1..3,2334461,1454957,19
imx8mm,cubic,LLC+BUS,832,4,1600000,0,1..3,2297471,1454953,9
imx8mm,cubic,LLC+BUS,833,4,1600000,0,1..3,2294074,1454953,13
imx8mm,cubic,LLC+BUS,834,4,1600000,0,1..3,2336126,1454949,19
imx8mm,cubic,LLC+BUS,835,4,1600000,0,1..3,2289851,1454949,15
imx8mm,cubic,LLC+BUS,836,4,1600000,0,1..3,2312410,1454955,15
imx8mm,cubic,LLC+BUS,837,4,1600000,0,1..3,2409130,1454950,20
imx8mm,cubic,LLC+BUS,838,4,1600000,0,1..3,2329237,1454964,19
imx8mm,cubic,LLC+BUS,839,4,1600000,0,1..3,2292085,1454954,14
imx8mm,cubic,LLC+BUS,840,4,1600000,0,1..3,2257381,1454948,12
imx8mm,cubic,LLC+BUS,841,4,1600000,0,1..3,2349543,1454957,15
imx8mm,cubic,LLC+BUS,842,4,1600000,0,1..3,2241489,1454954,13
imx8mm,cubic,LLC+BUS,843,4,1600000,0,1..3,2290184,1454958,10
imx8mm,cubic,LLC+BUS,844,4,1600000,0,1..3,2317010,1454960,14
imx8mm,cubic,LLC+BUS,845,4,1600000,0,1..3,2280899,1454951,16
imx8mm,cubic,LLC+BUS,846,4,1600000,0,1..3,2290129,1454953,12
imx8mm,cubic,LLC+BUS,847,4,1600000,0,1..3,2326285,1454959,12
imx8mm,cubic,LLC+BUS,848,4,1600000,0,1..3,2190900,1454960,13
imx8mm,cubic,LLC+BUS,849,4,1600000,0,1..3,2336769,1454958,11
imx8mm,cubic,LLC+BUS,850,4,1600000,0,1..3,2322632,1454958,19
imx8mm,cubic,LLC+BUS,851,4,1600000,0,1..3,2279183,1454952,12
imx8mm,cubic,LLC+BUS,852,4,1600000,0,1..3,2386060,1454956,25
imx8mm,cubic,LLC+BUS,853,4,1600000,0,1..3,2353050,1454952,21
imx8mm,cubic,LLC+BUS,854,4,1600000,0,1..3,2292406,1454953,15
imx8mm,cubic,LLC+BUS,855,4,1600000,0,1..3,2278821,1454955,17
imx8mm,cubic,LLC+BUS,856,4,1600000,0,1..3,2331443,1454956,14
imx8mm,cubic,LLC+BUS,857,4,1600000,0,1..3,2281724,1454952,18
imx8mm,cubic,LLC+BUS,858,4,1600000,0,1..3,2300972,1454951,19
imx8mm,cubic,LLC+BUS,859,4,1600000,0,1..3,2281101,1454957,14
imx8mm,cubic,LLC+BUS,860,4,1600000,0,1..3,2209373,1454954,14
imx8mm,cubic,LLC+BUS,861,4,1600000,0,1..3,2300289,1454951,12
imx8mm,cubic,LLC+BUS,862,4,1600000,0,1..3,2323168,1454953,11
imx8mm,cubic,LLC+BUS,863,4,1600000,0,1..3,2271285,1454952,9
imx8mm,cubic,LLC+BUS,864,4,1600000,0,1..3,2282849,1454953,15
imx8mm,cubic,LLC+BUS,865,4,1600000,0,1..3,2291750,1454957,14
imx8mm,cubic,LLC+BUS,866,4,1600000,0,1..3,2336217,1454955,15
imx8mm,cubic,LLC+BUS,867,4,1600000,0,1..3,2296337,1454954,11
imx8mm,cubic,LLC+BUS,868,4,1600000,0,1..3,2263290,1454951,12
imx8mm,cubic,LLC+BUS,869,4,1600000,0,1..3,2329793,1454955,14
imx8mm,cubic,LLC+BUS,870,4,1600000,0,1..3,2289527,1454951,14
imx8mm,cubic,LLC+BUS,871,4,1600000,0,1..3,2286598,1454953,16
imx8mm,cubic,LLC+BUS,872,4,1600000,0,1..3,2320949,1454956,14
imx8mm,cubic,LLC+BUS,873,4,1600000,0,1..3,2234657,1454953,13
imx8mm,cubic,LLC+BUS,874,4,1600000,0,1..3,2294219,1454954,17
imx8mm,cubic,LLC+BUS,875,4,1600000,0,1..3,2316528,1454957,11
imx8mm,cubic,LLC+BUS,876,4,1600000,0,1..3,2262592,1454954,13
imx8mm,cubic,LLC+BUS,877,4,1600000,0,1..3,2282248,1454947,10
imx8mm,cubic,LLC+BUS,878,4,1600000,0,1..3,2336605,1454954,16
imx8mm,cubic,LLC+BUS,879,4,1600000,0,1..3,2294440,1454949,10
imx8mm,cubic,LLC+BUS,880,4,1600000,0,1..3,2291571,1454952,12
imx8mm,cubic,LLC+BUS,881,4,1600000,0,1..3,2324575,1454956,17
imx8mm,cubic,LLC+BUS,882,4,1600000,0,1..3,2284932,1454951,13
imx8mm,cubic,LLC+BUS,883,4,1600000,0,1..3,2305659,1454949,13
imx8mm,cubic,LLC+BUS,884,4,1600000,0,1..3,2335847,1454956,21
imx8mm,cubic,LLC+BUS,885,4,1600000,0,1..3,2288493,1454952,16
imx8mm,cubic,LLC+BUS,886,4,1600000,0,1..3,2297494,1454952,18
imx8mm,cubic,LLC+BUS,887,4,1600000,0,1..3,2331170,1454955,12
imx8mm,cubic,LLC+BUS,888,4,1600000,0,1..3,2290398,1454954,14
imx8mm,cubic,LLC+BUS,889,4,1600000,0,1..3,2292071,1454952,12
imx8mm,cubic,LLC+BUS,890,4,1600000,0,1..3,2332360,1454950,15
imx8mm,cubic,LLC+BUS,891,4,1600000,0,1..3,2334580,1454955,17
imx8mm,cubic,LLC+BUS,892,4,1600000,0,1..3,2307817,1454950,13
imx8mm,cubic,LLC+BUS,893,4,1600000,0,1..3,2232152,1454954,17
imx8mm,cubic,LLC+BUS,894,4,1600000,0,1..3,2278865,1454952,15
imx8mm,cubic,LLC+BUS,895,4,1600000,0,1..3,2290628,1454956,18
imx8mm,cubic,LLC+BUS,896,4,1600000,0,1..3,2300139,1454953,12
imx8mm,cubic,LLC+BUS,897,4,1600000,0,1..3,2288495,1454953,14
imx8mm,cubic,LLC+BUS,898,4,1600000,0,1..3,2282129,1454948,14
imx8mm,cubic,LLC+BUS,899,4,1600000,0,1..3,2480076,1454954,18
imx8mm,cubic,LLC+BUS,900,4,1600000,0,1..3,2297054,1454955,13
imx8mm,cubic,LLC+BUS,901,4,1600000,0,1..3,2215386,1454952,14
imx8mm,cubic,LLC+BUS,902,4,1600000,0,1..3,2321770,1454962,17
imx8mm,cubic,LLC+BUS,903,4,1600000,0,1..3,2295708,1454951,10
imx8mm,cubic,LLC+BUS,904,4,1600000,0,1..3,2300248,1454949,13
imx8mm,cubic,LLC+BUS,905,4,1600000,0,1..3,2325127,1454956,14
imx8mm,cubic,LLC+BUS,906,4,1600000,0,1..3,2308775,1454950,9
imx8mm,cubic,LLC+BUS,907,4,1600000,0,1..3,2183875,1454950,13
imx8mm,cubic,LLC+BUS,908,4,1600000,0,1..3,2320918,1454957,19
imx8mm,cubic,LLC+BUS,909,4,1600000,0,1..3,2282051,1454950,20
imx8mm,cubic,LLC+BUS,910,4,1600000,0,1..3,2301661,1454949,14
imx8mm,cubic,LLC+BUS,911,4,1600000,0,1..3,2326659,1454957,20
imx8mm,cubic,LLC+BUS,912,4,1600000,0,1..3,2288464,1454958,14
imx8mm,cubic,LLC+BUS,913,4,1600000,0,1..3,2288613,1454956,17
imx8mm,cubic,LLC+BUS,914,4,1600000,0,1..3,2238309,1454960,15
imx8mm,cubic,LLC+BUS,915,4,1600000,0,1..3,2219757,1454949,13
imx8mm,cubic,LLC+BUS,916,4,1600000,0,1..3,2306732,1454950,12
imx8mm,cubic,LLC+BUS,917,4,1600000,0,1..3,2295706,1454948,12
imx8mm,cubic,LLC+BUS,918,4,1600000,0,1..3,2195931,1454952,17
imx8mm,cubic,LLC+BUS,919,4,1600000,0,1..3,2288888,1454952,16
imx8mm,cubic,LLC+BUS,920,4,1600000,0,1..3,2295373,1454950,8
imx8mm,cubic,LLC+BUS,921,4,1600000,0,1..3,2417682,1454950,14
imx8mm,cubic,LLC+BUS,922,4,1600000,0,1..3,2219955,1454953,16
imx8mm,cubic,LLC+BUS,923,4,1600000,0,1..3,2189082,1454956,12
imx8mm,cubic,LLC+BUS,924,4,1600000,0,1..3,2299661,1454953,18
imx8mm,cubic,LLC+BUS,925,4,1600000,0,1..3,2231290,1454953,19
imx8mm,cubic,LLC+BUS,926,4,1600000,0,1..3,2235448,1454948,15
imx8mm,cubic,LLC+BUS,927,4,1600000,0,1..3,2309954,1454953,13
imx8mm,cubic,LLC+BUS,928,4,1600000,0,1..3,2310677,1454957,14
imx8mm,cubic,LLC+BUS,929,4,1600000,0,1..3,2217308,1454952,10
imx8mm,cubic,LLC+BUS,930,4,1600000,0,1..3,2300961,1454953,17
imx8mm,cubic,LLC+BUS,931,4,1600000,0,1..3,2320442,1454956,16
imx8mm,cubic,LLC+BUS,932,4,1600000,0,1..3,2295904,1454950,14
imx8mm,cubic,LLC+BUS,933,4,1600000,0,1..3,2347334,1454953,11
imx8mm,cubic,LLC+BUS,934,4,1600000,0,1..3,2174766,1454951,15
imx8mm,cubic,LLC+BUS,935,4,1600000,0,1..3,2289457,1454960,20
imx8mm,cubic,LLC+BUS,936,4,1600000,0,1..3,2207243,1454964,23
imx8mm,cubic,LLC+BUS,937,4,1600000,0,1..3,2182202,1454950,14
imx8mm,cubic,LLC+BUS,938,4,1600000,0,1..3,2270906,1454954,8
imx8mm,cubic,LLC+BUS,939,4,1600000,0,1..3,2351362,1454956,15
imx8mm,cubic,LLC+BUS,940,4,1600000,0,1..3,2274026,1454953,10
imx8mm,cubic,LLC+BUS,941,4,1600000,0,1..3,2331895,1454956,15
imx8mm,cubic,LLC+BUS,942,4,1600000,0,1..3,2306957,1454957,10
imx8mm,cubic,LLC+BUS,943,4,1600000,0,1..3,2260705,1454955,9
imx8mm,cubic,LLC+BUS,944,4,1600000,0,1..3,2218691,1454954,14
imx8mm,cubic,LLC+BUS,945,4,1600000,0,1..3,2179268,1454956,14
imx8mm,cubic,LLC+BUS,946,4,1600000,0,1..3,2207471,1454954,12
imx8mm,cubic,LLC+BUS,947,4,1600000,0,1..3,2180211,1454952,11
imx8mm,cubic,LLC+BUS,948,4,1600000,0,1..3,2193885,1454958,14
imx8mm,cubic,LLC+BUS,949,4,1600000,0,1..3,2295256,1454957,12
imx8mm,cubic,LLC+BUS,950,4,1600000,0,1..3,2304276,1454954,18
imx8mm,cubic,LLC+BUS,951,4,1600000,0,1..3,2295022,1454953,21
imx8mm,cubic,LLC+BUS,952,4,1600000,0,1..3,2233781,1454949,17
imx8mm,cubic,LLC+BUS,953,4,1600000,0,1..3,2296568,1454957,14
imx8mm,cubic,LLC+BUS,954,4,1600000,0,1..3,2330288,1454956,20
imx8mm,cubic,LLC+BUS,955,4,1600000,0,1..3,2282027,1454956,10
imx8mm,cubic,LLC+BUS,956,4,1600000,0,1..3,2312520,1454958,19
imx8mm,cubic,LLC+BUS,957,4,1600000,0,1..3,2289643,1454958,18
imx8mm,cubic,LLC+BUS,958,4,1600000,0,1..3,2299957,1454958,14
imx8mm,cubic,LLC+BUS,959,4,1600000,0,1..3,2289596,1454959,18
imx8mm,cubic,LLC+BUS,960,4,1600000,0,1..3,2330832,1454962,14
imx8mm,cubic,LLC+BUS,961,4,1600000,0,1..3,2291771,1454952,13
imx8mm,cubic,LLC+BUS,962,4,1600000,0,1..3,2314353,1454959,16
imx8mm,cubic,LLC+BUS,963,4,1600000,0,1..3,2325914,1454955,20
imx8mm,cubic,LLC+BUS,964,4,1600000,0,1..3,2269214,1454951,13
imx8mm,cubic,LLC+BUS,965,4,1600000,0,1..3,2322331,1454955,18
imx8mm,cubic,LLC+BUS,966,4,1600000,0,1..3,2329169,1454951,13
imx8mm,cubic,LLC+BUS,967,4,1600000,0,1..3,2274250,1454950,14
imx8mm,cubic,LLC+BUS,968,4,1600000,0,1..3,2290503,1454951,15
imx8mm,cubic,LLC+BUS,969,4,1600000,0,1..3,2257544,1454953,11
imx8mm,cubic,LLC+BUS,970,4,1600000,0,1..3,2293708,1454950,11
imx8mm,cubic,LLC+BUS,971,4,1600000,0,1..3,2311072,1454955,11
imx8mm,cubic,LLC+BUS,972,4,1600000,0,1..3,2298274,1454951,14
imx8mm,cubic,LLC+BUS,973,4,1600000,0,1..3,2273814,1454955,16
imx8mm,cubic,LLC+BUS,974,4,1600000,0,1..3,2324920,1454952,18
imx8mm,cubic,LLC+BUS,975,4,1600000,0,1..3,2262430,1454949,17
imx8mm,cubic,LLC+BUS,976,4,1600000,0,1..3,2283395,1454950,11
imx8mm,cubic,LLC+BUS,977,4,1600000,0,1..3,2309420,1454954,16
imx8mm,cubic,LLC+BUS,978,4,1600000,0,1..3,2178442,1454963,11
imx8mm,cubic,LLC+BUS,979,4,1600000,0,1..3,2284631,1454956,13
imx8mm,cubic,LLC+BUS,980,4,1600000,0,1..3,2342008,1454957,17
imx8mm,cubic,LLC+BUS,981,4,1600000,0,1..3,2291086,1454954,11
imx8mm,cubic,LLC+BUS,982,4,1600000,0,1..3,2293792,1454954,16
imx8mm,cubic,LLC+BUS,983,4,1600000,0,1..3,2317598,1454960,22
imx8mm,cubic,LLC+BUS,984,4,1600000,0,1..3,2296838,1454955,17
imx8mm,cubic,LLC+BUS,985,4,1600000,0,1..3,2304878,1454952,14
imx8mm,cubic,LLC+BUS,986,4,1600000,0,1..3,2303656,1454951,16
imx8mm,cubic,LLC+BUS,987,4,1600000,0,1..3,2450257,1454955,8
imx8mm,cubic,LLC+BUS,988,4,1600000,0,1..3,2321276,1454963,27
imx8mm,cubic,LLC+BUS,989,4,1600000,0,1..3,2290791,1454959,17
imx8mm,cubic,LLC+BUS,990,4,1600000,0,1..3,2340038,1454955,21
imx8mm,cubic,LLC+BUS,991,4,1600000,0,1..3,2287858,1454955,11
imx8mm,cubic,LLC+BUS,992,4,1600000,0,1..3,2317501,1454958,17
imx8mm,cubic,LLC+BUS,993,4,1600000,0,1..3,2301509,1454954,14
imx8mm,cubic,LLC+BUS,994,4,1600000,0,1..3,2296779,1454957,10
