board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,LLC+MEM,713,4,1600000,0,1..3,6097,3732,5
imx8mm,cover,LLC+MEM,714,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,LLC+MEM,715,4,1600000,0,1..3,6090,3732,8
imx8mm,cover,LLC+MEM,716,4,1600000,0,1..3,6102,3732,5
imx8mm,cover,LLC+MEM,717,4,1600000,0,1..3,6092,3732,8
imx8mm,cover,LLC+MEM,718,4,1600000,0,1..3,6118,3732,13
imx8mm,cover,LLC+MEM,719,4,1600000,0,1..3,6101,3732,9
imx8mm,cover,LLC+MEM,720,4,1600000,0,1..3,6042,3732,6
imx8mm,cover,LLC+MEM,721,4,1600000,0,1..3,6122,3732,10
imx8mm,cover,LLC+MEM,722,4,1600000,0,1..3,6084,3732,10
imx8mm,cover,LLC+MEM,723,4,1600000,0,1..3,6050,3732,6
imx8mm,cover,LLC+MEM,724,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,LLC+MEM,725,4,1600000,0,1..3,6133,3732,9
imx8mm,cover,LLC+MEM,726,4,1600000,0,1..3,6083,3732,9
imx8mm,cover,LLC+MEM,727,4,1600000,0,1..3,6044,3732,5
imx8mm,cover,LLC+MEM,728,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,LLC+MEM,729,4,1600000,0,1..3,6244,3732,11
imx8mm,cover,LLC+MEM,730,4,1600000,0,1..3,6090,3732,10
imx8mm,cover,LLC+MEM,731,4,1600000,0,1..3,6089,3732,7
imx8mm,cover,LLC+MEM,732,4,1600000,0,1..3,6078,3732,12
imx8mm,cover,LLC+MEM,733,4,1600000,0,1..3,6098,3732,8
imx8mm,cover,LLC+MEM,734,4,1600000,0,1..3,6017,3732,7
imx8mm,cover,LLC+MEM,735,4,1600000,0,1..3,6091,3732,9
imx8mm,cover,LLC+MEM,736,4,1600000,0,1..3,6095,3732,10
imx8mm,cover,LLC+MEM,737,4,1600000,0,1..3,6127,3732,9
imx8mm,cover,LLC+MEM,738,4,1600000,0,1..3,6086,3732,10
imx8mm,cover,LLC+MEM,739,4,1600000,0,1..3,6116,3732,8
imx8mm,cover,LLC+MEM,740,4,1600000,0,1..3,6039,3732,5
imx8mm,cover,LLC+MEM,741,4,1600000,0,1..3,6091,3732,7
imx8mm,cover,LLC+MEM,742,4,1600000,0,1..3,6060,3732,4
imx8mm,cover,LLC+MEM,743,4,1600000,0,1..3,6931,3732,11
imx8mm,cover,LLC+MEM,744,4,1600000,0,1..3,6062,3732,10
imx8mm,cover,LLC+MEM,745,4,1600000,0,1..3,6104,3732,11
imx8mm,cover,LLC+MEM,746,4,1600000,0,1..3,6095,3732,11
imx8mm,cover,LLC+MEM,747,4,1600000,0,1..3,6055,3732,7
imx8mm,cover,LLC+MEM,748,4,1600000,0,1..3,6067,3732,6
imx8mm,cover,LLC+MEM,749,4,1600000,0,1..3,6102,3732,8
imx8mm,cover,LLC+MEM,750,4,1600000,0,1..3,6083,3732,9
imx8mm,cover,LLC+MEM,751,4,1600000,0,1..3,6058,3732,5
imx8mm,cover,LLC+MEM,752,4,1600000,0,1..3,6119,3732,11
imx8mm,cover,LLC+MEM,753,4,1600000,0,1..3,6080,3732,7
imx8mm,cover,LLC+MEM,754,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,LLC+MEM,755,4,1600000,0,1..3,6379,3732,11
imx8mm,cover,LLC+MEM,756,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,LLC+MEM,757,4,1600000,0,1..3,6070,3732,6
imx8mm,cover,LLC+MEM,758,4,1600000,0,1..3,6143,3732,11
imx8mm,cover,LLC+MEM,759,4,1600000,0,1..3,6092,3732,6
imx8mm,cover,LLC+MEM,760,4,1600000,0,1..3,6126,3732,9
imx8mm,cover,LLC+MEM,761,4,1600000,0,1..3,6149,3732,9
imx8mm,cover,LLC+MEM,762,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,LLC+MEM,763,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC+MEM,764,4,1600000,0,1..3,6083,3732,8
imx8mm,cover,LLC+MEM,765,4,1600000,0,1..3,6073,3732,9
imx8mm,cover,LLC+MEM,766,4,1600000,0,1..3,6065,3732,10
imx8mm,cover,LLC+MEM,767,4,1600000,0,1..3,6070,3732,7
imx8mm,cover,LLC+MEM,768,4,1600000,0,1..3,6050,3732,5
imx8mm,cover,LLC+MEM,769,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,LLC+MEM,770,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,LLC+MEM,771,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,LLC+MEM,772,4,1600000,0,1..3,6076,3732,8
imx8mm,cover,LLC+MEM,773,4,1600000,0,1..3,6030,3732,4
imx8mm,cover,LLC+MEM,774,4,1600000,0,1..3,6078,3732,9
imx8mm,cover,LLC+MEM,775,4,1600000,0,1..3,6076,3732,6
imx8mm,cover,LLC+MEM,776,4,1600000,0,1..3,6067,3732,8
imx8mm,cover,LLC+MEM,777,4,1600000,0,1..3,6056,3732,5
imx8mm,cover,LLC+MEM,778,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,LLC+MEM,779,4,1600000,0,1..3,6059,3732,7
imx8mm,cover,LLC+MEM,780,4,1600000,0,1..3,6063,3732,9
imx8mm,cover,LLC+MEM,781,4,1600000,0,1..3,6048,3732,8
imx8mm,cover,LLC+MEM,782,4,1600000,0,1..3,6041,3732,7
imx8mm,cover,LLC+MEM,783,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,LLC+MEM,784,4,1600000,0,1..3,6080,3732,8
imx8mm,cover,LLC+MEM,785,4,1600000,0,1..3,6051,3732,7
imx8mm,cover,LLC+MEM,786,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,787,4,1600000,0,1..3,6040,3732,4
imx8mm,cover,LLC+MEM,788,4,1600000,0,1..3,6072,3732,9
imx8mm,cover,LLC+MEM,789,4,1600000,0,1..3,6053,3732,9
imx8mm,cover,LLC+MEM,790,4,1600000,0,1..3,6089,3732,10
imx8mm,cover,LLC+MEM,791,4,1600000,0,1..3,6111,3732,8
imx8mm,cover,LLC+MEM,792,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,793,4,1600000,0,1..3,6109,3732,9
imx8mm,cover,LLC+MEM,794,4,1600000,0,1..3,6062,3732,6
imx8mm,cover,LLC+MEM,795,4,1600000,0,1..3,6084,3732,8
imx8mm,cover,LLC+MEM,796,4,1600000,0,1..3,6072,3732,8
imx8mm,cover,LLC+MEM,797,4,1600000,0,1..3,6119,3732,7
imx8mm,cover,LLC+MEM,798,4,1600000,0,1..3,6051,3732,9
imx8mm,cover,LLC+MEM,799,4,1600000,0,1..3,6090,3732,9
imx8mm,cover,LLC+MEM,800,4,1600000,0,1..3,6040,3732,6
imx8mm,cover,LLC+MEM,801,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,802,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,LLC+MEM,803,4,1600000,0,1..3,6063,3732,7
imx8mm,cover,LLC+MEM,804,4,1600000,0,1..3,6222,3732,10
imx8mm,cover,LLC+MEM,805,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,LLC+MEM,806,4,1600000,0,1..3,6044,3732,6
imx8mm,cover,LLC+MEM,807,4,1600000,0,1..3,6099,3732,9
imx8mm,cover,LLC+MEM,808,4,1600000,0,1..3,6167,3732,10
imx8mm,cover,LLC+MEM,809,4,1600000,0,1..3,6117,3732,11
imx8mm,cover,LLC+MEM,810,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,LLC+MEM,811,4,1600000,0,1..3,6097,3732,7
imx8mm,cover,LLC+MEM,812,4,1600000,0,1..3,6098,3732,6
imx8mm,cover,LLC+MEM,813,4,1600000,0,1..3,6136,3732,9
imx8mm,cover,LLC+MEM,814,4,1600000,0,1..3,6065,3732,7
imx8mm,cover,LLC+MEM,815,4,1600000,0,1..3,6106,3732,9
imx8mm,cover,LLC+MEM,816,4,1600000,0,1..3,6097,3732,10
imx8mm,cover,LLC+MEM,817,4,1600000,0,1..3,6063,3732,6
imx8mm,cover,LLC+MEM,818,4,1600000,0,1..3,6115,3732,8
imx8mm,cover,LLC+MEM,819,4,1600000,0,1..3,6049,3732,5
imx8mm,cover,LLC+MEM,820,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,821,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,LLC+MEM,822,4,1600000,0,1..3,6044,3732,5
imx8mm,cover,LLC+MEM,823,4,1600000,0,1..3,6047,3732,7
imx8mm,cover,LLC+MEM,824,4,1600000,0,1..3,6133,3732,8
imx8mm,cover,LLC+MEM,825,4,1600000,0,1..3,6132,3732,10
imx8mm,cover,LLC+MEM,826,4,1600000,0,1..3,6075,3732,5
imx8mm,cover,LLC+MEM,827,4,1600000,0,1..3,6131,3732,8
imx8mm,cover,LLC+MEM,828,4,1600000,0,1..3,6068,3732,7
imx8mm,cover,LLC+MEM,829,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,LLC+MEM,830,4,1600000,0,1..3,7065,3732,10
imx8mm,cover,LLC+MEM,831,4,1600000,0,1..3,6102,3732,9
imx8mm,cover,LLC+MEM,832,4,1600000,0,1..3,6131,3732,9
imx8mm,cover,LLC+MEM,833,4,1600000,0,1..3,6115,3732,10
imx8mm,cover,LLC+MEM,834,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,LLC+MEM,835,4,1600000,0,1..3,6120,3732,8
imx8mm,cover,LLC+MEM,836,4,1600000,0,1..3,6094,3732,5
imx8mm,cover,LLC+MEM,837,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,LLC+MEM,838,4,1600000,0,1..3,6123,3732,10
imx8mm,cover,LLC+MEM,839,4,1600000,0,1..3,6078,3732,7
imx8mm,cover,LLC+MEM,840,4,1600000,0,1..3,6110,3732,10
imx8mm,cover,LLC+MEM,841,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,LLC+MEM,842,4,1600000,0,1..3,6078,3732,7
imx8mm,cover,LLC+MEM,843,4,1600000,0,1..3,6085,3732,7
imx8mm,cover,LLC+MEM,844,4,1600000,0,1..3,6068,3732,8
imx8mm,cover,LLC+MEM,845,4,1600000,0,1..3,6129,3732,10
imx8mm,cover,LLC+MEM,846,4,1600000,0,1..3,6109,3732,9
imx8mm,cover,LLC+MEM,847,4,1600000,0,1..3,6105,3732,9
imx8mm,cover,LLC+MEM,848,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,LLC+MEM,849,4,1600000,0,1..3,6107,3732,10
imx8mm,cover,LLC+MEM,850,4,1600000,0,1..3,6102,3732,10
imx8mm,cover,LLC+MEM,851,4,1600000,0,1..3,6086,3732,7
imx8mm,cover,LLC+MEM,852,4,1600000,0,1..3,6114,3732,10
imx8mm,cover,LLC+MEM,853,4,1600000,0,1..3,6131,3732,10
imx8mm,cover,LLC+MEM,854,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,LLC+MEM,855,4,1600000,0,1..3,6095,3732,9
imx8mm,cover,LLC+MEM,856,4,1600000,0,1..3,6043,3732,7
imx8mm,cover,LLC+MEM,857,4,1600000,0,1..3,6067,3732,9
imx8mm,cover,LLC+MEM,858,4,1600000,0,1..3,6113,3732,11
imx8mm,cover,LLC+MEM,859,4,1600000,0,1..3,6118,3732,11
imx8mm,cover,LLC+MEM,860,4,1600000,0,1..3,6079,3732,7
imx8mm,cover,LLC+MEM,861,4,1600000,0,1..3,6121,3732,11
imx8mm,cover,LLC+MEM,862,4,1600000,0,1..3,6115,3732,8
imx8mm,cover,LLC+MEM,863,4,1600000,0,1..3,7535,3732,13
imx8mm,cover,LLC+MEM,864,4,1600000,0,1..3,6131,3732,10
imx8mm,cover,LLC+MEM,865,4,1600000,0,1..3,6086,3732,10
imx8mm,cover,LLC+MEM,866,4,1600000,0,1..3,6037,3732,8
imx8mm,cover,LLC+MEM,867,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,868,4,1600000,0,1..3,6716,3732,11
imx8mm,cover,LLC+MEM,869,4,1600000,0,1..3,6111,3732,9
imx8mm,cover,LLC+MEM,870,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,LLC+MEM,871,4,1600000,0,1..3,6052,3732,7
imx8mm,cover,LLC+MEM,872,4,1600000,0,1..3,6051,3732,8
imx8mm,cover,LLC+MEM,873,4,1600000,0,1..3,6079,3732,8
imx8mm,cover,LLC+MEM,874,4,1600000,0,1..3,6057,3732,9
imx8mm,cover,LLC+MEM,875,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,LLC+MEM,876,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,LLC+MEM,877,4,1600000,0,1..3,6136,3732,11
imx8mm,cover,LLC+MEM,878,4,1600000,0,1..3,6067,3732,8
imx8mm,cover,LLC+MEM,879,4,1600000,0,1..3,6073,3732,7
imx8mm,cover,LLC+MEM,880,4,1600000,0,1..3,6107,3732,10
imx8mm,cover,LLC+MEM,881,4,1600000,0,1..3,6107,3732,10
imx8mm,cover,LLC+MEM,882,4,1600000,0,1..3,6038,3732,6
imx8mm,cover,LLC+MEM,883,4,1600000,0,1..3,6074,3732,9
imx8mm,cover,LLC+MEM,884,4,1600000,0,1..3,6098,3732,10
imx8mm,cover,LLC+MEM,885,4,1600000,0,1..3,6118,3732,10
imx8mm,cover,LLC+MEM,886,4,1600000,0,1..3,6112,3732,10
imx8mm,cover,LLC+MEM,887,4,1600000,0,1..3,6103,3732,10
imx8mm,cover,LLC+MEM,888,4,1600000,0,1..3,6074,3732,9
imx8mm,cover,LLC+MEM,889,4,1600000,0,1..3,6108,3732,10
imx8mm,cover,LLC+MEM,890,4,1600000,0,1..3,6100,3732,11
imx8mm,cover,LLC+MEM,891,4,1600000,0,1..3,6062,3732,9
imx8mm,cover,LLC+MEM,892,4,1600000,0,1..3,6055,3732,8
imx8mm,cover,LLC+MEM,893,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,LLC+MEM,894,4,1600000,0,1..3,6042,3732,10
imx8mm,cover,LLC+MEM,895,4,1600000,0,1..3,6120,3732,8
imx8mm,cover,LLC+MEM,896,4,1600000,0,1..3,6109,3732,11
imx8mm,cover,LLC+MEM,897,4,1600000,0,1..3,6089,3732,10
imx8mm,cover,LLC+MEM,898,4,1600000,0,1..3,6069,3732,10
imx8mm,cover,LLC+MEM,899,4,1600000,0,1..3,6107,3732,9
imx8mm,cover,LLC+MEM,900,4,1600000,0,1..3,6107,3732,10
imx8mm,cover,LLC+MEM,901,4,1600000,0,1..3,6064,3732,7
imx8mm,cover,LLC+MEM,902,4,1600000,0,1..3,6060,3732,6
imx8mm,cover,LLC+MEM,903,4,1600000,0,1..3,6081,3732,8
imx8mm,cover,LLC+MEM,904,4,1600000,0,1..3,6045,3732,12
imx8mm,cover,LLC+MEM,905,4,1600000,0,1..3,6092,3732,8
imx8mm,cover,LLC+MEM,906,4,1600000,0,1..3,6040,3732,9
imx8mm,cover,LLC+MEM,907,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,LLC+MEM,908,4,1600000,0,1..3,6085,3732,9
imx8mm,cover,LLC+MEM,909,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC+MEM,910,4,1600000,0,1..3,6076,3732,9
imx8mm,cover,LLC+MEM,911,4,1600000,0,1..3,6066,3732,9
imx8mm,cover,LLC+MEM,912,4,1600000,0,1..3,6069,3732,9
imx8mm,cover,LLC+MEM,913,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,LLC+MEM,914,4,1600000,0,1..3,6089,3732,11
imx8mm,cover,LLC+MEM,915,4,1600000,0,1..3,6058,3732,8
imx8mm,cover,LLC+MEM,916,4,1600000,0,1..3,6083,3732,8
imx8mm,cover,LLC+MEM,917,4,1600000,0,1..3,6140,3732,9
imx8mm,cover,LLC+MEM,918,4,1600000,0,1..3,6083,3732,10
imx8mm,cover,LLC+MEM,919,4,1600000,0,1..3,6085,3732,6
imx8mm,cover,LLC+MEM,920,4,1600000,0,1..3,6045,3732,6
imx8mm,cover,LLC+MEM,921,4,1600000,0,1..3,6102,3732,9
imx8mm,cover,LLC+MEM,922,4,1600000,0,1..3,6068,3732,10
imx8mm,cover,LLC+MEM,923,4,1600000,0,1..3,6125,3732,11
imx8mm,cover,LLC+MEM,924,4,1600000,0,1..3,6136,3732,10
imx8mm,cover,LLC+MEM,925,4,1600000,0,1..3,6123,3732,9
imx8mm,cover,LLC+MEM,926,4,1600000,0,1..3,6103,3732,9
imx8mm,cover,LLC+MEM,927,4,1600000,0,1..3,6049,3732,8
imx8mm,cover,LLC+MEM,928,4,1600000,0,1..3,6087,3732,10
imx8mm,cover,LLC+MEM,929,4,1600000,0,1..3,6128,3732,9
imx8mm,cover,LLC+MEM,930,4,1600000,0,1..3,6055,3732,8
imx8mm,cover,LLC+MEM,931,4,1600000,0,1..3,6066,3732,10
imx8mm,cover,LLC+MEM,932,4,1600000,0,1..3,6053,3732,6
imx8mm,cover,LLC+MEM,933,4,1600000,0,1..3,6095,3732,10
imx8mm,cover,LLC+MEM,934,4,1600000,0,1..3,6088,3732,9
imx8mm,cover,LLC+MEM,935,4,1600000,0,1..3,6113,3732,9
imx8mm,cover,LLC+MEM,936,4,1600000,0,1..3,6053,3732,6
imx8mm,cover,LLC+MEM,937,4,1600000,0,1..3,6078,3732,10
imx8mm,cover,LLC+MEM,938,4,1600000,0,1..3,6051,3732,8
imx8mm,cover,LLC+MEM,939,4,1600000,0,1..3,6058,3732,7
imx8mm,cover,LLC+MEM,940,4,1600000,0,1..3,6169,3732,11
imx8mm,cover,LLC+MEM,941,4,1600000,0,1..3,6108,3732,8
imx8mm,cover,LLC+MEM,942,4,1600000,0,1..3,6088,3732,10
imx8mm,cover,LLC+MEM,943,4,1600000,0,1..3,6140,3732,11
imx8mm,cover,LLC+MEM,944,4,1600000,0,1..3,6125,3732,9
imx8mm,cover,LLC+MEM,945,4,1600000,0,1..3,6105,3732,8
imx8mm,cover,LLC+MEM,946,4,1600000,0,1..3,6102,3732,9
imx8mm,cover,LLC+MEM,947,4,1600000,0,1..3,6163,3732,10
imx8mm,cover,LLC+MEM,948,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,LLC+MEM,949,4,1600000,0,1..3,6087,3732,8
imx8mm,cover,LLC+MEM,950,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,LLC+MEM,951,4,1600000,0,1..3,6123,3732,9
imx8mm,cover,LLC+MEM,952,4,1600000,0,1..3,6096,3732,10
imx8mm,cover,LLC+MEM,953,4,1600000,0,1..3,6126,3732,9
imx8mm,cover,LLC+MEM,954,4,1600000,0,1..3,6113,3732,9
imx8mm,cover,LLC+MEM,955,4,1600000,0,1..3,6126,3732,10
imx8mm,cover,LLC+MEM,956,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,LLC+MEM,957,4,1600000,0,1..3,6103,3732,8
imx8mm,cover,LLC+MEM,958,4,1600000,0,1..3,6113,3732,11
imx8mm,cover,LLC+MEM,959,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,LLC+MEM,960,4,1600000,0,1..3,6069,3732,8
imx8mm,cover,LLC+MEM,961,4,1600000,0,1..3,6104,3732,8
imx8mm,cover,LLC+MEM,962,4,1600000,0,1..3,6084,3732,6
imx8mm,cover,LLC+MEM,963,4,1600000,0,1..3,6164,3732,10
imx8mm,cover,LLC+MEM,964,4,1600000,0,1..3,6089,3732,7
imx8mm,cover,LLC+MEM,965,4,1600000,0,1..3,6096,3732,8
imx8mm,cover,LLC+MEM,966,4,1600000,0,1..3,6049,3732,9
imx8mm,cover,LLC+MEM,967,4,1600000,0,1..3,6099,3732,8
imx8mm,cover,LLC+MEM,968,4,1600000,0,1..3,6094,3732,7
imx8mm,cover,LLC+MEM,969,4,1600000,0,1..3,6060,3732,8
imx8mm,cover,LLC+MEM,970,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,LLC+MEM,971,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,LLC+MEM,972,4,1600000,0,1..3,6089,3732,8
imx8mm,cover,LLC+MEM,973,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,LLC+MEM,974,4,1600000,0,1..3,6064,3732,8
imx8mm,cover,LLC+MEM,975,4,1600000,0,1..3,6111,3732,7
imx8mm,cover,LLC+MEM,976,4,1600000,0,1..3,6026,3732,6
imx8mm,cover,LLC+MEM,977,4,1600000,0,1..3,6073,3732,5
imx8mm,cover,LLC+MEM,978,4,1600000,0,1..3,6100,3732,12
imx8mm,cover,LLC+MEM,979,4,1600000,0,1..3,6132,3732,10
imx8mm,cover,LLC+MEM,980,4,1600000,0,1..3,6059,3732,9
imx8mm,cover,LLC+MEM,981,4,1600000,0,1..3,6046,3732,6
imx8mm,cover,LLC+MEM,982,4,1600000,0,1..3,6094,3732,8
imx8mm,cover,LLC+MEM,983,4,1600000,0,1..3,6134,3732,10
imx8mm,cover,LLC+MEM,984,4,1600000,0,1..3,6022,3732,7
imx8mm,cover,LLC+MEM,985,4,1600000,0,1..3,6082,3732,7
imx8mm,cover,LLC+MEM,986,4,1600000,0,1..3,6045,3732,8
imx8mm,cover,LLC+MEM,987,4,1600000,0,1..3,6074,3732,6
imx8mm,cover,LLC+MEM,988,4,1600000,0,1..3,6051,3732,7
imx8mm,cover,LLC+MEM,989,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,LLC+MEM,990,4,1600000,0,1..3,6040,3732,8
imx8mm,cover,LLC+MEM,991,4,1600000,0,1..3,6076,3732,7
imx8mm,cover,LLC+MEM,992,4,1600000,0,1..3,6052,3732,10
imx8mm,cover,LLC+MEM,993,4,1600000,0,1..3,8040,3732,14
imx8mm,cover,LLC+MEM,994,4,1600000,0,1..3,6047,3732,8
imx8mm,cover,LLC+MEM,995,4,1600000,0,1..3,6091,3732,9
imx8mm,cover,LLC+MEM,996,4,1600000,0,1..3,6052,3732,11
imx8mm,cover,LLC+MEM,997,4,1600000,0,1..3,6079,3732,9
imx8mm,cover,LLC+MEM,998,4,1600000,0,1..3,6041,3732,7
imx8mm,cover,LLC+MEM,999,4,1600000,0,1..3,6114,3732,10
