board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,MEM,752,4,1600000,0,1..3,20665,19917,9
imx8mm,matrix1,MEM,753,4,1600000,0,1..3,20695,19918,12
imx8mm,matrix1,MEM,754,4,1600000,0,1..3,20689,19919,12
imx8mm,matrix1,MEM,755,4,1600000,0,1..3,20658,19919,9
imx8mm,matrix1,MEM,756,4,1600000,0,1..3,20655,19919,9
imx8mm,matrix1,MEM,757,4,1600000,0,1..3,20740,19918,12
imx8mm,matrix1,MEM,758,4,1600000,0,1..3,20661,19915,9
imx8mm,matrix1,MEM,759,4,1600000,0,1..3,20743,19919,11
imx8mm,matrix1,MEM,760,4,1600000,0,1..3,21686,19922,10
imx8mm,matrix1,MEM,761,4,1600000,0,1..3,20676,19921,11
imx8mm,matrix1,MEM,762,4,1600000,0,1..3,20737,19920,13
imx8mm,matrix1,MEM,763,4,1600000,0,1..3,20706,19918,11
imx8mm,matrix1,MEM,764,4,1600000,0,1..3,20705,19920,12
imx8mm,matrix1,MEM,765,4,1600000,0,1..3,20743,19921,10
imx8mm,matrix1,MEM,766,4,1600000,0,1..3,20676,19916,8
imx8mm,matrix1,MEM,767,4,1600000,0,1..3,20739,19919,8
imx8mm,matrix1,MEM,768,4,1600000,0,1..3,20718,19920,8
imx8mm,matrix1,MEM,769,4,1600000,0,1..3,20704,19917,9
imx8mm,matrix1,MEM,770,4,1600000,0,1..3,20747,19920,12
imx8mm,matrix1,MEM,771,4,1600000,0,1..3,20718,19919,12
imx8mm,matrix1,MEM,772,4,1600000,0,1..3,20690,19920,10
imx8mm,matrix1,MEM,773,4,1600000,0,1..3,20689,19919,6
imx8mm,matrix1,MEM,774,4,1600000,0,1..3,20684,19920,10
imx8mm,matrix1,MEM,775,4,1600000,0,1..3,20685,19921,10
imx8mm,matrix1,MEM,776,4,1600000,0,1..3,20654,19916,10
imx8mm,matrix1,MEM,777,4,1600000,0,1..3,22555,19921,13
imx8mm,matrix1,MEM,778,4,1600000,0,1..3,20707,19923,10
imx8mm,matrix1,MEM,779,4,1600000,0,1..3,20700,19920,9
imx8mm,matrix1,MEM,780,4,1600000,0,1..3,20724,19918,11
imx8mm,matrix1,MEM,781,4,1600000,0,1..3,20700,19919,14
imx8mm,matrix1,MEM,782,4,1600000,0,1..3,20660,19919,4
imx8mm,matrix1,MEM,783,4,1600000,0,1..3,20672,19918,6
imx8mm,matrix1,MEM,784,4,1600000,0,1..3,20711,19921,9
imx8mm,matrix1,MEM,785,4,1600000,0,1..3,20650,19919,9
imx8mm,matrix1,MEM,786,4,1600000,0,1..3,20703,19920,9
imx8mm,matrix1,MEM,787,4,1600000,0,1..3,20937,19918,11
imx8mm,matrix1,MEM,788,4,1600000,0,1..3,20682,19919,9
imx8mm,matrix1,MEM,789,4,1600000,0,1..3,20656,19919,6
imx8mm,matrix1,MEM,790,4,1600000,0,1..3,20663,19917,10
imx8mm,matrix1,MEM,791,4,1600000,0,1..3,21156,19919,11
imx8mm,matrix1,MEM,792,4,1600000,0,1..3,20694,19916,11
imx8mm,matrix1,MEM,793,4,1600000,0,1..3,20723,19919,9
imx8mm,matrix1,MEM,794,4,1600000,0,1..3,20698,19921,6
imx8mm,matrix1,MEM,795,4,1600000,0,1..3,20678,19921,8
imx8mm,matrix1,MEM,796,4,1600000,0,1..3,20678,19921,8
imx8mm,matrix1,MEM,797,4,1600000,0,1..3,20661,19918,14
imx8mm,matrix1,MEM,798,4,1600000,0,1..3,20685,19920,8
imx8mm,matrix1,MEM,799,4,1600000,0,1..3,20691,19921,13
imx8mm,matrix1,MEM,800,4,1600000,0,1..3,20750,19920,14
imx8mm,matrix1,MEM,801,4,1600000,0,1..3,20674,19920,9
imx8mm,matrix1,MEM,802,4,1600000,0,1..3,20664,19919,7
imx8mm,matrix1,MEM,803,4,1600000,0,1..3,20683,19919,8
imx8mm,matrix1,MEM,804,4,1600000,0,1..3,20686,19919,9
imx8mm,matrix1,MEM,805,4,1600000,0,1..3,22886,19919,9
imx8mm,matrix1,MEM,806,4,1600000,0,1..3,20809,19920,10
imx8mm,matrix1,MEM,807,4,1600000,0,1..3,22175,19919,8
imx8mm,matrix1,MEM,808,4,1600000,0,1..3,20704,19919,11
imx8mm,matrix1,MEM,809,4,1600000,0,1..3,20671,19919,7
imx8mm,matrix1,MEM,810,4,1600000,0,1..3,20689,19919,11
imx8mm,matrix1,MEM,811,4,1600000,0,1..3,22138,19921,12
imx8mm,matrix1,MEM,812,4,1600000,0,1..3,20672,19921,9
imx8mm,matrix1,MEM,813,4,1600000,0,1..3,20650,19917,9
imx8mm,matrix1,MEM,814,4,1600000,0,1..3,20636,19917,8
imx8mm,matrix1,MEM,815,4,1600000,0,1..3,20654,19915,9
imx8mm,matrix1,MEM,816,4,1600000,0,1..3,20690,19918,6
imx8mm,matrix1,MEM,817,4,1600000,0,1..3,20637,19918,8
imx8mm,matrix1,MEM,818,4,1600000,0,1..3,20702,19918,11
imx8mm,matrix1,MEM,819,4,1600000,0,1..3,20693,19918,11
imx8mm,matrix1,MEM,820,4,1600000,0,1..3,20659,19918,11
imx8mm,matrix1,MEM,821,4,1600000,0,1..3,20673,19920,8
imx8mm,matrix1,MEM,822,4,1600000,0,1..3,20632,19915,12
imx8mm,matrix1,MEM,823,4,1600000,0,1..3,20726,19921,12
imx8mm,matrix1,MEM,824,4,1600000,0,1..3,22152,19920,12
imx8mm,matrix1,MEM,825,4,1600000,0,1..3,20712,19917,12
imx8mm,matrix1,MEM,826,4,1600000,0,1..3,20664,19920,9
imx8mm,matrix1,MEM,827,4,1600000,0,1..3,20708,19922,8
imx8mm,matrix1,MEM,828,4,1600000,0,1..3,20742,19920,14
imx8mm,matrix1,MEM,829,4,1600000,0,1..3,20724,19921,9
imx8mm,matrix1,MEM,830,4,1600000,0,1..3,20661,19919,10
imx8mm,matrix1,MEM,831,4,1600000,0,1..3,20668,19922,8
imx8mm,matrix1,MEM,832,4,1600000,0,1..3,20665,19921,10
imx8mm,matrix1,MEM,833,4,1600000,0,1..3,20681,19921,7
imx8mm,matrix1,MEM,834,4,1600000,0,1..3,20684,19920,8
imx8mm,matrix1,MEM,835,4,1600000,0,1..3,20702,19920,6
imx8mm,matrix1,MEM,836,4,1600000,0,1..3,20692,19921,9
imx8mm,matrix1,MEM,837,4,1600000,0,1..3,20683,19921,7
imx8mm,matrix1,MEM,838,4,1600000,0,1..3,20703,19924,9
imx8mm,matrix1,MEM,839,4,1600000,0,1..3,20660,19921,8
imx8mm,matrix1,MEM,840,4,1600000,0,1..3,20664,19920,8
imx8mm,matrix1,MEM,841,4,1600000,0,1..3,20655,19920,6
imx8mm,matrix1,MEM,842,4,1600000,0,1..3,20723,19924,9
imx8mm,matrix1,MEM,843,4,1600000,0,1..3,20675,19919,11
imx8mm,matrix1,MEM,844,4,1600000,0,1..3,20705,19918,6
imx8mm,matrix1,MEM,845,4,1600000,0,1..3,20684,19920,10
imx8mm,matrix1,MEM,846,4,1600000,0,1..3,20679,19920,7
imx8mm,matrix1,MEM,847,4,1600000,0,1..3,20678,19920,8
imx8mm,matrix1,MEM,848,4,1600000,0,1..3,20674,19919,10
imx8mm,matrix1,MEM,849,4,1600000,0,1..3,20670,19921,9
imx8mm,matrix1,MEM,850,4,1600000,0,1..3,20711,19921,11
imx8mm,matrix1,MEM,851,4,1600000,0,1..3,20706,19917,8
imx8mm,matrix1,MEM,852,4,1600000,0,1..3,20718,19920,11
imx8mm,matrix1,MEM,853,4,1600000,0,1..3,20678,19920,9
imx8mm,matrix1,MEM,854,4,1600000,0,1..3,20678,19920,12
imx8mm,matrix1,MEM,855,4,1600000,0,1..3,20759,19920,13
imx8mm,matrix1,MEM,856,4,1600000,0,1..3,20692,19921,6
imx8mm,matrix1,MEM,857,4,1600000,0,1..3,20671,19920,9
imx8mm,matrix1,MEM,858,4,1600000,0,1..3,20724,19921,9
imx8mm,matrix1,MEM,859,4,1600000,0,1..3,20688,19922,9
imx8mm,matrix1,MEM,860,4,1600000,0,1..3,20668,19920,7
imx8mm,matrix1,MEM,861,4,1600000,0,1..3,20765,19921,13
imx8mm,matrix1,MEM,862,4,1600000,0,1..3,22485,19922,11
imx8mm,matrix1,MEM,863,4,1600000,0,1..3,20701,19922,12
imx8mm,matrix1,MEM,864,4,1600000,0,1..3,20711,19918,10
imx8mm,matrix1,MEM,865,4,1600000,0,1..3,20731,19922,13
imx8mm,matrix1,MEM,866,4,1600000,0,1..3,20682,19921,9
imx8mm,matrix1,MEM,867,4,1600000,0,1..3,20680,19920,9
imx8mm,matrix1,MEM,868,4,1600000,0,1..3,20673,19920,8
imx8mm,matrix1,MEM,869,4,1600000,0,1..3,20730,19920,12
imx8mm,matrix1,MEM,870,4,1600000,0,1..3,20709,19920,9
imx8mm,matrix1,MEM,871,4,1600000,0,1..3,21837,19920,13
imx8mm,matrix1,MEM,872,4,1600000,0,1..3,20745,19921,10
imx8mm,matrix1,MEM,873,4,1600000,0,1..3,20803,19920,10
imx8mm,matrix1,MEM,874,4,1600000,0,1..3,20676,19920,12
imx8mm,matrix1,MEM,875,4,1600000,0,1..3,20724,19919,12
imx8mm,matrix1,MEM,876,4,1600000,0,1..3,20683,19920,11
imx8mm,matrix1,MEM,877,4,1600000,0,1..3,20705,19920,10
imx8mm,matrix1,MEM,878,4,1600000,0,1..3,20621,19916,9
imx8mm,matrix1,MEM,879,4,1600000,0,1..3,21083,19921,11
imx8mm,matrix1,MEM,880,4,1600000,0,1..3,20792,19917,11
imx8mm,matrix1,MEM,881,4,1600000,0,1..3,20697,19920,10
imx8mm,matrix1,MEM,882,4,1600000,0,1..3,20692,19921,10
imx8mm,matrix1,MEM,883,4,1600000,0,1..3,20694,19921,8
imx8mm,matrix1,MEM,884,4,1600000,0,1..3,20708,19922,7
imx8mm,matrix1,MEM,885,4,1600000,0,1..3,20720,19920,11
imx8mm,matrix1,MEM,886,4,1600000,0,1..3,20696,19918,10
imx8mm,matrix1,MEM,887,4,1600000,0,1..3,20696,19920,10
imx8mm,matrix1,MEM,888,4,1600000,0,1..3,20754,19920,10
imx8mm,matrix1,MEM,889,4,1600000,0,1..3,20729,19922,9
imx8mm,matrix1,MEM,890,4,1600000,0,1..3,20740,19919,10
imx8mm,matrix1,MEM,891,4,1600000,0,1..3,20677,19920,9
imx8mm,matrix1,MEM,892,4,1600000,0,1..3,20667,19918,9
imx8mm,matrix1,MEM,893,4,1600000,0,1..3,20683,19920,9
imx8mm,matrix1,MEM,894,4,1600000,0,1..3,20645,19920,6
imx8mm,matrix1,MEM,895,4,1600000,0,1..3,20660,19919,8
imx8mm,matrix1,MEM,896,4,1600000,0,1..3,20662,19916,9
imx8mm,matrix1,MEM,897,4,1600000,0,1..3,20699,19922,8
imx8mm,matrix1,MEM,898,4,1600000,0,1..3,20708,19923,10
imx8mm,matrix1,MEM,899,4,1600000,0,1..3,20687,19923,9
imx8mm,matrix1,MEM,900,4,1600000,0,1..3,20693,19922,8
imx8mm,matrix1,MEM,901,4,1600000,0,1..3,20686,19922,8
imx8mm,matrix1,MEM,902,4,1600000,0,1..3,20709,19922,8
imx8mm,matrix1,MEM,903,4,1600000,0,1..3,20676,19922,10
imx8mm,matrix1,MEM,904,4,1600000,0,1..3,20680,19922,11
imx8mm,matrix1,MEM,905,4,1600000,0,1..3,20735,19922,8
imx8mm,matrix1,MEM,906,4,1600000,0,1..3,20681,19918,7
imx8mm,matrix1,MEM,907,4,1600000,0,1..3,20695,19922,11
imx8mm,matrix1,MEM,908,4,1600000,0,1..3,20698,19921,8
imx8mm,matrix1,MEM,909,4,1600000,0,1..3,20640,19918,7
imx8mm,matrix1,MEM,910,4,1600000,0,1..3,20690,19920,9
imx8mm,matrix1,MEM,911,4,1600000,0,1..3,20658,19920,11
imx8mm,matrix1,MEM,912,4,1600000,0,1..3,20686,19921,10
imx8mm,matrix1,MEM,913,4,1600000,0,1..3,21585,19923,12
imx8mm,matrix1,MEM,914,4,1600000,0,1..3,20712,19919,11
imx8mm,matrix1,MEM,915,4,1600000,0,1..3,20691,19917,11
imx8mm,matrix1,MEM,916,4,1600000,0,1..3,20721,19920,10
imx8mm,matrix1,MEM,917,4,1600000,0,1..3,20710,19920,12
imx8mm,matrix1,MEM,918,4,1600000,0,1..3,20634,19918,8
imx8mm,matrix1,MEM,919,4,1600000,0,1..3,20659,19918,7
imx8mm,matrix1,MEM,920,4,1600000,0,1..3,20987,19920,7
imx8mm,matrix1,MEM,921,4,1600000,0,1..3,20728,19920,9
imx8mm,matrix1,MEM,922,4,1600000,0,1..3,20901,19918,14
imx8mm,matrix1,MEM,923,4,1600000,0,1..3,20741,19922,15
imx8mm,matrix1,MEM,924,4,1600000,0,1..3,20748,19921,12
imx8mm,matrix1,MEM,925,4,1600000,0,1..3,20668,19920,12
imx8mm,matrix1,MEM,926,4,1600000,0,1..3,20697,19922,10
imx8mm,matrix1,MEM,927,4,1600000,0,1..3,20730,19921,11
imx8mm,matrix1,MEM,928,4,1600000,0,1..3,20689,19919,11
imx8mm,matrix1,MEM,929,4,1600000,0,1..3,20683,19922,9
imx8mm,matrix1,MEM,930,4,1600000,0,1..3,20715,19922,15
imx8mm,matrix1,MEM,931,4,1600000,0,1..3,20665,19920,8
imx8mm,matrix1,MEM,932,4,1600000,0,1..3,20614,19918,5
imx8mm,matrix1,MEM,933,4,1600000,0,1..3,20665,19920,6
imx8mm,matrix1,MEM,934,4,1600000,0,1..3,20689,19923,10
imx8mm,matrix1,MEM,935,4,1600000,0,1..3,20653,19921,10
imx8mm,matrix1,MEM,936,4,1600000,0,1..3,20685,19922,10
imx8mm,matrix1,MEM,937,4,1600000,0,1..3,20661,19919,8
imx8mm,matrix1,MEM,938,4,1600000,0,1..3,20622,19917,7
imx8mm,matrix1,MEM,939,4,1600000,0,1..3,20679,19920,11
imx8mm,matrix1,MEM,940,4,1600000,0,1..3,20678,19920,11
imx8mm,matrix1,MEM,941,4,1600000,0,1..3,20727,19921,11
imx8mm,matrix1,MEM,942,4,1600000,0,1..3,20682,19920,8
imx8mm,matrix1,MEM,943,4,1600000,0,1..3,20716,19918,10
imx8mm,matrix1,MEM,944,4,1600000,0,1..3,20701,19921,10
imx8mm,matrix1,MEM,945,4,1600000,0,1..3,20681,19920,7
imx8mm,matrix1,MEM,946,4,1600000,0,1..3,20677,19919,7
imx8mm,matrix1,MEM,947,4,1600000,0,1..3,20661,19916,8
imx8mm,matrix1,MEM,948,4,1600000,0,1..3,20716,19920,8
imx8mm,matrix1,MEM,949,4,1600000,0,1..3,20677,19920,6
imx8mm,matrix1,MEM,950,4,1600000,0,1..3,20724,19921,8
imx8mm,matrix1,MEM,951,4,1600000,0,1..3,20641,19917,7
imx8mm,matrix1,MEM,952,4,1600000,0,1..3,20709,19917,12
imx8mm,matrix1,MEM,953,4,1600000,0,1..3,20650,19917,10
imx8mm,matrix1,MEM,954,4,1600000,0,1..3,20678,19918,13
imx8mm,matrix1,MEM,955,4,1600000,0,1..3,20686,19918,8
imx8mm,matrix1,MEM,956,4,1600000,0,1..3,20699,19917,13
imx8mm,matrix1,MEM,957,4,1600000,0,1..3,20639,19915,8
imx8mm,matrix1,MEM,958,4,1600000,0,1..3,20706,19918,8
imx8mm,matrix1,MEM,959,4,1600000,0,1..3,20682,19918,10
imx8mm,matrix1,MEM,960,4,1600000,0,1..3,20689,19918,11
imx8mm,matrix1,MEM,961,4,1600000,0,1..3,20642,19915,8
imx8mm,matrix1,MEM,962,4,1600000,0,1..3,20663,19920,10
imx8mm,matrix1,MEM,963,4,1600000,0,1..3,20690,19918,13
imx8mm,matrix1,MEM,964,4,1600000,0,1..3,20888,19919,14
imx8mm,matrix1,MEM,965,4,1600000,0,1..3,20661,19916,11
imx8mm,matrix1,MEM,966,4,1600000,0,1..3,20644,19917,6
imx8mm,matrix1,MEM,967,4,1600000,0,1..3,20736,19921,10
imx8mm,matrix1,MEM,968,4,1600000,0,1..3,20738,19920,11
imx8mm,matrix1,MEM,969,4,1600000,0,1..3,20681,19920,8
imx8mm,matrix1,MEM,970,4,1600000,0,1..3,20689,19920,9
imx8mm,matrix1,MEM,971,4,1600000,0,1..3,20690,19920,11
imx8mm,matrix1,MEM,972,4,1600000,0,1..3,20663,19920,9
imx8mm,matrix1,MEM,973,4,1600000,0,1..3,20683,19919,10
imx8mm,matrix1,MEM,974,4,1600000,0,1..3,20712,19921,10
imx8mm,matrix1,MEM,975,4,1600000,0,1..3,20646,19921,9
imx8mm,matrix1,MEM,976,4,1600000,0,1..3,20724,19920,13
imx8mm,matrix1,MEM,977,4,1600000,0,1..3,20717,19920,8
imx8mm,matrix1,MEM,978,4,1600000,0,1..3,20728,19924,11
imx8mm,matrix1,MEM,979,4,1600000,0,1..3,20655,19921,10
imx8mm,matrix1,MEM,980,4,1600000,0,1..3,20964,19921,14
imx8mm,matrix1,MEM,981,4,1600000,0,1..3,20712,19922,10
imx8mm,matrix1,MEM,982,4,1600000,0,1..3,20727,19922,13
imx8mm,matrix1,MEM,983,4,1600000,0,1..3,20731,19920,18
imx8mm,matrix1,MEM,984,4,1600000,0,1..3,20682,19920,11
imx8mm,matrix1,MEM,985,4,1600000,0,1..3,20703,19921,8
imx8mm,matrix1,MEM,986,4,1600000,0,1..3,20757,19921,11
imx8mm,matrix1,MEM,987,4,1600000,0,1..3,20708,19919,9
imx8mm,matrix1,MEM,988,4,1600000,0,1..3,20676,19917,7
imx8mm,matrix1,MEM,989,4,1600000,0,1..3,20734,19922,8
imx8mm,matrix1,MEM,990,4,1600000,0,1..3,20730,19922,8
imx8mm,matrix1,MEM,991,4,1600000,0,1..3,20669,19918,7
imx8mm,matrix1,MEM,992,4,1600000,0,1..3,20693,19923,8
imx8mm,matrix1,MEM,993,4,1600000,0,1..3,20674,19922,6
imx8mm,matrix1,MEM,994,4,1600000,0,1..3,20698,19919,9
imx8mm,matrix1,MEM,995,4,1600000,0,1..3,20715,19919,6
imx8mm,matrix1,MEM,996,4,1600000,0,1..3,20707,19920,11
imx8mm,matrix1,MEM,997,4,1600000,0,1..3,20707,19920,10
imx8mm,matrix1,MEM,998,4,1600000,0,1..3,20709,19921,9
imx8mm,matrix1,MEM,999,4,1600000,0,1..3,20702,19919,11
