board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,LLC+BUS,579,4,1600000,0,1..3,285558,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,580,4,1600000,0,1..3,283762,212407,56
imx8mm,cjpeg_wrbmp,LLC+BUS,581,4,1600000,0,1..3,270433,212408,61
imx8mm,cjpeg_wrbmp,LLC+BUS,582,4,1600000,0,1..3,295156,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,583,4,1600000,0,1..3,278016,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,584,4,1600000,0,1..3,282763,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,585,4,1600000,0,1..3,276113,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,586,4,1600000,0,1..3,272340,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,587,4,1600000,0,1..3,274322,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,588,4,1600000,0,1..3,297622,212406,64
imx8mm,cjpeg_wrbmp,LLC+BUS,589,4,1600000,0,1..3,313482,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,590,4,1600000,0,1..3,307539,212406,36
imx8mm,cjpeg_wrbmp,LLC+BUS,591,4,1600000,0,1..3,313998,212406,68
imx8mm,cjpeg_wrbmp,LLC+BUS,592,4,1600000,0,1..3,309433,212406,56
imx8mm,cjpeg_wrbmp,LLC+BUS,593,4,1600000,0,1..3,313395,212407,68
imx8mm,cjpeg_wrbmp,LLC+BUS,594,4,1600000,0,1..3,304229,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,595,4,1600000,0,1..3,316025,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,596,4,1600000,0,1..3,314677,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,597,4,1600000,0,1..3,313157,212406,59
imx8mm,cjpeg_wrbmp,LLC+BUS,598,4,1600000,0,1..3,317546,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,599,4,1600000,0,1..3,306771,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,600,4,1600000,0,1..3,328179,212407,88
imx8mm,cjpeg_wrbmp,LLC+BUS,601,4,1600000,0,1..3,311527,212407,61
imx8mm,cjpeg_wrbmp,LLC+BUS,602,4,1600000,0,1..3,308360,212406,34
imx8mm,cjpeg_wrbmp,LLC+BUS,603,4,1600000,0,1..3,302221,212406,64
imx8mm,cjpeg_wrbmp,LLC+BUS,604,4,1600000,0,1..3,306898,212407,41
imx8mm,cjpeg_wrbmp,LLC+BUS,605,4,1600000,0,1..3,318385,212408,64
imx8mm,cjpeg_wrbmp,LLC+BUS,606,4,1600000,0,1..3,318303,212408,49
imx8mm,cjpeg_wrbmp,LLC+BUS,607,4,1600000,0,1..3,315299,212406,61
imx8mm,cjpeg_wrbmp,LLC+BUS,608,4,1600000,0,1..3,322057,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,609,4,1600000,0,1..3,311655,212408,41
imx8mm,cjpeg_wrbmp,LLC+BUS,610,4,1600000,0,1..3,326419,212410,70
imx8mm,cjpeg_wrbmp,LLC+BUS,611,4,1600000,0,1..3,312940,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,612,4,1600000,0,1..3,315222,212407,53
imx8mm,cjpeg_wrbmp,LLC+BUS,613,4,1600000,0,1..3,306960,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,614,4,1600000,0,1..3,308553,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,615,4,1600000,0,1..3,315010,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,616,4,1600000,0,1..3,300128,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,617,4,1600000,0,1..3,304015,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,618,4,1600000,0,1..3,312258,212407,79
imx8mm,cjpeg_wrbmp,LLC+BUS,619,4,1600000,0,1..3,318461,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,620,4,1600000,0,1..3,297104,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,621,4,1600000,0,1..3,308046,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,622,4,1600000,0,1..3,276297,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,623,4,1600000,0,1..3,288531,212406,61
imx8mm,cjpeg_wrbmp,LLC+BUS,624,4,1600000,0,1..3,315409,212406,86
imx8mm,cjpeg_wrbmp,LLC+BUS,625,4,1600000,0,1..3,295571,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,626,4,1600000,0,1..3,299020,212406,35
imx8mm,cjpeg_wrbmp,LLC+BUS,627,4,1600000,0,1..3,314894,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,628,4,1600000,0,1..3,314399,212406,56
imx8mm,cjpeg_wrbmp,LLC+BUS,629,4,1600000,0,1..3,316884,212406,54
imx8mm,cjpeg_wrbmp,LLC+BUS,630,4,1600000,0,1..3,305328,212407,34
imx8mm,cjpeg_wrbmp,LLC+BUS,631,4,1600000,0,1..3,300699,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,632,4,1600000,0,1..3,313362,212406,49
imx8mm,cjpeg_wrbmp,LLC+BUS,633,4,1600000,0,1..3,304369,212407,66
imx8mm,cjpeg_wrbmp,LLC+BUS,634,4,1600000,0,1..3,321801,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,635,4,1600000,0,1..3,317386,212406,64
imx8mm,cjpeg_wrbmp,LLC+BUS,636,4,1600000,0,1..3,309832,212407,53
imx8mm,cjpeg_wrbmp,LLC+BUS,637,4,1600000,0,1..3,309312,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,638,4,1600000,0,1..3,317564,212406,35
imx8mm,cjpeg_wrbmp,LLC+BUS,639,4,1600000,0,1..3,315736,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,640,4,1600000,0,1..3,318186,212406,78
imx8mm,cjpeg_wrbmp,LLC+BUS,641,4,1600000,0,1..3,313055,212406,62
imx8mm,cjpeg_wrbmp,LLC+BUS,642,4,1600000,0,1..3,373108,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,643,4,1600000,0,1..3,303528,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,644,4,1600000,0,1..3,292560,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,645,4,1600000,0,1..3,315119,212406,49
imx8mm,cjpeg_wrbmp,LLC+BUS,646,4,1600000,0,1..3,305282,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,647,4,1600000,0,1..3,313948,212408,52
imx8mm,cjpeg_wrbmp,LLC+BUS,648,4,1600000,0,1..3,321878,212407,76
imx8mm,cjpeg_wrbmp,LLC+BUS,649,4,1600000,0,1..3,310443,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,650,4,1600000,0,1..3,313418,212406,54
imx8mm,cjpeg_wrbmp,LLC+BUS,651,4,1600000,0,1..3,308103,212407,78
imx8mm,cjpeg_wrbmp,LLC+BUS,652,4,1600000,0,1..3,317943,212407,48
imx8mm,cjpeg_wrbmp,LLC+BUS,653,4,1600000,0,1..3,313745,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,654,4,1600000,0,1..3,309714,212407,57
imx8mm,cjpeg_wrbmp,LLC+BUS,655,4,1600000,0,1..3,300548,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,656,4,1600000,0,1..3,310988,212407,48
imx8mm,cjpeg_wrbmp,LLC+BUS,657,4,1600000,0,1..3,307623,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,658,4,1600000,0,1..3,311085,212406,58
imx8mm,cjpeg_wrbmp,LLC+BUS,659,4,1600000,0,1..3,305016,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,660,4,1600000,0,1..3,282380,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,661,4,1600000,0,1..3,309157,212407,53
imx8mm,cjpeg_wrbmp,LLC+BUS,662,4,1600000,0,1..3,305020,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,663,4,1600000,0,1..3,309023,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,664,4,1600000,0,1..3,308783,212407,48
imx8mm,cjpeg_wrbmp,LLC+BUS,665,4,1600000,0,1..3,290939,212408,47
imx8mm,cjpeg_wrbmp,LLC+BUS,666,4,1600000,0,1..3,290651,212406,36
imx8mm,cjpeg_wrbmp,LLC+BUS,667,4,1600000,0,1..3,275742,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,668,4,1600000,0,1..3,284197,212407,71
imx8mm,cjpeg_wrbmp,LLC+BUS,669,4,1600000,0,1..3,318913,212407,53
imx8mm,cjpeg_wrbmp,LLC+BUS,670,4,1600000,0,1..3,310720,212408,36
imx8mm,cjpeg_wrbmp,LLC+BUS,671,4,1600000,0,1..3,310405,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,672,4,1600000,0,1..3,297728,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,673,4,1600000,0,1..3,305846,212408,47
imx8mm,cjpeg_wrbmp,LLC+BUS,674,4,1600000,0,1..3,311977,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,675,4,1600000,0,1..3,312650,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,676,4,1600000,0,1..3,309587,212407,37
imx8mm,cjpeg_wrbmp,LLC+BUS,677,4,1600000,0,1..3,299395,212406,55
imx8mm,cjpeg_wrbmp,LLC+BUS,678,4,1600000,0,1..3,303899,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,679,4,1600000,0,1..3,307440,212409,51
imx8mm,cjpeg_wrbmp,LLC+BUS,680,4,1600000,0,1..3,325493,212406,62
imx8mm,cjpeg_wrbmp,LLC+BUS,681,4,1600000,0,1..3,306417,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,682,4,1600000,0,1..3,304412,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,683,4,1600000,0,1..3,290897,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,684,4,1600000,0,1..3,276604,212407,59
imx8mm,cjpeg_wrbmp,LLC+BUS,685,4,1600000,0,1..3,275465,212408,44
imx8mm,cjpeg_wrbmp,LLC+BUS,686,4,1600000,0,1..3,502926,212408,43
imx8mm,cjpeg_wrbmp,LLC+BUS,687,4,1600000,0,1..3,299469,212406,71
imx8mm,cjpeg_wrbmp,LLC+BUS,688,4,1600000,0,1..3,313162,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,689,4,1600000,0,1..3,317265,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,690,4,1600000,0,1..3,307952,212408,56
imx8mm,cjpeg_wrbmp,LLC+BUS,691,4,1600000,0,1..3,306015,212406,34
imx8mm,cjpeg_wrbmp,LLC+BUS,692,4,1600000,0,1..3,305182,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,693,4,1600000,0,1..3,308120,212406,53
imx8mm,cjpeg_wrbmp,LLC+BUS,694,4,1600000,0,1..3,315355,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,695,4,1600000,0,1..3,319488,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,696,4,1600000,0,1..3,307582,212406,53
imx8mm,cjpeg_wrbmp,LLC+BUS,697,4,1600000,0,1..3,306952,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,698,4,1600000,0,1..3,312197,212406,72
imx8mm,cjpeg_wrbmp,LLC+BUS,699,4,1600000,0,1..3,318694,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,700,4,1600000,0,1..3,308535,212406,67
imx8mm,cjpeg_wrbmp,LLC+BUS,701,4,1600000,0,1..3,293477,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,702,4,1600000,0,1..3,311471,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,703,4,1600000,0,1..3,323028,212406,33
imx8mm,cjpeg_wrbmp,LLC+BUS,704,4,1600000,0,1..3,293144,212408,48
imx8mm,cjpeg_wrbmp,LLC+BUS,705,4,1600000,0,1..3,314779,212406,54
imx8mm,cjpeg_wrbmp,LLC+BUS,706,4,1600000,0,1..3,309869,212406,66
imx8mm,cjpeg_wrbmp,LLC+BUS,707,4,1600000,0,1..3,305647,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,708,4,1600000,0,1..3,286736,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,709,4,1600000,0,1..3,276271,212407,41
imx8mm,cjpeg_wrbmp,LLC+BUS,710,4,1600000,0,1..3,312542,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,711,4,1600000,0,1..3,283760,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,712,4,1600000,0,1..3,305149,212406,55
imx8mm,cjpeg_wrbmp,LLC+BUS,713,4,1600000,0,1..3,312207,212406,53
imx8mm,cjpeg_wrbmp,LLC+BUS,714,4,1600000,0,1..3,318536,212408,63
imx8mm,cjpeg_wrbmp,LLC+BUS,715,4,1600000,0,1..3,311503,212406,69
imx8mm,cjpeg_wrbmp,LLC+BUS,716,4,1600000,0,1..3,308254,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,717,4,1600000,0,1..3,293687,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,718,4,1600000,0,1..3,306837,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,719,4,1600000,0,1..3,299558,212406,49
imx8mm,cjpeg_wrbmp,LLC+BUS,720,4,1600000,0,1..3,308224,212407,74
imx8mm,cjpeg_wrbmp,LLC+BUS,721,4,1600000,0,1..3,304793,212406,77
imx8mm,cjpeg_wrbmp,LLC+BUS,722,4,1600000,0,1..3,312483,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,723,4,1600000,0,1..3,311982,212409,55
imx8mm,cjpeg_wrbmp,LLC+BUS,724,4,1600000,0,1..3,312132,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,725,4,1600000,0,1..3,520576,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,726,4,1600000,0,1..3,314840,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,727,4,1600000,0,1..3,312013,212406,72
imx8mm,cjpeg_wrbmp,LLC+BUS,728,4,1600000,0,1..3,300443,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,729,4,1600000,0,1..3,301281,212407,40
imx8mm,cjpeg_wrbmp,LLC+BUS,730,4,1600000,0,1..3,300158,212407,35
imx8mm,cjpeg_wrbmp,LLC+BUS,731,4,1600000,0,1..3,294708,212406,41
imx8mm,cjpeg_wrbmp,LLC+BUS,732,4,1600000,0,1..3,291531,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,733,4,1600000,0,1..3,282940,212406,47
imx8mm,cjpeg_wrbmp,LLC+BUS,734,4,1600000,0,1..3,298056,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,735,4,1600000,0,1..3,286268,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,736,4,1600000,0,1..3,283175,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,737,4,1600000,0,1..3,303835,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,738,4,1600000,0,1..3,308696,212406,37
imx8mm,cjpeg_wrbmp,LLC+BUS,739,4,1600000,0,1..3,311652,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,740,4,1600000,0,1..3,310587,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,741,4,1600000,0,1..3,314590,212406,63
imx8mm,cjpeg_wrbmp,LLC+BUS,742,4,1600000,0,1..3,319592,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,743,4,1600000,0,1..3,311596,212406,77
imx8mm,cjpeg_wrbmp,LLC+BUS,744,4,1600000,0,1..3,314938,212406,66
imx8mm,cjpeg_wrbmp,LLC+BUS,745,4,1600000,0,1..3,314643,212408,79
imx8mm,cjpeg_wrbmp,LLC+BUS,746,4,1600000,0,1..3,308893,212406,70
imx8mm,cjpeg_wrbmp,LLC+BUS,747,4,1600000,0,1..3,326798,212407,48
imx8mm,cjpeg_wrbmp,LLC+BUS,748,4,1600000,0,1..3,313215,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,749,4,1600000,0,1..3,300487,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,750,4,1600000,0,1..3,317656,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,751,4,1600000,0,1..3,312885,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,752,4,1600000,0,1..3,314143,212406,67
imx8mm,cjpeg_wrbmp,LLC+BUS,753,4,1600000,0,1..3,317390,212406,64
imx8mm,cjpeg_wrbmp,LLC+BUS,754,4,1600000,0,1..3,313062,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,755,4,1600000,0,1..3,316252,212406,62
imx8mm,cjpeg_wrbmp,LLC+BUS,756,4,1600000,0,1..3,308938,212407,60
imx8mm,cjpeg_wrbmp,LLC+BUS,757,4,1600000,0,1..3,313995,212406,58
imx8mm,cjpeg_wrbmp,LLC+BUS,758,4,1600000,0,1..3,314155,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,759,4,1600000,0,1..3,311117,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,760,4,1600000,0,1..3,308840,212405,49
imx8mm,cjpeg_wrbmp,LLC+BUS,761,4,1600000,0,1..3,316317,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,762,4,1600000,0,1..3,310149,212408,45
imx8mm,cjpeg_wrbmp,LLC+BUS,763,4,1600000,0,1..3,282356,212408,54
imx8mm,cjpeg_wrbmp,LLC+BUS,764,4,1600000,0,1..3,314626,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,765,4,1600000,0,1..3,300540,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,766,4,1600000,0,1..3,279661,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,767,4,1600000,0,1..3,289377,212407,73
imx8mm,cjpeg_wrbmp,LLC+BUS,768,4,1600000,0,1..3,295385,212407,56
imx8mm,cjpeg_wrbmp,LLC+BUS,769,4,1600000,0,1..3,286643,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,770,4,1600000,0,1..3,277411,212407,34
imx8mm,cjpeg_wrbmp,LLC+BUS,771,4,1600000,0,1..3,297191,212407,40
imx8mm,cjpeg_wrbmp,LLC+BUS,772,4,1600000,0,1..3,276554,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,773,4,1600000,0,1..3,286538,212408,52
imx8mm,cjpeg_wrbmp,LLC+BUS,774,4,1600000,0,1..3,277281,212407,71
imx8mm,cjpeg_wrbmp,LLC+BUS,775,4,1600000,0,1..3,294438,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,776,4,1600000,0,1..3,271229,212407,37
imx8mm,cjpeg_wrbmp,LLC+BUS,777,4,1600000,0,1..3,268327,212406,35
imx8mm,cjpeg_wrbmp,LLC+BUS,778,4,1600000,0,1..3,290392,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,779,4,1600000,0,1..3,288400,212406,58
imx8mm,cjpeg_wrbmp,LLC+BUS,780,4,1600000,0,1..3,274831,212406,54
imx8mm,cjpeg_wrbmp,LLC+BUS,781,4,1600000,0,1..3,295146,212406,57
imx8mm,cjpeg_wrbmp,LLC+BUS,782,4,1600000,0,1..3,275105,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,783,4,1600000,0,1..3,288278,212406,61
imx8mm,cjpeg_wrbmp,LLC+BUS,784,4,1600000,0,1..3,273345,212406,35
imx8mm,cjpeg_wrbmp,LLC+BUS,785,4,1600000,0,1..3,277559,212406,50
imx8mm,cjpeg_wrbmp,LLC+BUS,786,4,1600000,0,1..3,272840,212406,32
imx8mm,cjpeg_wrbmp,LLC+BUS,787,4,1600000,0,1..3,282556,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,788,4,1600000,0,1..3,279231,212407,37
imx8mm,cjpeg_wrbmp,LLC+BUS,789,4,1600000,0,1..3,287495,212407,36
imx8mm,cjpeg_wrbmp,LLC+BUS,790,4,1600000,0,1..3,281375,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,791,4,1600000,0,1..3,295838,212406,74
imx8mm,cjpeg_wrbmp,LLC+BUS,792,4,1600000,0,1..3,279440,212408,58
imx8mm,cjpeg_wrbmp,LLC+BUS,793,4,1600000,0,1..3,273686,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,794,4,1600000,0,1..3,276312,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,795,4,1600000,0,1..3,288774,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,796,4,1600000,0,1..3,298410,212407,39
imx8mm,cjpeg_wrbmp,LLC+BUS,797,4,1600000,0,1..3,277312,212409,44
imx8mm,cjpeg_wrbmp,LLC+BUS,798,4,1600000,0,1..3,283890,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,799,4,1600000,0,1..3,280270,212406,63
imx8mm,cjpeg_wrbmp,LLC+BUS,800,4,1600000,0,1..3,312665,212406,57
imx8mm,cjpeg_wrbmp,LLC+BUS,801,4,1600000,0,1..3,305494,212406,49
imx8mm,cjpeg_wrbmp,LLC+BUS,802,4,1600000,0,1..3,285799,212407,43
imx8mm,cjpeg_wrbmp,LLC+BUS,803,4,1600000,0,1..3,300358,212406,35
imx8mm,cjpeg_wrbmp,LLC+BUS,804,4,1600000,0,1..3,277777,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,805,4,1600000,0,1..3,280174,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,806,4,1600000,0,1..3,273600,212406,42
imx8mm,cjpeg_wrbmp,LLC+BUS,807,4,1600000,0,1..3,277863,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,808,4,1600000,0,1..3,269763,212406,64
imx8mm,cjpeg_wrbmp,LLC+BUS,809,4,1600000,0,1..3,282927,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,810,4,1600000,0,1..3,294666,212406,51
imx8mm,cjpeg_wrbmp,LLC+BUS,811,4,1600000,0,1..3,274079,212409,59
imx8mm,cjpeg_wrbmp,LLC+BUS,812,4,1600000,0,1..3,287442,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,813,4,1600000,0,1..3,300200,212407,56
imx8mm,cjpeg_wrbmp,LLC+BUS,814,4,1600000,0,1..3,279364,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,815,4,1600000,0,1..3,283422,212407,55
imx8mm,cjpeg_wrbmp,LLC+BUS,816,4,1600000,0,1..3,283064,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,817,4,1600000,0,1..3,270548,212407,37
imx8mm,cjpeg_wrbmp,LLC+BUS,818,4,1600000,0,1..3,271415,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,819,4,1600000,0,1..3,274874,212407,41
imx8mm,cjpeg_wrbmp,LLC+BUS,820,4,1600000,0,1..3,307609,212407,38
imx8mm,cjpeg_wrbmp,LLC+BUS,821,4,1600000,0,1..3,275378,212407,39
imx8mm,cjpeg_wrbmp,LLC+BUS,822,4,1600000,0,1..3,291218,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,823,4,1600000,0,1..3,269507,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,824,4,1600000,0,1..3,285327,212406,70
imx8mm,cjpeg_wrbmp,LLC+BUS,825,4,1600000,0,1..3,301901,212406,59
imx8mm,cjpeg_wrbmp,LLC+BUS,826,4,1600000,0,1..3,279781,212406,40
imx8mm,cjpeg_wrbmp,LLC+BUS,827,4,1600000,0,1..3,289050,212406,34
imx8mm,cjpeg_wrbmp,LLC+BUS,828,4,1600000,0,1..3,283501,212405,61
imx8mm,cjpeg_wrbmp,LLC+BUS,829,4,1600000,0,1..3,279519,212408,34
imx8mm,cjpeg_wrbmp,LLC+BUS,830,4,1600000,0,1..3,287270,212407,37
imx8mm,cjpeg_wrbmp,LLC+BUS,831,4,1600000,0,1..3,293461,212407,53
imx8mm,cjpeg_wrbmp,LLC+BUS,832,4,1600000,0,1..3,287917,212407,68
imx8mm,cjpeg_wrbmp,LLC+BUS,833,4,1600000,0,1..3,278358,212407,59
imx8mm,cjpeg_wrbmp,LLC+BUS,834,4,1600000,0,1..3,281377,212406,38
imx8mm,cjpeg_wrbmp,LLC+BUS,835,4,1600000,0,1..3,276007,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,836,4,1600000,0,1..3,302036,212406,80
imx8mm,cjpeg_wrbmp,LLC+BUS,837,4,1600000,0,1..3,456511,212407,65
imx8mm,cjpeg_wrbmp,LLC+BUS,838,4,1600000,0,1..3,299915,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,839,4,1600000,0,1..3,310517,212406,69
imx8mm,cjpeg_wrbmp,LLC+BUS,840,4,1600000,0,1..3,292757,212407,65
imx8mm,cjpeg_wrbmp,LLC+BUS,841,4,1600000,0,1..3,297137,212406,52
imx8mm,cjpeg_wrbmp,LLC+BUS,842,4,1600000,0,1..3,278744,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,843,4,1600000,0,1..3,277710,212406,45
imx8mm,cjpeg_wrbmp,LLC+BUS,844,4,1600000,0,1..3,279403,212406,39
imx8mm,cjpeg_wrbmp,LLC+BUS,845,4,1600000,0,1..3,325670,212406,60
imx8mm,cjpeg_wrbmp,LLC+BUS,846,4,1600000,0,1..3,311028,212406,43
imx8mm,cjpeg_wrbmp,LLC+BUS,847,4,1600000,0,1..3,297651,212406,55
imx8mm,cjpeg_wrbmp,LLC+BUS,848,4,1600000,0,1..3,311428,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,849,4,1600000,0,1..3,304363,212407,72
imx8mm,cjpeg_wrbmp,LLC+BUS,850,4,1600000,0,1..3,316094,212406,48
imx8mm,cjpeg_wrbmp,LLC+BUS,851,4,1600000,0,1..3,308825,212406,46
imx8mm,cjpeg_wrbmp,LLC+BUS,852,4,1600000,0,1..3,305937,212406,44
imx8mm,cjpeg_wrbmp,LLC+BUS,853,4,1600000,0,1..3,311952,212406,70
imx8mm,cjpeg_wrbmp,LLC+BUS,854,4,1600000,0,1..3,307297,212406,75
imx8mm,cjpeg_wrbmp,LLC+BUS,855,4,1600000,0,1..3,312251,212406,73
imx8mm,cjpeg_wrbmp,LLC+BUS,856,4,1600000,0,1..3,308564,212407,46
imx8mm,cjpeg_wrbmp,LLC+BUS,857,4,1600000,0,1..3,316530,212407,69
imx8mm,cjpeg_wrbmp,LLC+BUS,858,4,1600000,0,1..3,298243,212407,51
imx8mm,cjpeg_wrbmp,LLC+BUS,859,4,1600000,0,1..3,312132,212407,42
imx8mm,cjpeg_wrbmp,LLC+BUS,860,4,1600000,0,1..3,318402,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,861,4,1600000,0,1..3,312274,212407,45
imx8mm,cjpeg_wrbmp,LLC+BUS,862,4,1600000,0,1..3,307248,212407,44
imx8mm,cjpeg_wrbmp,LLC+BUS,863,4,1600000,0,1..3,326344,212407,49
imx8mm,cjpeg_wrbmp,LLC+BUS,864,4,1600000,0,1..3,315186,212407,74
imx8mm,cjpeg_wrbmp,LLC+BUS,865,4,1600000,0,1..3,312581,212407,47
imx8mm,cjpeg_wrbmp,LLC+BUS,866,4,1600000,0,1..3,305977,212407,54
imx8mm,cjpeg_wrbmp,LLC+BUS,867,4,1600000,0,1..3,306832,212408,44
imx8mm,cjpeg_wrbmp,LLC+BUS,868,4,1600000,0,1..3,318539,212407,65
